,y_actual,y_predict
3040,292.8979187011719,293.5191896010436
3041,292.8979187011719,293.9239301440182
3042,292.8979187011719,294.2554550738603
3043,292.8979187011719,291.98615578905503
3044,292.8979187011719,292.7918065628724
3045,296.62908935546875,289.48016350755086
3046,296.62908935546875,293.08090211903414
3047,298.49468994140625,294.5252595546829
3048,298.49468994140625,291.6925703968183
3049,298.49468994140625,294.842887976824
3050,298.49468994140625,295.55103489998464
3051,296.62908935546875,302.3195346542283
3052,292.8979187011719,302.75180186639705
3053,294.76348876953125,296.97017822795806
3054,298.49468994140625,295.4809520255825
3055,300.3602600097656,295.9221989099012
3056,300.3602600097656,297.2967271342029
3057,300.3602600097656,299.40363978657854
3058,305.9570617675781,298.8601666910609
3059,304.0914611816406,301.4682794908244
3060,304.0914611816406,307.5211492617824
3061,304.0914611816406,303.80149341007564
3062,300.3602600097656,300.10393161046676
3063,304.0914611816406,297.9803532953721
3064,304.0914611816406,302.67218126112374
3065,305.9570617675781,302.90493402503375
3066,302.2258605957031,304.378006118518
3067,307.8226623535156,304.97993163736214
3068,307.8226623535156,304.3140280683082
3069,313.41943359375,309.8658202956883
3070,313.41943359375,314.39053081303297
3071,313.41943359375,307.81879326290044
3072,313.41943359375,309.26444438013016
3073,313.41943359375,313.40573896199766
3074,313.41943359375,314.1114126703712
3075,302.2258605957031,314.910848699339
3076,302.2258605957031,315.31432515475575
3077,300.3602600097656,310.9183317269959
3078,302.2258605957031,309.14759026608806
3079,302.2258605957031,307.1759349824009
3080,302.2258605957031,305.4311305688754
3081,302.2258605957031,306.01628050434334
3082,279.8387756347656,306.74633123231047
3083,285.435546875,306.7728094275437
3084,285.435546875,301.1824773266611
3085,285.435546875,290.51079650035746
3086,298.49468994140625,293.7282967405022
3087,302.2258605957031,293.6674302904347
3088,302.2258605957031,298.53045122434503
3089,302.2258605957031,303.8491271041029
3090,300.3602600097656,304.1621008091832
3091,294.76348876953125,300.6224231227762
3092,294.76348876953125,300.38494799832404
3093,283.5699462890625,291.9431472180655
3094,300.3602600097656,290.28072833711377
3095,296.62908935546875,295.82102540038096
3096,289.166748046875,297.7925538525406
3097,289.166748046875,297.40013710632553
3098,289.166748046875,294.47653088180124
3099,281.704345703125,293.12992250442915
3100,285.435546875,293.2354125136035
3101,285.435546875,290.86761586450905
3102,287.3011169433594,287.4036185505864
3103,287.3011169433594,289.0847366264154
3104,287.3011169433594,284.6848579261952
3105,287.3011169433594,290.2391064574921
3106,287.3011169433594,291.962903342339
3107,287.3011169433594,293.4545435714554
3108,289.166748046875,290.10146465608585
3109,289.166748046875,292.20646638011317
3110,298.49468994140625,293.9826066363767
3111,292.8979187011719,292.9426515262958
3112,292.8979187011719,292.5296077459848
3113,292.8979187011719,290.0517466972894
3114,292.8979187011719,289.6211325226962
3115,292.8979187011719,292.6190155174667
3116,292.8979187011719,292.39057502549315
3117,296.62908935546875,294.0000882485896
3118,294.76348876953125,295.46451465961303
3119,298.49468994140625,297.64786021820305
3120,296.62908935546875,299.56983982026964
3121,292.8261413574219,299.6723366053939
3122,290.9246826171875,300.53770389009566
3123,292.8261413574219,300.94948781056644
3124,300.4320068359375,300.6933346298249
3125,289.0232238769531,299.346734707888
3126,290.9246826171875,302.8917646847573
3127,294.7276306152344,304.1648911027891
3128,294.7276306152344,296.041733396892
3129,285.22027587890625,300.3996731386717
3130,290.9246826171875,301.47182654587795
3131,287.1217346191406,296.0635780136524
3132,289.0232238769531,294.30874968173345
3133,287.1217346191406,292.1989410428123
3134,287.1217346191406,289.49788187194844
3135,287.1217346191406,290.64525483042235
3136,287.1217346191406,293.5514259476272
3137,287.1217346191406,290.06113645804504
3138,294.7276306152344,290.17112475872955
3139,292.8261413574219,290.93019876791584
3140,292.8261413574219,295.73889353086236
3141,292.8261413574219,298.5273269410499
3142,290.9246826171875,296.5802600628355
3143,292.8261413574219,295.00215032595855
3144,292.8261413574219,288.9644115562363
3145,285.22027587890625,289.6338368140383
3146,287.1217346191406,293.8371520128739
3147,287.1217346191406,292.31040904465146
3148,285.22027587890625,291.2911443844302
3149,271.9100036621094,289.29228373808525
3150,285.22027587890625,291.64586680065975
3151,285.22027587890625,284.98700444654105
3152,285.22027587890625,285.43385728437715
3153,277.6143798828125,289.3271835467472
3154,277.6143798828125,291.22515394065005
3155,279.515869140625,284.85153569197337
3156,279.515869140625,285.0182641903626
3157,277.6143798828125,284.6990672849975
3158,273.8114624023437,283.47200185005136
3159,266.2055969238281,282.54800035016694
3160,264.3041076660156,281.54984891156386
3161,264.3041076660156,274.7697905774436
3162,264.3041076660156,271.432278118221
3163,264.3041076660156,270.4437701034287
3164,262.40264892578125,270.44435352845534
3165,262.40264892578125,270.8041238394811
3166,262.40264892578125,269.97265862209133
3167,264.3041076660156,268.26565845920857
3168,264.3041076660156,268.90792485924624
3169,264.3041076660156,268.6319309998796
3170,262.40264892578125,271.0351686054869
3171,277.6143798828125,269.30892387215835
3172,250.9938507080078,267.05330125373973
3173,256.6982421875,273.1118319385437
3174,250.9938507080078,263.68437685286256
3175,250.9938507080078,257.8636637376351
3176,252.89532470703125,262.71573911071846
3177,268.1070556640625,258.46450696077756
3178,266.2055969238281,262.86009875536683
3179,273.8114624023437,266.4793716807416
3180,273.8114624023437,271.693373500819
3181,273.8114624023437,269.9205900523177
3182,271.9100036621094,269.5832520107966
3183,268.1070556640625,276.03623297397394
3184,252.89532470703125,276.3826394697143
3185,254.79676818847656,266.05479045914194
3186,254.79676818847656,259.32631873499054
3187,254.79676818847656,260.35253799063867
3188,254.79676818847656,263.6900166281206
3189,254.79676818847656,261.4861920055501
3190,254.79676818847656,264.5310533981222
3191,254.79676818847656,263.5757160554997
3192,273.8114624023437,263.1488772327097
3193,273.8114624023437,262.0219199224525
3194,264.3041076660156,268.1646667415444
3195,249.09237670898438,272.67395877285753
3196,252.89532470703125,265.74271725790715
3197,254.79676818847656,258.87726748401036
3198,254.79676818847656,256.92505970121294
3199,254.79676818847656,261.02167576364496
3200,254.79676818847656,260.2656414834021
3201,254.79676818847656,262.55358923047356
3202,254.79676818847656,262.46865438419627
3203,270.008544921875,260.39160210112163
3204,270.008544921875,259.83724686054086
3205,270.008544921875,260.4855588967248
3206,270.008544921875,266.47894890898317
3207,270.008544921875,270.0486898951352
3208,270.008544921875,273.03219019468247
3209,270.008544921875,272.42395692120186
3210,270.008544921875,268.97044434688934
3211,258.5997009277344,272.06536191566465
3212,258.5997009277344,273.6753021382371
3213,249.09237670898438,270.56230684906944
3214,249.09237670898438,263.0959800302895
3215,249.09237670898438,259.65064386178585
3216,247.19091796875,257.63958625020894
3217,247.19091796875,257.3217464421886
3218,247.19091796875,257.04140648914483
3219,247.19091796875,257.6028220180921
3220,247.19091796875,256.96186621050566
3221,247.19091796875,257.11327768808536
3222,247.19091796875,258.15083568229574
3223,247.19091796875,255.10951711705968
3224,247.19091796875,256.88695951033935
3225,243.38796997070312,253.90443158583656
3226,260.5011901855469,254.26342399682676
3227,260.5011901855469,251.04666360725935
3228,260.5011901855469,255.50214524915398
3229,264.3041076660156,261.902698286563
3230,264.3041076660156,262.43081631181286
3231,264.3041076660156,259.8772495243277
