,y_actual,y_predict
3020,5699.96630859375,5079.215198215475
3021,5699.96630859375,5105.951726061909
3022,5499.96728515625,5123.013951191846
3023,5499.96728515625,5106.836991822896
3024,5499.96728515625,5095.26011865259
3025,5499.96728515625,5085.752272598974
3026,5499.96728515625,5094.586782677929
3027,5499.96728515625,5076.51038173981
3028,5499.96728515625,5052.814086802515
3029,5499.96728515625,5030.437763998944
3030,5499.96728515625,5026.416104274196
3031,5499.96728515625,5007.200163549964
3032,5499.96728515625,5003.43423799651
3033,5399.9677734375,4971.525663839126
3034,5399.9677734375,4960.3075694409445
3035,5399.9677734375,4962.138801324947
3036,5399.9677734375,4961.16655257095
3037,5399.9677734375,4976.403386401547
3038,5399.9677734375,4959.521176434601
3039,5399.9677734375,4915.5044444949335
3040,5399.9677734375,4904.065033656506
3041,5399.9677734375,4914.319640177684
3042,5399.9677734375,4909.975496742643
3043,5399.9677734375,4901.508943497426
3044,5299.96826171875,4898.462348522851
3045,5199.96875,4893.55928199484
3046,5199.96875,4899.970470919632
3047,5199.96875,4893.049795279192
3048,5199.96875,4891.194470983457
3049,5199.96875,4887.038686403781
3050,5199.96875,4859.156256705796
3051,5199.96875,4843.85246474389
3052,5199.96875,4842.781551827558
3053,5199.96875,4819.5609516517925
3054,5199.96875,4802.804835735864
3055,5199.96875,4790.752997877111
3056,5299.96826171875,4779.716795972705
3057,5299.96826171875,4773.66063115847
3058,5299.96826171875,4829.2879239264075
3059,5299.96826171875,4814.901416644977
3060,5299.96826171875,4862.1312002221
3061,5299.96826171875,4856.066065938562
3062,5299.96826171875,4829.32202876899
3063,5299.96826171875,4836.189200482075
3064,5299.96826171875,4884.230616734977
3065,5299.96826171875,4900.330709837922
3066,5299.96826171875,4889.318913233713
3067,5249.96875,4926.060258310849
3068,5199.96875,4889.306397695151
3069,5199.96875,4867.819825387218
3070,5199.96875,4842.327654962359
3071,5199.96875,4852.4546029902
3072,5199.96875,4889.085602735677
3073,5199.96875,4928.905248818413
3074,5199.96875,4836.100965935209
3075,5199.96875,4807.9523724504625
3076,5199.96875,4822.551539591301
3077,5199.96875,4842.9643829867255
3078,5199.96875,4807.792695037636
3079,5199.96875,4777.748310349135
3080,5249.96875,4805.069626734901
3081,5249.96875,4813.339894616996
3082,5299.96826171875,4804.159329896789
3083,5299.96826171875,4793.796985447819
3084,5299.96826171875,4842.966990390593
3085,5299.96826171875,4847.219248913355
3086,5349.96826171875,4849.202857479355
3087,5349.96826171875,4868.814706406782
3088,5349.96826171875,4919.42326821116
3089,5349.96826171875,4909.830316495318
3090,5349.96826171875,4959.365775164117
3091,5349.96826171875,5015.153996898737
3092,5349.96826171875,5000.915903045427
3093,5349.96826171875,5016.380519677861
3094,5349.96826171875,4980.743357990401
3095,5349.96826171875,4986.857824355107
3096,5549.966796875,4979.898559137433
3097,5549.966796875,5004.973023462769
3098,5549.966796875,5000.153706746971
3099,5549.966796875,4990.016120511352
3100,5549.966796875,4943.112053825317
3101,5549.966796875,4939.487762449929
3102,5549.966796875,4981.495124673388
3103,5549.966796875,5017.933280828848
3104,5699.96630859375,4987.618769099707
3105,5699.96630859375,4958.981339537939
3106,5699.96630859375,5042.050097861844
3107,5699.96630859375,5078.858922551062
3108,5699.96630859375,5057.775246288687
3109,5699.96630859375,5009.981741995478
3110,5699.96630859375,5033.072284866349
3111,5699.96630859375,5055.07835632078
3112,5699.96630859375,5108.115245494745
3113,5699.96630859375,5129.236259780499
3114,5699.96630859375,5103.533932603945
3115,5699.96630859375,5108.773354230823
3116,5699.96630859375,5116.548841155081
3117,5699.96630859375,5133.039940541949
3118,5699.96630859375,5103.564804265732
3119,5699.96630859375,5067.270576803741
3120,5699.96630859375,5104.234176986516
3121,5699.96630859375,5129.706635438139
3122,5699.96630859375,5106.836991822896
3123,5699.96630859375,5096.95534835088
3124,5699.96630859375,5120.907586051779
3125,5699.96630859375,5121.098656607166
3126,5799.9658203125,5122.203570069924
3127,5799.9658203125,5121.958682698718
3128,5799.9658203125,5136.1158427359915
3129,6149.962890625,5132.0282678414815
3130,6149.962890625,5159.23371119939
3131,6149.962890625,5201.249208522915
3132,6149.962890625,5219.709419310283
3133,6149.962890625,5245.226933700731
3134,6149.962890625,5258.39077716076
3135,6149.962890625,5279.528270238954
3136,5949.96435546875,5297.3036724746435
3137,5874.96484375,5356.18281504958
3138,5874.96484375,5385.8888630122765
3139,5874.96484375,5412.64875319736
3140,5874.96484375,5424.7114378562
3141,5874.96484375,5407.94708254405
3142,5874.96484375,5412.5832552122165
3143,5874.96484375,5406.865531419942
3144,5874.96484375,5359.684871331676
3145,6199.962890625,5423.367477606897
3146,5899.96484375,5493.094463230876
3147,5899.96484375,5443.505187746257
3148,5899.96484375,5378.153217219109
3149,5899.96484375,5366.423237293722
3150,5899.96484375,5339.386127929478
3151,5899.96484375,5353.8265563228815
3152,5924.96435546875,5309.600606296912
3153,5924.96435546875,5383.175911436547
3154,5924.96435546875,5419.205435257941
3155,5924.96435546875,5380.38494633711
3156,5924.96435546875,5361.430788961143
3157,5699.96630859375,5367.528567941099
3158,5699.96630859375,5314.219674395708
3159,5699.96630859375,5238.538004116006
3160,5699.96630859375,5229.874956915359
3161,5699.96630859375,5374.1649322638605
3162,5699.96630859375,5409.460002563947
3163,5699.96630859375,5322.218980867926
3164,5699.96630859375,5182.6056450956075
3165,5699.96630859375,5191.124763602787
3166,5699.96630859375,5155.098785850652
3167,5699.96630859375,5140.493152348223
3168,5699.96630859375,5101.834531059468
3169,5699.96630859375,5124.406096264614
3170,5699.96630859375,5089.335888474035
3171,5699.96630859375,5106.140710694202
3172,5699.96630859375,5114.384278760697
3173,5699.96630859375,5108.477778928439
3174,5699.96630859375,5056.884765719966
3175,5699.9912109375,5032.022439773265
3176,5699.9912109375,5087.673824952935
3177,5699.9912109375,5102.7164593435045
3178,5699.9912109375,5071.906123694979
3179,5699.9912109375,5081.009300668408
3180,5699.9912109375,5087.277708157432
3181,5699.9912109375,5094.019828781047
3182,5699.9912109375,5094.931585765325
3183,5699.9912109375,5094.935549019203
3184,5699.9912109375,5094.936174796131
3185,5699.9912109375,5094.938469311534
3186,5699.9912109375,5094.940763826938
3187,5699.9912109375,5094.940763826938
3188,5699.9912109375,5094.9399294577
3189,5699.9912109375,5094.938052126916
3190,5699.9912109375,5094.937009165369
3191,5699.9912109375,5094.9409724192465
3192,5699.9912109375,5094.943892711578
3193,5699.9912109375,5094.9409724192465
3194,5699.9912109375,5094.9399294577
3195,5699.9912109375,5094.941181011556
3196,5699.9912109375,5094.942432565413
3197,5699.9912109375,5094.940346642319
3198,5699.9912109375,5094.938469311534
3199,5699.9912109375,5094.938886496153
3200,5699.9912109375,5094.939512273081
3201,5699.9912109375,5094.939512273081
3202,5699.9912109375,5094.939512273081
3203,5699.9912109375,5094.939512273081
3204,5699.9912109375,5094.939512273081
3205,5699.9912109375,5094.939512273081
3206,5399.99169921875,5094.939512273081
3207,5399.99169921875,5094.939512273081
3208,5249.99169921875,5097.993720866948
3209,5249.99169921875,5088.127096041208
3210,5249.99169921875,5075.502672293221
3211,5249.99169921875,5085.381186880596
3212,5249.99169921875,5049.884825001964
3213,5249.99169921875,5022.409880380343
3214,5249.99169921875,4999.311411001716
3215,5249.99169921875,4986.298379781364
3216,5249.99169921875,4927.102594080796
3217,5249.99169921875,4905.870921574919
3218,5249.99169921875,4851.783352938632
3219,5249.99169921875,4816.604990035641
3220,5249.99169921875,4820.74325286133
3221,5249.99169921875,4838.995079931631
3222,5249.99169921875,4851.286486057701
3223,5249.99169921875,4824.571756107596
3224,5249.99169921875,4765.39338786486
3225,5099.9921875,4747.248255760804
3226,5099.9921875,4754.965023949973
3227,5099.9921875,4771.347655335967
3228,5099.9921875,4754.077672265892
3229,5099.9921875,4763.385686887127
3230,5099.9921875,4798.204019464137
3231,5099.9921875,4812.96818312169
3232,5099.9921875,4777.063084612838
3233,5099.9921875,4770.563035364253
3234,5099.9921875,4770.626134537839
3235,5099.9921875,4747.594101809747
3236,5099.9921875,4744.053977431192
3237,5099.9921875,4717.790328350111
3238,5099.9921875,4713.049442342638
3239,5099.9921875,4716.822460034611
3240,5099.9921875,4724.525774019825
3241,5099.9921875,4733.7439896518745
3242,5224.99169921875,4705.146609813507
3243,5199.99169921875,4686.570630294436
3244,5199.99169921875,4739.30130595824
3245,5199.99169921875,4727.585823198355
3246,5199.99169921875,4768.921309593318
3247,5199.99169921875,4795.184020009007
3248,5199.99169921875,4799.920942762601
3249,5199.99169921875,4799.017633766854
3250,5199.99169921875,4848.692014913696
3251,5199.99169921875,4866.556798953952
3252,5199.99169921875,4860.625998117652
3253,5199.99169921875,4882.218535318747
3254,5199.99169921875,4831.527162367547
3255,5199.99169921875,4806.685278467165
3256,5199.99169921875,4778.488187270487
3257,5199.99169921875,4785.6709591476565
3258,5199.99169921875,4825.279092628686
3259,5199.99169921875,4863.9332291827905
3260,5199.99169921875,4770.37071325501
3261,5199.99169921875,4750.188572953753
3262,5199.99169921875,4776.009797746649
3263,5199.99169921875,4788.492691612725
3264,5224.99169921875,4774.002722545844
3265,5224.99169921875,4735.479269073564
3266,5224.99169921875,4789.44063936268
3267,5224.99169921875,4807.279557956574
3268,5224.99169921875,4789.74393258051
3269,5224.99169921875,4784.920861203144
3270,5224.99169921875,4796.011922884916
3271,5224.99169921875,4810.383098631608
3272,5224.99169921875,4807.549789293369
3273,5224.99169921875,4803.9887013877205
3274,5224.99169921875,4812.1621824382655
3275,5224.99169921875,4826.765312832982
3276,5224.99169921875,4819.117484402062
3277,5224.99169921875,4824.78744055549
3278,5224.99169921875,4806.045212965848
3279,5224.99169921875,4796.729271836856
3280,5224.99169921875,4793.829630144236
3281,5224.99169921875,4800.6403776376355
3282,5224.99169921875,4808.551136674523
3283,5224.99169921875,4812.702436519547
3284,5224.99169921875,4787.679807383091
3285,5224.99169921875,4782.809594143807
3286,5224.99169921875,4786.932212546291
3287,5224.99169921875,4789.345312677295
3288,5224.99169921875,4786.6259990361295
3289,5224.99169921875,4776.969948146702
3290,5224.99169921875,4792.878657805796
3291,5224.99169921875,4799.181378729712
3292,5224.99169921875,4787.537443131943
3293,5224.99169921875,4787.537443131943
3294,5224.99169921875,4787.537443131943
3295,5224.99169921875,4787.537443131943
3296,5224.99169921875,4787.537443131943
3297,5224.99169921875,4787.537443131943
3298,5224.99169921875,4787.537443131943
3299,5224.99169921875,4787.537443131943
3300,5224.99169921875,4787.537443131943
3301,5224.99169921875,4787.537443131943
3302,5224.99169921875,4787.537443131943
3303,5224.99169921875,4787.537443131943
3304,5224.99169921875,4787.537443131943
3305,5224.99169921875,4787.537443131943
3306,5224.99169921875,4787.537443131943
3307,5224.99169921875,4787.537443131943
3308,5224.99169921875,4787.537443131943
3309,5224.99169921875,4787.537443131943
3310,5224.99169921875,4787.537443131943
3311,5224.99169921875,4787.537443131943
3312,5224.99169921875,4787.537443131943
3313,5224.99169921875,4787.537443131943
3314,5224.99169921875,4787.537443131943
3315,5224.99169921875,4787.537443131943
3316,5224.99169921875,4787.537443131943
3317,5224.99169921875,4787.537443131943
3318,5224.99169921875,4787.537443131943
3319,5224.99169921875,4787.537443131943
3320,5299.99169921875,4787.537443131943
3321,5299.99169921875,4787.537443131943
3322,5299.99169921875,4794.650753770091
3323,5299.99169921875,4797.8392958111945
3324,5299.99169921875,4803.304101428353
3325,5299.99169921875,4804.359787106099
3326,5299.99169921875,4810.093885394659
3327,5299.99169921875,4812.518353806523
3328,5299.99169921875,4824.479245418388
3329,5299.99169921875,4826.681458724614
3330,5299.99169921875,4834.257009920336
3331,5549.9912109375,4841.717731049747
3332,5549.9912109375,4841.76654165014
3333,5549.9912109375,4861.765850792231
3334,5549.9912109375,4866.332770813684
3335,5549.9912109375,4880.940803127671
3336,5549.9912109375,4898.081041781314
3337,5549.9912109375,4925.568606237653
3338,5549.9912109375,4925.168734780581
3339,5549.9912109375,4959.808616636919
3340,5549.9912109375,4971.998125419859
3341,5549.9912109375,4999.866057952343
3342,5549.9912109375,5018.981039998838
3343,5549.9912109375,5012.79043744121
3344,5549.9912109375,5002.035000785223
3345,5549.9912109375,4983.899151038934
3346,5549.9912109375,4972.164373490432
3347,5549.9912109375,5016.941424397771
3348,5549.9912109375,5045.569884490235
3349,5549.9912109375,5018.42326416357
3350,5549.9912109375,5001.882102622451
3351,5549.9912109375,5018.5769966955795
3352,5549.9912109375,5027.828065616355
3353,5549.9912109375,5009.681369069978
3354,5549.9912109375,4988.621680923181
3355,5549.9912109375,4992.702580863791
3356,5549.9912109375,4998.517091487616
3357,5549.9912109375,4998.517091487616
3358,5549.9912109375,4998.517091487616
3359,5549.9912109375,4998.517091487616
3360,5549.9912109375,4998.517091487616
3361,5549.9912109375,4998.517091487616
3362,5549.9912109375,4998.517091487616
3363,5549.9912109375,4998.517091487616
3364,5549.9912109375,4998.517091487616
3365,5549.9912109375,4998.517091487616
3366,5549.9912109375,4998.517091487616
3367,5549.9912109375,4998.517091487616
3368,5549.9912109375,4998.517091487616
3369,5549.9912109375,4998.517091487616
3370,5549.9912109375,4998.517091487616
3371,5549.9912109375,4998.517091487616
3372,5549.9912109375,4998.517091487616
3373,5549.9912109375,4998.517091487616
3374,5549.9912109375,4998.517091487616
3375,5549.9912109375,4998.517091487616
3376,5549.9912109375,4998.517091487616
3377,5549.9912109375,4998.517091487616
3378,5549.9912109375,4998.517091487616
3379,5549.9912109375,4998.517091487616
3380,5549.9912109375,4998.517091487616
3381,5549.9912109375,4998.517091487616
3382,5549.9912109375,4998.517091487616
3383,5549.9912109375,4998.517091487616
3384,5549.9912109375,4998.517091487616
3385,5549.9912109375,4998.517091487616
3386,5549.9912109375,4998.517091487616
3387,5549.9912109375,4998.517091487616
3388,5549.9912109375,4998.517091487616
3389,5549.9912109375,4998.517091487616
3390,5549.9912109375,4998.517091487616
3391,5549.9912109375,4998.517091487616
3392,5549.9912109375,4998.517091487616
3393,5549.9912109375,4998.517091487616
3394,5549.9912109375,4998.517091487616
3395,5549.9912109375,4998.517091487616
3396,5549.9912109375,4998.517091487616
3397,5549.9912109375,4998.517091487616
3398,5549.9912109375,4998.517091487616
3399,5549.9912109375,4998.517091487616
3400,5549.9912109375,4998.517091487616
3401,5549.9912109375,4998.517091487616
3402,5549.9912109375,4998.517091487616
3403,5549.9912109375,4998.517091487616
3404,5549.9912109375,4998.517091487616
3405,5549.9912109375,4998.517091487616
3406,5549.9912109375,4998.517091487616
3407,5549.9912109375,4998.517091487616
3408,5549.9912109375,4998.517091487616
3409,5549.9912109375,4998.517091487616
3410,5549.9912109375,4998.517091487616
3411,5549.9912109375,4998.517091487616
3412,5549.9912109375,4998.517091487616
3413,5549.9912109375,4998.517091487616
3414,5549.9912109375,4998.517091487616
3415,5549.9912109375,4998.517091487616
3416,5549.9912109375,4998.517091487616
3417,5549.9912109375,4998.517091487616
3418,5549.9912109375,4998.517091487616
3419,5549.9912109375,4998.517091487616
3420,5549.9912109375,4998.517091487616
3421,5549.9912109375,4998.517091487616
3422,5549.9912109375,4998.517091487616
3423,5549.9912109375,4998.517091487616
3424,5549.9912109375,4998.517091487616
3425,5549.9912109375,4998.517091487616
3426,5549.9912109375,4998.517091487616
3427,5549.9912109375,4998.517091487616
3428,5549.9912109375,4998.517091487616
3429,5549.9912109375,4998.517091487616
3430,5549.9912109375,4998.517091487616
3431,5549.9912109375,4998.517091487616
3432,5549.9912109375,4998.517091487616
3433,5549.9912109375,4998.517091487616
3434,5549.9912109375,4998.517091487616
3435,5549.9912109375,4998.517091487616
3436,5549.9912109375,4998.517091487616
3437,5549.9912109375,4998.517091487616
3438,5549.9912109375,4998.517091487616
3439,5550.0,4998.517091487616
3440,5550.0,4998.517091487616
3441,5550.0,4998.5177172645435
3442,5550.0,4998.518343041473
3443,5550.0,4998.518760226091
3444,5550.0,4998.518760226091
3445,5550.0,4998.519594595328
3446,5550.0,4998.519803187638
3447,5550.0,4998.521263333803
3448,5550.0,4998.521471926113
3449,5550.0,4998.52230629535
3450,5550.0,4998.523349256897
3451,5550.0,4998.523140664588
3452,5550.0,4998.522932072278
3453,5550.0,4998.52209770304
3454,5550.0,4998.5218891107315
3455,5550.0,4998.523349256897
3456,5550.0,4998.524600810753
3457,5550.0,4998.523349256897
3458,5550.0,4998.5227234799695
3459,5550.0,4998.523557849207
3460,5550.0,4998.523766441516
3461,5550.0,4998.522932072278
3462,5550.0,4998.52209770304
3463,5550.0,4998.52230629535
3464,5550.0,4998.52251488766
3465,5550.0,4998.52251488766
3466,5550.0,4998.52251488766
3467,5550.0,4998.52251488766
3468,5550.0,4998.52251488766
3469,5550.0,4998.52251488766
3470,5550.0,4998.52251488766
3471,5550.0,4998.52251488766
3472,5550.0,4998.52251488766
3473,5550.0,4998.52251488766
3474,5550.0,4998.52251488766
3475,5550.0,4998.52251488766
3476,5550.0,4998.52251488766
3477,5550.0,4998.52251488766
3478,5550.0,4998.52251488766
3479,5550.0,4998.52251488766
3480,5550.0,4998.52251488766
3481,5550.0,4998.52251488766
3482,5550.0,4998.52251488766
3483,5550.0,4998.52251488766
3484,5550.0,4998.52251488766
3485,5550.0,4998.52251488766
3486,5300.0,4998.52251488766
3487,5300.0,4998.52251488766
3488,5300.0,4996.376100024192
3489,5300.0,4971.632463101525
3490,5300.0,4975.4396899322355
3491,5300.0,4967.412640682872
3492,5300.0,4953.681426141342
3493,5300.0,4922.313523249857
3494,5300.0,4912.921028743325
3495,5300.0,4887.889847322185
3496,5300.0,4883.724571792433
3497,5300.0,4842.197284768999
3498,5300.0,4828.478794358342
3499,5300.0,4830.019352859231
3500,5300.0,4837.200560294079
3501,5300.0,4859.935453277466
3502,5300.0,4842.685703661401
3503,5300.0,4794.943408780144
3504,5300.0,4791.5675508452205
3505,5300.0,4814.844888129136
3506,5300.0,4818.1616101443515
3507,5300.0,4810.307171030995
3508,5300.0,4820.8793593431965
3509,5300.0,4827.821415695347
3510,5300.0,4835.4475505260925
3511,5300.0,4836.473928984372
3512,5300.0,4836.473928984372
3513,5300.0,4836.473928984372
3514,5300.0,4836.473928984372
3515,5300.0,4836.473928984372
3516,5300.0,4836.473928984372
3517,5300.0,4836.473928984372
3518,5300.0,4836.473928984372
3519,5300.0,4836.473928984372
3520,5300.0,4836.473928984372
3521,5300.0,4836.473928984372
3522,5300.0,4836.473928984372
3523,5300.0,4836.473928984372
3524,5300.0,4836.473928984372
3525,5300.0,4836.473928984372
3526,5300.0,4836.473928984372
3527,5300.0,4836.473928984372
3528,5300.0,4836.473928984372
3529,5300.0,4836.473928984372
3530,5200.0,4836.473928984372
3531,5200.0,4836.473928984372
3532,5200.0,4835.605454904289
3533,5200.0,4825.499053218922
3534,5200.0,4827.477655569497
3535,5200.0,4823.832713555481
3536,5200.0,4818.172874129058
3537,5200.0,4805.613218293132
3538,5200.0,4801.72495335023
3539,5200.0,4792.226806838999
3540,5200.0,4790.053483567623
3541,5200.0,4774.150093012418
3542,5200.0,4768.293863926719
3543,5200.0,4768.994421197754
3544,5200.0,4771.773809424019
3545,5200.0,4780.792297919842
3546,5200.0,4773.665220189276
3547,5200.0,4754.390143545335
3548,5200.0,4753.073196000098
3549,5200.0,4762.750523305081
3550,5200.0,4763.9754816418845
3551,5200.0,4760.879971770762
3552,5200.0,4764.87138561065
3553,5200.0,4767.6920751141715
3554,5200.0,4770.770376119772
3555,5200.0,4771.200910646321
3556,5200.0,4771.200910646321
3557,5200.0,4771.200910646321
3558,5200.0,4771.200910646321
3559,5200.0,4771.200910646321
3560,5200.0,4771.200910646321
3561,5200.0,4771.200910646321
3562,5200.0,4771.200910646321
3563,5200.0,4771.200910646321
3564,5200.0,4771.200910646321
3565,5200.0,4771.200910646321
3566,5200.0,4771.200910646321
3567,5200.0,4771.200910646321
3568,5200.0,4771.200910646321
3569,5200.0,4771.200910646321
3570,5200.0,4771.200910646321
3571,5200.0,4771.200910646321
3572,5200.0,4771.200910646321
3573,5200.0,4771.200910646321
3574,5200.0,4771.200910646321
3575,5200.0,4771.200910646321
3576,5200.0,4771.200910646321
3577,5200.0,4771.200910646321
3578,5200.0,4771.200910646321
3579,5200.0,4771.200910646321
3580,5200.0,4771.200910646321
3581,5200.0,4771.200910646321
3582,5200.0,4771.200910646321
3583,5200.0,4771.200910646321
3584,5200.0,4771.200910646321
3585,5200.0,4771.200910646321
3586,4850.0,4771.200910646321
3587,4850.0,4771.200910646321
3588,4850.0,4768.145554794753
3589,4850.0,4731.4274677601115
3590,4850.0,4735.998559627753
3591,4850.0,4728.615643429738
3592,4850.0,4709.429739998056
3593,4850.0,4664.85168615386
3594,4850.0,4651.572595442901
3595,4850.0,4614.086575821297
3596,4850.0,4609.213650881989
3597,4850.0,4546.490047749119
3598,4850.0,4527.694733416741
3599,4850.0,4529.654562459473
3600,4850.0,4539.937016053953
3601,4850.0,4574.025588436613
3602,4850.0,4549.798738960423
3603,4850.0,4482.7586308735035
3604,4850.0,4478.008462508264
3605,4850.0,4509.074115143464
3606,4850.0,4513.944745567367
3607,4850.0,4503.617548922527
3608,4850.0,4519.108135297479
3609,4850.0,4528.536403385068
3610,4850.0,4539.430345334481
3611,4850.0,4540.817692784133
3612,4850.0,4540.817692784133
3613,4850.0,4540.817692784133
3614,4850.0,4540.817692784133
3615,4850.0,4540.817692784133
3616,4850.0,4540.817692784133
3617,4850.0,4540.817692784133
3618,4850.0,4540.817692784133
3619,4850.0,4540.817692784133
3620,4850.0,4540.817692784133
3621,4850.0,4540.817692784133
3622,4850.0,4540.817692784133
3623,4850.0,4540.817692784133
3624,4850.0,4540.817692784133
3625,4850.0,4540.817692784133
3626,4850.0,4540.817692784133
3627,4850.0,4540.817692784133
3628,4850.0,4540.817692784133
3629,4850.0,4540.817692784133
3630,4850.0,4540.817692784133
3631,4850.0,4540.817692784133
3632,4850.0,4540.817692784133
3633,4850.0,4540.817692784133
3634,4850.0,4540.817692784133
3635,4850.0,4540.817692784133
3636,4850.0,4540.817692784133
3637,4850.0,4540.817692784133
3638,4850.0,4540.817692784133
3639,4850.0,4540.817692784133
3640,4850.0,4540.817692784133
3641,4850.0,4540.817692784133
3642,4850.0,4540.817692784133
3643,4850.0,4540.817692784133
3644,4850.0,4540.817692784133
3645,4850.0,4540.817692784133
3646,4850.0,4540.817692784133
3647,4850.0,4540.817692784133
3648,4850.0,4540.817692784133
3649,4850.0,4540.817692784133
3650,4850.0,4540.817692784133
3651,4850.0,4540.817692784133
3652,4850.0,4540.817692784133
3653,4850.0,4540.817692784133
3654,4850.0,4540.817692784133
3655,4850.0,4540.817692784133
3656,4850.0,4540.817692784133
3657,4850.0,4540.817692784133
3658,4850.0,4540.817692784133
3659,4850.0,4540.817692784133
3660,4850.0,4540.817692784133
3661,4850.0,4540.817692784133
3662,4850.0,4540.817692784133
3663,4850.0,4540.817692784133
3664,4850.0,4540.817692784133
3665,4850.0,4540.817692784133
3666,4850.0,4540.817692784133
3667,4850.0,4540.817692784133
3668,4850.0,4540.817692784133
3669,4850.0,4540.817692784133
3670,4850.0,4540.817692784133
3671,4850.0,4540.817692784133
3672,4850.0,4540.817692784133
3673,4850.0,4540.817692784133
3674,4850.0,4540.817692784133
3675,4850.0,4540.817692784133
3676,4850.0,4540.817692784133
3677,4850.0,4540.817692784133
3678,4850.0,4540.817692784133
3679,4850.0,4540.817692784133
3680,4850.0,4540.817692784133
3681,4850.0,4540.817692784133
3682,4850.0,4540.817692784133
3683,4850.0,4540.817692784133
3684,4850.0,4540.817692784133
3685,4850.0,4540.817692784133
3686,4850.0,4540.817692784133
3687,4850.0,4540.817692784133
3688,4850.0,4540.817692784133
3689,4850.0,4540.817692784133
3690,4850.0,4540.817692784133
3691,4850.0,4540.817692784133
3692,4850.0,4540.817692784133
3693,4850.0,4540.817692784133
3694,4850.0,4540.817692784133
3695,4850.0,4540.817692784133
3696,4850.0,4540.817692784133
3697,4850.0,4540.817692784133
3698,4850.0,4540.817692784133
3699,4850.0,4540.817692784133
3700,4850.0,4540.817692784133
3701,4850.0,4540.817692784133
3702,4850.0,4540.817692784133
3703,4850.0,4540.817692784133
3704,4850.0,4540.817692784133
3705,4850.0,4540.817692784133
3706,4850.0,4540.817692784133
3707,4850.0,4540.817692784133
3708,4850.0,4540.817692784133
3709,4850.0,4540.817692784133
3710,4850.0,4540.817692784133
3711,4850.0,4540.817692784133
3712,4850.0,4540.817692784133
3713,4850.0,4540.817692784133
3714,4850.0,4540.817692784133
3715,4850.0,4540.817692784133
3716,4850.0,4540.817692784133
3717,4850.0,4540.817692784133
3718,4850.0,4540.817692784133
3719,4850.0,4540.817692784133
3720,4850.0,4540.817692784133
3721,4850.0,4540.817692784133
3722,4850.0,4540.817692784133
3723,4850.0,4540.817692784133
3724,4850.0,4540.817692784133
3725,4850.0,4540.817692784133
3726,4850.0,4540.817692784133
3727,4850.0,4540.817692784133
3728,4850.0,4540.817692784133
3729,4850.0,4540.817692784133
3730,4850.0,4540.817692784133
3731,4850.0,4540.817692784133
3732,4850.0,4540.817692784133
3733,4850.0,4540.817692784133
3734,4850.0,4540.817692784133
3735,4850.0,4540.817692784133
3736,4850.0,4540.817692784133
3737,4850.0,4540.817692784133
3738,4850.0,4540.817692784133
3739,4850.0,4540.817692784133
3740,4850.0,4540.817692784133
3741,4850.0,4540.817692784133
3742,4850.0,4540.817692784133
3743,4850.0,4540.817692784133
3744,4850.0,4540.817692784133
3745,4850.0,4540.817692784133
3746,4850.0,4540.817692784133
3747,4850.0,4540.817692784133
3748,4850.0,4540.817692784133
3749,4850.0,4540.817692784133
3750,4850.0,4540.817692784133
3751,4850.0,4540.817692784133
3752,4850.0,4540.817692784133
3753,4850.0,4540.817692784133
3754,4850.0,4540.817692784133
3755,4850.0,4540.817692784133
3756,4850.0,4540.817692784133
3757,4850.0,4540.817692784133
3758,4850.0,4540.817692784133
3759,4850.0,4540.817692784133
3760,4850.0,4540.817692784133
3761,4850.0,4540.817692784133
3762,4850.0,4540.817692784133
3763,4850.0,4540.817692784133
3764,4850.0,4540.817692784133
3765,4850.0,4540.817692784133
3766,4850.0,4540.817692784133
3767,4850.0,4540.817692784133
3768,4850.0,4540.817692784133
3769,4850.0,4540.817692784133
3770,4850.0,4540.817692784133
3771,4850.0,4540.817692784133
3772,4850.0,4540.817692784133
3773,4850.0,4540.817692784133
3774,4850.0,4540.817692784133
3775,4850.0,4540.817692784133
3776,4850.0,4540.817692784133
3777,4850.0,4540.817692784133
3778,4850.0,4540.817692784133
3779,4850.0,4540.817692784133
3780,4850.0,4540.817692784133
3781,4850.0,4540.817692784133
3782,4850.0,4540.817692784133
3783,4850.0,4540.817692784133
3784,4850.0,4540.817692784133
3785,4850.0,4540.817692784133
3786,4850.0,4540.817692784133
3787,4850.0,4540.817692784133
3788,4850.0,4540.817692784133
3789,4850.0,4540.817692784133
3790,4850.0,4540.817692784133
3791,4850.0,4540.817692784133
3792,4850.0,4540.817692784133
3793,4850.0,4540.817692784133
3794,4850.0,4540.817692784133
3795,4850.0,4540.817692784133
3796,4850.0,4540.817692784133
3797,4850.0,4540.817692784133
3798,4850.0,4540.817692784133
3799,4850.0,4540.817692784133
3800,4850.0,4540.817692784133
3801,4850.0,4540.817692784133
3802,4850.0,4540.817692784133
3803,4850.0,4540.817692784133
3804,4850.0,4540.817692784133
3805,4850.0,4540.817692784133
3806,4850.0,4540.817692784133
3807,4850.0,4540.817692784133
3808,4850.0,4540.817692784133
3809,4850.0,4540.817692784133
3810,4850.0,4540.817692784133
3811,4850.0,4540.817692784133
3812,4850.0,4540.817692784133
3813,4850.0,4540.817692784133
3814,4850.0,4540.817692784133
3815,4850.0,4540.817692784133
3816,4850.0,4540.817692784133
3817,4850.0,4540.817692784133
3818,4850.0,4540.817692784133
