,y_actual,y_predict
777,379.93011474609375,332.9136281391686
778,379.93011474609375,345.5922010839338
779,414.4692077636719,385.6231384879113
780,397.1996765136719,411.72440411051275
781,397.1996765136719,418.21118841414705
782,397.1996765136719,407.4798598656557
783,379.93011474609375,397.77783085883016
784,379.93011474609375,394.5151320274706
785,379.93011474609375,374.1723273496034
786,379.93011474609375,391.68114549100073
787,379.93011474609375,399.6960827329626
788,379.93011474609375,367.01520473135133
789,379.93011474609375,361.1353132230304
790,397.1996765136719,388.52980134669906
791,397.1996765136719,386.761257496089
792,397.1996765136719,373.3272538342785
793,397.1996765136719,367.3726058226787
794,379.93011474609375,395.1840402176779
795,397.1996765136719,401.86187614143046
796,397.1996765136719,373.98433099527097
797,397.1996765136719,356.7907252750897
798,431.7388000488281,348.50653461001434
799,449.0083923339844,353.72804884424204
800,449.0083923339844,418.1128348580944
801,449.0083923339844,447.7688047144276
802,449.0083923339844,479.6735802006956
803,449.0083923339844,473.68343910145234
804,449.0083923339844,443.35414067037004
805,431.7388000488281,442.7350268119121
806,431.7388000488281,395.62536360964236
807,449.0083923339844,432.13461965264105
808,449.0083923339844,465.8067038820735
809,431.7388000488281,447.32689627156765
810,449.0083923339844,441.8152617989633
811,483.54742431640625,464.14580939618486
812,483.54742431640625,509.02038316173
813,500.8170471191406,460.81446459311894
814,483.54742431640625,528.6696425061356
815,483.54742431640625,497.4281197180876
816,466.2779235839844,446.43768391648075
817,466.2779235839844,454.71322882943787
818,483.54742431640625,512.2545445105336
819,483.54742431640625,486.99490710354087
820,449.0083923339844,447.6551748294439
821,431.7388000488281,444.21507556552115
822,414.4692077636719,450.2839385129997
823,431.7388000488281,453.76869666192465
824,518.0865478515625,462.52833868785297
825,483.54742431640625,370.08464175032145
826,518.0865478515625,437.99260425521857
827,518.0865478515625,477.2361281598784
828,518.0865478515625,549.7940751800234
829,535.3562622070312,399.831749535
830,535.3562622070312,356.2253060876824
831,587.1647338867188,510.43529624900407
832,569.8953247070312,527.6845468098868
833,569.8953247070312,644.6609879199215
834,569.8953247070312,336.64274254533257
835,552.625732421875,443.6338600039426
836,552.625732421875,540.966632255904
837,552.625732421875,452.7020188686196
838,569.8953247070312,440.1626230312629
839,552.625732421875,434.54281914869694
840,552.625732421875,425.8841959106776
841,587.1647338867188,343.07843240411717
842,604.434326171875,453.6161933952361
843,673.5125732421875,632.5478341625637
844,656.2430419921875,498.3865630957762
845,638.9735107421875,689.458659995572
846,621.7039794921875,562.1730370607783
847,569.8953247070312,530.1162133474068
848,552.625732421875,428.8112055394881
849,552.625732421875,687.8361838518032
850,552.625732421875,627.5586501393954
851,552.625732421875,609.3088325363678
852,552.625732421875,509.02805382902295
853,552.625732421875,604.3501361654062
854,552.625732421875,556.7927790169795
855,569.8953247070312,596.3998145445391
856,569.8953247070312,559.581911651482
857,552.625732421875,497.5792578660207
858,552.625732421875,531.4018301868362
859,552.625732421875,553.0719203290037
860,552.625732421875,571.727178202422
861,535.3562622070312,558.7258521804578
862,535.3562622070312,515.8353810175855
863,552.625732421875,545.0346861473682
864,552.625732421875,553.2822136230096
865,569.8953247070312,529.3555821779593
866,569.8953247070312,521.6720437653148
867,552.625732421875,518.7774069527068
868,552.625732421875,522.9131317310521
869,552.625732421875,481.5279315159387
870,569.8953247070312,552.5829477919057
871,552.625732421875,567.4715829962107
872,535.3562622070312,466.41834209020374
873,535.3562622070312,493.491637272394
874,552.625732421875,539.1534295202918
875,569.8953247070312,539.8183723655425
876,552.625732421875,502.69897324447936
877,552.625732421875,550.3276415964685
878,552.625732421875,558.7556247704592
879,552.625732421875,580.9812532404704
880,552.625732421875,551.3844385302099
881,569.8953247070312,523.9242946949659
882,552.625732421875,542.8522512912141
883,552.625732421875,554.399075781994
884,552.625732421875,534.2902914622168
885,535.3562622070312,528.9170540291607
886,518.0865478515625,554.5067251467154
887,518.0865478515625,546.7657217350288
888,500.8170471191406,551.6952955725394
889,397.1996765136719,536.5434524710382
890,431.7388000488281,510.4659789181759
891,449.0083923339844,504.02079823375766
892,431.7388000488281,565.9282837402623
893,397.1996765136719,594.9059845920647
894,362.66061401367165,541.2224295084274
895,362.66061401367165,512.1531356886946
896,397.1996765136719,516.8801519051473
897,397.1996765136719,450.6711771999836
898,397.1996765136719,381.13813832511687
899,397.1996765136719,389.13110365568036
900,379.93011474609375,395.010410113106
901,397.1996765136719,378.1713452354311
902,397.1996765136719,380.129380570439
903,397.1996765136719,382.85597776480745
904,397.1996765136719,387.398182904024
905,397.1996765136719,382.1825191787484
906,379.93011474609375,397.5040920455199
907,379.93011474609375,406.71506833428657
908,362.66061401367165,401.29970723677434
909,362.66061401367165,378.71290734744434
910,379.93011474609375,373.2188244016968
911,397.1996765136719,376.7351102933087
912,379.93011474609375,389.26852561040323
913,379.93011474609375,378.55052322119195
914,379.93011474609375,372.93747992674844
915,379.93011474609375,379.921492485669
916,379.93011474609375,385.1783697962303
917,379.93011474609375,363.8175765606718
918,379.93011474609375,370.43060184636465
919,362.66061401367165,368.67700929641023
920,362.66061401367165,367.18629961537704
921,362.66061401367165,364.4437110298725
922,379.93011474609375,360.52673028068625
923,379.93011474609375,360.6023968631355
924,379.93011474609375,371.0907992787984
925,379.93011474609375,366.8378693044431
926,431.7388000488281,367.09516168703203
927,414.4692077636719,348.9217907343141
928,431.7388000488281,364.0757790224311
929,431.7388000488281,376.9571696108742
930,431.7388000488281,412.58943436193044
931,431.7388000488281,410.9842497223983
932,431.7388000488281,411.25707845653824
933,414.4692077636719,412.57864342319635
934,414.4692077636719,421.84532955831946
935,414.4692077636719,395.28869932226803
936,414.4692077636719,393.387478929752
937,414.4692077636719,417.1333296481778
938,414.4692077636719,414.12629805803135
939,414.4692077636719,411.5462236100893
940,414.4692077636719,413.3533808197842
941,431.7388000488281,415.23022409166583
942,449.0083923339844,406.44210958883673
943,483.54742431640625,395.1729892563235
944,483.54742431640625,431.07814774717485
945,483.54742431640625,439.46602243201505
946,500.8170471191406,496.2849952744731
947,518.0865478515625,512.8914049128135
948,500.8170471191406,575.2569852702793
949,500.8170471191406,514.4720824204013
950,500.8170471191406,516.3671922813451
951,483.54742431640625,497.50489139667206
952,500.8170471191406,520.3992330399254
953,518.0865478515625,472.0447115439272
954,518.0865478515625,482.7813705561306
955,535.3562622070312,490.1953955230415
956,535.3562622070312,476.0160370207142
957,518.0865478515625,481.6372060220357
958,518.0865478515625,513.8842362820103
959,518.0865478515625,435.67047224641556
960,518.0865478515625,461.64159654765695
961,535.3562622070312,477.7537031851874
962,518.0865478515625,484.4494806697271
963,518.0865478515625,464.7844899568055
964,500.8170471191406,520.3375426733068
965,500.8170471191406,498.77425682234525
966,518.0865478515625,488.12262520691445
967,500.8170471191406,494.0138927048647
968,535.3562622070312,463.8109652671511
969,535.3562622070312,463.79081351409343
970,518.0865478515625,510.55705184086594
971,552.625732421875,498.31986729372045
972,569.8953247070312,492.75993361943256
973,569.8953247070312,514.5714110612795
974,569.8953247070312,557.2014045644665
975,569.8953247070312,624.262668412663
976,604.434326171875,562.8749681237382
977,621.7039794921875,493.84130269077343
978,621.7039794921875,573.9850846240603
979,621.7039794921875,568.9643728582047
980,621.7039794921875,600.0056132231206
981,621.7039794921875,540.4497072871452
982,604.434326171875,621.3692667075004
983,604.434326171875,510.47826498697566
984,604.434326171875,568.8996922314548
985,621.7039794921875,581.9313758943157
986,621.7039794921875,577.8161278973033
987,690.781982421875,641.0584395240912
988,725.3212280273438,668.0164146742671
989,708.0516357421875,673.9049519347063
990,742.5906982421875,569.2782201606653
991,725.3212280273438,603.2543358386498
992,725.3212280273438,676.4542137021666
993,759.8602294921876,585.6643256341262
994,759.8602294921876,689.5290611199641
995,777.1298828125,826.3746757053539
996,863.4776000976562,743.6778616766154
997,880.7471923828125,821.1674627152316
998,967.0948486328124,895.6111587819967
999,915.2862548828124,859.881515559713
1000,898.0167846679688,943.6930140579926
1001,932.5558471679688,818.9750819938586
1002,967.0948486328124,901.1423599567636
1003,967.0948486328124,978.2766725878407
1004,967.0948486328124,969.0159994758072
1005,949.8255004882812,985.2763515096221
1006,932.5558471679688,947.8827910384912
1007,949.8255004882812,891.3919667425993
1008,984.3644409179688,938.3167863648054
1009,984.3644409179688,1014.412308628583
1010,984.3644409179688,1024.1722576740358
1011,984.3644409179688,1005.1831307564092
1012,949.8255004882812,1028.5107025875766
1013,949.8255004882812,1004.6422187009462
1014,949.8255004882812,938.676365145576
1015,967.0948486328124,961.7128416535415
1016,984.3644409179688,977.6594763962058
1017,949.8255004882812,1036.222908494087
1018,1018.9034423828124,979.0819626422904
1019,1001.6340942382812,1028.8028705040865
1020,984.3644409179688,998.8008430432276
1021,1001.6340942382812,911.5173925100629
1022,1053.4427490234375,934.3288194403318
1023,1036.173095703125,1117.0437893301144
1024,1036.173095703125,1010.8297819745005
1025,1036.173095703125,1038.2528075807252
1026,1036.173095703125,1004.2432139904029
1027,1036.173095703125,942.9857525313206
1028,1036.173095703125,1009.4971010408331
1029,1036.173095703125,976.4771210397837
1030,1053.4427490234375,1031.566260899199
1031,1001.6340942382812,998.7650249273088
1032,1001.6340942382812,1065.9651408546385
1033,1036.173095703125,1030.623841415474
1034,1001.6340942382812,1129.167083969656
1035,967.0948486328124,1101.2963644172742
1036,1001.6340942382812,1043.3971601024382
1037,984.3644409179688,1031.1210046651054
1038,1036.173095703125,1099.8982877946514
1039,1105.25146484375,1071.598043376692
1040,1105.25146484375,1134.218088370753
1041,1087.981689453125,1121.7684328401585
1042,1105.25146484375,1064.022089323114
1043,1122.52099609375,1090.4418826553378
1044,1087.981689453125,1132.0944186267416
1045,1070.7125244140625,1059.7697443996537
1046,1087.981689453125,1105.7518520126873
1047,1105.25146484375,1166.6256825986395
1048,1122.52099609375,1036.06084939611
1049,1139.7906494140625,1071.1874026538992
1050,1157.0601806640625,1199.440959792015
1051,1208.86865234375,1092.0756372802534
1052,1364.294677734375,1212.2055514697922
1053,1364.294677734375,1270.6984199291437
1054,1623.3380126953125,1408.4022229207599
1055,1675.146728515625,1428.4791138410403
1056,1571.5294189453125,1549.3451276909614
1057,1571.5294189453125,1460.9248156027584
1058,1571.5294189453125,1481.6643061175687
1059,1536.9901123046875,1489.2127658262114
1060,1692.416015625,1459.2876095838462
1061,1606.068359375,1378.2308882313882
1062,1640.607421875,1529.9017168788994
1063,1675.146728515625,1425.7590334635881
1064,1640.607421875,1419.3057351979987
1065,1657.8768310546875,1538.5893570161804
1066,1778.7640380859375,1622.239446473033
1067,1744.224853515625,1511.5909320971653
1068,1623.3380126953125,1793.965064118116
1069,1623.3380126953125,1644.7446805167206
1070,1623.3380126953125,1641.9617234194454
1071,1692.416015625,1763.2236298341754
1072,1709.6856689453125,1594.1065753653493
1073,1675.146728515625,1510.2344915965862
1074,1675.146728515625,1688.5053011263435
1075,1623.3380126953125,1753.7358919691396
1076,1640.607421875,1687.8473788918357
1077,1623.3380126953125,1743.0842928565364
1078,1623.3380126953125,1639.3497149434722
1079,1623.3380126953125,1668.1197714817113
1080,1571.5294189453125,1651.9026319570742
1081,1588.7987060546875,1711.8214157108127
1082,1554.259765625,1696.6179743706355
1083,1519.720458984375,1638.6737048854536
1084,1502.451171875,1598.4294514245114
1085,1536.9901123046875,1608.9393057063326
1086,1519.720458984375,1523.3261429762078
1087,1571.5294189453125,1549.660835780297
1088,1571.5294189453125,1623.3684321866797
1089,1554.259765625,1646.2451410460076
1090,1588.7987060546875,1613.8214741699162
1091,1554.259765625,1613.477919283109
1092,1571.5294189453125,1562.1916671226043
1093,1536.9901123046875,1600.1503786328155
1094,1519.720458984375,1633.053689734509
1095,1485.181396484375,1661.1634350804177
1096,1467.912353515625,1586.988984311059
1097,1519.720458984375,1544.8680744694934
