,y_actual,y_predict
3767,117.0,162.3708887377258
3768,108.0,154.92383142815237
3769,117.0,150.2261767913007
3770,117.0,143.87086707384873
3771,114.0,142.56574194360405
3772,123.0,145.87228613319593
3773,120.0,145.0182835103883
3774,120.0,137.4225789609074
3775,120.0,136.95406240194131
3776,111.0,131.03035366863617
3777,118.0,128.0948957108725
3778,118.0,131.3858778385075
3779,118.0,134.9606607593238
3780,118.0,137.44680850040993
3781,118.0,134.6074610493397
3782,113.0,129.03919769065544
3783,108.0,126.46397191897546
3784,109.0,117.905901578554
3785,102.0,115.71633916002895
3786,114.0,115.43267625853588
3787,114.0,114.07180348862278
3788,112.0,114.04241286021806
3789,110.0,113.49931659673439
3790,112.0,112.92099885631535
3791,112.0,112.59482591722349
3792,108.0,113.56032381936802
3793,115.0,113.78579642842982
3794,108.0,115.33538382308626
3795,107.0,114.97867772445869
3796,107.0,114.08565175388316
3797,105.0,114.30078248632805
3798,101.0,112.92655392146963
3799,105.0,111.96560644503654
3800,101.0,111.61807999308229
3801,105.0,111.56534627174221
3802,102.0,111.64544164378884
3803,103.0,110.89158778425832
3804,103.0,109.18919670023507
3805,103.0,107.70053773296183
3806,105.0,106.27040393793413
3807,105.0,105.66742328413528
3808,105.0,106.8609152433549
3809,105.0,107.33776440005232
3810,103.0,107.49777785483207
3811,105.0,107.07797645943492
3812,105.0,108.09033783676358
3813,105.0,109.05906634417511
3814,103.0,107.21614393103715
3815,104.0,107.33869024424473
3816,101.0,107.58927883937622
3817,103.0,105.38090405481466
3818,101.0,105.73483262086512
3819,103.0,105.50175627013829
3820,102.0,104.58922847508506
3821,102.0,106.075070512156
3822,102.0,106.30135077253453
3823,102.0,105.21249890586574
3824,102.0,103.90376889291457
3825,110.0,103.87390549300738
3826,110.0,103.41147586713583
3827,107.0,102.80871190027563
3828,107.0,104.33186348841792
3829,107.0,104.95430656906922
3830,106.0,105.13943600991865
3831,106.0,105.75490571090825
3832,82.00000000000006,105.65266887349514
3833,101.0,106.95499677235011
3834,93.0,106.5912778964356
3835,94.0,105.53165906767066
3836,93.0,104.1572138158736
3837,91.0,103.00246942104548
3838,92.0,101.95786108748456
3839,93.0,99.91237578434288
3840,93.0,99.0900882498272
3841,94.0,99.4829022719573
3842,91.0,99.21241787609608
3843,95.0,97.87744904475682
3844,95.0,97.79971753022267
3845,92.0,96.7660420376568
3846,95.0,96.98182283091757
3847,94.0,97.5108935398274
3848,90.0,96.6377633699816
3849,91.0,95.93849492017591
3850,91.0,97.71040311387753
3851,101.0,98.0118343443392
3852,97.0,96.21323425955956
3853,97.0,95.03957900463183
3854,91.0,95.14644506300687
3855,91.0,97.09158461474533
3856,91.0,97.47167320393345
3857,91.0,96.28030871647508
3858,91.0,95.13777758546121
3859,91.0,93.08340811783529
3860,91.0,93.7794065647488
3861,91.0,94.97327280140786
3862,91.0,95.41641728974037
3863,91.0,95.10574731616765
3864,91.0,94.8497021499449
3865,91.0,93.94659038731629
3866,91.0,93.18858007832642
3867,91.0,92.74974962995407
3868,91.0,92.54480318362528
3869,91.0,91.32318132000762
3870,91.0,91.75517628040649
3871,81.0,92.94053263002075
3872,90.0,94.65495968854486
3873,85.0,94.50739588333067
3874,86.0,93.8328100457174
3875,85.0,93.81001851953494
3876,83.0,92.25186214139586
3877,89.0,91.13243771756612
3878,91.0,90.95449834331703
3879,91.0,91.2285285254469
3880,86.99999999999994,91.77335828443972
3881,86.99999999999994,91.64525690607792
3882,83.0,91.40278422173913
3883,82.00000000000006,90.96671160713134
3884,84.0,89.13509631242789
3885,88.0,89.89889807232328
3886,95.0,90.32368326730915
3887,91.0,89.88583775956704
3888,93.0,90.13945997183947
3889,94.0,90.67847858111418
3890,88.0,91.07068194005359
3891,93.0,91.42486659066788
3892,95.0,90.75977558072958
3893,97.0,92.5345598010714
3894,91.0,92.13904704161456
3895,91.0,92.15486518813532
3896,116.0,94.81455946825992
3897,92.0,92.68239938966207
3898,94.0,93.54993509672846
3899,91.0,93.58734314186285
3900,95.0,92.59144997187082
3901,94.0,95.57580038251683
3902,95.0,94.99261703538468
3903,92.0,93.86007320236087
3904,94.0,93.69407130854961
3905,94.0,94.58193619022302
3906,94.0,94.04415860614233
3907,92.0,93.96816058711732
3908,91.0,94.55219098319145
3909,91.0,96.82884185223736
3910,91.0,93.93811989789668
3911,91.0,92.83693657453796
3912,91.0,92.34519511551213
3913,90.0,91.94337873602211
3914,90.0,93.45480953066522
3915,89.0,93.79971604054316
3916,88.0,93.76187462153149
3917,89.0,93.13840720262482
3918,88.0,94.4776900739243
3919,91.0,94.87294674881724
3920,91.0,94.22020689438148
3921,92.0,93.26879364324861
3922,89.0,92.17915382407568
3923,89.0,92.1264595003608
3924,90.0,92.39926835610925
3925,91.0,92.06667360410859
3926,90.0,92.98071820773231
3927,86.0,94.41095049682298
3928,92.0,93.25957459895011
3929,90.0,93.02403589664777
3930,91.0,93.01637305854496
3931,88.0,92.60421480243804
3932,90.0,91.6476207635904
3933,89.0,91.98884359551147
3934,89.0,92.57502116215937
3935,88.0,92.53024576111119
3936,89.0,92.13751053423147
3937,86.99999999999994,91.7860640185691
3938,89.0,91.83146978162057
3939,86.0,91.8896600740519
3940,86.99999999999994,92.19424311453008
3941,85.0,92.05619383580347
3942,85.0,92.1728699028551
3943,86.0,92.1649312813758
3944,85.0,91.33730536864448
3945,85.0,91.21481815187474
3946,86.99999999999994,90.6333092038139
3947,94.0,90.19288315162066
3948,82.00000000000006,89.92289122607457
3949,84.0,90.28877697137546
3950,84.0,90.4567290476345
3951,83.0,89.65161887770915
3952,83.0,90.41514485422806
3953,82.00000000000006,89.81608426413737
3954,82.00000000000006,89.35087710568871
3955,81.0,88.44386497816453
3956,80.0,87.48279930885582
3957,81.0,87.75365798215654
3958,78.99999999999994,88.31444377935827
3959,78.99999999999994,87.89974437642547
3960,80.0,88.24624649012435
3961,78.0,86.27077076697617
3962,80.0,86.19051780442874
3963,78.99999999999994,85.0697735601546
3964,78.99999999999994,83.50994278294422
3965,80.0,84.55059165517179
3966,78.0,85.00772230045294
3967,78.99999999999994,84.88590484331178
3968,78.0,84.95461430167342
3969,78.0,84.73036301899305
3970,78.0,85.20585295762083
3971,78.0,83.78895676466283
3972,77.0,83.33604166527886
3973,76.0,83.43934223857264
3974,75.0,82.81760831517505
3975,75.0,82.9002251352349
3976,75.0,82.59993643590428
3977,75.0,82.1091208210708
3978,75.0,81.92800993799256
3979,72.0,81.31884385703609
3980,70.99999999999994,81.00484478413335
3981,70.99999999999994,80.46214249690178
3982,74.00000000000006,79.88244583960045
3983,69.0,79.6133994570593
3984,72.0,79.39580637303897
3985,72.0,78.67045669534599
3986,69.0,77.81147027294963
3987,69.0,77.17949296699811
3988,69.0,77.40402003305496
3989,70.0,77.0429407980294
3990,70.0,76.50740887858552
3991,69.0,76.02707303205722
3992,69.0,75.88122302353952
3993,70.0,76.01517494924462
3994,68.0,75.82630273400048
3995,70.0,75.38954066095152
3996,68.0,74.83501908615773
3997,70.0,74.4149616061967
3998,69.0,74.48631070544724
3999,76.0,73.87923269862682
4000,86.99999999999994,73.76612211665645
4001,80.0,73.52768768890144
4002,81.0,74.14599401890592
4003,80.0,73.95861891341968
4004,81.0,74.68507172461847
4005,80.0,77.02942741258323
4006,80.0,78.06121181913915
4007,80.0,78.00676430110258
4008,81.0,79.39080287463764
4009,83.0,79.58519075741083
4010,83.0,80.07376070760745
4011,83.0,80.3901630356479
4012,81.0,80.54432594308435
4013,81.0,81.30005118981217
4014,80.0,81.29563865578899
4015,80.0,81.58398987468172
4016,80.0,82.4066516866369
4017,80.0,81.73598591273179
4018,82.00000000000006,81.7340554290966
4019,82.00000000000006,81.53891899144452
4020,81.0,81.79019704501712
4021,84.0,82.48473777979791
4022,84.0,83.45679538653945
4023,84.0,84.7852439109069
4024,84.0,84.81896827808441
4025,82.00000000000006,84.44090866659445
4026,82.00000000000006,84.80186970874445
4027,84.0,85.13076108397559
4028,84.0,84.86967302172633
4029,83.0,85.38117238979368
4030,85.0,85.46670463411886
4031,90.0,86.38612701358335
4032,89.0,86.30465272465449
4033,88.0,86.04277670990109
4034,85.0,86.00960390947648
4035,89.0,86.3314037121703
4036,91.0,87.07393075445373
4037,89.0,87.41377466949251
4038,86.99999999999994,87.48398123761206
4039,86.0,88.01620375653846
4040,86.0,88.56087592503042
4041,86.0,88.4341337647383
4042,78.99999999999994,88.91620310677575
4043,78.99999999999994,88.63695273930585
4044,80.0,88.07447284422017
4045,78.0,88.3421009122539
4046,75.0,87.17644337524331
4047,75.0,86.89869011753132
4048,72.0,85.11058949986943
4049,72.0,84.38287596466404
4050,70.0,83.86968249871273
4051,73.0,83.03264055355686
4052,69.0,82.37316370521063
4053,70.0,82.16872942800961
4054,75.0,81.67854417517941
4055,74.00000000000006,80.7220486303948
4056,74.00000000000006,79.29857303402719
4057,69.0,79.52924612961635
4058,69.0,79.76835031699989
4059,69.0,78.77036907287192
4060,70.0,79.02271086232514
4061,68.0,78.94332464753228
4062,67.0,78.35901846808173
4063,65.0,76.99436352614867
4064,62.99999999999994,75.41877369885538
4065,65.0,75.22095822268915
4066,86.99999999999994,75.05406988231073
4067,86.99999999999994,74.86724634357734
4068,86.99999999999994,73.3876291312892
4069,69.0,72.19656012601985
4070,69.0,72.61043217882332
4071,69.0,74.569282104134
4072,97.0,75.32614988199282
4073,118.0,73.93096178052411
4074,118.0,75.82614514349962
4075,118.0,76.34134788833649
4076,118.0,79.56789519994476
4077,94.0,83.94579871061342
4078,94.0,87.13219984213544
4079,97.0,89.97680687617083
4080,88.0,92.60519974306823
4081,81.0,95.17268388139496
4082,81.0,93.07871980043564
4083,77.0,91.7519259763269
4084,74.00000000000006,89.3514680700668
4085,74.00000000000006,86.8163096832227
4086,76.0,85.40642626755158
4087,76.0,84.74805255271116
4088,76.0,87.69609805172854
4089,74.00000000000006,88.90075923769444
4090,75.0,84.65511355484699
4091,76.0,84.55579214169916
4092,83.0,80.76440107749272
4093,90.0,79.32890920543684
4094,88.0,81.50641595064843
4095,84.0,86.08552313325112
4096,82.00000000000006,90.04246301857893
4097,78.99999999999994,88.06962693631965
4098,78.99999999999994,88.47774693584284
4099,78.0,88.84461762177392
4100,80.0,87.50801378898853
4101,80.0,87.38729946535318
4102,80.0,86.74905793699372
4103,76.0,84.71633746441921
4104,76.0,84.15610323397038
4105,80.0,83.04863598939107
4106,77.0,82.94844782848872
4107,77.0,81.89231568955466
4108,77.0,81.91823932694109
4109,77.0,82.07181126999944
4110,77.0,80.70790488294534
4111,77.0,80.88397286999714
4112,77.0,80.53026099088532
4113,77.0,80.47865010186365
4114,75.0,82.01488170157478
4115,75.0,82.63346381495575
4116,73.0,83.18534574886064
4117,67.0,82.24579118291518
4118,64.0,81.6484049918958
4119,75.0,80.03542681828071
4120,67.0,78.62751328386997
4121,64.0,77.96224498461822
4122,65.0,77.10136747621192
4123,61.0,75.93775861571214
4124,62.0,75.61781050140303
4125,60.0,75.49051677435801
4126,61.0,74.42323510749026
4127,64.0,73.35280163060588
4128,62.0,72.81399970826982
4129,62.99999999999994,71.70121378428757
4130,62.0,70.6222704203584
4131,62.0,69.96507863427422
4132,62.99999999999994,70.49379476455715
4133,64.0,69.80977319570673
4134,64.0,69.74181229222398
4135,62.0,69.65431016663842
4136,62.99999999999994,69.49597111092999
4137,62.99999999999994,69.76820870111294
4138,62.0,69.31462384210045
4139,62.99999999999994,68.4270741414287
4140,64.0,68.06114899850263
4141,62.99999999999994,67.92656671079425
4142,62.99999999999994,68.41391533460944
4143,64.0,68.70419703713742
4144,62.99999999999994,68.25222748075839
4145,62.0,67.71346495604757
4146,62.0,67.63667898451837
4147,62.99999999999994,67.27965770488913
4148,62.0,66.8216603118534
4149,62.0,66.75559049438067
4150,75.0,67.51706779438882
4151,72.0,66.79211209294789
4152,66.00000000000006,67.2403782725574
4153,67.0,67.62091993443545
4154,62.99999999999994,68.32196127737546
4155,65.0,68.79863314475949
4156,65.0,69.74011819434008
4157,66.00000000000006,68.5978628467027
4158,65.0,69.05735734949627
4159,65.0,67.75794487490668
4160,64.0,67.8973336728904
4161,64.0,68.42112510002244
4162,64.0,68.04743862493046
4163,64.0,69.34362049425306
4164,62.99999999999994,69.76749954385923
4165,62.0,68.57020571380713
4166,61.0,69.3238822840242
4167,62.0,67.77374332261485
4168,62.0,66.56821538889437
4169,59.0,67.25633431076642
4170,59.0,66.90912303981378
4171,60.0,66.95691235919037
4172,61.0,67.53475732810693
4173,61.0,67.51293104374201
4174,61.0,66.96916502062982
4175,60.0,65.49226624448102
4176,59.0,66.02693141617027
4177,60.0,65.63866781975162
4178,64.0,65.7108048715063
4179,65.0,65.75106924446823
4180,65.0,66.06238927885693
4181,64.0,66.13629922374594
4182,64.0,65.60112188292896
4183,64.0,65.9207942138616
4184,65.0,66.89931303113718
4185,64.0,66.90872906356174
4186,62.99999999999994,66.91621461235115
4187,65.0,66.64957148494761
4188,64.0,67.7514836643727
4189,62.0,67.75235041212721
4190,64.0,67.63557585101256
4191,62.99999999999994,67.72532364123498
4192,62.99999999999994,67.12927696947258
4193,62.0,67.03688953836132
4194,62.99999999999994,67.09192802077604
4195,62.0,66.71969925781673
4196,62.99999999999994,66.99879203478577
4197,62.0,67.14503601955556
4198,61.0,66.69042682228769
4199,61.0,66.74940506722311
4200,62.0,67.54925565418324
4201,62.0,67.69947879909893
4202,61.0,67.20066546634837
4203,62.99999999999994,67.31692785833536
4204,62.0,67.39201973198061
4205,62.0,67.20015329722065
4206,61.0,67.01561482074936
4207,60.0,66.90467110816536
4208,60.0,66.85763034366778
4209,59.0,66.84206828171085
4210,61.0,66.8958460401189
4211,62.0,66.7409345778035
4212,61.0,66.47204578576321
4213,62.0,66.33935458406478
4214,62.0,65.686811717755
4215,61.0,65.83408004078018
4216,61.0,65.91634228221318
4217,59.0,66.10292943519534
4218,60.0,66.21371555727842
4219,57.0,66.1936227684227
4220,60.0,65.98745499571248
4221,60.0,65.95593689554659
4222,60.0,65.73704368989445
4223,60.0,65.09360167500756
4224,58.00000000000006,65.06031068170734
4225,59.0,65.38352879890863
4226,58.00000000000006,65.46957321236158
4227,59.0,65.20375743508743
4228,58.00000000000006,64.80769310887769
4229,60.0,64.62859150468495
4230,59.0,64.3580086147607
4231,59.0,64.48325366529497
4232,60.0,64.12150467064083
4233,59.0,63.798325951064726
4234,58.00000000000006,64.03179627804366
4235,60.0,64.3617907867806
4236,60.0,64.63584066772313
4237,60.0,64.69659180579288
