,y_actual,y_predict
779,87.51231384277344,105.8932298904206
780,91.6795654296875,104.88428033083981
781,91.6795654296875,104.05582149712961
782,91.6795654296875,103.6984727878707
783,87.51231384277344,103.754750519768
784,91.6795654296875,103.30633014754196
785,91.6795654296875,101.78561799077296
786,91.6795654296875,100.45156775560774
787,91.6795654296875,99.62571437244834
788,91.6795654296875,99.29494870295203
789,91.6795654296875,99.02261212309351
790,91.6795654296875,98.14726262361333
791,91.6795654296875,98.00717871371344
792,91.6795654296875,96.36706248027349
793,95.84681701660156,96.56855313758354
794,91.6795654296875,96.40381422132864
795,87.51231384277344,96.20424415328176
796,87.51231384277344,95.6618786783383
797,91.6795654296875,95.70223338529799
798,100.01407623291016,94.43000676963104
799,104.18132781982422,94.00140270987995
800,112.51583099365234,94.61162900545511
801,112.51583099365234,94.52270125608408
802,112.51583099365234,94.82108489730616
803,112.51583099365234,94.87516660659635
804,108.34859466552734,95.77978648197866
805,104.18132781982422,98.17475384899649
806,108.34859466552734,98.88997235762449
807,108.34859466552734,99.43541970836232
808,104.18132781982422,99.5644565079268
809,104.18132781982422,101.10676412768973
810,100.01407623291016,101.2300540477536
811,104.18132781982422,101.64108248250342
812,104.18132781982422,102.94643554088769
813,104.18132781982422,102.97113521210927
814,104.18132781982422,103.72390198524651
815,104.18132781982422,105.35615720216748
816,104.18132781982422,106.88825889991568
817,104.18132781982422,105.18282029909496
818,104.18132781982422,106.60479332413304
819,104.18132781982422,108.22340342431225
820,104.18132781982422,108.20757717325225
821,104.18132781982422,107.5818447248276
822,104.18132781982422,108.70510656628865
823,108.34859466552734,107.52953472191196
824,108.34859466552734,106.67355488624088
825,108.34859466552734,106.97883924935037
826,108.34859466552734,107.55495647514334
827,112.51583099365234,107.47008578448713
828,112.51583099365234,107.72329835730277
829,112.51583099365234,107.21740919007051
830,112.51583099365234,106.68875582916868
831,104.18132781982422,107.3556097314294
832,104.18132781982422,108.75779622057026
833,104.18132781982422,108.81590521199753
834,104.18132781982422,108.24205100611155
835,104.18132781982422,108.81147594606118
836,104.18132781982422,108.54802767465311
837,104.18132781982422,109.35434017868151
838,108.34859466552734,109.65177841356088
839,108.34859466552734,109.31828818720285
840,112.51583099365234,108.78763235144913
841,108.34859466552734,109.58568929930371
842,108.34859466552734,109.19039778588072
843,112.51583099365234,109.70865167701263
844,133.3520965576172,108.68319844922863
845,170.85736083984375,109.05347019321951
846,179.19189453125,106.66172614074024
847,187.5264129638672,106.32037489786325
848,183.359130859375,108.37678257616565
849,183.359130859375,109.32477203700213
850,204.1954040527344,113.71501576825617
851,220.86441040039065,117.98698693279272
852,220.86441040039065,122.5075627447422
853,237.53338623046875,133.3177631836236
854,237.53338623046875,147.50585582017334
855,266.7041931152344,153.89674314379823
856,266.7041931152344,168.8210356100543
857,266.7041931152344,181.67663197658877
858,266.7041931152344,190.5298915340168
859,266.7041931152344,203.91779307955542
860,266.7041931152344,197.56263346186742
861,266.7041931152344,208.7423771363396
862,283.37322998046875,214.70201438489119
863,283.37322998046875,214.85708103123525
864,275.0386962890625,246.31846870075253
865,287.5404357910156,255.65025088944887
866,291.707763671875,256.2121274669456
867,291.707763671875,254.45274859557887
868,283.37322998046875,268.355510898166
869,279.2059326171875,277.12971550277445
870,279.2059326171875,284.294853400364
871,283.37322998046875,277.5109078066454
872,283.37322998046875,286.1964005420713
873,283.37322998046875,285.452462524229
874,283.37322998046875,290.2022509873491
875,279.2059326171875,293.157062680434
876,279.2059326171875,298.1270117150967
877,275.0386962890625,291.3932247665532
878,262.5369873046875,289.94268855933393
879,262.5369873046875,290.9662733068658
880,254.2024383544922,290.22207474396845
881,241.70069885253903,282.0872477045265
882,237.53338623046875,286.908849828971
883,254.2024383544922,282.8354437729831
884,254.2024383544922,280.24515694438844
885,279.2059326171875,276.75476139193654
886,300.0422668457031,276.5620250484772
887,308.376708984375,277.7281204969934
888,325.0457763671875,284.0001397223463
889,329.2129821777344,287.89121634878916
890,316.7112121582031,296.3579629001143
891,341.7147216796875,300.1446279567699
892,341.7147216796875,296.3443028950837
893,345.8820495605469,300.4086792038769
894,345.8820495605469,311.9237359023385
895,341.7147216796875,316.3138084182706
896,345.8820495605469,317.59869007947003
897,362.551025390625,325.1521145505732
898,375.0528259277344,328.91788389381134
899,366.71826171875,333.37202071671544
900,366.71826171875,342.91012853452963
901,358.3837890625,347.1816977152669
902,358.3837890625,352.48980445484574
903,350.0492553710937,353.1456186909155
904,337.5475158691406,355.4573828556296
905,341.7147216796875,355.72566982091774
906,333.3802490234375,357.3553568080101
907,333.3802490234375,359.0204779225933
908,333.3802490234375,360.99727047620763
909,325.0457763671875,357.86340477712724
910,333.3802490234375,354.00178463019733
911,329.2129821777344,355.7091140437035
912,333.3802490234375,348.327887521575
913,333.3802490234375,346.87129178078897
914,333.3802490234375,346.31485687287125
915,320.8785400390625,349.9894205585425
916,316.7112121582031,350.42685337358864
917,316.7112121582031,346.9550384056362
918,320.8785400390625,342.22224492425175
919,316.7112121582031,337.3229854851045
920,316.7112121582031,334.58828969869563
921,320.8785400390625,333.88545824640056
922,325.0457763671875,330.0000093931475
923,333.3802490234375,328.9999183654394
924,333.3802490234375,331.4064092680362
925,333.3802490234375,335.21696258417046
926,333.3802490234375,336.79741399999705
927,329.2129821777344,334.51706412478114
928,320.8785400390625,334.3036553922373
929,316.7112121582031,332.9849773153218
930,316.7112121582031,328.7634551175932
931,316.7112121582031,332.12012405948917
932,316.7112121582031,334.28742715737803
933,316.7112121582031,329.5314674985248
934,316.7112121582031,329.2759844616578
935,308.376708984375,326.91138920391785
936,308.376708984375,326.44477534270277
937,316.7112121582031,326.2934209981346
938,316.7112121582031,323.8163223856111
939,316.7112121582031,323.0900046576367
940,316.7112121582031,325.48151794163863
941,308.376708984375,324.6484660708146
942,316.7112121582031,323.9650340589063
943,325.0457763671875,320.0670641547205
944,320.8785400390625,318.1037306142372
945,320.8785400390625,321.14487949443117
946,320.8785400390625,322.6224677225122
947,325.0457763671875,320.30444303233173
948,325.0457763671875,319.50823967644044
949,325.0457763671875,322.8487846014992
950,325.0457763671875,325.07380959530497
951,325.0457763671875,327.08631170975417
952,320.8785400390625,327.06470880261577
953,320.8785400390625,323.7212681053735
954,312.5439758300781,322.9878858843342
955,312.5439758300781,321.2717128272442
956,312.5439758300781,325.811524308403
957,308.376708984375,326.2621109266584
958,308.376708984375,323.20416805662836
959,308.376708984375,319.7789683211019
960,308.376708984375,320.8660665089178
961,308.376708984375,320.25658462778574
962,275.0386962890625,319.16178919462834
963,304.20947265625,318.81845036518826
964,300.0422668457031,315.25680690638865
965,300.0422668457031,309.6742420057885
966,300.0422668457031,311.87562439688185
967,300.0422668457031,309.3412877578295
968,300.0422668457031,311.5077050025311
969,300.0422668457031,310.9086300353134
970,300.0422668457031,307.1950664769688
971,300.0422668457031,304.6170550425406
972,300.0422668457031,303.26583116617337
973,300.0422668457031,306.804546660126
974,300.0422668457031,304.76537962032546
975,291.707763671875,303.04545471444226
976,287.5404357910156,304.4646212970299
977,287.5404357910156,303.16892329397245
978,295.8749694824219,303.4400836990109
979,295.8749694824219,299.56560007050444
980,295.8749694824219,296.26116669007985
981,295.8749694824219,299.0431327936247
982,295.8749694824219,301.68996534331615
983,300.0422668457031,302.524654925915
984,300.0422668457031,300.4543862506823
985,300.0422668457031,299.8634849540497
986,300.0422668457031,301.48927120946024
987,300.0422668457031,301.65738976728676
988,287.5404357910156,301.8667414411158
989,295.8749694824219,299.52243892109436
990,295.8749694824219,295.57101261575053
991,283.37322998046875,301.42446248804515
992,279.2059326171875,304.27607600688515
993,283.37322998046875,297.5542145777199
994,283.37322998046875,291.18434951796775
995,283.37322998046875,291.00922602023184
996,291.707763671875,293.39968967986897
997,291.707763671875,293.9776456093364
998,304.20947265625,293.8964076611624
999,308.376708984375,294.9332355416368
1000,304.20947265625,299.66797194471764
1001,291.707763671875,302.90016734758524
1002,291.707763671875,301.63158091854496
1003,291.707763671875,301.69288344793307
1004,291.707763671875,297.1034716324314
1005,291.707763671875,294.24806904407615
1006,291.707763671875,296.20548448973705
1007,295.8749694824219,299.8673707974426
1008,295.8749694824219,302.5066847612589
1009,291.707763671875,301.7998409151156
1010,291.707763671875,300.33837670387186
1011,287.5404357910156,298.9289321739109
1012,287.5404357910156,296.94032576308473
1013,304.20947265625,296.49775648838136
1014,304.20947265625,297.17393790361393
1015,291.707763671875,300.48344074639596
1016,283.37322998046875,302.4845086549994
1017,283.37322998046875,301.3626314244025
1018,283.37322998046875,297.9264441316961
1019,283.37322998046875,294.85825067478476
1020,283.37322998046875,293.22654632455163
1021,283.37322998046875,291.9388061118908
1022,283.37322998046875,292.3326236847165
1023,283.37322998046875,291.03031528140446
1024,283.37322998046875,292.43019408577175
1025,283.37322998046875,291.8076477311635
1026,291.707763671875,291.74978439650243
1027,291.707763671875,290.4421980947889
1028,283.37322998046875,290.0152466351015
1029,283.37322998046875,289.93502853471455
1030,283.37322998046875,291.33999913387254
1031,283.37322998046875,288.7438760960441
1032,283.37322998046875,290.45966950176813
1033,275.0386962890625,289.2002989235333
1034,275.0386962890625,286.0739815869058
1035,283.37322998046875,285.08300963612555
1036,304.20947265625,284.0196954897662
1037,295.8749694824219,285.4169986201604
1038,291.707763671875,290.25821606518025
1039,287.5404357910156,296.9021745228766
1040,287.5404357910156,298.3783781400935
1041,287.5404357910156,289.15911047239734
1042,300.0422668457031,287.7907055106837
1043,300.0422668457031,291.4886289215791
1044,300.0422668457031,292.12454495958514
1045,300.0422668457031,299.62332941056576
1046,300.0422668457031,300.58880516667034
1047,300.0422668457031,300.0062562000891
1048,300.0422668457031,298.77341655260585
1049,295.8749694824219,301.8374710652136
1050,300.0422668457031,299.3482310531234
1051,300.0422668457031,299.22164337707665
1052,295.8749694824219,297.7176358804105
1053,295.8749694824219,304.9720141814372
1054,295.8749694824219,306.5501951332124
1055,295.8749694824219,302.64017315919307
1056,295.8749694824219,299.0720458505941
1057,304.20947265625,299.8042891175355
1058,329.2129821777344,298.89879827725474
1059,341.7147216796875,299.2341272072872
1060,366.71826171875,310.00112927603635
1061,383.3872680664063,322.8130601523755
1062,400.0563049316406,329.0664764607957
1063,400.0563049316406,336.52159356054494
1064,400.0563049316406,343.0303068022214
1065,400.0563049316406,349.7204933968334
1066,412.5580749511719,356.0697828413786
1067,425.059814453125,358.4738097321688
1068,433.3943786621094,367.4848870125671
1069,425.059814453125,379.8091892079629
1070,416.7253112792969,388.9975562321265
1071,433.3943786621094,399.23429700477675
1072,441.7288208007813,399.5894422472842
1073,450.0633239746094,405.5959139524995
1074,441.7288208007813,411.99796749277067
1075,450.0633239746094,420.61420735255626
1076,450.0633239746094,427.9247740557471
1077,466.7323303222656,437.47903566697624
1078,466.7323303222656,439.1574371352241
1079,466.7323303222656,449.2089973710123
1080,475.0667724609375,455.4001136346907
1081,475.0667724609375,459.3571677132242
1082,475.0667724609375,457.77567411717723
1083,491.7359313964844,459.69236264865685
1084,491.7359313964844,463.98933125019227
1085,491.7359313964844,468.3726519271256
1086,508.4048767089844,476.6989274730404
1087,500.07037353515625,475.97374869916393
1088,508.4048767089844,479.7827982981231
1089,500.07037353515625,482.31717215789763
1090,500.07037353515625,488.7624017358678
1091,483.4013977050781,489.42293555950664
1092,491.7359313964844,491.75194036272273
1093,491.7359313964844,489.64399687252546
1094,491.7359313964844,490.64722932918335
1095,491.7359313964844,490.5861575682726
1096,491.7359313964844,489.7903785286138
1097,483.4013977050781,494.52524148215
1098,483.4013977050781,497.05753098148386
1099,483.4013977050781,493.8668515721072
1100,475.0667724609375,492.8042446194688
1101,475.0667724609375,491.60919144911657
1102,458.39788818359375,490.07596568555925
1103,441.7288208007813,489.45220593540887
1104,441.7288208007813,485.8284559796225
1105,450.0633239746094,483.5284833396869
1106,450.0633239746094,481.2331856224538
1107,458.39788818359375,475.92708880187126
1108,450.0633239746094,473.0345622652394
1109,450.0633239746094,472.8383643946197
