,y_actual,y_predict
3102,61.0,102.32057381664782
3103,64.0,86.18468180372992
3104,62.0,85.94664911428481
3105,56.0,95.55784423857199
3106,52.0,81.61462860568639
3107,50.0,54.34496853857121
3108,50.0,57.106753143125616
3109,50.0,20.71589282197766
3110,51.0,37.34983469647301
3111,51.0,32.398246829810375
3112,56.0,24.121768898305675
3113,75.0,52.113222885338644
3114,84.0,109.40529782493331
3115,84.0,76.64031232401697
3116,83.0,158.54436194524436
3117,96.0,101.60314087929345
3118,103.0,139.55094893408636
3119,103.0,25.8517450283627
3120,104.0,106.50468005783159
3121,96.0,65.06044140642382
3122,102.0,156.43338985617896
3123,98.0,147.43001308987346
3124,99.0,129.41015095673373
3125,96.0,103.43685708868185
3126,91.0,96.70414133177758
3127,91.0,84.73106370399859
3128,92.0,126.90266294130203
3129,92.0,120.47690905118299
3130,91.0,117.10964049696025
3131,90.0,107.27259778156679
3132,84.0,106.72501228863706
3133,84.0,104.64441316048374
3134,84.0,99.98088101855211
3135,81.0,98.2449277770994
3136,80.0,94.65978966457754
3137,80.0,96.32429975050655
3138,81.0,98.55945723127405
3139,87.0,94.87996797835137
3140,98.0,95.57333855309133
3141,97.0,98.29697738663538
3142,98.0,89.60525695658038
3143,99.0,104.7412269733909
3144,97.0,117.90054316408839
3145,96.0,129.05739877303296
3146,93.0,103.19528430750881
3147,94.0,107.78198619780903
3148,94.0,107.96142780387311
3149,94.0,98.12094760810618
3150,92.0,98.76891265850963
3151,99.0,100.84145679534004
3152,100.0,98.2415672552417
3153,104.0,89.26702427953182
3154,102.0,93.96023675573309
3155,101.0,84.37507926263316
3156,100.0,110.71541394549058
3157,100.0,99.80287597145008
3158,106.0,90.13593722886736
3159,103.0,109.70366599078477
3160,103.0,96.90264299692751
3161,108.0,109.75689563089674
3162,103.0,99.44358231390424
3163,102.0,133.61816564350028
3164,102.0,107.726601719254
3165,102.0,110.71885142586405
3166,101.0,99.77278519176275
3167,101.0,63.289164206207715
3168,102.0,114.01536945120552
3169,108.0,111.51152413885615
3170,102.0,109.89372787203263
3171,105.0,89.43425513441838
3172,104.0,98.72756028267332
3173,103.0,111.35127085607098
3174,102.0,127.42377470478817
3175,102.0,104.28157941120992
3176,101.0,120.1826196866702
3177,100.0,111.26777086640146
3178,104.0,117.99984530234053
3179,100.0,115.47152718195906
3180,100.0,111.36773997845745
3181,99.0,113.23952500034034
3182,98.0,115.29513826368935
3183,95.0,119.8430787148526
3184,90.0,113.32738597257332
3185,92.0,117.42683784635011
3186,95.0,107.0672724613471
3187,95.0,102.64823752418982
3188,95.0,104.4616623382392
3189,93.0,95.52695822088776
3190,96.0,102.53580113257027
3191,108.0,107.29945630358952
3192,105.0,78.40366279710315
3193,100.0,57.54126092347059
3194,103.0,113.22816079283695
3195,102.0,42.77361436339601
3196,102.0,78.49511516674124
3197,101.0,125.0113561092383
3198,102.0,103.82839636435818
3199,103.0,118.92160309920894
3200,109.0,101.2359974531335
3201,121.0,91.57796024554779
3202,118.0,91.76417420100444
3203,133.0,135.65453927789315
3204,130.0,118.44466552380601
3205,146.0,66.01916494372654
3206,169.0,129.26362194260395
3207,163.0,130.27634470517683
3208,169.0,143.5450702525381
3209,184.0,169.91223780457963
3210,184.99999999999997,96.880350680177
3211,169.0,181.51029658474593
3212,161.00000000000003,189.78123350311128
3213,169.0,197.69097845387373
3214,164.99999999999997,219.87747724510504
3215,164.0,169.7677353646999
3216,173.0,144.60124892371317
3217,192.00000000000003,170.79769683481746
3218,188.0,189.58947853451528
3219,188.0,157.99077368808025
3220,186.00000000000003,209.43555342175054
3221,182.0,184.64261079015657
3222,169.99999999999997,218.38172435795983
3223,186.00000000000003,193.76493976908807
3224,186.00000000000003,179.22670654468627
3225,187.0,173.44483890363196
3226,198.0,189.12359733255252
3227,197.00000000000003,181.31323147855807
3228,193.0,177.72380934198867
3229,189.99999999999997,161.29955377027642
3230,200.0,136.3792319685736
3231,209.0,147.02690438398486
3232,206.0,177.58607925150147
3233,203.0,209.14202081597668
3234,201.0,233.61453384051615
3235,202.0,219.81860398049932
3236,200.0,247.1636705667032
3237,199.0,207.83039117794152
3238,195.0,212.04329273046292
3239,183.0,195.40556706227287
3240,189.0,204.26145283300073
3241,184.99999999999997,208.37220478218444
3242,176.00000000000003,190.36999180200712
3243,169.99999999999997,180.85253214999415
3244,178.0,199.4418616473964
3245,174.0,199.33824983225804
3246,174.0,194.69423950050722
3247,174.99999999999997,182.31810447251686
3248,174.99999999999997,178.16119024025778
3249,169.99999999999997,174.57694997708722
3250,169.99999999999997,175.2248893746521
3251,183.0,176.02992675585332
3252,181.00000000000003,167.6831856994009
3253,176.00000000000003,144.9826553281393
3254,178.0,167.82543068948314
3255,172.0,157.4705597739454
3256,172.0,176.63902775576545
3257,169.0,176.077281895924
3258,161.00000000000003,167.1015588896381
3259,161.00000000000003,170.74072188026872
3260,167.0,162.92273713320765
3261,164.99999999999997,161.66567108289206
3262,159.0,168.4974837553397
3263,159.99999999999997,174.05858306733217
3264,159.99999999999997,167.98842882599936
3265,150.0,168.78641167658338
3266,153.0,167.65070920572296
3267,164.0,166.35282948918177
3268,163.0,160.60913327197642
3269,167.0,152.09667487811527
3270,171.00000000000003,159.13083714150406
3271,171.00000000000003,157.43839111433078
3272,191.00000000000003,183.47078912253588
3273,182.0,175.41143681701064
3274,183.0,146.4333746571079
3275,186.00000000000003,166.19732198153912
3276,193.0,127.20423771197954
3277,192.00000000000003,160.67660023751588
3278,189.99999999999997,199.50430065656866
3279,197.00000000000003,201.65488072844502
3280,195.0,201.70648141330534
3281,195.99999999999997,211.90342062795193
3282,197.00000000000003,189.91452565251927
3283,202.0,186.6103630812726
3284,212.0,200.1675419723633
3285,203.0,201.61965938103603
3286,206.0,201.31000396619694
3287,201.0,206.6264008507062
3288,203.0,175.04416512665762
3289,204.0,204.9272594326562
3290,226.0,208.7434013568445
3291,224.0,210.51859061494838
3292,218.0,170.75934584109825
3293,218.0,231.46208111142136
3294,219.0,216.00696412948673
3295,213.0,241.07035181210722
3296,209.0,187.67449413241624
3297,225.0,207.15396430310227
3298,233.0,215.81211799383846
3299,231.0,180.62260575754922
3300,243.0,222.21663133359
3301,246.0,226.694077784258
3302,252.0,240.27497272464197
3303,256.0,223.30072029317077
3304,263.0,245.5586237606679
3305,268.0,270.34330617823
3306,258.0,241.03983776058283
3307,264.0,248.7116398068353
3308,261.0,256.7059749929082
3309,257.0,272.234202564876
3310,258.0,268.6789115300748
3311,257.0,256.5152461378565
3312,242.0,263.77473010916003
3313,230.0,246.82822122264358
3314,234.0,244.84891232773458
3315,251.0,239.69757863324952
3316,257.0,225.9110890178405
3317,265.0,231.4244868764411
3318,256.0,224.72641527807713
3319,243.0,235.4100273203784
3320,242.0,260.34325249990104
3321,226.0,257.43228381242096
3322,232.0,230.96281274001007
3323,233.0,238.30011459723147
3324,227.0,229.8322536632906
3325,219.0,215.9992811043236
3326,222.0,226.911562549978
3327,220.0,230.125850401161
3328,221.0,217.5977736100945
3329,219.0,210.54925858350444
3330,214.0,203.68293001670955
3331,217.0,194.60660940382175
3332,218.0,213.57375390824495
3333,216.0,213.4861751172367
3334,217.0,215.48296642165718
3335,217.0,216.68525083512506
3336,222.0,212.80675968669962
3337,225.0,214.76405844608283
3338,225.0,212.58084796349686
3339,225.0,198.93203713289785
3340,221.0,225.3998151179606
3341,217.0,229.27765211900152
3342,217.0,243.09970939514076
3343,211.0,233.13127284039635
3344,210.0,223.19721108938685
3345,209.0,231.51070606700313
3346,210.0,216.89167922740492
3347,210.0,208.56279254662377
3348,209.0,226.09149260535239
3349,206.0,209.11289201773712
3350,200.0,207.39529338230855
3351,197.00000000000003,207.19670193222348
3352,189.99999999999997,203.3678105472469
3353,184.99999999999997,202.05307691574018
3354,201.0,202.37149277496394
3355,204.0,200.94038504111128
3356,201.0,191.44187001041044
3357,213.0,190.16230642063547
3358,221.0,192.056768551848
3359,209.0,202.90047995990278
3360,212.0,201.69282127674649
3361,214.0,209.44362123949278
3362,211.0,213.76018591282977
3363,210.0,201.40808759461524
3364,204.0,207.4725212529384
3365,198.0,206.7314877040645
3366,195.99999999999997,203.7016694153128
3367,195.99999999999997,200.07090772932636
3368,195.0,196.83925290640565
3369,201.0,193.87768399477093
3370,198.0,191.12190215445088
3371,191.00000000000003,187.6485591125834
3372,189.0,189.4842505905446
3373,193.0,192.0460713181484
3374,188.0,182.5034205786222
3375,189.0,183.2240088151254
3376,183.0,180.3178756877229
3377,179.0,180.54759685745896
3378,174.99999999999997,176.43860212771992
3379,174.99999999999997,171.022082214123
3380,171.00000000000003,170.62066659558255
3381,166.00000000000003,169.3499532351274
3382,158.0,173.23125336938043
3383,177.0,164.24891193073364
3384,173.0,164.4628566047257
3385,169.0,162.7172835487949
3386,161.00000000000003,153.23740530534286
3387,158.0,158.14386982889374
3388,157.0,167.94941085847637
3389,159.99999999999997,152.20221065614925
3390,158.0,155.33760320219284
3391,157.0,158.30791973179294
3392,155.0,154.2508720002354
3393,155.0,155.60711192461014
3394,156.0,154.31000179322723
3395,152.0,151.00463353856594
3396,154.0,150.39614820678042
3397,152.0,149.85079451080958
3398,149.0,148.99824807250604
3399,150.0,145.7200718267694
3400,147.0,142.27168899686768
3401,153.0,143.27433019386757
3402,151.0,145.8249662838382
3403,150.0,138.20815109714232
3404,152.0,143.7211000310673
3405,147.0,145.1555554603583
3406,146.0,156.08091985370288
3407,144.0,146.7241495827314
3408,144.0,145.10001706477163
3409,140.0,146.2224826709102
3410,137.0,138.33459393864194
3411,138.0,139.03976481914162
3412,137.0,142.05789823990727
3413,143.0,135.19189033359498
3414,163.0,134.82787655374523
3415,157.0,134.5032655339976
3416,157.0,95.43817374646494
3417,159.0,127.99662824374695
3418,154.0,141.82071209413624
3419,148.0,135.32120629301875
3420,148.0,107.15051592263058
3421,147.0,152.4262112428757
3422,147.0,145.1423955541523
3423,144.0,144.02085345020362
3424,142.0,146.07231095369804
3425,141.0,145.29415774735816
3426,140.0,142.1251599827379
3427,139.0,141.5283723453577
3428,141.0,138.36571083187363
3429,142.0,133.97063564597636
3430,142.0,137.49164166197784
3431,134.0,139.1615131911759
3432,132.0,142.50369326923988
3433,132.0,135.33916328004443
3434,131.0,132.00331945311672
3435,131.0,133.0862796877987
3436,131.0,132.59002552492387
3437,132.0,130.70266923000582
3438,131.0,127.836888017734
3439,125.0,125.3498966203502
3440,120.0,126.81031272231269
3441,126.0,122.98657755789634
3442,119.0,122.62759173441378
3443,113.0,114.75481252408571
3444,110.0,121.19947255625897
3445,108.0,120.43009262072309
3446,109.0,128.20433927795722
3447,107.0,115.37530338433982
3448,104.0,122.13026015231742
3449,107.0,113.16744052385144
3450,103.0,112.87689647377545
3451,102.0,114.62423957557013
3452,100.0,104.56876293942827
3453,91.0,105.3257525539164
3454,90.0,104.570481679615
3455,87.0,105.99636906081088
3456,84.0,102.51897287044335
3457,76.0,100.81405956370651
3458,72.0,99.82978579915005
3459,94.0,88.69327289122174
3460,89.0,88.79244676528089
3461,94.0,46.24346861921276
3462,96.0,92.43358502448433
3463,92.0,97.9565898711437
3464,91.0,118.15766156545794
3465,91.0,80.4937534755415
3466,88.0,109.27282656636078
3467,87.0,101.01607566774572
3468,83.0,108.61244554207093
3469,89.0,94.07549495959955
3470,87.0,94.50084467656143
3471,82.0,88.46573221276736
3472,86.0,88.3274121069922
3473,82.0,87.23806431549673
3474,84.0,99.26524377990029
3475,80.0,105.97807858688327
3476,85.0,101.21816873030082
3477,80.0,99.98352326092873
3478,82.0,98.48121607351914
3479,81.0,94.34874899645365
3480,78.0,94.25624486043262
3481,77.0,94.82912405223004
3482,77.0,91.0531031676249
3483,76.0,95.6688440712295
3484,75.0,96.45605272959807
3485,71.0,90.84141594343032
3486,70.0,90.27251294161721
3487,74.0,83.07961091292117
3488,75.0,78.58469487916096
3489,82.0,75.22735397347958
3490,83.0,77.60244768885457
3491,82.0,77.58318240705984
3492,85.0,87.56049484396266
3493,83.0,85.50131583604713
3494,83.0,107.3855215771199
3495,80.0,86.80222258754412
3496,80.0,89.07960464066059
3497,83.0,87.99731137978239
3498,91.0,83.37082193680095
3499,90.0,78.4427320703034
3500,86.0,67.6015089875936
3501,90.0,84.8377795126085
3502,85.0,92.36393756766319
3503,83.0,101.6351043161992
3504,83.0,103.18179091440095
3505,83.0,106.13938363605138
3506,79.0,95.15801909602521
3507,76.0,93.20109230280184
3508,74.0,91.45526271848496
3509,77.0,81.49334198474702
3510,77.0,85.27067116412121
3511,74.0,85.23927208966484
3512,72.0,78.23817633524197
3513,72.0,79.31377420524342
3514,71.0,84.72942192232767
3515,69.0,79.8566139230307
3516,65.0,80.41163873915679
3517,64.0,81.29281374534708
3518,66.0,78.13564193932513
3519,66.0,78.64541514814647
3520,66.0,77.97433689015702
3521,68.0,76.55514489983784
3522,63.0,76.09896047086897
3523,60.0,77.73230235788907
3524,65.0,64.23139296828538
3525,63.0,70.85054360867133
3526,60.0,62.13524821993548
3527,60.0,75.64703441310905
3528,60.0,83.23811980268096
3529,59.0,74.06479298059645
3530,53.0,78.59959917839228
3531,56.0,80.99070026505876
3532,54.0,70.39384612293031
3533,61.0,69.28969664355793
3534,62.0,69.06169421400864
3535,58.0,77.0884930673401
3536,57.0,72.34315402308704
3537,58.0,76.08595448169467
3538,58.0,77.66593846440975
3539,57.0,82.48949301357908
3540,55.0,70.17112817813427
3541,56.0,70.50402506475234
3542,56.0,73.73633403505755
3543,58.0,69.65794314177805
3544,61.0,60.76010215350652
3545,61.0,68.37943131838603
3546,61.0,67.01354592669463
3547,61.0,71.9828599048355
3548,65.0,67.4841729037999
3549,65.0,82.7056951373686
3550,65.0,68.09029817443349
3551,64.0,73.48621885862804
3552,65.0,68.57741992676381
3553,63.0,67.31314542879932
3554,64.0,79.58020458702777
3555,63.0,72.55974093945576
3556,63.0,73.37596295829013
3557,62.0,79.83683558446381
3558,63.0,74.94837935361585
3559,64.0,74.85620870449674
3560,65.0,74.66783991059702
3561,68.0,77.84319957919212
3562,68.0,70.43681462759895
3563,70.0,69.13934535647553
3564,72.0,77.59960022376907
3565,71.0,78.5465491081506
3566,70.0,90.70602026125647
3567,71.0,83.08266360071553
3568,69.0,84.15025778507123
3569,69.0,81.55229220786856
3570,71.0,88.74714385229885
3571,71.0,83.92217839700612
3572,71.0,83.31951625958465
3573,69.0,88.39174942622145
3574,70.0,85.71105344450746
3575,68.0,89.90957658098898
3576,67.0,80.17671004318328
3577,66.0,80.80702594062438
3578,68.0,87.28908781148834
3579,69.0,77.41810639061634
3580,68.0,76.30284923212662
3581,68.0,79.07707546340595
3582,68.0,67.00248955325452
3583,66.0,73.78096997423575
3584,67.0,75.58233795413929
3585,66.0,72.63423678277383
3586,66.0,71.70396224348758
3587,64.0,73.2937712633896
3588,64.0,69.8238913547342
3589,63.0,70.52234119151859
3590,65.0,71.29764693277292
3591,63.0,69.10835672743684
3592,63.0,69.07605980362916
3593,63.0,68.12564778603553
3594,63.0,69.17595195716933
3595,63.0,69.772842205904
3596,62.0,67.12952241004211
3597,63.0,66.85819233608362
3598,62.0,64.60720705389491
3599,63.0,65.67531429502282
3600,61.0,66.19275770258798
3601,61.0,65.69558003752326
3602,61.0,64.99199963301726
3603,59.0,64.06580389506968
3604,57.0,63.4106560498559
3605,57.0,59.26615779148318
3606,53.0,61.7362183153856
3607,53.0,63.23139401366211
3608,53.0,67.61779854010979
3609,57.0,57.23927570737533
3610,56.0,55.90902210851067
3611,58.0,57.12794238781595
3612,56.0,57.80802479215686
3613,56.0,59.79896724937464
3614,54.0,60.089434340934815
3615,53.0,60.18281067346851
3616,53.0,60.760794780148956
3617,54.0,58.008373461686574
3618,54.0,57.500575521438066
3619,51.0,59.31089634201584
3620,53.0,59.56349984379034
3621,51.0,51.60475797128635
3622,51.0,56.82800939880934
3623,50.0,57.40478782207521
3624,50.0,58.642203798016965
3625,50.0,58.37010413890022
3626,51.0,59.63589215434257
3627,51.0,58.841885493742836
3628,50.0,59.88218505781953
3629,50.0,59.594154985927105
3630,50.0,58.558370321445466
3631,50.0,59.39819295179939
3632,50.0,54.4246975609654
3633,51.0,54.7617758602766
3634,52.0,56.87456930088314
3635,50.0,55.7758582232957
3636,53.0,59.61108585940849
3637,53.0,63.339084630139155
3638,53.0,58.55847293279993
3639,52.0,59.49600722541231
3640,53.0,60.47579174321231
3641,51.0,58.75289579661114
3642,52.0,56.79637944880551
3643,51.0,57.34417016444411
3644,51.0,56.99226452441741
3645,68.0,60.40768345670767
3646,66.0,60.185709444231236
3647,69.0,33.751716247615434
3648,71.0,58.09089864348903
3649,72.0,52.80705521117352
3650,72.0,83.46409565798024
3651,71.0,74.27245270912948
3652,70.0,58.911712520434264
3653,72.0,17.16856699356424
3654,74.0,4.876855457433351
3655,76.0,90.10092110416724
3656,74.0,61.314254773119956
3657,70.0,76.89650722319664
3658,64.0,63.07729741214291
3659,64.0,103.39437598794677
3660,66.0,95.35385286595988
3661,63.0,85.50375285571494
3662,69.0,92.81145133718252
3663,71.0,82.49385399614243
3664,71.0,63.945158595095506
3665,71.0,81.21449562907634
3666,71.0,70.02470177535889
3667,71.0,82.50493602242119
3668,79.0,83.37397723594978
3669,100.0,76.07382068903297
3670,107.0,25.314728504939524
3671,105.0,93.55974463938247
3672,119.0,209.9400677986572
3673,119.0,75.58405669432602
3674,128.0,170.15860766657238
3675,116.0,177.77496110217334
3676,115.0,131.40240170872056
3677,109.0,145.43158000378207
3678,107.0,79.84740455397036
3679,99.0,131.64907940477661
3680,99.0,134.94418652399463
3681,110.0,120.6432420567183
3682,104.0,111.11180160766384
3683,117.0,114.01188066515482
3684,113.0,122.79933748889539
3685,115.0,134.5978988556231
3686,115.0,135.27192719005245
3687,116.0,128.79802292186588
3688,116.0,128.78591478204282
3689,116.0,130.23299140792903
3690,116.0,83.92628285118343
3691,116.0,102.42551957939384
3692,116.0,99.36767556446267
3693,112.0,114.62634310833602
3694,116.0,114.62634310833602
3695,115.0,101.6734040042412
3696,116.0,80.74492041835401
3697,111.0,114.43040672704689
3698,146.0,114.66110270465009
3699,142.0,133.47091834988947
3700,146.0,158.73093504044147
3701,132.0,273.3150720932115
3702,138.0,42.293598447360125
3703,133.0,211.59416283211127
3704,139.0,231.220790511473
3705,129.0,146.41493026614864
3706,130.0,111.2887035827057
3707,130.0,167.9526687689796
3708,134.0,168.2913118914459
3709,141.0,158.87533486896677
3710,152.0,125.8155212939269
3711,144.0,151.28140201430938
3712,137.0,276.21457396183376
3713,141.0,162.26687100851285
3714,142.0,82.82082507704206
3715,138.0,225.84900914840875
3716,145.0,164.65643292486286
3717,145.0,173.67494486594714
3718,144.0,177.84437768344702
3719,144.0,203.38987198844993
3720,141.0,140.4981286940154
3721,138.0,158.18068165229647
3722,142.0,136.11082631821648
3723,147.0,173.9746982850835
3724,158.0,173.2541100485803
3725,163.0,150.3277577390511
3726,163.0,204.4466150220744
3727,171.00000000000003,269.5269687216219
3728,172.0,164.83336055274333
3729,173.0,157.4472413436506
3730,195.0,227.70946844204616
3731,202.0,174.5401125008459
3732,204.0,166.6556355961125
3733,232.0,204.67738795819344
3734,236.0,136.85968398286582
3735,238.0,270.55054263492605
3736,234.0,237.68607542588728
3737,230.0,221.0693979117752
3738,224.0,255.1865701885662
3739,224.0,252.85049444071424
3740,232.0,235.93492287755922
3741,224.0,220.68023152367016
3742,232.0,226.49583264749418
3743,228.0,209.25960060173716
3744,230.0,220.78558773183386
3745,236.0,220.96142511407348
3746,264.0,228.2183309750969
3747,254.0,198.07430882119544
3748,262.0,270.3895838990792
3749,278.0,298.1461733222351
3750,270.0,234.56924270857667
3751,270.0,290.5311923134997
3752,266.0,291.9045939869033
3753,260.0,278.62795453883143
3754,234.0,287.2113045521862
3755,232.0,238.859205388277
3756,236.0,238.2379449428646
3757,236.0,263.8082840220595
3758,236.0,239.26740618262932
3759,284.0,217.22748771120501
3760,280.0,197.42416327951028
3761,274.0,196.51800240851566
3762,278.0,312.7577544254273
3763,278.0,264.46775437057875
3764,280.0,275.5926721954562
3765,290.0,291.0818946263204
3766,298.0,242.34257869004026
3767,288.0,249.5224875559813
3768,284.0,331.22612437558246
3769,272.0,286.7118053052275
3770,272.0,289.1228258210732
3771,274.0,285.5230527641254
3772,276.0,268.5585099320674
3773,274.0,267.58058524506646
3774,264.0,271.1607851861562
3775,258.0,271.65982268202004
3776,256.0,262.26084066511885
3777,256.0,259.41721067898516
3778,244.0,256.024109716284
3779,240.0,248.38289868007175
3780,250.0,249.1411068043938
3781,246.0,241.916664610629
3782,240.0,218.5885247163995
3783,242.0,235.80960876095838
3784,246.0,234.6252941609355
3785,270.0,235.16873672043005
3786,268.0,235.095972443718
3787,256.0,200.0987667120548
3788,232.0,263.995883230801
3789,222.0,262.5832070614883
3790,234.0,259.827540658942
3791,228.0,223.83269603380748
3792,226.0,231.3690895714668
3793,232.0,228.63863990927229
3794,240.0,217.849953840032
3795,238.0,228.2111481802866
3796,232.0,217.18818756245733
3797,228.0,219.70938702012506
3798,230.0,228.84741553628479
3799,228.0,230.14865577468365
3800,232.0,220.63660887161697
3801,226.0,217.22850099833005
3802,230.0,198.51012489630946
3803,232.0,215.71139212304354
3804,240.0,203.12339030098838
3805,276.0,208.62133232432757
3806,316.0,215.14981300665303
3807,332.0,252.59863487125935
3808,348.0,349.5331956897791
3809,390.0,363.75929800041615
3810,404.0,312.5425463491338
3811,480.0,350.7883890828763
3812,498.0,410.7375706157823
3813,482.0,555.1288070434766
3814,492.0,461.45351953524414
3815,464.0,430.919761820881
3816,476.0,563.1458065124598
3817,492.0,522.3415933579064
3818,530.0,541.3751402350667
3819,505.0,499.6441669801164
3820,478.0,519.8224653669562
3821,474.0,517.0822291468327
3822,478.0,489.3318220577813
3823,470.0,520.7964651696501
3824,482.0,501.34595064054304
3825,466.0,505.542511334871
3826,478.0,488.14492934747835
3827,470.0,492.13742812388807
3828,458.0,473.92752334912944
3829,458.0,497.9758474476541
3830,474.0,493.3234999433556
3831,462.0,465.40670212988204
3832,470.0,469.4260914943628
3833,450.0,465.18881974516364
3834,472.0,462.6619862828166
3835,462.0,473.9399136701772
3836,450.0,467.20498535594294
3837,468.0,464.82173403789056
3838,476.0,519.5503528814202
3839,525.0,463.10902226821685
3840,545.0,473.9620328302671
3841,560.0,542.7295716343197
3842,515.0,582.4258643422254
3843,515.0,499.7116660117041
3844,510.0,566.52915939649
3845,510.0,606.786351420563
3846,515.0,553.2145665736973
3847,545.0,557.6913075713036
3848,525.0,521.8638861973452
3849,520.0,535.1348691945041
3850,525.0,552.9164164569739
3851,530.0,550.6597105917756
3852,540.0,548.3564063452455
3853,520.0,532.600163517309
3854,510.0,534.6114101962852
3855,535.0,536.079304100702
3856,515.0,531.9225694383132
3857,510.0,523.2332347222488
3858,510.0,533.3037695746536
3859,492.0,547.4495528476085
3860,480.0,532.5158811160619
3861,496.0,525.8275191171111
3862,510.0,515.5063560315045
3863,520.0,514.4113004834188
3864,510.0,519.683721989344
3865,510.0,526.0975024170427
3866,525.0,519.6006067922535
3867,530.0,540.124897839821
3868,525.0,525.0201858068544
3869,545.0,547.3014846631622
3870,540.0,546.1674239739727
3871,535.0,566.6303983240571
3872,535.0,550.5756975453339
3873,525.0,573.5172619881578
3874,525.0,558.1186838625155
3875,515.0,562.7373876689794
3876,515.0,553.4669007206664
3877,525.0,540.6878109038191
3878,515.0,537.5290357953842
3879,505.0,529.8213326014995
3880,505.0,534.5686084350675
3881,500.0,537.6990499832598
3882,505.0,523.9523222676934
3883,505.0,515.6377626972749
3884,525.0,518.4441383485398
3885,510.0,520.8589041788224
3886,520.0,545.6561115948349
3887,530.0,532.3890150027253
3888,595.0,543.3316694092917
3889,620.0,526.1670087832515
3890,600.0,602.3471533522597
3891,575.0,645.9511173125077
3892,550.0,609.1633819252529
3893,605.0,663.9573064826693
3894,595.0,665.0047631887176
3895,610.0,574.7721860264496
3896,605.0,618.9466947701816
3897,605.0,632.3521884265822
3898,595.0,616.4273679697321
3899,605.0,620.7906336357553
3900,625.0,665.8474076313184
3901,665.0,704.1981704749683
3902,650.0,677.8625559144148
3903,640.0,657.8222505596578
3904,670.0,672.4551171056851
3905,740.0,687.00343189566
3906,705.0,701.8981626181994
3907,705.0,671.9019392939388
3908,725.0,735.349951567172
3909,760.0,750.7835458175143
3910,750.0,722.9632988753522
3911,765.0,727.0013378535011
3912,720.0,756.0479700510034
3913,730.0,760.0272383759011
3914,710.0,731.4882502016155
3915,700.0,730.3172494248304
3916,710.0,693.3189555382799
3917,745.0,698.7330384322089
3918,755.0,680.3178404032789
3919,775.0,719.6919206318468
3920,755.0,728.3736364548445
3921,825.0,752.578680157636
3922,805.0,746.3367288561444
3923,855.0,770.3983218854391
3924,845.0,791.3555366505675
3925,895.0,824.0552869829032
3926,935.0,865.1790960272565
3927,925.0,857.8163722069744
3928,940.0,875.4495177980962
3929,1000.0,870.2978121374513
3930,1095.0,917.3900106123787
3931,1095.0,925.22808153207
3932,1055.0,1016.1672917866383
3933,1095.0,1049.6001232878793
3934,1070.0,1097.54856220987
3935,1150.0,1116.5346898148632
3936,1145.0,1069.058519651649
3937,1135.0,1095.330002115682
3938,1170.0,1098.2583249484805
3939,1130.0,1134.7269646762884
3940,1130.0,1117.8959833484437
3941,1095.0,1159.2453321498401
3942,1045.0,1150.189161841679
3943,1070.0,1103.2993642633699
3944,1060.0,1111.0326176845083
3945,1110.0,1048.6619989799792
3946,1100.0,971.9424136942993
3947,1000.0,1026.9464093470779
3948,945.0,1095.5908401786498
3949,915.0,1060.964125568585
3950,870.0,1022.7992175406512
3951,915.0,949.4174770033105
3952,880.0,878.1304446553576
3953,795.0,857.8636247356906
3954,835.0,860.9028191369537
3955,875.0,839.7137796693233
3956,875.0,804.8263039548066
3957,855.0,773.2351666957609
3958,890.0,833.0421946268223
3959,915.0,856.2772531961621
3960,865.0,845.7546640218043
3961,855.0,896.8791295861937
3962,860.0,900.794317120248
3963,830.0,855.0840370611422
3964,815.0,812.9410407388868
3965,825.0,822.0534933749542
3966,845.0,822.6845532047148
3967,845.0,807.7190976061328
3968,815.0,841.5856159968835
3969,870.0,816.9914187324061
3970,895.0,893.658107864876
3971,895.0,891.4118940106684
3972,895.0,876.466960682973
3973,885.0,890.5710452667702
3974,875.0,900.9662937502771
3975,870.0,871.0677564354365
3976,890.0,877.88766619077
3977,870.0,858.6200243348908
3978,875.0,876.2329554891893
3979,860.0,855.9841438622252
3980,875.0,873.6548452090693
3981,860.0,879.853391907636
3982,850.0,858.5801085180165
3983,850.0,841.3098736346844
3984,850.0,850.4609337928571
3985,850.0,845.587869265174
3986,850.0,843.2053875322798
3987,850.0,839.0510385838816
3988,850.0,823.6328616895427
3989,860.0,823.6328616895427
3990,850.0,823.6328616895427
3991,845.0,837.2057785971194
3992,840.0,847.951573120207
3993,830.0,849.5799127036985
3994,830.0,834.2267914080699
3995,825.0,836.2837386190265
3996,860.0,828.1164904743152
3997,840.0,811.7921014033045
3998,840.0,839.134282045165
3999,855.0,847.4888985230702
4000,880.0,821.5888691620833
4001,890.0,839.857897316624
4002,885.0,910.0438585258375
4003,830.0,899.3718672194257
4004,770.0,893.0621924240086
4005,680.0,861.7656267107004
4006,745.0,864.6660392550932
4007,740.0,783.3523127559168
4008,785.0,718.5767660847115
4009,795.0,729.2844148367886
4010,820.0,823.6396340389352
4011,840.0,820.7928359272335
4012,840.0,810.333788834108
4013,865.0,849.3365698766614
4014,915.0,836.2962828571058
4015,910.0,800.7680248869958
4016,940.0,904.7459829908033
4017,960.0,889.0755360815917
4018,940.0,923.1983263300381
4019,940.0,914.192435585549
4020,945.0,911.9043562987329
4021,945.0,905.8005711859847
4022,945.0,903.7309514727557
