,y_actual,y_predict
3005,132.600341796875,132.8686718888375
3006,132.600341796875,133.85062910112916
3007,132.600341796875,132.57545270721343
3008,156.48487854003906,134.05939585946993
3009,156.48487854003906,132.42302896264158
3010,156.48487854003906,142.63074184707727
3011,140.01278686523438,149.21450741240022
3012,61.18187713623047,146.16999295323166
3013,160.60289001464844,145.09894671402546
3014,152.36683654785156,113.23825807325463
3015,152.36683654785156,137.59943813211692
3016,152.36683654785156,159.31410187585146
3017,160.60289001464844,158.82051518016306
3018,160.60289001464844,161.56825480829588
3019,160.60289001464844,156.90432833422832
3020,160.60289001464844,167.0958775032273
3021,160.60289001464844,158.62260396207006
3022,160.60289001464844,161.89540215299934
3023,160.60289001464844,159.59503957761896
3024,160.60289001464844,164.88755702969328
3025,160.60289001464844,159.55641961324605
3026,160.60289001464844,163.74066000290856
3027,160.60289001464844,163.01081811306562
3028,160.60289001464844,160.04454174036906
3029,160.60289001464844,163.17637430145413
3030,160.60289001464844,163.85132211616292
3031,160.60289001464844,163.36526990137529
3032,160.60289001464844,163.3335772436181
3033,160.60289001464844,163.333430049852
3034,135.89474487304688,163.33387163115023
3035,135.89474487304688,163.334690396474
3036,135.89474487304688,157.15384936655005
3037,147.78555297851562,143.45837559525373
3038,147.78555297851562,141.20239654014898
3039,147.78555297851562,152.17607818438768
3040,147.78555297851562,154.05286309906725
3041,147.78555297851562,153.48402819028018
3042,147.78555297851562,153.51347614310478
3043,147.78555297851562,148.40725540101943
3044,147.78555297851562,148.00849368931716
3045,144.38816833496094,150.0697261922994
3046,144.38816833496094,150.91788427123242
3047,144.38816833496094,148.41628021880166
3048,144.38816833496094,146.6662383363197
3049,144.38816833496094,148.72881858222257
3050,144.38816833496094,148.7297569424813
3051,144.38816833496094,147.76722930731103
3052,144.38816833496094,147.30418531808238
3053,152.03225708007812,147.26770886292786
3054,147.78555297851562,147.79612988331803
3055,131.64804077148438,148.9268585948609
3056,127.40132904052734,148.1649468632352
3057,148.6348876953125,141.7309233560585
3058,133.542724609375,134.88260459505386
3059,153.6656036376953,138.2876011871358
3060,166.4710693359375,141.55012341327125
3061,210.37551879882807,147.93552237978741
3062,158.23898315429688,157.61174157396619
3063,136.2867431640625,169.93640440164722
3064,137.201416015625,167.99365828054704
3065,121.65193176269533,131.69700031130094
3066,117.07855224609376,131.03341861521594
3067,113.41984558105467,121.25788962699104
3068,111.59049224853516,129.54788853016902
3069,109.76113891601562,126.53354879304504
3070,115.24919891357422,122.32687055366706
3071,114.3345184326172,115.06638394873471
3072,109.76113891601562,123.37228667835613
3073,124.39595794677734,126.55781736522601
3074,128.05465698242188,119.92285136833627
3075,136.2867431640625,124.18073003928106
3076,126.22531127929688,126.01643869361641
3077,130.79869079589844,129.93638807649302
3078,128.05465698242188,123.46873999337943
3079,128.05465698242188,125.77641625901147
3080,131.71337890625,128.57120729442997
3081,131.71337890625,126.17327825117039
3082,131.71337890625,126.36253263589634
3083,128.05465698242188,127.56669723729311
3084,122.56661224365234,126.43284065822124
3085,124.39595794677734,126.04252418884732
3086,126.22531127929688,127.71158650096419
3087,126.22531127929688,126.75062739936362
3088,120.73725128173828,126.90929767938312
3089,120.73725128173828,126.96811998814928
3090,120.73725128173828,127.45854201786716
3091,121.65193176269533,123.95449322082973
3092,120.73725128173828,123.7676905322699
3093,124.39595794677734,123.3691680104375
3094,124.39595794677734,124.21531597450257
3095,118.90789794921876,126.02857757951207
3096,118.90789794921876,125.4451106904165
3097,118.90789794921876,122.2410519882424
3098,123.48128509521484,121.1205946416882
3099,119.82257843017578,120.99830882071942
3100,115.24919891357422,121.114867884227
3101,124.39595794677734,121.53130204746817
3102,124.39595794677734,120.21955260248896
3103,123.48128509521484,126.9131109178854
3104,123.48128509521484,128.9594630510789
3105,123.48128509521484,124.85502008184771
3106,123.48128509521484,126.48704476257694
3107,118.90789794921876,125.62354633333622
3108,128.05465698242188,124.36503043381768
3109,127.13998413085938,120.62342009795182
3110,128.05465698242188,126.72013069095576
3111,128.05465698242188,126.39232557411017
3112,128.05465698242188,126.56356712171316
3113,128.05465698242188,128.46854424240055
3114,141.77481079101562,127.93634218214443
3115,137.201416015625,128.48152029284074
3116,142.68948364257812,137.26016110112818
3117,144.5188446044922,139.0689332962725
3118,147.2628631591797,139.31717098294627
3119,157.32431030273438,143.92799270609848
3120,148.1775360107422,148.71378181905737
3121,151.83624267578125,151.4168481391876
3122,150.92156982421875,151.39428149492682
3123,144.5188446044922,150.14743070136942
3124,140.86013793945312,150.72007884865877
3125,140.86013793945312,149.4401646553976
3126,138.11610412597656,147.50187574552626
3127,137.201416015625,143.41089180628023
3128,136.2867431640625,139.77389943964943
3129,134.45738220214844,138.5457238551623
3130,132.6280517578125,140.66002891042356
3131,132.6280517578125,139.87888999310485
3132,132.6280517578125,137.73738628975673
3133,132.6280517578125,137.2058052032012
3134,137.201416015625,139.0951475860487
3135,129.88401794433594,135.44760326631268
3136,131.71337890625,135.60222571776524
3137,132.6280517578125,137.38887284994698
3138,132.6280517578125,135.11208427616393
3139,137.201416015625,134.77444017601752
3140,145.4335174560547,134.82369488998907
3141,150.0068817138672,137.49608970911424
3142,148.1775360107422,141.40426359070514
3143,151.83624267578125,142.6238421392927
3144,159.15365600585938,142.9906398047316
3145,165.55638122558594,146.14228832657395
3146,165.55638122558594,152.11617492140192
3147,163.72703552246094,155.1371337781939
3148,163.72703552246094,157.93494228581687
3149,162.81234741210938,158.85941113284736
3150,164.64170837402344,159.10910695776627
3151,160.98300170898438,161.4034437883481
3152,165.55638122558594,166.22164772847898
3153,165.55638122558594,166.18737917981554
3154,165.55638122558594,164.20148688603575
3155,165.55638122558594,165.22531152516427
3156,164.64170837402344,167.83281229267283
3157,164.64170837402344,169.03610293108355
3158,165.55638122558594,166.74535394854968
3159,164.64170837402344,165.98734285172486
3160,164.64170837402344,166.71953984182494
3161,165.55638122558594,167.02661363668048
3162,165.55638122558594,167.44721062361833
3163,165.55638122558594,167.752711285099
3164,165.55638122558594,168.49155039389302
3165,165.55638122558594,168.8028100114712
3166,165.55638122558594,168.05193781230082
3167,160.98300170898438,168.4435376273227
3168,160.98300170898438,168.1252955054665
3169,163.72703552246094,167.06112137521376
3170,160.98300170898438,165.76952367677075
3171,160.98300170898438,166.05112375048557
3172,160.98300170898438,165.9384653217789
3173,165.55638122558594,165.30770323572256
3174,164.64170837402344,165.40672784184693
3175,164.64170837402344,166.78175680682114
3176,160.98300170898438,167.48266592202071
3177,160.98300170898438,167.16067035912977
3178,160.98300170898438,165.40479592366722
3179,160.98300170898438,164.33615078277006
3180,165.55638122558594,164.38970171478883
3181,165.55638122558594,165.21645230036887
3182,165.55638122558594,165.73079331707328
3183,165.55638122558594,166.25293560337946
3184,165.55638122558594,167.13291513461496
3185,164.64170837402344,168.2354148417085
3186,164.64170837402344,167.2142304907589
3187,161.89767456054688,166.64457221684285
3188,161.89767456054688,167.49810286823742
3189,161.89767456054688,167.4558214589335
3190,161.89767456054688,165.40992930625896
3191,164.64170837402344,165.8207931054154
3192,164.64170837402344,166.49868479544563
3193,162.81234741210938,167.25094613578324
3194,161.89767456054688,166.921112504849
3195,162.81234741210938,166.20070941525535
3196,162.81234741210938,165.45532938348154
3197,162.81234741210938,165.8502870562919
3198,162.81234741210938,164.98631484711663
3199,162.81234741210938,164.91387711498888
3200,162.81234741210938,166.00025910469762
3201,163.72703552246094,166.09303717537432
3202,163.72703552246094,165.56013134492417
3203,163.72703552246094,165.775227435206
3204,163.72703552246094,166.43524428226897
3205,163.72703552246094,165.73688345914445
3206,163.72703552246094,165.9671129085005
3207,163.72703552246094,166.30241110800011
3208,164.64170837402344,166.3739472783107
3209,164.64170837402344,166.19910868304933
3210,170.12977600097656,166.88934625020875
3211,176.53250122070312,167.30595980585235
3212,175.61782836914062,170.32626549030738
3213,176.53250122070312,173.1698834578148
3214,176.53250122070312,173.98606369106884
3215,172.87379455566406,175.54423849947705
3216,172.87379455566406,175.8790859180681
3217,170.12977600097656,176.56718917561952
3218,164.64170837402344,176.40757593553613
3219,164.64170837402344,176.63788818138556
3220,160.06832885742188,173.16289175392643
3221,160.06832885742188,170.05830843878528
3222,160.06832885742188,170.62578640504137
3223,160.06832885742188,170.19947646005787
3224,162.81234741210938,166.84221664623487
3225,162.81234741210938,166.79986164004788
3226,159.15365600585938,166.97861006972053
3227,159.15365600585938,166.30459141566007
3228,162.81234741210938,165.07219321000878
3229,162.81234741210938,163.2819214313375
3230,162.81234741210938,164.3052492915055
3231,162.81234741210938,165.13680207370362
3232,160.98300170898438,165.59338793644588
3233,160.98300170898438,165.64440897561028
3234,160.06832885742188,164.16138578439174
3235,160.06832885742188,163.74137757251816
3236,160.98300170898438,164.9943369073675
3237,163.72703552246094,164.8792681807414
3238,163.72703552246094,163.81912347983484
3239,163.72703552246094,163.6047633583834
3240,163.72703552246094,165.3469855720428
3241,156.4096221923828,165.97975317316184
3242,158.23898315429688,165.5652831267367
3243,159.15365600585938,164.1310178705292
3244,163.72703552246094,164.33784351107988
3245,163.72703552246094,165.00142980697007
3246,163.72703552246094,165.42498906845015
3247,163.72703552246094,165.74173165381444
3248,156.4096221923828,165.6131946975928
3249,156.4096221923828,165.28193512704974
3250,156.4096221923828,163.1060248808825
3251,156.4096221923828,161.24516449176974
3252,156.4096221923828,161.73600970356506
3253,156.4096221923828,160.4927651572764
3254,156.4096221923828,160.30368556514765
3255,163.72703552246094,161.4872338396841
3256,157.32431030273438,160.67727254304657
3257,157.32431030273438,161.59716918371848
3258,164.64170837402344,162.5342874950207
3259,164.64170837402344,161.4253940587135
3260,164.64170837402344,163.61791880122598
3261,160.06832885742188,163.63515887107707
3262,160.06832885742188,165.5325049149547
3263,160.06832885742188,165.31383937584565
3264,165.55638122558594,163.42799284494234
3265,165.55638122558594,162.90700050993357
3266,165.55638122558594,165.62388464485375
3267,165.55638122558594,168.41379528696595
3268,165.55638122558594,166.8684263362059
3269,164.64170837402344,166.4217576534527
3270,164.64170837402344,167.04160900159897
3271,163.72703552246094,167.74743070874118
3272,163.72703552246094,166.9763377659568
3273,162.81234741210938,167.15067958225768
3274,155.4949493408203,166.64599815645167
3275,155.4949493408203,167.35119429008807
3276,155.4949493408203,165.51875149743745
3277,155.4949493408203,162.70281515756176
3278,155.4949493408203,161.61350769175237
3279,155.4949493408203,161.6684569645488
3280,155.4949493408203,161.48607468877628
3281,160.98300170898438,160.13839616546016
3282,156.4096221923828,159.97613343758752
3283,162.81234741210938,161.20434582051615
3284,162.81234741210938,161.6241976390133
3285,156.4096221923828,161.69864088620375
3286,164.64170837402344,162.7276357063655
3287,164.64170837402344,161.66227482637382
3288,165.55638122558594,164.15587521777445
3289,165.55638122558594,164.6607222365673
3290,165.55638122558594,165.74807938497625
3291,165.55638122558594,167.15478260848693
3292,160.98300170898438,167.1432738959022
3293,160.98300170898438,166.2983172813813
3294,160.98300170898438,165.5962306160531
3295,160.98300170898438,165.8585667056334
3296,160.98300170898438,163.57342028582062
3297,160.98300170898438,162.95696359390433
3298,160.98300170898438,164.84174297000365
3299,160.98300170898438,165.00189898709942
3300,160.98300170898438,163.96108266760007
3301,160.98300170898438,164.08863526551107
3302,164.64170837402344,164.139693103117
3303,164.64170837402344,163.99071461263227
3304,165.55638122558594,165.6798826732334
3305,165.55638122558594,166.45389189250807
3306,171.04444885253906,166.74137971686577
3307,172.95555114746094,167.69530571633123
3308,172.95555114746094,170.06976195370768
3309,173.91111755371094,171.57145115438612
3310,177.73333740234375,172.30636202954813
3311,172.0,173.95785768564545
3312,172.95555114746094,175.68876437853817
3313,172.95555114746094,176.22124702691085
3314,175.8222198486328,175.3540825529339
3315,173.91111755371094,176.00957319169018
3316,173.91111755371094,176.25882743531088
3317,173.91111755371094,178.31827981368474
3318,177.73333740234375,178.2812605815178
3319,177.73333740234375,177.72918276303693
3320,177.73333740234375,177.8970756524618
3321,177.73333740234375,180.3594985642865
3322,176.77777099609375,180.67568917302805
3323,177.73333740234375,179.27939990846693
3324,177.73333740234375,178.44336691601404
3325,168.1777801513672,179.14989699315547
3326,168.1777801513672,181.32751836685327
3327,168.1777801513672,180.19146768070593
3328,174.86666870117188,175.06459841312392
3329,168.1777801513672,174.81897801560308
3330,176.77777099609375,177.59646918370305
3331,167.22222900390625,177.89040593493672
3332,176.77777099609375,177.53800565974166
3333,193.022216796875,177.3432591076192
3334,206.3999938964844,177.94746191851004
3335,210.22222900390625,184.00500977012865
3336,210.22222900390625,190.98619850384364
3337,186.3333282470703,195.396445721698
3338,185.37777709960932,201.1766621188179
3339,184.42222595214844,198.42069803900583
3340,191.11111450195312,185.21977232268256
3341,181.55555725097656,183.5386723203842
3342,181.55555725097656,192.03227700048004
3343,179.64443969726562,191.80195555502024
3344,202.5777740478516,189.7586116944208
3345,196.84445190429688,189.64386495415798
3346,186.3333282470703,192.2418993225861
3347,186.3333282470703,195.07519532724774
3348,186.3333282470703,189.86403922936927
3349,186.3333282470703,187.57777965670056
3350,187.2888946533203,190.96059598815765
3351,187.2888946533203,191.2821131713089
3352,191.11111450195312,192.87832836863612
3353,174.86666870117188,190.197957487312
3354,184.42222595214844,187.8420936625124
3355,186.3333282470703,190.18429606589854
3356,250.35556030273438,196.44478732248774
3357,250.35556030273438,192.9871045617627
3358,227.42222595214844,210.87068715888608
3359,202.5777740478516,223.7405556960946
3360,217.86666870117188,223.1841816595665
3361,212.13333129882807,199.11643697317214
3362,200.6666717529297,201.1566989642945
3363,219.7777709960937,210.30106568341154
3364,235.06666564941406,218.4618192603687
3365,221.6888885498047,222.5274122749675
3366,219.7777709960937,218.34652974309347
3367,229.3333282470703,218.00185714061718
3368,223.60000610351557,228.6205166207027
3369,223.60000610351557,225.59429558677368
3370,202.5777740478516,221.11309177406264
3371,208.3111114501953,221.9283244474476
3372,214.044448852539,220.57491456686506
3373,214.044448852539,219.57885435186176
3374,214.044448852539,218.18506738132385
3375,214.044448852539,217.9084718956554
3376,231.24444580078125,222.82439409723673
3377,229.3333282470703,218.86847883758168
3378,229.3333282470703,220.89424224274603
3379,229.3333282470703,224.78606381688746
3380,210.22222900390625,222.7297577052634
3381,210.22222900390625,223.1882570869646
3382,210.22222900390625,224.5747119680301
3383,210.22222900390625,219.8427635748169
3384,210.22222900390625,221.72700017390383
