,y_actual,y_predict
3001,362.2415771484375,369.57151540448524
3002,357.7135314941406,372.01892721115627
3003,362.2415771484375,368.0130957484218
3004,362.2415771484375,368.0956670679661
3005,362.2415771484375,370.3730780674275
3006,362.2415771484375,370.36883374726403
3007,362.2415771484375,364.28007585652665
3008,357.7135314941406,361.5446115111565
3009,357.7135314941406,361.9869678878655
3010,357.7135314941406,366.9557689493464
3011,357.7135314941406,365.1954985463342
3012,353.18548583984364,358.2547898445978
3013,353.18548583984364,358.72326106727144
3014,353.18548583984364,362.0333397164286
3015,353.18548583984364,368.26315986780634
3016,348.657470703125,361.7783472748707
3017,346.8463134765625,359.10532003603794
3018,342.3182678222656,351.6045890733906
3019,341.4126892089844,351.5351365616244
3020,341.4126892089844,349.63767990936077
3021,338.6958312988281,358.73236355555593
3022,347.7518920898437,351.8645975296871
3023,348.657470703125,347.6506014552978
3024,353.18548583984364,349.7699378364388
3025,370.3919982910156,348.2176391214376
3026,374.014404296875,344.2039504048468
3027,358.619140625,344.19633869017343
3028,353.18548583984364,348.31148770488744
3029,357.7135314941406,346.75245420086645
3030,353.18548583984364,354.0441611647184
3031,351.3742980957031,357.2546035211119
3032,348.657470703125,358.38462745687184
3033,355.9023132324219,364.10823350544445
3034,351.3742980957031,362.03609326298096
3035,348.657470703125,358.66098180735173
3036,344.1294860839844,359.0074726716077
3037,339.6014404296875,356.13734762286856
3038,345.0350952148437,358.686763421568
3039,348.657470703125,365.8533857101884
3040,365.8639526367188,363.4069735987625
3041,366.7695617675781,359.1143699087832
3042,371.2975769042969,357.585853417508
3043,370.3919982910156,359.0833618176714
3044,387.5984497070313,348.7138738103047
3045,406.6161193847656,350.8596231921325
3046,399.3712768554688,363.9458794899344
3047,394.8432922363281,375.9838939384323
3048,388.5040588378906,376.391225904536
3049,393.0320739746094,382.1166734969811
3050,379.4480285644531,384.52379933912516
3051,378.54241943359375,387.7129850176751
3052,376.7312316894531,388.89129247992304
3053,382.1648254394531,390.3338001030918
3054,381.2592468261719,388.71718766065453
3055,378.54241943359375,391.5356442498827
3056,383.0704345703125,389.4603996906054
3057,381.2592468261719,386.7473495649416
3058,380.3536682128906,386.36757060287454
3059,381.2592468261719,390.34391982513444
3060,380.3536682128906,389.4689584849847
3061,387.5984497070313,383.0699267594856
3062,396.6545104980469,384.03214220217
3063,398.4656982421875,391.2578342028178
3064,396.6545104980469,396.09346533454095
3065,399.3712768554688,393.18636910024554
3066,394.8432922363281,389.9693498014498
3067,395.7489013671875,395.4206879730884
3068,387.5984497070313,389.1863955008772
3069,389.40966796875,386.5964657369808
3070,389.40966796875,386.1900457735569
3071,390.3153076171875,393.84779904374034
3072,412.0497741699219,391.876645559547
3073,408.4273681640625,395.47600444331835
3074,403.89935302734375,410.22363146891786
3075,407.5217590332031,424.4376316957803
3076,406.6161193847656,407.9646885237215
3077,412.9553527832031,412.91595107213016
3078,412.9553527832031,395.6675074675545
3079,419.2945861816406,394.56073960012844
3080,413.8609924316406,398.8499934341109
3081,413.8609924316406,417.85369142696015
3082,406.6161193847656,414.81307449264546
3083,405.7105102539063,406.9410356697449
3084,410.2385559082031,414.69100644166235
3085,404.804931640625,423.096917602483
3086,409.33294677734375,413.8793591337035
3087,408.4273681640625,411.42575623191794
3088,402.0881042480469,418.420010014064
3089,399.3712768554688,421.4844617876439
3090,399.3712768554688,420.13731106004917
3091,402.0881042480469,415.7431769178945
3092,402.9937133789063,415.25579917812894
3093,399.3712768554688,407.81499731464964
3094,393.0320739746094,404.5201947103784
3095,397.5601196289063,407.62940476931874
3096,396.6545104980469,416.3379780502277
3097,396.6545104980469,417.616342729553
3098,396.6545104980469,404.95141413128647
3099,398.4656982421875,403.5926002924987
3100,399.3712768554688,397.4079944278213
3101,400.2768859863281,400.0125162345938
3102,400.2768859863281,395.1733072462039
3103,399.3712768554688,406.64417879748356
3104,401.1825256347656,404.2937374295891
3105,401.1825256347656,400.97508244753965
3106,404.804931640625,397.73931447826965
3107,404.804931640625,405.94821552174943
3108,405.7105102539063,408.53283111618487
3109,406.6161193847656,409.19366475023526
3110,403.89935302734375,403.1176573585014
3111,400.2768859863281,408.29628919037907
3112,402.9937133789063,405.1831154274844
3113,407.5217590332031,405.02835558813456
3114,406.6161193847656,403.8397530187132
3115,404.804931640625,408.81651656512895
3116,402.9937133789063,409.05796927459505
3117,402.9937133789063,403.96567954257216
3118,394.8432922363281,404.00207195719713
3119,394.8432922363281,408.6259080050595
3120,395.7489013671875,415.61958301627413
3121,395.7489013671875,412.38739290367096
3122,390.3153076171875,406.7897484559835
3123,387.5984497070313,406.7192962489721
3124,382.1648254394531,403.67403160869327
3125,378.54241943359375,392.95764935126994
3126,377.6368103027344,396.1929613192
3127,374.014404296875,400.46271232664606
3128,374.9200134277344,406.98388225718054
3129,374.014404296875,394.03351435866267
3130,373.1087951660156,382.4631117456978
3131,369.48638916015625,382.1884235539598
3132,371.2975769042969,379.77900016660334
3133,370.3919982910156,378.90054866235215
3134,368.5807800292969,373.9023881299882
3135,368.5807800292969,371.59258349688224
3136,367.6751708984375,373.22366521260415
3137,367.6751708984375,371.00446453802954
3138,370.3919982910156,369.5231091084057
3139,379.4480285644531,369.62541125515634
3140,384.8816223144531,372.63649333345734
3141,384.8816223144531,376.00501030817134
3142,389.40966796875,379.36009278187197
3143,391.2208557128906,374.57151748072175
3144,388.5040588378906,380.66578246456385
3145,392.12646484375,384.0274243421535
3146,398.4656982421875,384.1016122524493
3147,395.7489013671875,384.20491409444503
3148,393.9377136230469,398.8436094153526
3149,394.8432922363281,407.96061958868876
3150,397.5601196289063,397.6612330180719
3151,400.2768859863281,398.7613713275567
3152,401.1825256347656,395.76519698536714
3153,400.2768859863281,396.4853283321149
3154,404.804931640625,394.79640460028065
3155,403.89935302734375,401.38885104794076
3156,396.6545104980469,403.26333224807973
3157,394.8432922363281,401.0604950062016
3158,393.0320739746094,398.28190345718673
3159,396.6545104980469,396.3774313996942
3160,403.89935302734375,397.5175224419577
3161,409.33294677734375,397.1045079976186
3162,412.0497741699219,397.48993436089495
3163,409.33294677734375,400.27710224280213
3164,409.33294677734375,403.79092579832
3165,417.4833984375,403.2169954965428
3166,416.5777587890625,405.54682911157727
3167,415.67218017578125,407.6319303152012
3168,452.8019104003906,409.63205742298993
3169,475.4420166015625,413.9485134907475
3170,461.8580017089844,435.89564751697793
3171,461.8580017089844,454.1521346988958
3172,498.4407958984375,449.8845233900446
3173,489.29510498046875,438.89855664818725
3174,493.86798095703125,453.9749957168658
3175,484.72222900390625,457.08453900755455
3176,471.0036926269531,455.8563870911553
3177,461.8580017089844,474.56096574355684
3178,471.0036926269531,487.0477907415743
3179,480.1493835449219,488.00602494179134
3180,475.5765686035156,483.57653315728294
3181,466.4308166503906,492.61882926493115
3182,471.0036926269531,487.9554438700908
3183,466.4308166503906,476.25962335014617
3184,480.1493835449219,468.3106255318845
3185,493.86798095703125,470.89487281754543
3186,498.4407958984375,478.17809114107035
3187,493.86798095703125,489.578843717087
3188,493.86798095703125,491.45556984689927
3189,489.29510498046875,486.0381336210294
3190,480.1493835449219,475.2842014071183
3191,493.86798095703125,477.2107369140558
3192,493.86798095703125,484.3639422401759
3193,475.5765686035156,491.98975787805466
3194,480.1493835449219,497.6004334409548
3195,484.72222900390625,496.3524630047839
3196,484.72222900390625,500.27256621562094
3197,461.8580017089844,493.29504417494593
3198,453.6268615722656,485.6491995551386
3199,453.6268615722656,484.47064655370764
3200,450.8831481933594,490.39852366403306
3201,448.1394348144531,478.20494260458395
3202,456.3705749511719,467.1057647608451
3203,471.0036926269531,467.9347225812063
3204,453.6268615722656,468.65722162721886
3205,452.7123107910156,463.23198076303186
3206,452.7123107910156,457.815018077015
3207,441.7374572753906,459.8182495016175
3208,466.4308166503906,455.7161842176555
3209,466.4308166503906,455.9521473725299
3210,471.0036926269531,458.4044699628612
3211,493.86798095703125,466.53723632109416
3212,484.72222900390625,460.0569311260182
3213,484.72222900390625,468.0193985223193
3214,493.86798095703125,473.0962894398647
3215,489.29510498046875,464.65347724753997
3216,456.3705749511719,463.369587936597
3217,449.9685974121094,485.9186963470072
3218,454.54144287109375,495.31923412266974
3219,452.7123107910156,494.01622783247797
3220,450.8831481933594,491.1572397395398
3221,450.8831481933594,499.5603622767819
3222,451.7977294921875,486.87910532284513
3223,449.0539855957031,472.99959961729724
3224,447.2248840332031,457.8949936966245
3225,453.6268615722656,468.8527935864878
3226,451.7977294921875,452.0282733813822
3227,450.8831481933594,450.31028833338723
3228,450.8831481933594,449.55902612593616
3229,466.4308166503906,456.82263639184623
3230,457.2851257324219,452.94162652664716
3231,475.5765686035156,457.8241907193518
3232,475.5765686035156,472.7785441985343
3233,480.1493835449219,479.2943824210947
3234,480.1493835449219,494.2352487837246
3235,475.5765686035156,479.7832333959583
3236,475.5765686035156,466.4459834375791
3237,480.1493835449219,451.79164376301105
3238,480.1493835449219,467.73343306667584
3239,480.1493835449219,489.01087650975444
3240,493.86798095703125,522.1519665043663
3241,489.29510498046875,529.6279681635817
3242,493.86798095703125,510.3320610044352
3243,489.29510498046875,491.9598020977272
3244,471.0036926269531,463.9593905927046
3245,471.0036926269531,479.2907519488888
3246,475.5765686035156,488.87821519687566
3247,475.5765686035156,516.3572417852856
3248,471.0036926269531,507.0326106941999
3249,456.3705749511719,495.20775933358243
3250,448.1394348144531,491.1512766450952
3251,451.7977294921875,483.7883633181699
3252,453.6268615722656,485.2922908141177
3253,457.2851257324219,481.713943069007
3254,456.3705749511719,472.11223854840534
3255,456.3705749511719,465.83872996096454
3256,461.8580017089844,459.98874138719316
3257,471.0036926269531,455.77116745613705
3258,475.5765686035156,456.3818058657746
3259,471.0036926269531,464.04252314466714
3260,466.4308166503906,461.7087082871652
3261,457.2851257324219,460.56693354764695
3262,471.0036926269531,462.92463585995324
3263,456.3705749511719,465.0838197427945
3264,471.0036926269531,470.42526159152214
3265,466.4308166503906,467.45628948310764
3266,471.0036926269531,473.44741047157174
3267,471.0036926269531,467.2728366363716
3268,475.5765686035156,469.0497335497764
3269,461.8580017089844,472.3015317199944
3270,466.4308166503906,469.4104306096209
3271,466.4308166503906,464.64947846655946
3272,471.0036926269531,484.37372873047025
3273,484.72222900390625,487.36660583220214
3274,489.29510498046875,470.8152655067104
3275,489.29510498046875,475.3889238686729
3276,484.72222900390625,483.1204616633514
3277,484.72222900390625,483.7969571895753
3278,480.1493835449219,472.40516679373854
3279,484.72222900390625,480.50311920352306
3280,471.0036926269531,482.51243649216167
3281,475.5765686035156,477.6131054809599
3282,480.1493835449219,474.9798029742359
3283,480.1493835449219,483.82207234029477
3284,484.72222900390625,489.3682763291413
3285,484.72222900390625,485.56220853030004
3286,484.72222900390625,480.60738566373766
3287,489.29510498046875,476.84528691716866
3288,480.1493835449219,475.8606046392388
3289,475.5765686035156,479.4245006495779
3290,475.5765686035156,480.9479309720622
3291,475.5765686035156,483.1464537397245
3292,498.4407958984375,482.31923223215745
3293,498.4407958984375,482.2613200619927
3294,489.29510498046875,489.5124429065954
3295,507.58648681640625,489.0585461882848
3296,512.1593627929688,489.99236677830515
3297,535.0236206054688,512.48070424092
3298,535.0236206054688,520.0296310374899
3299,521.3050537109375,513.6825133106848
3300,503.013671875,509.448996871246
3301,493.86798095703125,496.09036746543165
3302,489.29510498046875,503.8296572828881
3303,503.013671875,512.5798669938307
3304,484.72222900390625,510.80430300741943
3305,484.72222900390625,518.1169158788534
3306,475.5765686035156,516.2109705862629
3307,475.5765686035156,509.43654452696467
3308,475.5765686035156,503.5873451862816
3309,475.5765686035156,510.6885137441162
3310,480.1493835449219,493.7108121658373
3311,480.1493835449219,481.1266484202687
3312,498.4407958984375,482.4725188364091
3313,493.86798095703125,481.1089695990918
3314,484.72222900390625,482.7828803637361
3315,480.1493835449219,483.09920498550775
3316,457.2851257324219,483.4211068544364
3317,446.310302734375,488.2814497510783
3318,457.2851257324219,498.0814797775013
3319,457.2851257324219,502.5446455071085
3320,466.4308166503906,490.45541860043954
3321,466.4308166503906,484.78833917949885
3322,466.4308166503906,481.1880332160216
3323,493.86798095703125,466.422657215193
3324,503.013671875,464.0238972437844
3325,498.4407958984375,469.69558929366303
3326,498.4407958984375,480.2001940057386
3327,512.1593627929688,478.0498319949728
3328,507.58648681640625,482.44038828046075
3329,489.29510498046875,480.5898471506655
3330,493.86798095703125,483.6074710943424
3331,503.013671875,487.5534260734481
3332,498.4407958984375,502.9225303097637
3333,498.4407958984375,508.48315095635564
3334,498.4407958984375,501.22024223096844
3335,503.013671875,499.2783429865797
3336,512.1593627929688,508.1177535750078
3337,516.7322387695314,511.97026335646444
3338,480.1493835449219,518.1118998641148
3339,475.5765686035156,520.0712674675235
3340,466.4308166503906,525.1094508867184
3341,475.5765686035156,518.0043537019556
3342,493.86798095703125,500.7329171067421
3343,489.29510498046875,492.80887659258235
3344,489.29510498046875,501.5893577770877
3345,489.29510498046875,499.6352517276006
3346,475.5765686035156,484.0052094937955
3347,484.72222900390625,491.21929099878946
3348,516.7322387695314,492.9912771285341
3349,535.0236206054688,490.30998925004417
3350,539.5964965820312,486.03550284406856
3351,535.0236206054688,494.57816179131373
3352,535.0236206054688,506.14751209349424
3353,525.8779296875,508.49448083580035
3354,525.8779296875,504.1313547847575
3355,530.4507446289062,510.66476659741636
3356,535.0236206054688,514.7028338471777
3357,535.0236206054688,527.5771898300402
3358,525.8779296875,533.5719939062494
3359,525.8779296875,535.9557584489812
3360,516.7322387695314,535.1055264122633
3361,516.7322387695314,532.2928049168098
3362,512.1593627929688,536.3781910748401
3363,503.013671875,534.4436580059416
3364,489.29510498046875,527.9706488323037
3365,480.1493835449219,527.4803772378813
3366,477.34149169921875,522.5564747698653
3367,472.66168212890625,517.9832724092427
3368,477.34149169921875,509.2522849086273
3369,472.66168212890625,511.62068571390773
3370,458.6222229003906,499.6257809305415
3371,458.6222229003906,492.0434958821081
3372,467.98187255859375,487.98017317352276
3373,472.66168212890625,491.6610159890279
3374,472.66168212890625,480.4931397895849
3375,477.34149169921875,478.7072631574871
3376,486.7011413574219,471.49365519234607
3377,496.0607604980469,463.0249912317528
3378,496.0607604980469,464.08377372741313
3379,496.0607604980469,470.7779435508926
3380,486.7011413574219,476.0983391839335
3381,491.3809509277344,478.424296787579
3382,472.66168212890625,483.54412198512534
3383,472.66168212890625,486.10576212743615
3384,486.7011413574219,488.5650825844832
3385,472.66168212890625,482.7484698010884
3386,477.34149169921875,486.6301636682972
3387,477.34149169921875,487.1616507684396
3388,472.66168212890625,484.35822468491426
3389,463.30206298828125,479.9221559580038
3390,463.30206298828125,478.94541862649555
3391,460.4941711425781,478.916883465727
3392,450.19854736328125,476.57303657874775
3393,453.9423828125,472.21964440245995
3394,454.8783874511719,467.39520284207697
3395,450.19854736328125,466.5565813010129
3396,447.3906555175781,467.3564427281872
3397,444.582763671875,465.5921384671683
3398,444.582763671875,460.27342653138237
3399,450.19854736328125,457.1533250558241
3400,463.30206298828125,453.89042500683126
3401,447.3906555175781,451.8176884549233
3402,447.3906555175781,449.51756508103324
3403,447.3906555175781,442.5847487101794
3404,446.4547119140625,445.77826640145827
3405,449.2626037597656,450.13192165544217
3406,448.32659912109375,449.5708295452338
3407,442.7108154296875,444.9433981021916
3408,430.5433044433594,445.6811556545771
3409,419.3117370605469,447.04461719932897
3410,419.3117370605469,447.93339888777973
3411,400.5924682617188,445.04392885912193
3412,381.8731994628906,443.6098923377672
3413,374.385498046875,440.5310239064418
3414,372.5135498046875,431.5922927184854
3415,328.52325439453125,426.4230790681275
3416,328.52325439453125,415.4726979692938
3417,336.9469299316406,415.43155261762627
3418,341.62677001953125,419.9511748208131
3419,341.62677001953125,405.42176197485884
3420,336.9469299316406,390.28963812717575
3421,321.0355834960937,368.33971547736684
3422,321.0355834960937,335.1756500306302
3423,321.0355834960937,332.3521774266634
3424,321.0355834960937,327.31669493848165
3425,318.2276916503906,350.1971233993403
3426,321.9715270996094,347.0058857147609
3427,321.9715270996094,366.27478356377605
3428,328.52325439453125,351.0022989959755
3429,351.92236328125,336.46739659542965
3430,378.12933349609375,335.5711961159493
3431,378.12933349609375,341.63482131745417
3432,379.0653076171875,347.20128228889916
3433,384.68109130859375,350.3403779741147
3434,382.8091735839844,337.0900664250347
3435,386.5530090332031,328.4149215500415
3436,393.1047668457031,340.06031884490346
3437,389.3609008789063,356.0771028304653
3438,388.4249572753906,383.5429404570449
3439,387.4889831542969,396.66588732419393
3440,387.4889831542969,393.2669234907865
3441,406.208251953125,393.7872210195887
3442,412.760009765625,393.9587827544617
3443,412.760009765625,393.0081076533789
3444,423.9915771484375,386.42990247833336
3445,434.28717041015625,387.0265626930523
3446,429.60736083984375,401.72106556255585
3447,429.60736083984375,403.2285709151705
3448,463.30206298828125,401.57810914250376
3449,435.22314453125,416.3796670958005
3450,430.5433044433594,426.54718158662695
3451,439.9029235839844,426.7985610944919
3452,433.3511962890625,429.88048122709176
3453,450.19854736328125,431.55658430587016
3454,466.10992431640625,438.2346537743492
3455,459.55816650390625,438.49222437732874
3456,458.6222229003906,441.0565654506526
3457,461.43011474609375,448.2142606361192
3458,461.43011474609375,442.086725092979
3459,459.55816650390625,451.4792828451938
3460,458.6222229003906,454.77115651778195
3461,454.8783874511719,455.89646259352537
3462,458.6222229003906,457.83057473811004
3463,453.9423828125,465.0675089256373
3464,456.7502746582031,467.56971104714603
3465,456.7502746582031,457.9156189879975
3466,456.7502746582031,452.0048243894046
3467,455.8143310546875,450.40054152165715
3468,455.8143310546875,451.80683211533164
3469,453.9423828125,453.2938349461647
3470,453.9423828125,455.9019696866301
3471,453.9423828125,457.68867062884226
3472,453.9423828125,455.89776044349276
3473,453.9423828125,454.93514161500775
3474,453.9423828125,454.46560054303666
3475,453.9423828125,454.2623993305813
3476,455.8143310546875,452.26958578274366
3477,453.9423828125,450.2569010995952
3478,453.0064392089844,448.1723611283895
3479,453.9423828125,449.78234401288546
3480,453.9423828125,451.94463221254045
3481,453.9423828125,452.5087935625364
3482,453.0064392089844,453.79662903892074
3483,423.05560302734375,451.0143894791869
3484,447.3906555175781,450.452192442655
3485,453.9423828125,451.8478722359207
3486,453.9423828125,450.5542665887357
3487,450.19854736328125,451.0075845361148
3488,439.9029235839844,444.9119515482531
3489,449.2626037597656,446.1266865021521
3490,449.2626037597656,451.3392027412855
3491,453.0064392089844,447.37912925915657
3492,445.5187072753906,446.2786226408973
3493,448.32659912109375,447.3202875477991
3494,450.19854736328125,448.3282609710891
3495,453.9423828125,447.927874256162
3496,453.0064392089844,446.4376092618975
3497,445.5187072753906,448.627678466259
3498,453.9423828125,444.1242618491509
3499,452.07049560546875,444.43085259616737
3500,453.9423828125,444.52873503762385
3501,453.0064392089844,447.28763083645845
3502,449.2626037597656,447.2805102001512
3503,437.0950317382813,445.68564551392353
3504,437.0950317382813,445.95672077196866
3505,444.582763671875,445.3293681593733
3506,449.2626037597656,448.6019319290689
3507,449.2626037597656,447.7849002975968
3508,444.582763671875,446.8036906452552
3509,437.0950317382813,445.44263187679405
3510,439.9029235839844,442.46645143950695
3511,438.9669799804688,441.2605909732224
3512,437.0950317382813,441.50790154605465
3513,438.0310363769531,443.0574642530165
3514,434.28717041015625,441.0594066897703
3515,430.5433044433594,437.228556971958
3516,430.5433044433594,437.2232954180363
3517,431.4792785644531,433.8648806268519
3518,415.5679016113281,433.8777012799078
3519,407.1442260742188,434.136920503116
3520,403.4003601074219,430.9380535653502
3521,399.6565246582031,430.17507563116686
3522,398.7205505371094,427.8041843570302
3523,397.7845764160156,426.63808369988055
3524,394.0407409667969,419.2444253595395
3525,386.5530090332031,411.9888652711296
3526,382.8091735839844,407.8846778270858
3527,374.385498046875,399.7903558895072
3528,374.385498046875,399.26623496485524
3529,354.7302551269531,398.96453746298596
3530,344.4346618652344,393.49110076487636
3531,346.30657958984364,387.48242372482696
3532,341.62677001953125,387.59133789100576
3533,344.4346618652344,382.6838690097386
3534,341.62677001953125,372.99145529952716
3535,339.7548217773437,363.85015428558586
3536,347.2425537109375,355.2894131313632
3537,346.30657958984364,356.6924415616062
3538,342.5627136230469,355.9342867185178
3539,341.62677001953125,350.19237046229773
3540,336.9469299316406,346.53127601251197
3541,331.3311462402344,340.1091811423228
3542,326.6513366699219,344.74257567980953
3543,318.2276916503906,341.8598229016584
3544,314.4837951660156,345.0396605527409
3545,324.7794189453125,344.6663357634843
3546,345.37060546875,347.59593391005154
3547,360.3460388183594,353.03366219554596
3548,351.92236328125,350.583847612584
3549,347.2425537109375,334.6532303417463
3550,343.4986877441406,320.77007662547936
3551,343.4986877441406,315.0222586596105
3552,343.4986877441406,327.13804764432746
3553,369.7056579589844,331.0888432530411
3554,372.5135498046875,348.63730066223116
3555,372.5135498046875,360.38063301408863
3556,374.385498046875,360.50803277304567
3557,367.833740234375,355.3076707234714
3558,374.385498046875,361.96534290124737
3559,387.4889831542969,360.00448452422745
3560,383.7451171875,366.79162600550296
3561,375.3214416503906,371.6671221774394
3562,378.12933349609375,375.97116097794185
3563,378.12933349609375,373.37318103654525
3564,376.2574157714844,375.7190448525278
3565,372.5135498046875,378.7140441143415
3566,370.6416320800781,375.4225562890409
3567,368.7697143554688,374.71182558529995
3568,371.5776062011719,379.05853558810725
3569,377.1933898925781,379.71800121813794
3570,374.385498046875,377.43175080808805
3571,374.385498046875,374.4733544230562
3572,374.385498046875,371.94351160494546
3573,374.385498046875,371.80541335301433
3574,374.385498046875,371.2849404390814
3575,374.385498046875,372.1755110558655
3576,374.385498046875,372.02239983674457
3577,374.385498046875,368.8437723430641
3578,375.3214416503906,370.0477035729107
3579,370.6416320800781,374.06500522319436
3580,364.0898742675781,375.51949165079145
3581,365.9618225097656,375.0937267074488
3582,361.281982421875,373.1795733907404
3583,363.1539306640625,375.4685598088296
3584,362.2179565429688,371.6070527701669
3585,357.53814697265625,366.784101983395
3586,344.4346618652344,363.5747820918381
3587,342.5627136230469,364.74488152996815
3588,342.5627136230469,363.25466915124287
3589,323.8434753417969,362.26953087197296
3590,335.07501220703125,359.46859525730406
3591,350.0504455566406,355.06511308768177
3592,350.0504455566406,355.3853663363816
3593,361.281982421875,350.284886118754
3594,355.66619873046875,343.38058737015564
3595,355.66619873046875,342.69209550099026
3596,355.66619873046875,341.0352146325391
3597,353.7942810058594,342.1678693452599
3598,363.1539306640625,349.0759564126819
3599,359.4100646972656,350.01309178167287
3600,357.53814697265625,350.25328171819774
3601,351.92236328125,350.2003504857456
3602,357.53814697265625,354.0738538673497
3603,365.0258483886719,356.0046863099899
3604,357.53814697265625,354.81780251484963
3605,329.459228515625,355.8905456669155
3606,344.4346618652344,356.28370651445675
3607,342.5627136230469,355.0778986637115
3608,344.4346618652344,354.45051097409
3609,346.30657958984364,357.2143701721241
3610,361.281982421875,352.4180253096829
3611,363.1539306640625,350.4774765308007
3612,350.0504455566406,350.57876144379304
3613,348.1784973144531,347.03312302556213
3614,346.30657958984364,350.5390542501974
3615,346.30657958984364,352.9534761137795
3616,346.30657958984364,350.97058936434087
3617,344.4346618652344,348.7052448618731
3618,348.1784973144531,350.61131292405526
3619,342.5627136230469,348.9613071527284
3620,376.2574157714844,347.8427534045177
3621,391.23284912109375,351.1486403490506
3622,398.7205505371094,357.92168086581603
3623,402.46441650390625,358.2888671754972
3624,408.0802001953125,359.6216889379119
3625,402.46441650390625,364.2418068210029
3626,409.9521179199219,370.0336376854267
3627,411.8240356445313,374.2381454242439
3628,394.9766845703125,377.0409927368377
3629,402.46441650390625,389.0455787794199
3630,398.7205505371094,396.2626593701492
3631,409.9521179199219,399.28128300907133
3632,396.8486328125,401.9097273476744
3633,389.3609008789063,405.4415454176044
3634,400.5924682617188,405.7505038638856
3635,394.9766845703125,405.53137768156057
3636,391.23284912109375,404.10791688358836
3637,396.8486328125,401.36028081014604
3638,398.7205505371094,396.5482915940444
3639,391.23284912109375,397.1110498629945
3640,380.0012817382813,395.3192978290175
3641,383.7451171875,395.20452579947255
3642,393.1047668457031,397.8745714910831
3643,381.8731994628906,393.29435372523153
3644,387.4889831542969,392.37596702671476
3645,383.7451171875,387.0890699536419
3646,383.7451171875,390.193351690409
3647,400.5924682617188,388.6561887121892
3648,404.3363342285156,386.20926798388416
3649,406.208251953125,392.06653504058056
3650,396.8486328125,395.6118577655762
3651,393.1047668457031,395.6063857494977
3652,430.5433044433594,398.788626176871
3653,428.67138671875,409.6475614685458
3654,415.5679016113281,420.6777252633453
3655,415.5679016113281,424.9018936753165
3656,406.208251953125,406.69979342243573
3657,396.8486328125,417.5454520597149
3658,393.1047668457031,401.8675296852225
3659,387.4889831542969,412.91351321881314
3660,381.8731994628906,408.1215705231531
3661,385.6170654296875,433.90400904951616
3662,385.6170654296875,427.1663963291568
3663,363.1539306640625,409.5911225334792
3664,359.4100646972656,400.7102684386613
3665,359.4100646972656,389.69276745030004
3666,338.8188781738281,403.2953751114628
3667,350.0504455566406,395.22685232661354
3668,357.53814697265625,382.5707806774485
3669,355.66619873046875,372.96748015215735
3670,346.30657958984364,368.873587815287
3671,350.0504455566406,358.5897228287391
3672,342.5627136230469,351.77923758656436
3673,331.3311462402344,348.91784671733524
3674,321.9715270996094,349.0560677388579
3675,331.3311462402344,355.37661461835853
3676,331.3311462402344,352.48860028628576
3677,355.66619873046875,349.3591507832599
3678,350.0504455566406,346.5195602857797
3679,355.66619873046875,344.50303466826836
3680,359.4100646972656,339.6339926691426
3681,348.1784973144531,335.33905635692463
3682,350.0504455566406,342.7100724768894
3683,357.53814697265625,344.9449876591767
3684,357.53814697265625,342.55108585588914
3685,346.30657958984364,346.5734561364508
3686,344.4346618652344,353.8702492690936
3687,327.5873107910156,356.71815302177015
3688,355.66619873046875,355.18605867382826
3689,353.7942810058594,357.0619254164999
3690,355.66619873046875,355.31950921979524
3691,374.385498046875,354.04537132212033
3692,383.7451171875,345.605803754714
3693,387.4889831542969,351.2190048634966
3694,400.5924682617188,353.5224079393312
3695,378.12933349609375,357.56728013216446
3696,366.89776611328125,373.9383245432733
3697,378.12933349609375,379.65980843176413
3698,376.2574157714844,372.9673749210789
3699,365.0258483886719,372.9765475634157
3700,351.92236328125,379.29495474432156
3701,357.53814697265625,381.9424634466342
3702,368.7697143554688,376.91471544271735
3703,361.281982421875,378.860718699165
3704,353.7942810058594,378.006330034849
3705,350.0504455566406,372.198433892451
3706,346.30657958984364,371.62248666167045
3707,342.5627136230469,364.6704130034633
3708,336.9469299316406,359.1264714828031
3709,340.6907958984375,360.2994121600509
3710,329.459228515625,360.6155964737179
3711,336.9469299316406,354.25350085674904
3712,340.6907958984375,348.6903897413009
3713,340.6907958984375,347.3032336653883
3714,336.9469299316406,345.5675171806772
3715,338.8188781738281,340.7322368192155
3716,327.5873107910156,336.9597903499339
3717,325.7153625488281,337.240827483404
3718,325.7153625488281,335.79381246237574
3719,321.9715270996094,334.1500153246765
3720,318.2276916503906,333.8270260679374
3721,323.8434753417969,333.83860148656515
3722,325.7153625488281,329.1402355274022
3723,320.0995788574219,327.34311670842504
3724,314.4837951660156,328.5940949995879
3725,312.6119079589844,325.5748487434518
3726,321.9715270996094,322.6473376799403
3727,318.2276916503906,321.8615070632237
3728,325.7153625488281,324.70069417490333
3729,327.5873107910156,325.8842894988426
3730,327.5873107910156,332.2480512745533
3731,327.5873107910156,327.0805827062461
3732,327.5873107910156,323.4492423438875
3733,327.5873107910156,316.1904200920461
3734,327.5873107910156,318.3948708771269
3735,327.5873107910156,319.8605731838337
3736,325.7153625488281,324.9475487463957
3737,333.2030944824219,329.4420645681195
3738,321.9715270996094,328.7470396028348
3739,323.8434753417969,326.8006768068691
3740,320.0995788574219,325.9947733619414
3741,314.4837951660156,327.66109871968195
3742,316.3557434082031,327.37103802123613
3743,316.3557434082031,326.72340211827265
