,y_actual,y_predict
2996,2823.467041015625,2589.7670601257955
2997,2476.7255859375,2698.2892787745277
2998,2476.7255859375,2807.513631283853
2999,2476.7255859375,2804.493532588919
3000,2451.958251953125,2744.881261774479
3001,2451.958251953125,2640.3604493600633
3002,2451.958251953125,2610.0764670781573
3003,2451.958251953125,2595.9892983803843
3004,2773.9326171875,2513.3340969848105
3005,2773.9326171875,2492.6497972877423
3006,2972.07080078125,2583.50681699447
3007,2972.07080078125,2695.04763742833
3008,2972.07080078125,2744.7212587485656
3009,3368.3466796875,2912.2845107974995
3010,2674.863525390625,2951.05630432513
3011,2952.2568359375,3157.478170670433
3012,3071.1396484375,3242.067213211838
3013,3071.1396484375,3241.4800919213258
3014,3269.27783203125,3151.5045026052694
3015,2962.163818359375,3141.7346712725007
3016,2962.163818359375,3223.604493989945
3017,2962.163818359375,3226.623095775073
3018,2863.0947265625,3195.1326041896614
3019,2962.163818359375,3092.6032639486016
3020,2962.163818359375,3112.2355686987885
3021,2962.163818359375,2998.3495064074605
3022,2962.163818359375,3022.593124976187
3023,2962.163818359375,2986.2726044172723
3024,2922.5361328125,3000.0285402396753
3025,3071.1396484375,3004.4911610175013
3026,2947.303466796875,3055.8529639520993
3027,3090.95361328125,2992.1586200971387
3028,3269.27783203125,3075.542483921532
3029,3269.27783203125,3127.1777223806625
3030,3170.208740234375,3211.9573714373437
3031,3239.55712890625,3298.346863828548
3032,2788.79296875,3258.844411992357
3033,2575.794677734375,3292.397478966901
3034,2694.677490234375,3229.5733386790675
3035,2972.07080078125,3226.755489131234
3036,3095.906982421875,3020.327967793331
3037,3115.720703125,2978.0063358228117
3038,2972.07080078125,3072.74941654715
3039,2972.07080078125,3097.6418623550517
3040,2972.07080078125,3104.0870570090547
3041,2783.839599609375,3054.5187183451626
3042,2783.839599609375,3090.7642270904735
3043,2823.467041015625,3050.7967352746023
3044,2729.3515625,2999.3802119704355
3045,2729.3515625,3010.8511981358834
3046,2793.746337890625,2988.2593363762426
3047,2873.001708984375,2884.5199940421303
3048,2917.582763671875,2850.631120301143
3049,2917.582763671875,2893.934725104292
3050,3021.605224609375,2886.713465877618
3051,2848.234375,2979.524867659178
3052,2848.234375,3090.051032729648
3053,2848.234375,3056.857224108505
3054,2981.9775390625,3031.3944556645783
3055,3011.6982421875,2951.6181444722542
3056,3120.67431640625,2925.599190873804
3057,3046.37255859375,3023.712148217707
3058,2977.024169921875,3119.457825865333
3059,2972.07080078125,3091.420372555366
3060,2977.024169921875,3093.3808254310784
3061,2902.722412109375,3107.660347038901
3062,2902.722412109375,3060.731725655948
3063,2922.5361328125,3047.205648650397
3064,3046.37255859375,3069.5684832097445
3065,3021.605224609375,3002.9056008864954
3066,3021.605224609375,3033.9836106587427
3067,3046.37255859375,3081.677984569038
3068,3036.465576171875,3059.345753499054
3069,3046.37255859375,3053.229879002336
3070,2986.93115234375,3097.9936361594237
3071,2986.93115234375,3148.532471347434
3072,2927.48974609375,3114.7939538802775
3073,2902.722412109375,3104.1860193795515
3074,2922.5361328125,3082.8177982245275
3075,2947.303466796875,3033.224012093936
3076,2947.303466796875,3008.71394357977
3077,3041.4189453125,3018.831224310805
3078,3041.4189453125,3025.032422666456
3079,3041.4189453125,3045.4198352520325
3080,3051.325927734375,3086.97288719891
3081,3051.325927734375,3105.6855903583773
3082,3051.325927734375,3114.353862397361
3083,2897.76904296875,3113.0181198806185
3084,2897.76904296875,3112.8824000582226
3085,2877.955078125,3122.633603180074
3086,2887.862060546875,3092.665136220576
3087,2942.35009765625,3041.0465300926217
3088,2947.303466796875,3015.821603984512
3089,2947.303466796875,3018.655087923651
3090,2947.303466796875,2988.847621929937
3091,2882.90869140625,3022.483185267114
3092,2882.90869140625,3014.6649916745346
3093,2882.90869140625,3026.3280812650646
3094,2972.07080078125,2997.2817107459628
3095,3021.605224609375,2971.6334918094244
3096,2977.024169921875,2979.5606271712068
3097,3051.325927734375,3044.4970735183897
3098,2972.07080078125,3067.244447574525
3099,3051.325927734375,3097.603109023412
3100,2972.07080078125,3108.417949723967
3101,2972.07080078125,3117.944450051631
3102,2972.07080078125,3120.7849195698645
3103,2972.07080078125,3125.596819302386
3104,2972.07080078125,3098.057005341204
3105,3051.325927734375,3085.1162200697354
3106,3051.325927734375,3059.669252340427
3107,3051.325927734375,3044.4458459383677
3108,3051.325927734375,3080.001112939876
3109,3051.325927734375,3107.0133493561557
3110,3026.55859375,3124.090096421154
3111,3071.1396484375,3130.058442140342
3112,3071.1396484375,3124.763373187158
3113,3071.1396484375,3116.367039762901
3114,3056.279296875,3140.6429250541096
3115,3056.279296875,3134.367380178102
3116,3056.279296875,3151.8960276811517
3117,3056.279296875,3137.377000504395
3118,3056.279296875,3124.588567386498
3119,2873.001708984375,3127.097720867706
3120,2873.001708984375,3133.113635054057
3121,2873.001708984375,3133.2829521854283
3122,2873.001708984375,3075.576081230507
3123,2873.001708984375,3025.5787947455865
3124,2873.001708984375,2966.5504850787347
3125,2843.281005859375,2953.4094465399075
3126,2843.281005859375,2932.9076035158396
3127,2843.281005859375,2937.095458182639
3128,2843.281005859375,2942.7542762186413
3129,2843.281005859375,2945.8939613747307
3130,2843.281005859375,2924.8186355717153
3131,2863.0947265625,2917.631139977329
3132,2863.0947265625,2921.002846153323
3133,2863.0947265625,2946.477756199007
3134,2863.0947265625,2952.5181199121866
3135,2863.0947265625,2964.406078620216
3136,2863.0947265625,2945.2324935638617
3137,2863.0947265625,2936.60031368353
3138,2863.0947265625,2955.0369201454764
3139,2863.0947265625,2969.8977417278998
3140,2863.0947265625,2959.8869079163915
3141,2972.07080078125,2943.982241229364
3142,2873.001708984375,2937.428936422717
3143,2873.001708984375,2948.191385280068
3144,2873.001708984375,2970.514135921281
3145,2873.001708984375,2985.896048439448
3146,2873.001708984375,2961.3034835626495
3147,2873.001708984375,2952.218571627707
3148,2873.001708984375,2953.266907461729
3149,2873.001708984375,2945.4221021392677
3150,2863.0947265625,2940.233646428922
3151,2873.001708984375,2943.7769982626523
3152,2897.76904296875,2954.8443177504587
3153,2897.76904296875,2946.217626539415
3154,2873.001708984375,2943.564437070223
3155,2873.001708984375,2966.2682344186783
3156,2853.18798828125,2967.4346598040493
3157,2853.18798828125,2957.7494870369665
3158,2853.18798828125,2957.769944804313
3159,2853.18798828125,2939.110797751232
3160,2853.18798828125,2927.4360655288788
3161,2853.18798828125,2924.4154678640098
3162,2853.18798828125,2932.069666671194
3163,2853.18798828125,2939.1621916545655
3164,2853.18798828125,2937.8628739430987
3165,2853.18798828125,2922.6386359244802
3166,2853.18798828125,2920.487077563556
3167,2858.141357421875,2920.4368479234045
3168,2858.141357421875,2928.7488554285987
3169,2858.141357421875,2932.066173881647
3170,2858.141357421875,2937.0457275124227
3171,2858.141357421875,2927.2469559234078
3172,2858.141357421875,2928.069757346683
3173,2858.141357421875,2933.0270236536835
3174,2863.0947265625,2931.879226479229
3175,2863.0947265625,2936.0961877255863
3176,2863.0947265625,2936.6831426927865
3177,2863.0947265625,2937.8613770332927
3178,2863.0947265625,2933.0498099473944
3179,2863.0947265625,2935.111054750033
3180,2873.001708984375,2932.462023363635
3181,2873.001708984375,2932.9052749894754
3182,2873.001708984375,2938.1652497238774
3183,2873.001708984375,2940.6682492425507
3184,2873.001708984375,2943.699824245996
3185,2882.90869140625,2944.067232441673
3186,2882.90869140625,2943.5198624226714
3187,2882.90869140625,2946.841006311891
3188,2873.001708984375,2952.0226427664543
3189,2873.001708984375,2952.9613715380265
3190,2873.001708984375,2955.5566804947257
3191,2902.722412109375,2955.873526403628
3192,2902.722412109375,2951.9018920421167
3193,2902.722412109375,2957.387900157201
3194,2902.722412109375,2968.1187475853176
3195,2902.722412109375,2972.232089408448
3196,2902.722412109375,2971.745593721551
3197,2922.5361328125,2974.696834565416
3198,2922.5361328125,2973.518267578286
3199,2922.5361328125,2982.108035014119
3200,2922.5361328125,2989.663936744054
3201,2922.5361328125,2995.0579680677347
3202,2922.5361328125,3001.852275353121
3203,2922.5361328125,2999.9029661392965
3204,2996.837890625,2996.10946404468
3205,2922.5361328125,2994.876841981228
3206,2922.5361328125,3019.7102430134555
3207,2922.5361328125,3034.9940247776835
3208,2922.5361328125,3044.327257417083
3209,2922.5361328125,3012.494805102693
3210,2922.5361328125,3003.959758036429
3211,2922.5361328125,2999.304368540273
3212,2922.5361328125,2995.903722108033
3213,2996.837890625,2987.759202177781
3214,3026.55859375,2999.0384175647696
3215,3031.51220703125,3036.0448554613818
3216,3001.79150390625,3051.94769259198
3217,3001.79150390625,3063.981184197799
3218,3001.79150390625,3089.3770906703976
3219,3006.744873046875,3116.67407259641
3220,3006.744873046875,3105.061545292655
3221,3026.55859375,3119.1363229037015
3222,3026.55859375,3083.364502950282
3223,3021.605224609375,3087.9458785727047
3224,3021.605224609375,3081.0812165264438
3225,3021.605224609375,3095.522903363232
3226,3021.605224609375,3080.0435253843743
3227,3021.605224609375,3095.786193165748
3228,3021.605224609375,3093.527023622115
3229,3031.51220703125,3093.1715907048847
3230,3031.51220703125,3106.4342115846084
3231,3006.744873046875,3106.5080591350297
3232,3006.744873046875,3097.059231793957
3233,3006.744873046875,3090.017102774049
3234,3006.744873046875,3096.7668354118837
3235,3006.744873046875,3087.203577632321
3236,3006.744873046875,3105.34180007297
3237,3006.744873046875,3088.4809406666354
3238,3006.744873046875,3078.7380537103722
3239,3026.55859375,3081.6996065995663
3240,3026.55859375,3071.8003757302486
3241,3006.744873046875,3080.244111298357
3242,3006.744873046875,3087.665956439013
3243,3006.744873046875,3093.763369048126
3244,3031.51220703125,3090.9619855081564
3245,3031.51220703125,3092.693577506887
3246,3031.51220703125,3097.977336474871
3247,3031.51220703125,3105.8618930688426
3248,3031.51220703125,3104.1046872801007
3249,3031.51220703125,3103.782685348534
3250,3031.51220703125,3110.41815387119
3251,3031.51220703125,3112.3173997681747
3252,3031.51220703125,3109.981222531197
3253,3031.51220703125,3105.536398347729
3254,3031.51220703125,3107.6510329334424
3255,3031.51220703125,3107.2801319482187
3256,3031.51220703125,3107.42583116932
3257,3031.51220703125,3103.2359806227796
3258,3031.51220703125,3101.657073424244
3259,3031.51220703125,3102.1146288548953
3260,3031.51220703125,3105.982810116492
3261,3031.51220703125,3113.289393202099
3262,3031.51220703125,3109.0153830598083
3263,3031.51220703125,3104.664365224173
3264,3031.51220703125,3102.990820061246
3265,3031.51220703125,3104.2756676445897
3266,3031.51220703125,3108.837417116225
3267,3031.51220703125,3110.648844304601
3268,3006.744873046875,3110.5340812194863
3269,3006.744873046875,3108.223351449208
3270,3006.744873046875,3107.5469145402813
3271,3006.744873046875,3098.4234155970107
3272,3006.744873046875,3092.3526147177795
3273,3006.744873046875,3087.6308622202314
3274,3006.744873046875,3085.1395053333817
3275,3006.744873046875,3082.0771605172613
3276,3001.79150390625,3081.9434365746065
3277,3001.79150390625,3082.2902206796252
3278,3001.79150390625,3089.661669856818
3279,3001.79150390625,3092.4261296215773
3280,3001.79150390625,3086.9155056563527
3281,3006.744873046875,3088.928184051958
3282,3006.744873046875,3084.78490403271
3283,3031.51220703125,3085.3163070137825
3284,3006.744873046875,3081.678317215661
3285,2996.837890625,3088.911884367405
3286,2996.837890625,3092.608586294578
3287,2996.837890625,3099.1998128163054
3288,2996.837890625,3095.6779166897923
3289,2996.837890625,3088.532001923346
3290,2996.837890625,3088.5073860732055
3291,2996.837890625,3080.500914491714
3292,2996.837890625,3071.1174522121632
3293,2996.837890625,3069.2905569557943
3294,2991.884521484375,3076.7827568573243
3295,2991.884521484375,3067.6592579140543
3296,3006.744873046875,3078.8152277270287
3297,3006.744873046875,3080.13383894266
3298,3006.744873046875,3079.260807879233
3299,3006.744873046875,3087.9513672419926
3300,3006.744873046875,3085.32262729963
3301,3006.744873046875,3086.0489612020847
3302,3006.744873046875,3076.2862817717214
3303,3006.744873046875,3082.1185750218892
3304,3006.744873046875,3081.8033923461044
3305,3006.744873046875,3088.3322476259227
3306,3006.744873046875,3081.995662094499
3307,2996.837890625,3080.1167076415486
3308,2996.837890625,3086.211292754362
3309,2996.837890625,3085.857356746937
3310,2996.837890625,3080.442701332598
3311,2996.837890625,3074.51211100518
3312,2996.837890625,3074.9956128724657
3313,2996.837890625,3078.126981862967
3314,2996.837890625,3081.08271343625
3315,2996.837890625,3073.8298527803418
3316,2991.884521484375,3069.540374570057
3317,2986.93115234375,3068.8423156306017
3318,2986.93115234375,3069.322158385028
3319,2986.93115234375,3073.2312551813184
3320,2986.93115234375,3070.4455060326536
3321,2986.93115234375,3066.393870158186
3322,2986.93115234375,3069.324653234705
3323,2986.93115234375,3062.8451959784798
3324,2986.93115234375,3059.770376913977
3325,2986.93115234375,3061.4918231906904
3326,2986.93115234375,3061.525420499666
3327,2986.93115234375,3065.1667367640225
3328,2986.93115234375,3059.497606682691
3329,2986.93115234375,3061.9615202231
3330,2986.93115234375,3070.4125740169256
3331,2986.93115234375,3073.018028695642
3332,2986.93115234375,3062.892930768955
3333,2986.93115234375,3062.9476511385237
3334,2986.93115234375,3062.763198585782
3335,2986.93115234375,3064.454041373132
3336,2986.93115234375,3069.6045753683966
3337,2986.93115234375,3066.4031842636446
3338,2986.93115234375,3059.4029687182992
3339,2986.93115234375,3059.8833104426617
3340,2986.93115234375,3058.793892750635
3341,2986.93115234375,3058.719379906967
3342,2986.93115234375,3060.6834918955383
3343,2986.93115234375,3061.2010900417345
3344,2986.93115234375,3061.493486423808
3345,2986.93115234375,3061.0996328215606
3346,2986.93115234375,3061.698895713831
3347,2986.93115234375,3061.093977828961
3348,2986.93115234375,3060.834180815992
3349,2986.93115234375,3061.2267038317455
3350,2986.93115234375,3060.8712709145148
3351,2986.93115234375,3061.121753822025
3352,2986.93115234375,3061.1886157933523
3353,2986.93115234375,3061.1886157933523
3354,2986.93115234375,3061.2478268923387
3355,2986.93115234375,3061.207742974205
3356,2986.93115234375,3061.3469555861475
3357,2986.93115234375,3061.3042104950255
3358,2986.93115234375,3061.407497271628
3359,2986.93115234375,3061.3368098641304
3360,2986.93115234375,3061.3802202484994
3361,2986.93115234375,3061.2581389376683
3362,2986.93115234375,3061.1877841767937
3363,2986.93115234375,3061.1111091300722
3364,2986.93115234375,3061.1126060398783
3365,2986.93115234375,3061.215560169858
3366,2996.837890625,3061.341633240171
3367,2996.837890625,3061.33963736043
3368,2996.837890625,3064.6925490021954
3369,2996.837890625,3070.5462979595804
3370,2996.837890625,3070.8806078162174
3371,3031.51220703125,3072.5200567002335
3372,3031.51220703125,3072.2336479573833
3373,3031.51220703125,3084.289925856913
3374,3031.51220703125,3096.660721138981
3375,3031.51220703125,3101.8824415116787
3376,3031.51220703125,3104.03466516585
3377,3031.51220703125,3109.4346841287543
3378,3001.79150390625,3113.823623679471
3379,3001.79150390625,3111.6130205428717
3380,3001.79150390625,3106.7670245314393
3381,3001.79150390625,3100.5816268904055
3382,3001.79150390625,3089.4953465450585
3383,3001.79150390625,3082.1897613993224
3384,3001.79150390625,3073.2884704005637
3385,3001.79150390625,3073.175204225255
3386,3001.79150390625,3072.070318465235
3387,3001.79150390625,3073.7929290051306
3388,3001.79150390625,3076.9455873795373
3389,3001.79150390625,3075.501402063527
3390,3001.79150390625,3073.575544436661
3391,3001.79150390625,3070.820066130737
3392,3001.79150390625,3077.6564532139982
3393,3001.79150390625,3078.3032845734324
3394,3001.79150390625,3081.292280809067
3395,2986.93115234375,3081.2688292221087
3396,2986.93115234375,3077.30783955255
3397,2986.93115234375,3086.9793738080684
3398,2986.93115234375,3103.0056228359927
3399,2986.93115234375,3087.364079628169
3400,2986.93115234375,3084.1379063499644
3401,2986.93115234375,3072.664924304776
3402,2986.93115234375,3065.4062423329565
3403,2986.93115234375,3055.9567496986374
3404,2986.93115234375,3058.824496239999
3405,2986.93115234375,3057.8498416330867
3406,2986.93115234375,3065.137463861153
3407,2986.93115234375,3061.1718171388648
3408,2986.93115234375,3063.856940683914
3409,2986.93115234375,3069.627195338796
3410,2986.93115234375,3069.708028468311
3411,2986.93115234375,3062.170754949294
3412,2986.93115234375,3061.915614989054
3413,2986.93115234375,3067.3064861698117
3414,2986.93115234375,3060.9677384353354
3415,2986.93115234375,3072.625505679889
3416,2986.93115234375,3060.512511531049
3417,2986.93115234375,3055.3044296699154
3418,2986.93115234375,3062.3643552841822
3419,2986.93115234375,3054.7721950722844
3420,2986.93115234375,3059.5360273677074
3421,2986.93115234375,3061.1886157933523
3422,3031.51220703125,3061.1886157933523
3423,3031.51220703125,3061.1886157933523
3424,3031.51220703125,3077.9500138592543
3425,3031.51220703125,3095.1232284450734
3426,3031.51220703125,3102.192800811423
3427,3031.51220703125,3103.7643897842404
3428,3031.51220703125,3105.59793797308
3429,3031.51220703125,3107.073392071701
3430,3031.51220703125,3109.5244987171045
3431,3031.51220703125,3104.64523804332
3432,3031.51220703125,3108.0370693400373
3433,3031.51220703125,3109.4511501366187
3434,3031.51220703125,3105.210238333368
3435,3031.51220703125,3097.887022916586
3436,3031.51220703125,3104.4022396848395
3437,3031.51220703125,3101.9394904076125
3438,3031.51220703125,3104.546441996135
3439,3031.51220703125,3107.3290310018756
3440,3031.51220703125,3103.614366157033
3441,3031.51220703125,3099.7107580300317
3442,3031.51220703125,3098.6120262325467
3443,3031.51220703125,3101.6480919654095
3444,3031.51220703125,3102.973688760135
3445,3031.51220703125,3108.5732956971506
3446,3031.51220703125,3108.391005347462
3447,3031.51220703125,3106.632468972226
3448,3031.51220703125,3106.673384506919
3449,3031.51220703125,3106.746733087405
3450,3031.51220703125,3106.6481033635314
3451,3031.51220703125,3106.797628020803
3452,3031.51220703125,3106.6466064537253
3453,3031.51220703125,3106.581574038827
3454,2972.07080078125,3106.6800374393893
3455,2972.07080078125,3106.591387114221
3456,2972.07080078125,3106.6846944921185
3457,2972.07080078125,3086.417367337632
3458,2972.07080078125,3071.7180456909277
3459,2972.07080078125,3056.976644246348
3460,2972.07080078125,3056.919927997038
3461,2972.07080078125,3047.570063026463
3462,2972.07080078125,3044.9775815660632
3463,2972.07080078125,3046.637488217426
3464,2972.07080078125,3050.303087685299
3465,3021.605224609375,3044.1880448051397
3466,3041.4189453125,3042.8401606866387
3467,3051.325927734375,3066.179645732639
3468,3071.1396484375,3095.9380463493844
3469,3100.8603515625,3117.654049549298
3470,3100.8603515625,3118.5681624707304
3471,3160.3017578125,3131.735480092815
3472,3160.3017578125,3145.403430883298
3473,3160.3017578125,3196.4167864797582
3474,3160.3017578125,3256.122863642032
3475,3160.3017578125,3249.2631912951238
3476,3160.3017578125,3266.6306715090786
3477,3160.3017578125,3240.4214440419746
3478,3160.3017578125,3227.7627431072506
3479,3160.3017578125,3231.667349174123
3480,3071.1396484375,3232.5595074184025
3481,3071.1396484375,3232.2110600802657
3482,3071.1396484375,3248.629166830696
3483,3071.1396484375,3201.593765881593
3484,3071.1396484375,3173.6416364305587
3485,3071.1396484375,3179.4187103412223
3486,3071.1396484375,3170.4849862966703
3487,3061.23291015625,3141.298238902443
3488,3061.23291015625,3153.222289769124
3489,3061.23291015625,3156.5063435598204
3490,3061.23291015625,3141.128090154513
3491,3061.23291015625,3145.574078601163
3492,3061.23291015625,3123.563683139435
3493,3061.23291015625,3129.979438567256
3494,3061.23291015625,3156.2427211106815
3495,3061.23291015625,3139.9420386183538
3496,3061.23291015625,3143.400232916463
3497,3120.67431640625,3139.4801587815973
3498,3120.67431640625,3145.270704880513
3499,3120.67431640625,3159.675634265403
3500,3120.67431640625,3194.025057256653
3501,3120.67431640625,3202.209993751663
3502,3061.23291015625,3207.2387790827197
3503,3061.23291015625,3197.4242067790874
3504,3061.23291015625,3194.9892334949245
3505,3061.23291015625,3189.5487979672625
3506,3061.23291015625,3170.692225143123
3507,3061.23291015625,3160.9476749537416
3508,3061.23291015625,3154.0683764560463
3509,3061.23291015625,3148.2059786864497
3510,3061.23291015625,3134.5786107840368
3511,3061.23291015625,3128.16518388258
3512,3061.23291015625,3124.5227033550414
3513,3061.23291015625,3127.105538063359
3514,3061.23291015625,3135.5572571504313
3515,3061.23291015625,3134.8127940069944
3516,3061.23291015625,3138.4572704142747
3517,3061.23291015625,3134.570793588384
3518,3061.23291015625,3140.957608759959
3519,3061.23291015625,3141.8549230269027
3520,3061.23291015625,3138.0926897148975
3521,3061.23291015625,3145.207169375421
3522,3061.23291015625,3145.540314968876
3523,3061.23291015625,3143.4381546315444
3524,3814.157470703125,3138.432155594199
3525,3814.157470703125,3137.6188345996934
3526,3814.157470703125,3300.7306095326894
3527,4359.037109375,3583.635086527537
3528,4359.037109375,3740.303163716336
3529,4349.1298828125,3994.2642243220616
3530,4349.1298828125,4239.659135402225
3531,4448.199218750001,4349.071266930528
3532,4448.199218750001,4422.101837244499
3533,4448.199218750001,4401.419866073796
3534,4448.199218750001,4515.848308684773
3535,4259.9677734375,4570.629885232463
3536,4259.9677734375,4466.387082233654
3537,4259.9677734375,4429.8561626853625
3538,4259.9677734375,4462.494451445228
3539,4259.9677734375,4336.76567038667
3540,4259.9677734375,4228.6681583145155
3541,3843.878173828125,4332.688753368814
3542,3843.878173828125,4225.745857726897
3543,3843.878173828125,4215.475060579108
3544,3843.878173828125,4121.5705819926625
3545,3566.48486328125,3985.13773155918
3546,3388.16064453125,3907.0582507934296
3547,3388.16064453125,3855.126790516054
3548,3388.16064453125,3796.225052889451
3549,3388.16064453125,3666.9470986812503
3550,3586.298583984375,3584.047900987325
3551,3378.253662109375,3540.511609871024
3552,3071.1396484375,3520.04602532892
3553,3071.1396484375,3511.8685733829398
3554,3071.1396484375,3541.0814335371133
3555,3071.1396484375,3457.2751085008504
3556,3071.1396484375,3342.7961036030983
3557,3071.1396484375,3264.1037214335124
3558,3071.1396484375,3230.802634276284
3559,3071.1396484375,3162.859062452485
3560,3071.1396484375,3191.9651430405083
3561,3071.1396484375,3255.9113003894736
3562,3071.1396484375,3208.0797097469767
3563,3071.1396484375,3141.766272701735
3564,3071.1396484375,3142.331439315095
3565,3071.1396484375,3193.6272118949237
3566,3071.1396484375,3206.6065841747204
3567,3071.1396484375,3228.0301909925606
3568,3051.325927734375,3195.8769010097863
3569,3100.8603515625,3128.5901399441263
3570,3071.1396484375,3098.2827060752625
3571,3071.1396484375,3182.04129632105
3572,3071.1396484375,3220.79978398374
3573,3071.1396484375,3217.0447025741396
3574,3071.1396484375,3206.9828075059213
3575,3071.1396484375,3145.524846900882
3576,3071.1396484375,3144.2674426639787
3577,3071.1396484375,3158.511703729708
3578,3071.1396484375,3150.3690133558853
3579,3071.1396484375,3142.075135091673
3580,3071.1396484375,3147.0433787372485
3581,3071.1396484375,3151.0868647694406
3582,3071.1396484375,3140.6914914611434
3583,3071.1396484375,3146.7516476484225
3584,3120.67431640625,3150.268221428959
3585,3061.23291015625,3148.313589869158
3586,3061.23291015625,3161.417039339528
3587,3061.23291015625,3168.7267825680574
3588,3061.23291015625,3159.5086456603963
3589,3061.23291015625,3141.38871878404
3590,3061.23291015625,3142.505746145819
3591,3120.67431640625,3135.3358808224793
3592,3120.67431640625,3138.030484796299
3593,3120.67431640625,3159.963872564683
3594,3120.67431640625,3184.2572218036257
3595,3120.67431640625,3194.4644834463224
3596,3120.67431640625,3195.371777111972
3597,3120.67431640625,3193.332154339862
3598,3120.67431640625,3199.6318160960745
3599,3120.67431640625,3207.3212754453525
3600,3120.67431640625,3194.5822403510483
3601,3130.5810546875,3202.1273310657184
3602,3130.5810546875,3200.4539522261034
3603,3130.5810546875,3196.450882758669
3604,3130.5810546875,3200.3220578398777
3605,3130.5810546875,3212.1348384109915
3606,3130.5810546875,3211.6789462134584
3607,3130.5810546875,3208.602630239149
3608,3130.5810546875,3212.4084402588364
3609,3130.5810546875,3203.478375327143
3610,3130.5810546875,3199.1942194628346
3611,3130.5810546875,3197.201000894706
3612,3130.5810546875,3202.461474599044
3613,3130.5810546875,3201.5520187303414
3614,3160.3017578125,3207.07910870343
3615,3160.3017578125,3209.713503638393
3616,3160.3017578125,3218.4760809951445
3617,3160.3017578125,3231.5855181047373
3618,3160.3017578125,3237.0364320010403
3619,3150.39501953125,3241.01455297171
3620,3150.39501953125,3238.1734181602296
3621,3150.39501953125,3238.1885535816
3622,3150.39501953125,3237.3675817147537
3623,3150.39501953125,3230.5508207822795
3624,3150.39501953125,3232.0498927911704
3625,3150.39501953125,3232.4691938601172
3626,3150.39501953125,3227.5917627427616
3627,3150.39501953125,3221.4121864176395
3628,3160.3017578125,3226.634738406896
3629,3160.3017578125,3224.2566476953552
3630,3160.3017578125,3227.314169135435
3631,3160.3017578125,3237.419807234646
3632,3160.3017578125,3238.89459604002
3633,3160.3017578125,3239.1986350539173
3634,3160.3017578125,3235.633661189658
3635,3160.3017578125,3236.3155867678734
3636,3160.3017578125,3235.577277586972
3637,3160.3017578125,3240.983783159035
3638,3160.3017578125,3240.135367945748
3639,3160.3017578125,3243.034715916344
3640,3160.3017578125,3238.696671299026
3641,3160.3017578125,3236.260700074992
3642,3160.3017578125,3238.350386163942
3643,3160.3017578125,3235.8751626383337
3644,3160.3017578125,3235.579273466713
3645,3160.3017578125,3237.933579944672
3646,3160.3017578125,3237.9403992004545
3647,3160.3017578125,3236.6967997984266
3648,3160.3017578125,3237.6639698563094
3649,3160.3017578125,3236.6039913904647
3650,3160.3017578125,3237.2027553128
3651,3160.3017578125,3238.126348663002
3652,3160.3017578125,3237.4726980477863
3653,3160.3017578125,3237.7837226407764
3654,3160.3017578125,3237.9778219456
3655,3160.3017578125,3237.9778219456
3656,3160.3017578125,3237.9778219456
3657,3160.3017578125,3237.9778219456
3658,3160.3017578125,3237.9778219456
3659,3160.3017578125,3237.9778219456
3660,3160.3017578125,3237.9778219456
3661,3160.3017578125,3237.9778219456
3662,3160.3017578125,3237.9778219456
3663,3160.3017578125,3237.9778219456
3664,3160.3017578125,3237.9778219456
3665,3160.3017578125,3237.9778219456
3666,3170.208740234375,3241.8470011470677
3667,3160.3017578125,3244.8004041939857
3668,3160.3017578125,3242.0638867456028
3669,3160.3017578125,3240.182770089599
3670,3160.3017578125,3242.3650982631993
3671,3160.3017578125,3239.4574341270154
3672,3160.3017578125,3240.026592499857
3673,3160.3017578125,3239.833158488281
3674,3160.3017578125,3240.5757920752876
3675,3160.3017578125,3240.5227349388365
3676,3160.3017578125,3236.866615899733
3677,3160.3017578125,3236.618960488523
3678,3160.3017578125,3242.6210698399977
3679,3160.3017578125,3246.4825981691242
3680,3160.3017578125,3242.6387001110443
3681,3160.3017578125,3242.9246098839594
3682,3160.3017578125,3240.090626974885
3683,3160.3017578125,3241.594189713193
3684,3160.3017578125,3241.1664061553465
3685,3160.3017578125,3238.8142618804404
3686,3160.3017578125,3236.4436557179283
3687,3160.3017578125,3238.8287320085633
3688,3160.3017578125,3240.401984214499
3689,3160.3017578125,3244.621273987221
3690,3160.3017578125,3241.314267579501
3691,3160.3017578125,3239.3925680354287
3692,3675.460693359375,3240.375705131241
3693,3675.460693359375,3237.2965616606325
3694,3675.460693359375,3341.3316268430535
3695,3675.460693359375,3526.7553414019976
3696,3675.460693359375,3653.5494232723777
3697,3675.460693359375,3725.372320019662
3698,3675.460693359375,3726.4229843800485
3699,3675.460693359375,3763.0673364269596
3700,3675.460693359375,3798.2696653609137
3701,3675.460693359375,3762.0279820517726
3702,3675.460693359375,3791.8096679321643
3703,3675.460693359375,3803.563736374227
3704,3675.460693359375,3760.820142161773
3705,3675.460693359375,3707.7119444536984
3706,3675.460693359375,3730.068126080575
3707,3675.460693359375,3701.958155806681
3708,3675.460693359375,3719.872174423078
3709,3675.460693359375,3757.442947316492
3710,3675.460693359375,3713.2134206367764
3711,3675.460693359375,3688.9210693377036
3712,3675.460693359375,3685.482501190382
3713,3675.460693359375,3691.7913107287422
3714,3675.460693359375,3757.05524767678
