,y_actual,y_predict
2970,1446.1832275390625,1433.7006715493817
2971,1442.3267822265625,1441.6765312355158
2972,1446.1832275390625,1445.003758365322
2973,1446.1832275390625,1456.4654860826931
2974,1446.1832275390625,1459.771244567413
2975,1446.1832275390625,1463.2283673214552
2976,1473.178466796875,1458.2650333282622
2977,1488.6046142578125,1456.927010344727
2978,1488.6046142578125,1464.5699512100648
2979,1496.3175048828125,1474.3834443438684
2980,1496.3175048828125,1492.7243761990985
2981,1496.3175048828125,1498.356799095039
2982,1504.0306396484375,1504.9260496694656
2983,1511.743408203125,1499.3444599836453
2984,1527.1695556640625,1501.6165754577114
2985,1511.743408203125,1513.164280970067
2986,1511.743408203125,1522.891073806407
2987,1511.743408203125,1524.5510232515958
2988,1430.75732421875,1526.5927636495444
2989,1511.743408203125,1523.4760943850067
2990,1527.1695556640625,1514.1341889406212
2991,1534.8824462890625,1501.4560766927639
2992,1542.595703125,1504.468034705186
2993,1558.0213623046875,1515.9994839117674
2994,1558.0213623046875,1523.0060033078662
2995,1558.0213623046875,1554.2845806228256
2996,1558.0213623046875,1567.887186399709
2997,1558.0213623046875,1565.9377198897755
2998,1565.7342529296875,1566.9040153479355
2999,1565.7342529296875,1567.3081006629
3000,1565.7342529296875,1566.3809235532383
3001,1565.7342529296875,1572.7895205407576
3002,1565.7342529296875,1571.493763952236
3003,1565.7342529296875,1579.240229101331
3004,1565.7342529296875,1577.5283110849837
3005,1565.7342529296875,1576.981376708484
3006,1565.7342529296875,1578.0472226867673
3007,1565.7342529296875,1577.2254793317002
3008,1565.7342529296875,1578.5857450701205
3009,1565.7342529296875,1578.2268677674049
3010,1565.7342529296875,1578.3680653947029
3011,1565.7342529296875,1578.2547873274812
3012,1565.7342529296875,1578.7376770199614
3013,1565.7342529296875,1578.84667167963
3014,1565.7342529296875,1578.8467232869498
3015,1565.7342529296875,1578.8467232869498
3016,1581.31396484375,1578.8467232869498
3017,1581.31396484375,1578.8467232869498
3018,1581.31396484375,1583.5460858387578
3019,1581.31396484375,1586.11948484651
3020,1581.31396484375,1590.7535125313007
3021,1581.31396484375,1595.2653340825236
3022,1581.31396484375,1594.5757570737685
3023,1581.31396484375,1596.195349594781
3024,1581.31396484375,1594.5053130820793
3025,1581.31396484375,1593.5686918328724
3026,1417.729736328125,1595.4471466705977
3027,1417.729736328125,1593.4681091663508
3028,1417.729736328125,1577.1120980498386
3029,1417.729736328125,1531.5039226422991
3030,1417.729736328125,1500.584377452015
3031,1480.04736328125,1437.226793290155
3032,1480.04736328125,1416.3231967497159
3033,1480.04736328125,1449.2652328076188
3034,1425.5194091796875,1473.363270843713
3035,1425.5194091796875,1479.0918381766623
3036,1425.5194091796875,1497.8577563114238
3037,1425.5194091796875,1458.1386470017812
3038,1425.5194091796875,1483.858238637045
3039,1487.8372802734375,1441.8424487690547
3040,1425.5194091796875,1442.1914690736658
3041,1402.150146484375,1458.2648268989826
3042,1402.150146484375,1447.888091475585
3043,1402.150146484375,1449.0948770445668
3044,1402.150146484375,1441.7575031204683
3045,1402.150146484375,1412.3572516249344
3046,1386.57080078125,1411.3500573657386
3047,1347.6221923828125,1407.8414563100775
3048,1409.93994140625,1420.0820416996635
3049,1409.93994140625,1409.5129141876084
3050,1409.93994140625,1400.0940364255641
3051,1409.93994140625,1393.6666285699343
3052,1386.57080078125,1396.080689977437
3053,1386.57080078125,1409.5240871723709
3054,1386.57080078125,1418.3188518109769
3055,1386.57080078125,1421.2049137664571
3056,1386.57080078125,1406.6566296557212
3057,1386.57080078125,1397.03238056406
3058,1386.57080078125,1392.5843714639166
3059,1386.57080078125,1393.5652201862938
3060,1386.57080078125,1401.478118942127
3061,1398.2552490234375,1397.3202203909073
3062,1398.2552490234375,1395.7320309240654
3063,1390.465576171875,1396.1966000179746
3064,1398.2552490234375,1401.8883197245018
3065,1398.2552490234375,1402.693600344515
3066,1398.2552490234375,1407.1391322933023
3067,1390.465576171875,1404.3621682121304
3068,1390.465576171875,1405.9728842741167
3069,1390.465576171875,1405.7980644778918
3070,1390.465576171875,1405.6596020385496
3071,1390.465576171875,1405.1944394604614
3072,1386.57080078125,1401.1954656509315
3073,1386.57080078125,1399.1585763410556
3074,1386.57080078125,1400.58629284661
3075,1386.57080078125,1400.8450003413627
3076,1386.57080078125,1398.5333020529192
3077,1386.57080078125,1397.567032398419
3078,1386.57080078125,1396.4263558062532
3079,1386.57080078125,1397.217418609629
3080,1390.465576171875,1398.6499603995956
3081,1386.57080078125,1397.7028370607854
3082,1386.57080078125,1399.3080569432004
3083,1386.57080078125,1398.211065947346
3084,1390.465576171875,1398.9807891239352
3085,1386.57080078125,1398.777482087115
3086,1378.781005859375,1398.7875197108392
3087,1370.991455078125,1398.0105457058014
3088,1370.991455078125,1397.427124954119
3089,1398.2552490234375,1395.9887773406617
3090,1398.2552490234375,1390.7823212633311
3091,1355.411865234375,1392.9888696374403
3092,1355.411865234375,1391.8991036663747
3093,1355.411865234375,1393.2838828817562
3094,1363.20166015625,1395.4650920617853
3095,1347.6221923828125,1384.296055259334
3096,1347.6221923828125,1372.8760004527976
3097,1347.6221923828125,1358.1360467558832
3098,1347.6221923828125,1362.8356415406308
3099,1339.83251953125,1367.9423922758779
3100,1339.83251953125,1359.7244684556645
3101,1339.83251953125,1356.3658640753476
3102,1343.727294921875,1350.7791394611954
3103,1343.727294921875,1353.4429028861255
3104,1370.991455078125,1352.7809099898666
3105,1370.991455078125,1355.1616330687018
3106,1370.991455078125,1357.0449647981595
3107,1363.20166015625,1365.358026712643
3108,1355.411865234375,1372.361423865887
3109,1347.6221923828125,1379.84848482141
3110,1347.6221923828125,1375.88780364326
3111,1347.6221923828125,1373.9279640620227
3112,1355.411865234375,1367.107695483511
3113,1355.411865234375,1359.475643762676
3114,1347.6221923828125,1359.780152753857
3115,1347.6221923828125,1357.1774407883909
3116,1355.411865234375,1361.9862108584268
3117,1370.991455078125,1361.007865091066
3118,1406.0450439453125,1360.7770255490689
3119,1374.88623046875,1364.3364856185099
3120,1374.88623046875,1374.2111850337374
3121,1351.5169677734375,1379.4451994199044
3122,1367.0965576171875,1390.8851488482694
3123,1367.0965576171875,1387.6481571173413
3124,1359.306640625,1374.8678623760443
3125,1367.0965576171875,1368.9645526578502
3126,1367.0965576171875,1367.7463876748263
3127,1367.0965576171875,1374.6018266418628
3128,1374.88623046875,1374.339171187136
3129,1374.88623046875,1374.1532300134684
3130,1374.88623046875,1377.0383372335302
3131,1374.88623046875,1380.9958445615052
3132,1382.6759033203125,1382.652620156519
3133,1367.0965576171875,1385.6779702684603
3134,1367.0965576171875,1387.8634886597024
3135,1359.306640625,1385.985807931776
3136,1421.6243896484375,1383.1905748593529
3137,1448.888427734375,1381.9943429872947
3138,1437.2039794921875,1383.5793586039613
3139,1429.414306640625,1400.6570464822184
3140,1429.414306640625,1420.161104113779
3141,1429.414306640625,1434.0413830754856
3142,1429.414306640625,1444.6565443169081
3143,1429.414306640625,1434.2768930799352
3144,1441.098876953125,1439.1997153269917
3145,1433.3092041015625,1436.1487679843708
3146,1433.3092041015625,1452.5381690368706
3147,1433.3092041015625,1449.6581709414809
3148,1433.3092041015625,1445.2318627193633
3149,1425.5194091796875,1437.9914589493924
3150,1417.729736328125,1439.974599235573
3151,1409.93994140625,1437.84670041702
3152,1409.93994140625,1439.3455060057624
3153,1409.93994140625,1436.0007581908435
3154,1409.93994140625,1431.6782838964027
3155,1409.93994140625,1425.7999779247093
3156,1409.93994140625,1420.76447109461
3157,1409.93994140625,1420.0297892882456
3158,1394.360595703125,1422.3498737661762
3159,1378.781005859375,1421.7386624727176
3160,1378.781005859375,1419.5306690936507
3161,1378.781005859375,1413.6926426351538
3162,1378.781005859375,1404.4875481958732
3163,1378.781005859375,1395.7464551699827
3164,1378.781005859375,1389.3662938157386
3165,1378.781005859375,1386.1017179723137
3166,1378.781005859375,1388.489356432018
3167,1378.781005859375,1391.512280999923
3168,1378.781005859375,1389.7918219721291
3169,1378.781005859375,1388.6354051473882
3170,1363.20166015625,1387.3106194414122
3171,1363.20166015625,1389.5983977370736
3172,1363.20166015625,1387.5918535313099
3173,1363.20166015625,1381.9821378561337
3174,1363.20166015625,1377.9540833218298
3175,1339.83251953125,1373.7769094366204
3176,1339.83251953125,1370.5274545379316
3177,1339.83251953125,1370.6595692769238
3178,1339.83251953125,1364.5545007415071
3179,1339.83251953125,1357.4549075439345
3180,1339.83251953125,1351.2687639089252
3181,1339.83251953125,1344.3827992121567
3182,1339.83251953125,1349.9880508541598
3183,1339.83251953125,1352.6945967473025
3184,1339.83251953125,1350.5595761186007
3185,1339.83251953125,1350.274600498009
3186,1339.83251953125,1347.0032898993347
3187,1339.83251953125,1349.183647558585
3188,1339.83251953125,1349.9731105350434
3189,1339.83251953125,1349.9894184481377
3190,1339.83251953125,1349.2790952967748
3191,1339.83251953125,1349.2792501187346
3192,1339.83251953125,1349.2792501187346
3193,1339.83251953125,1349.2792501187346
3194,1339.83251953125,1349.2862429105837
3195,1316.463134765625,1349.4291951867588
3196,1316.463134765625,1349.8310355833069
3197,1316.463134765625,1347.2773505717637
3198,1246.355712890625,1340.3287603922736
3199,1246.355712890625,1335.7273743373316
3200,1246.355712890625,1317.2904786707122
3201,1324.2528076171875,1291.935776590935
3202,1324.2528076171875,1278.8145122869341
3203,1324.2528076171875,1282.5126670286572
3204,1324.2528076171875,1282.2854141953947
3205,1324.2528076171875,1316.3787321497066
3206,1363.20166015625,1341.5989713574356
3207,1363.20166015625,1333.6884465383187
3208,1363.20166015625,1355.719198553105
3209,1363.20166015625,1343.8162024467679
3210,1285.304443359375,1355.4478730686315
3211,1285.304443359375,1378.9444793983919
3212,1285.304443359375,1358.272238473149
3213,1285.304443359375,1336.5507175193163
3214,1285.304443359375,1313.5314014878254
3215,1285.304443359375,1295.2696868686705
3216,1285.304443359375,1285.1157402453625
3217,1363.20166015625,1293.9099630071094
3218,1363.20166015625,1302.0459602069518
3219,1363.20166015625,1316.8432238326359
3220,1363.20166015625,1331.8794293495444
3221,1363.20166015625,1343.7187678267612
3222,1363.20166015625,1373.3004448554698
3223,1402.150146484375,1372.806330570907
3224,1402.150146484375,1381.2149950455405
3225,1402.150146484375,1382.9087214816163
3226,1402.150146484375,1384.6925284946103
3227,1402.150146484375,1405.0216323497132
3228,1402.150146484375,1406.3966061743104
3229,1324.2528076171875,1406.4971372335121
3230,1324.2528076171875,1409.4539012172813
3231,1324.2528076171875,1401.5655417420694
3232,1293.09423828125,1375.5271458880072
3233,1293.09423828125,1360.7123615772107
3234,1293.09423828125,1331.6325915383725
3235,1293.09423828125,1306.7485482162547
3236,1293.09423828125,1312.0475620218594
3237,1293.09423828125,1312.9539413815937
3238,1324.2528076171875,1299.9628307384285
3239,1324.2528076171875,1306.5450347501546
3240,1324.2528076171875,1306.8486664168972
3241,1324.2528076171875,1316.317990334162
3242,1324.2528076171875,1327.5306611256046
3243,1363.20166015625,1332.2974744445467
3244,1363.20166015625,1331.9325590854007
3245,1363.20166015625,1347.2736864520493
3246,1363.20166015625,1351.5863037483857
3247,1363.20166015625,1359.6843695680877
3248,1363.20166015625,1374.5092173062685
3249,1363.20166015625,1369.3681477032753
3250,1332.0426025390625,1374.2999238203377
3251,1332.0426025390625,1371.051139816808
3252,1332.0426025390625,1365.9980348906165
3253,1332.0426025390625,1360.971507734183
3254,1332.0426025390625,1348.6978420525293
3255,1332.0426025390625,1340.8023091598488
3256,1332.0426025390625,1333.6495346191
3257,1332.0426025390625,1342.405490553127
3258,1332.0426025390625,1345.1487292507318
3259,1332.0426025390625,1343.3691024306513
3260,1332.0426025390625,1342.233818803417
3261,1332.0426025390625,1338.7860369742803
3262,1332.0426025390625,1341.4271705894257
3263,1332.0426025390625,1343.082475375822
3264,1332.0426025390625,1342.6313757924117
3265,1332.0426025390625,1342.0368594669467
3266,1332.0426025390625,1341.297971664009
3267,1332.0426025390625,1341.8698065723697
3268,1332.0426025390625,1341.9010031972605
3269,1332.0426025390625,1341.8629169951605
3270,1332.0426025390625,1342.2920318602855
3271,1332.0426025390625,1341.7107528123797
3272,1332.0426025390625,1341.9042028510955
3273,1332.0426025390625,1341.9658735983985
3274,1332.0426025390625,1341.948352913286
3275,1332.0426025390625,1341.242674420716
3276,1332.0426025390625,1341.4004896050278
3277,1332.0426025390625,1341.4025797014845
3278,1339.878173828125,1341.4025797014845
3279,1339.878173828125,1341.4025797014845
3280,1339.878173828125,1343.5316396847356
3281,1339.878173828125,1344.7869877417609
3282,1339.878173828125,1346.8798451900889
3283,1335.9605712890625,1349.1238604784592
3284,1335.9605712890625,1348.9035746333857
3285,1335.9605712890625,1349.2675352571132
3286,1335.9605712890625,1347.8318970279513
3287,1335.9605712890625,1346.7141340858295
3288,1335.9605712890625,1347.186831332626
3289,1335.9605712890625,1344.6391585738534
3290,1335.9605712890625,1345.5921651471344
3291,1335.9605712890625,1346.130893959767
3292,1335.9605712890625,1346.4741858518669
3293,1335.9605712890625,1347.0739919276234
3294,1335.9605712890625,1345.9683567056827
3295,1335.9605712890625,1346.4362802753867
3296,1335.9605712890625,1346.782539588382
3297,1335.9605712890625,1346.2677823758518
3298,1300.700439453125,1344.985314672209
3299,1300.700439453125,1345.3602160477592
3300,1300.700439453125,1341.1004962543398
3301,1292.8651123046875,1330.2340073649125
3302,1253.6873779296875,1321.5253237359311
3303,1253.6873779296875,1311.916247196326
3304,1253.6873779296875,1297.1102619335754
3305,1253.6873779296875,1288.5273453432362
3306,1253.6873779296875,1279.9915720396427
3307,1253.6873779296875,1266.0295986905046
3308,1253.6873779296875,1258.305118259695
3309,1253.6873779296875,1261.726735177633
3310,1253.6873779296875,1268.6906011238189
3311,1253.6873779296875,1265.5342716339237
3312,1253.6873779296875,1265.8617458824688
3313,1253.6873779296875,1258.5899132546672
3314,1253.6873779296875,1262.1111323000482
3315,1253.6873779296875,1263.731834378439
3316,1253.6873779296875,1263.5346170053692
3317,1253.6873779296875,1262.3632082541917
3318,1175.3319091796875,1262.3556219781638
3319,1175.3319091796875,1262.3581507368397
3320,1175.3319091796875,1258.2464149332875
3321,1175.3319091796875,1235.4915090054005
3322,1175.3319091796875,1222.8185703913646
3323,1175.3319091796875,1188.5902218844851
3324,1175.3319091796875,1182.303482681124
3325,1175.3319091796875,1176.4772484952287
3326,1175.3319091796875,1185.2360041263612
3327,1175.3319091796875,1191.9443235261392
3328,1175.3319091796875,1184.820332968075
3329,1175.3319091796875,1178.8595584991513
3330,1175.3319091796875,1184.8366924884895
3331,1175.3319091796875,1192.367916408033
3332,1175.3319091796875,1184.4258982219355
3333,1175.3319091796875,1180.2273202007898
3334,1175.3319091796875,1183.6750762262666
3335,1175.3319091796875,1183.6669480733794
3336,1175.3319091796875,1183.6749988152867
3337,1253.6873779296875,1183.6710508553128
3338,1253.6873779296875,1183.6704960766237
3339,1253.6873779296875,1205.7306513619337
3340,1253.6873779296875,1218.083405261363
3341,1253.6873779296875,1239.9989181307703
3342,1253.6873779296875,1262.2373380009099
3343,1253.6873779296875,1259.6512951997775
3344,1253.6873779296875,1267.7336723942242
3345,1253.6873779296875,1261.434302299313
3346,1253.6873779296875,1256.8816077507142
3347,1253.6873779296875,1266.22968026983
3348,1253.6873779296875,1256.4650334643295
3349,1253.6873779296875,1258.1141195686755
3350,1253.6873779296875,1257.2048501990257
3351,1253.6873779296875,1261.242813338754
3352,1253.6873779296875,1262.3514417852502
3353,1253.6873779296875,1262.3515708035502
3354,1253.6873779296875,1262.3515708035502
3355,1253.6873779296875,1262.3515708035502
3356,1253.6873779296875,1262.3515708035502
3357,1253.6873779296875,1262.3515708035502
3358,1253.6873779296875,1262.3515708035502
3359,1253.6873779296875,1262.3515708035502
3360,1253.6873779296875,1262.3515708035502
3361,1253.6873779296875,1262.3515708035502
3362,1253.6873779296875,1262.3515708035502
3363,1253.6873779296875,1262.3515708035502
3364,1253.6873779296875,1262.3515708035502
3365,1253.6873779296875,1262.3515708035502
3366,1253.6873779296875,1262.3515708035502
3367,1253.6873779296875,1262.3515708035502
3368,1253.6873779296875,1262.3515708035502
3369,1253.6873779296875,1262.3515708035502
3370,1253.6873779296875,1262.3515708035502
3371,1253.6873779296875,1262.3515708035502
3372,1253.6873779296875,1262.3515708035502
3373,1253.6873779296875,1262.3515708035502
3374,1253.6873779296875,1262.3515708035502
3375,1253.6873779296875,1262.3515708035502
3376,1253.6873779296875,1262.3515708035502
3377,1253.6873779296875,1262.3515708035502
3378,1253.6873779296875,1262.3515708035502
3379,1253.6873779296875,1262.3515708035502
3380,1253.6873779296875,1262.3515708035502
3381,1253.6873779296875,1262.3515708035502
3382,1253.6873779296875,1262.3515708035502
3383,1253.6873779296875,1262.3515708035502
3384,1253.6873779296875,1262.3515708035502
3385,1253.6873779296875,1262.3515708035502
3386,1371.2203369140625,1262.3515708035502
3387,1371.2203369140625,1262.3515708035502
3388,1371.2203369140625,1296.3865466826937
3389,1371.2203369140625,1315.0951806923456
3390,1371.2203369140625,1348.8820801846396
3391,1253.6873779296875,1382.6248812220626
3392,1253.6873779296875,1377.974932679077
3393,1253.6873779296875,1375.318703922855
3394,1253.6873779296875,1324.3100547187507
3395,1253.6873779296875,1288.3096656678185
3396,1324.2071533203125,1269.765478383088
3397,1214.509521484375,1232.481021801596
3398,1214.509521484375,1270.1601453621674
3399,1214.509521484375,1270.6680904084683
3400,1214.509521484375,1260.5394829792406
3401,1214.509521484375,1251.72221754915
3402,1214.509521484375,1209.5119325942158
3403,1214.509521484375,1211.132892709206
3404,1214.509521484375,1223.1180218651937
3405,1214.509521484375,1226.5813245957959
3406,1214.509521484375,1232.552755976283
3407,1214.509521484375,1230.4983717849545
3408,1214.509521484375,1215.5176699406188
3409,1214.509521484375,1214.6180769434538
3410,1214.509521484375,1225.4886686148147
3411,1214.509521484375,1223.0540545921542
3412,1281.111572265625,1221.2307937830822
3413,1281.111572265625,1222.9551878690197
3414,1281.111572265625,1222.921372172643
3415,1281.111572265625,1242.7566584852725
3416,1281.111572265625,1251.8542548771622
3417,1281.111572265625,1274.5324465239898
3418,1281.111572265625,1286.653819004563
3419,1281.111572265625,1297.6683692948375
3420,1281.111572265625,1296.777446327419
3421,1281.111572265625,1289.9893033055564
3422,1281.111572265625,1290.9567341247548
3423,1281.111572265625,1284.770306649486
3424,1281.111572265625,1281.4727795322929
3425,1281.111572265625,1290.4503631017112
3426,1281.111572265625,1286.4130966608018
3427,1281.111572265625,1286.0817002559431
3428,1281.111572265625,1289.981329974629
3429,1281.111572265625,1289.981329974629
3430,1281.111572265625,1289.981329974629
3431,1281.111572265625,1289.981329974629
3432,1281.111572265625,1289.981329974629
3433,1281.111572265625,1289.981329974629
3434,1281.111572265625,1289.981329974629
3435,1281.111572265625,1289.981329974629
3436,1281.111572265625,1289.981329974629
3437,1281.111572265625,1289.981329974629
3438,1281.111572265625,1289.981329974629
3439,1281.111572265625,1289.981329974629
3440,1281.111572265625,1289.981329974629
3441,1281.111572265625,1289.981329974629
3442,1281.111572265625,1289.981329974629
3443,1281.111572265625,1289.981329974629
3444,1281.111572265625,1289.981329974629
3445,1281.111572265625,1289.981329974629
3446,1281.111572265625,1289.981329974629
3447,1281.111572265625,1289.981329974629
3448,1281.111572265625,1289.981329974629
3449,1281.111572265625,1289.981329974629
3450,1214.509521484375,1289.981329974629
3451,1214.509521484375,1289.981329974629
3452,1214.509521484375,1282.0730242702687
3453,1214.509521484375,1261.1013318711966
3454,1214.509521484375,1244.5692107754614
3455,1214.509521484375,1227.2513166266422
3456,1214.509521484375,1213.7479259223026
3457,1214.509521484375,1225.1550014878794
3458,1210.5916748046875,1231.2822095635415
3459,1210.5916748046875,1225.1041940814193
3460,1210.5916748046875,1225.457910652143
3461,1210.5916748046875,1214.8142492682953
3462,1210.5916748046875,1219.972865360061
3463,1210.5916748046875,1221.0804487583287
3464,1210.5916748046875,1220.4150497789553
3465,1210.5916748046875,1219.1915563401499
3466,1210.5916748046875,1219.5396993203224
3467,1210.5916748046875,1219.2238109150992
3468,1210.5916748046875,1219.1940721969959
3469,1210.5916748046875,1218.6544531580948
3470,1210.5916748046875,1219.0027638620568
3471,1214.509521484375,1219.1614047634873
3472,1214.509521484375,1219.1416133562984
3473,1214.509521484375,1220.0736802595222
3474,1214.509521484375,1220.6945163181458
3475,1214.509521484375,1221.7346102437898
3476,1214.509521484375,1222.8400777419408
3477,1214.509521484375,1222.7489650186242
3478,1175.3319091796875,1223.144483518482
3479,1175.3319091796875,1222.9529687542633
3480,1175.3319091796875,1220.6234272349575
3481,1175.3319091796875,1209.8408647495482
3482,1175.3319091796875,1202.5722575792418
3483,1175.3319091796875,1186.3185837781284
3484,1175.3319091796875,1184.0648405099535
3485,1171.4139404296875,1180.8277713680454
3486,1171.4139404296875,1187.081714119598
3487,1175.3319091796875,1189.3338833645153
3488,1175.3319091796875,1183.9598454175787
3489,1096.976318359375,1179.2425622239289
3490,987.2786254882812,1182.4881723772835
3491,1010.7852172851562,1175.9248437428175
3492,1010.7852172851562,1136.2204941266716
3493,1010.7852172851562,1089.526152358631
3494,1171.4139404296875,1045.1311198967958
3495,1151.8251953125,1006.3968945584475
3496,1151.8251953125,1025.549261005
3497,1073.4697265625,1073.4258748650614
3498,1073.4697265625,1116.8088135977657
3499,1073.4697265625,1144.6001036801906
3500,1073.4697265625,1116.552467137899
3501,1073.4697265625,1111.6673762926182
3502,1026.456298828125,1067.427775402006
3503,987.2786254882812,1058.1947807553945
3504,1026.456298828125,1081.7946855868872
3505,1026.456298828125,1062.7429080561803
3506,1026.456298828125,1045.6602884534134
3507,1026.456298828125,1035.2995900046806
3508,1057.7987060546875,1020.6575547463972
3509,1057.7987060546875,1024.2469518995774
3510,1057.7987060546875,1059.6618929987917
3511,1057.7987060546875,1063.3188005900695
3512,979.443115234375,1068.2367459453935
3513,1010.7852172851562,1087.588284593849
3514,987.2786254882812,1080.4436511078175
3515,987.2786254882812,1057.0336837918283
3516,987.2786254882812,1042.6578261878562
3517,987.2786254882812,1015.9111747006857
3518,1136.1539306640625,1012.5582971201509
3519,1229.4810791015625,1008.4261711838623
3520,1271.44287109375,1040.8434966705877
3521,1271.44287109375,1103.3634359719301
3522,1271.44287109375,1170.187593478292
3523,1271.44287109375,1231.726342158763
3524,1267.246826171875,1270.1112990338643
3525,1263.050537109375,1292.079296547629
3526,1263.050537109375,1274.5019982052377
3527,1263.050537109375,1273.5827944265036
3528,1258.8543701171875,1274.7058987262371
3529,1258.8543701171875,1271.5796563038546
3530,1258.8543701171875,1261.9672510921146
3531,1258.8543701171875,1261.3314489107147
3532,1145.5574951171875,1263.583772977592
3533,1145.5574951171875,1263.4232226053243
3534,1263.050537109375,1258.3777297588208
3535,1170.7344970703125,1229.7624514029121
3536,1460.2711181640625,1211.1254870587977
3537,1510.6251220703125,1177.6342200986587
3538,1678.472412109375,1207.107431442728
3539,1846.31982421875,1332.6689955406423
3540,1846.31982421875,1435.980063655556
3541,1762.3961181640625,1556.574913480823
3542,1762.3961181640625,1663.5295874003054
3543,1762.3961181640625,1712.0540408491374
3544,1678.472412109375,1722.542712549439
3545,1678.472412109375,1814.5769361705911
3546,1678.472412109375,1748.4447876679355
3547,1678.472412109375,1708.5317896573579
3548,1594.5487060546875,1665.4370971591452
3549,1594.5487060546875,1693.7656968529047
3550,1636.510498046875,1610.6280591125585
3551,1594.5487060546875,1640.3090802321108
3552,1594.5487060546875,1604.4219692484007
3553,1988.9898681640625,1611.091854096669
3554,1988.9898681640625,1603.6743340047365
3555,1795.9654541015625,1675.0047330208554
3556,1795.9654541015625,1779.163373954456
3557,1795.9654541015625,1802.246399222387
3558,1795.9654541015625,1890.8146752377909
3559,1795.9654541015625,1841.6996792271277
3560,1837.92724609375,1822.879779835731
3561,1804.35791015625,1795.8218555730127
3562,1804.35791015625,1800.3265037067667
3563,1846.31982421875,1856.490491937822
3564,1846.31982421875,1835.7646826145033
3565,1930.2431640625,1809.910808732811
3566,2014.1666259765625,1817.4368590185327
3567,2014.1666259765625,1873.66308567741
3568,2005.7744140625,1925.779976273111
3569,2005.7744140625,1986.1648755930069
3570,2005.7744140625,2027.100524255096
3571,2005.7744140625,2026.3115515481772
3572,1821.1427001953125,2016.7423158595493
3573,1821.1427001953125,2007.0668723065287
3574,1821.1427001953125,1989.4475139984033
3575,1821.1427001953125,1959.5723461413165
3576,1821.1427001953125,1942.4190019320583
3577,1821.1427001953125,1832.3998337484763
3578,1821.1427001953125,1810.3459616543664
3579,1846.31982421875,1805.9591846393068
3580,1846.31982421875,1848.57676746487
3581,1846.31982421875,1860.7968647484481
3582,1846.31982421875,1844.1282680951877
3583,1846.31982421875,1840.5258191282542
3584,1846.31982421875,1866.0157065825592
3585,1846.31982421875,1887.3594619545859
3586,1846.31982421875,1868.1746472040431
3587,1846.31982421875,1858.9816804849434
3588,1846.31982421875,1866.531263708548
3589,2307.899658203125,1868.2266673825213
3590,2307.899658203125,1866.924717915609
3591,2307.899658203125,2007.478595504841
3592,2081.305908203125,2071.403653756528
3593,2081.305908203125,2229.5695614144565
3594,2081.305908203125,2310.2495553656286
3595,2081.305908203125,2235.95018723458
3596,2081.305908203125,2207.9964631127104
3597,2081.305908203125,2109.258138990184
3598,2081.305908203125,2045.3345257434544
3599,2056.12841796875,2132.118014206786
3600,2056.12841796875,2098.324096118983
3601,2014.1666259765625,2077.7432001499965
3602,2014.1666259765625,2065.065965226577
3603,2014.1666259765625,2055.823197443756
3604,2014.1666259765625,2062.3024964595643
3605,2014.1666259765625,2060.2462544047185
3606,2014.1666259765625,2047.7705976729026
3607,2098.090576171875,2037.5976595558643
3608,2098.090576171875,2040.140765066824
3609,2098.090576171875,2068.356241515322
3610,2098.090576171875,2078.3264660797186
3611,2098.090576171875,2105.2318391047575
3612,1930.2431640625,2126.542049718837
3613,1930.2431640625,2126.5664083738384
3614,1930.2431640625,2114.1114977846296
3615,1930.2431640625,2046.9907078542892
3616,1930.2431640625,1997.8180148599567
3617,1930.2431640625,1962.245398883832
3618,1930.2431640625,1916.1790536900533
3619,1930.2431640625,1948.237417608986
3620,1930.2431640625,1962.709348689902
3621,1930.2431640625,1955.542124099576
3622,1930.2431640625,1959.149166117982
3623,2014.1666259765625,1934.8442859436532
3624,2098.090576171875,1952.1942540418022
3625,2098.090576171875,1984.195230620985
3626,2098.090576171875,2024.8619019316575
3627,2140.052490234375,2076.993965079415
3628,2140.052490234375,2111.059131240711
3629,2215.583740234375,2143.907706442241
3630,2098.090576171875,2144.700910949393
3631,2182.01416015625,2151.9594804959756
3632,2265.9375,2151.5989517590224
3633,2433.784912109375,2192.2818277681495
3634,2517.708740234375,2206.279177935092
3635,2769.479736328125,2266.112704648975
3636,2853.4033203125,2328.4356652611023
3637,2937.32666015625,2474.2983878503833
3638,2937.32666015625,2663.2941987838967
3639,3021.250244140625,2800.3821287673804
3640,3021.250244140625,2916.171614605726
3641,3356.94482421875,3018.398077481566
3642,3356.94482421875,3046.8741708956536
3643,4028.333251953125,3152.245996705906
3644,4028.333251953125,3213.514000484253
3645,4028.333251953125,3439.2764143475333
3646,4028.333251953125,3700.8359360285854
3647,3852.09375,3818.2665346403496
3648,3852.09375,4019.1509174342827
3649,3852.09375,4004.446134125893
3650,3852.09375,3984.4371504762466
3651,3852.09375,3921.1599705188205
3652,3852.09375,3830.665090036207
3653,3852.09375,3805.843414160211
3654,3852.09375,3775.489020730358
3655,3852.09375,3730.9130949358346
3656,3852.09375,3829.7702191088147
3657,3852.09375,3804.3521690438365
3658,3852.09375,3811.351979488346
3659,3852.09375,3836.8166825705307
3660,3852.09375,3857.456307669585
3661,3852.09375,3835.4333999674263
3662,3852.09375,3828.339044912826
3663,3852.09375,3834.7131682106397
3664,3852.09375,3834.7131682106397
