,y_actual,y_predict
2922,1570.5501708984375,1576.6398165692642
2923,1558.1837158203125,1582.934046949169
2924,1554.0616455078125,1581.5304384820956
2925,1549.939208984375,1586.3423189786986
2926,1549.939208984375,1592.9527200257123
2927,1545.8170166015625,1580.6113942617444
2928,1549.939208984375,1568.4785119685598
2929,1549.939208984375,1578.7247990053688
2930,1541.6951904296875,1573.3796064459311
2931,1545.8170166015625,1564.9381936074756
2932,1554.0616455078125,1576.573979631099
2933,1554.0616455078125,1586.2717496682726
2934,1558.1837158203125,1562.8151769202377
2935,1558.1837158203125,1562.5178700147794
2936,1549.939208984375,1577.9718917241548
2937,1566.427978515625,1561.0409755050564
2938,1545.8170166015625,1572.4627969569256
2939,1545.8170166015625,1577.2731438143699
2940,1549.939208984375,1545.9196220383103
2941,1558.1837158203125,1548.0467357330144
2942,1558.1837158203125,1548.3249378763828
2943,1533.4505615234375,1543.2640381986862
2944,1541.6951904296875,1548.3484244646402
2945,1537.57275390625,1549.6245217902422
2946,1541.6951904296875,1551.108712040534
2947,1541.6951904296875,1550.8215490626535
2948,1533.4505615234375,1548.123286236159
2949,1529.3284912109375,1543.4758337664878
2950,1504.595458984375,1547.3827357047371
2951,1512.8397216796875,1544.3904523424098
2952,1516.9619140625,1545.1446522623432
2953,1525.206298828125,1548.5388805390064
2954,1525.206298828125,1537.4310826594242
2955,1512.8397216796875,1532.0409982909014
2956,1595.283203125,1523.4982776314555
2957,1541.6951904296875,1529.1855374506513
2958,1525.206298828125,1536.4592593428865
2959,1525.206298828125,1535.5122809807183
2960,1529.3284912109375,1543.4393769727749
2961,1529.3284912109375,1542.4468495275964
2962,1525.206298828125,1553.80125658388
2963,1525.206298828125,1538.3797261155362
2964,1525.206298828125,1555.069992441521
2965,1521.0841064453125,1565.6684249382733
2966,1504.595458984375,1557.189328394778
2967,1521.0841064453125,1528.4052437558912
2968,1516.9619140625,1528.907203852498
2969,1516.9619140625,1599.612723344941
2970,1516.9619140625,1564.7699972100397
2971,1512.8397216796875,1577.02029053538
2972,1508.717529296875,1553.4729044400258
2973,1488.106689453125,1511.4208473484193
2974,1488.106689453125,1526.1397081725586
2975,1492.2288818359375,1533.257743781066
2976,1488.106689453125,1517.3824094856948
2977,1488.106689453125,1501.3919865260368
2978,1483.9844970703125,1500.0383089681409
2979,1488.106689453125,1507.8424070996787
2980,1488.106689453125,1498.0160742827534
2981,1488.106689453125,1496.4397780464228
2982,1483.9844970703125,1495.9112421741106
2983,1483.9844970703125,1492.8886803929665
2984,1483.9844970703125,1494.1943988634603
2985,1483.9844970703125,1492.9004017779644
2986,1483.9844970703125,1483.7428889981009
2987,1492.2288818359375,1479.324452673069
2988,1483.9844970703125,1479.8009105413817
2989,1463.37353515625,1481.7488513641006
2990,1442.7625732421875,1484.2778880640099
2991,1475.7401123046875,1486.6092824946386
2992,1459.2513427734375,1484.9691430510486
2993,1418.029541015625,1475.9505560698226
2994,1397.4188232421875,1470.2901568450327
2995,1397.4188232421875,1469.5108490611601
2996,1397.4188232421875,1478.0998856231956
2997,1389.17431640625,1464.472055696478
2998,1385.05224609375,1444.122110064609
2999,1393.29638671875,1432.969321784853
3000,1389.17431640625,1433.782774949135
3001,1397.4188232421875,1436.6925047064683
3002,1397.4188232421875,1438.3532277784795
3003,1397.4188232421875,1423.21555200926
3004,1401.5408935546875,1401.6350800439297
3005,1368.5633544921875,1391.6793299911506
3006,1483.9844970703125,1396.6782268285783
3007,1483.9844970703125,1400.202485796759
3008,1393.29638671875,1400.6701471490405
3009,1393.29638671875,1398.4226865986486
3010,1446.8848876953125,1403.11176641691
3011,1397.4188232421875,1427.567822759164
3012,1401.5408935546875,1443.0422309147832
3013,1401.5408935546875,1436.2899025182073
3014,1409.7852783203125,1412.7185259245866
3015,1401.5408935546875,1414.1322235464106
3016,1401.5408935546875,1417.1989541353219
3017,1430.3961181640625,1403.0704457961515
3018,1409.7852783203125,1405.8747378613316
3019,1393.29638671875,1427.614018161534
3020,1426.27392578125,1403.4589056404573
3021,1409.7852783203125,1398.4246036475968
3022,1409.7852783203125,1410.505386027651
3023,1368.5633544921875,1403.2299771323412
3024,1397.4188232421875,1402.0565131301453
3025,1397.4188232421875,1403.6941001599926
3026,1401.5408935546875,1408.8776033338531
3027,1401.5408935546875,1401.2431804660828
3028,1389.17431640625,1390.4624968644625
3029,1368.5633544921875,1389.8805136674735
3030,1372.685546875,1396.108512744858
3031,1376.807861328125,1393.891363476979
3032,1376.807861328125,1394.659399013036
3033,1360.319091796875,1393.8753369477718
3034,1376.807861328125,1382.930992138799
3035,1364.4412841796875,1380.0106364530097
3036,1356.19677734375,1379.613095273972
3037,1352.07470703125,1371.2734174845582
3038,1352.07470703125,1367.4628609491647
3039,1352.07470703125,1377.9326649387729
3040,1352.07470703125,1376.8120128964597
3041,1352.07470703125,1357.3837624897728
3042,1347.9525146484375,1345.585180669465
3043,1352.07470703125,1355.8824338218835
3044,1352.07470703125,1359.457111177403
3045,1352.07470703125,1365.649080689126
3046,1343.830322265625,1364.8852188424935
3047,1352.07470703125,1353.5312718779574
3048,1331.4638671875,1351.0942863912599
3049,1339.7081298828125,1352.353157662741
3050,1352.07470703125,1359.9593451381454
3051,1343.830322265625,1353.02118349381
3052,1343.830322265625,1348.0530306442292
3053,1319.0972900390625,1336.7682672375936
3054,1319.0972900390625,1337.3751282526482
3055,1331.4638671875,1348.9094750004963
3056,1335.5859375,1352.3644353878394
3057,1319.0972900390625,1337.186216772006
3058,1327.341552734375,1326.1813863300752
3059,1343.830322265625,1335.6834475787641
3060,1335.5859375,1338.262645233725
3061,1335.5859375,1324.770630009066
3062,1335.5859375,1327.6246284148326
3063,1314.9749755859375,1328.2944453173473
3064,1327.341552734375,1327.2445214266586
3065,1319.0972900390625,1322.6287933784392
3066,1319.0972900390625,1319.9149202962235
3067,1319.0972900390625,1314.3977191505844
3068,1319.0972900390625,1316.2839693381493
3069,1319.0972900390625,1316.5556699469419
3070,1339.7081298828125,1321.0706598115723
3071,1339.7081298828125,1320.0710885808298
3072,1335.5859375,1319.8650332053076
3073,1339.7081298828125,1317.7034674023623
3074,1335.5859375,1319.9558629844753
3075,1319.0972900390625,1330.2492491753012
3076,1314.9749755859375,1340.2772062460367
3077,1314.9749755859375,1346.6506929067443
3078,1319.0972900390625,1337.3558536947944
3079,1343.830322265625,1322.5478172308658
3080,1360.319091796875,1327.584627819207
3081,1360.319091796875,1328.069915067247
3082,1360.319091796875,1336.0201306696194
3083,1360.319091796875,1350.7948871638066
3084,1319.0972900390625,1353.4219453150806
3085,1319.0972900390625,1367.4185168683505
3086,1319.0972900390625,1365.2839650237272
3087,1314.9749755859375,1357.255221619152
3088,1327.341552734375,1335.0945027554517
3089,1327.341552734375,1331.2648140715548
3090,1327.341552734375,1322.5764031693252
3091,1327.341552734375,1322.6248004393442
3092,1310.852783203125,1326.1062489658696
3093,1310.852783203125,1323.9606494420216
3094,1294.3642578125,1322.287158824015
3095,1302.608642578125,1317.3971065485855
3096,1306.7308349609375,1319.4196917800664
3097,1294.3642578125,1305.624111854454
3098,1277.8753662109375,1296.0126720087023
3099,1314.9749755859375,1295.716238729836
3100,1314.9749755859375,1297.4674355576387
3101,1306.7308349609375,1292.1503934926852
3102,1298.4862060546875,1295.4216403406774
3103,1310.852783203125,1298.0180941748135
3104,1310.852783203125,1301.182120475131
3105,1310.852783203125,1297.2081355169
3106,1298.4862060546875,1295.0666302618772
3107,1302.608642578125,1292.6481552520954
3108,1298.4862060546875,1290.867320847553
3109,1319.0972900390625,1296.3524305937985
3110,1314.9749755859375,1291.5661016210342
3111,1302.608642578125,1284.2608730293348
3112,1302.608642578125,1293.1598539573595
3113,1302.608642578125,1302.0405284372491
3114,1314.9749755859375,1300.1466511335118
3115,1298.4862060546875,1293.1651231033259
3116,1298.4862060546875,1292.6450633260063
3117,1319.0972900390625,1297.9165645238736
3118,1319.0972900390625,1294.2992383065384
3119,1319.0972900390625,1289.121782052789
3120,1327.341552734375,1288.4194451535088
3121,1319.0972900390625,1295.2809426410836
3122,1319.0972900390625,1303.603796956656
3123,1319.0972900390625,1304.818515852218
3124,1319.0972900390625,1298.9326032050815
3125,1319.0972900390625,1296.5725927109384
3126,1319.0972900390625,1297.327039108594
3127,1319.0972900390625,1299.2854032003086
3128,1319.0972900390625,1302.0991381008796
3129,1327.341552734375,1297.7029203731577
3130,1335.5859375,1300.9657376830603
3131,1344.0390625,1305.8365044460706
3132,1344.0390625,1313.8901448392005
3133,1344.0390625,1339.6361888960073
3134,1327.1329345703125,1313.3110865111782
3135,1314.4532470703125,1315.430466282697
3136,1314.4532470703125,1324.5731684901148
3137,1314.4532470703125,1361.363216514789
3138,1306.000244140625,1337.9572429044224
3139,1297.547119140625,1334.815287314782
3140,1289.093994140625,1324.7034401820715
3141,1284.86767578125,1294.5444918557694
3142,1301.7735595703125,1345.9420475471036
3143,1301.7735595703125,1343.0406816004675
3144,1293.320556640625,1300.9663182750276
3145,1284.86767578125,1312.5625829652624
3146,1280.6409912109375,1305.6344173618713
3147,1276.41455078125,1300.8649830676236
3148,1276.41455078125,1300.4175684908769
3149,1267.96142578125,1299.9052125116878
3150,1267.96142578125,1287.445322747554
3151,1267.96142578125,1276.1211989027095
3152,1267.96142578125,1274.95041671506
3153,1267.96142578125,1268.3790265871526
3154,1267.96142578125,1270.4538924820931
3155,1267.96142578125,1271.46483455174
3156,1267.96142578125,1276.0725804874012
3157,1267.96142578125,1284.2314490666206
3158,1267.96142578125,1265.589198998617
3159,1263.73486328125,1268.3354797933027
3160,1259.5081787109375,1284.6825923035717
3161,1259.5081787109375,1253.9572012006472
3162,1259.5081787109375,1310.4595583599134
3163,1267.96142578125,1274.1915131786
3164,1259.5081787109375,1243.1033534259177
3165,1255.28173828125,1250.6375338041846
3166,1251.0552978515625,1265.5209797848033
3167,1251.0552978515625,1264.407772054352
3168,1251.0552978515625,1258.4606983568333
3169,1255.28173828125,1258.2447688099069
3170,1246.8287353515625,1261.212108284446
3171,1246.8287353515625,1257.7248815669927
3172,1234.1490478515625,1250.658613126691
3173,1251.0552978515625,1245.3906529920953
3174,1251.0552978515625,1249.8077816158805
3175,1251.0552978515625,1253.6318588236416
3176,1251.0552978515625,1249.299539076006
3177,1251.0552978515625,1252.369067187061
3178,1267.96142578125,1251.8800156764792
3179,1259.5081787109375,1250.2849241445317
3180,1267.96142578125,1252.1275546219206
3181,1251.0552978515625,1246.9572763471615
3182,1251.0552978515625,1245.4578784214273
3183,1251.0552978515625,1240.2928939404069
3184,1225.696044921875,1243.535026292158
3185,1225.696044921875,1252.6605900819784
3186,1225.696044921875,1258.8354061135767
3187,1221.4693603515625,1253.2963382860416
3188,1221.4693603515625,1239.974329700754
3189,1221.4693603515625,1228.8811369955158
3190,1213.0164794921875,1256.5736717644445
3191,1213.0164794921875,1249.6491321222068
3192,1204.5631103515625,1244.9762226118237
3193,1204.5631103515625,1234.3184437569164
3194,1200.3367919921875,1227.8656515198616
3195,1196.1102294921875,1227.1968205282346
3196,1200.3367919921875,1235.3639967760032
3197,1187.6571044921875,1216.2587526852467
3198,1187.6571044921875,1208.7096823139345
3199,1179.2042236328125,1203.3149751188053
3200,1170.7509765625,1200.7255075587648
3201,1187.6571044921875,1197.5649127760648
3202,1174.9774169921875,1195.2506622403164
3203,1174.9774169921875,1189.8766756056762
3204,1179.2042236328125,1189.552557401356
3205,1170.7509765625,1179.688223196994
3206,1183.4306640625,1184.0130746696557
3207,1170.7509765625,1179.823731171221
3208,1174.9774169921875,1189.3038449480941
3209,1179.2042236328125,1201.3975098970805
3210,1166.5244140625,1190.4827478920204
3211,1179.2042236328125,1179.5916641801125
3212,1187.6571044921875,1186.8552969175973
3213,1183.4306640625,1178.2423301074052
3214,1174.9774169921875,1184.4604919850437
3215,1183.4306640625,1183.4075227251685
3216,1170.7509765625,1176.4554871237306
3217,1170.7509765625,1166.7607076829163
3218,1166.5244140625,1169.5435945272686
3219,1141.1651611328125,1173.276461284714
3220,1149.6182861328125,1163.946490781467
3221,1162.2978515625,1175.7411508673551
3222,1174.9774169921875,1168.8911187018116
3223,1174.9774169921875,1167.2160889673637
3224,1166.5244140625,1158.375217900922
3225,1170.7509765625,1179.1562804548366
3226,1183.4306640625,1164.0295482964702
3227,1183.4306640625,1162.9410698127908
3228,1179.2042236328125,1169.4002430842022
3229,1179.2042236328125,1177.1681363770317
3230,1166.5244140625,1177.0848926344163
3231,1166.5244140625,1179.2579059582242
3232,1179.2042236328125,1169.6826408261259
3233,1179.2042236328125,1167.1843316822155
3234,1179.2042236328125,1182.9349701594276
3235,1179.2042236328125,1186.836652247255
3236,1166.5244140625,1190.6580099841512
3237,1166.5244140625,1186.1946818500342
3238,1166.5244140625,1177.7082840886874
3239,1170.7509765625,1181.169039441137
3240,1174.9774169921875,1181.9269310496165
3241,1179.2042236328125,1183.9935974523414
3242,1170.7509765625,1179.139733583772
3243,1174.9774169921875,1179.5700562998245
3244,1174.9774169921875,1175.245807328261
3245,1166.5244140625,1156.7815477238375
3246,1179.2042236328125,1142.9580254404839
3247,1179.2042236328125,1155.0687028295652
3248,1179.2042236328125,1169.612575425709
3249,1174.9774169921875,1164.4832535324085
3250,1174.9774169921875,1176.7329881749122
3251,1174.9774169921875,1168.9262171294124
3252,1174.9774169921875,1161.0869657974467
3253,1174.9774169921875,1182.7784403741625
3254,1179.2042236328125,1171.9674235808986
3255,1179.2042236328125,1210.5171472670095
3256,1179.2042236328125,1177.917647742966
3257,1179.2042236328125,1156.9808441324965
3258,1174.9774169921875,1151.8289010616068
3259,1174.9774169921875,1151.9973494140472
3260,1170.7509765625,1155.6028036211098
3261,1170.7509765625,1167.7010475784411
3262,1170.7509765625,1153.3616638549643
3263,1170.7509765625,1149.106472463799
3264,1174.9774169921875,1189.4565570673108
3265,1170.7509765625,1173.242951269099
3266,1174.9774169921875,1172.3112107074278
3267,1174.9774169921875,1172.913328395656
3268,1174.9774169921875,1149.959942655555
3269,1174.9774169921875,1158.8485098998287
3270,1170.7509765625,1155.1530091650259
3271,1170.7509765625,1154.4767838417415
3272,1170.7509765625,1167.3640194187753
3273,1170.7509765625,1171.996332679038
3274,1174.9774169921875,1162.08302061269
3275,1174.9774169921875,1159.7282491394583
3276,1179.2042236328125,1148.3095716478642
3277,1174.9774169921875,1235.1566104207827
3278,1174.9774169921875,1147.488285969308
3279,1251.0552978515625,1125.2454790696438
3280,1352.4921875,1139.345943721343
3281,1331.359375,1133.3286228460872
3282,1318.6798095703125,1188.7363601184366
3283,1301.7735595703125,1203.8038664188678
3284,1331.359375,1175.503579207124
3285,1327.1329345703125,1262.3657808102325
3286,1344.0390625,1258.0933835624267
3287,1344.0390625,1309.8042096996753
3288,1301.7735595703125,1354.5777724669529
3289,1267.96142578125,1327.0353001817305
3290,1289.093994140625,1323.8832937783188
3291,1301.7735595703125,1245.567158427401
3292,1322.90625,1200.8658848373202
3293,1322.90625,1235.524045715409
3294,1327.1329345703125,1267.6693429401084
3295,1310.2266845703125,1246.949588980879
3296,1521.5535888671875,1310.6751250368602
3297,1563.8189697265625,1302.1337600048848
3298,1491.9678955078125,1343.2834347701416
3299,1517.3270263671875,1346.0567035060565
3300,1521.5535888671875,1392.7618053729802
3301,1453.9290771484375,1362.4059049150187
3302,1521.5535888671875,1377.4923571363415
3303,1521.5535888671875,1498.5156681932299
3304,1525.7801513671875,1511.692673934714
3305,1627.2169189453125,1561.8234162946387
3306,1576.49853515625,1563.5520028994176
3307,1572.2720947265625,1556.3465717680012
3308,1589.1781005859375,1550.3600770398334
3309,1568.045654296875,1542.2973416187647
3310,1530.006591796875,1567.3241855921501
3311,1542.6864013671875,1572.2811483531557
3312,1508.8740234375,1608.3279784097285
3313,1445.4759521484375,1595.0679151532413
3314,1513.1004638671875,1577.0172889844553
3315,1513.1004638671875,1578.563723075455
3316,1475.0618896484375,1549.80428620876
3317,1458.155517578125,1533.5755795421185
3318,1407.4371337890625,1542.3336012302998
3319,1437.02294921875,1538.772797831883
3320,1458.155517578125,1570.5189750508036
3321,1470.835205078125,1540.2067504451657
3322,1470.835205078125,1497.5493221594018
3323,1475.0618896484375,1479.2664153854817
3324,1479.2882080078125,1486.1069499428074
3325,1470.835205078125,1500.8684021172937
3326,1487.7413330078125,1507.6057446683772
3327,1475.0618896484375,1500.503133087979
3328,1487.7413330078125,1492.2659133489244
3329,1513.1004638671875,1483.3074012044535
3330,1508.8740234375,1482.0392568933453
3331,1530.006591796875,1478.5954920718598
3332,1508.8740234375,1485.4677729597684
3333,1521.5535888671875,1493.8034742419354
3334,1521.5535888671875,1513.6340201090513
3335,1517.3270263671875,1524.1467659951002
3336,1517.3270263671875,1526.2726089602158
3337,1517.3270263671875,1519.4415391474117
3338,1508.8740234375,1525.5336139770834
3339,1500.4208984375,1541.1172939227522
3340,1504.6475830078125,1549.63650608481
3341,1496.1942138671875,1552.8565567713188
3342,1508.8740234375,1569.6842152567824
3343,1504.6475830078125,1564.0907484266997
3344,1504.6475830078125,1548.6099756685726
3345,1483.5147705078125,1554.5966237606563
3346,1483.5147705078125,1617.713477605082
3347,1479.2882080078125,1548.1250170574951
3348,1491.9678955078125,1571.306279667432
3349,1500.4208984375,1575.130408909379
3350,1500.4208984375,1533.3431017548069
3351,1479.2882080078125,1528.512664224385
3352,1479.2882080078125,1533.7047557775336
3353,1470.835205078125,1512.743895941405
3354,1470.835205078125,1490.5552045949084
3355,1458.155517578125,1499.9243814877884
3356,1420.11669921875,1519.062861730025
3357,1394.7574462890625,1485.7910421852685
3358,1398.9840087890625,1479.5136599269774
3359,1394.7574462890625,1480.230044687086
3360,1386.304443359375,1475.3067781693078
3361,1373.6248779296875,1455.0040686235232
3362,1365.1717529296875,1446.149909669229
3363,1352.4921875,1439.4522664632223
3364,1352.4921875,1434.8874661896336
3365,1356.71875,1425.0165592460207
3366,1352.4921875,1417.2753512745505
3367,1352.4921875,1414.8101030090734
3368,1352.4921875,1391.5868077316256
3369,1377.851318359375,1393.7691981634318
3370,1352.4921875,1391.7957879761145
3371,1348.2655029296875,1375.952769648728
3372,1344.0390625,1379.4696123761205
3373,1352.4921875,1387.9246088756952
3374,1352.4921875,1367.5132190863935
3375,1352.4921875,1374.0419319390815
3376,1352.4921875,1381.2485571181282
3377,1352.4921875,1361.606331185122
3378,1352.4921875,1350.597825486493
3379,1352.4921875,1353.5690048785414
3380,1352.4921875,1354.9278420367493
3381,1352.4921875,1354.5006906673855
3382,1369.3983154296875,1349.2020002381494
3383,1378.0653076171875,1345.7411353400455
3384,1373.7318115234375,1341.372953083871
3385,1369.3983154296875,1341.2116525853662
3386,1365.064697265625,1354.585155844045
3387,1356.397705078125,1350.6132988101467
3388,1300.0616455078125,1348.2297113525815
3389,1352.0640869140625,1354.480769790172
3390,1334.72998046875,1359.4554570380249
3391,1343.3968505859375,1373.6570980559293
3392,1317.395751953125,1362.3847516491956
3393,1321.729248046875,1349.0267929188458
3394,1317.395751953125,1361.5349841005511
3395,1347.7305908203125,1384.545618399529
3396,1347.7305908203125,1376.5356292109507
3397,1365.064697265625,1361.9772527701925
3398,1378.0653076171875,1350.6757726967285
3399,1395.3995361328125,1333.4180872684783
3400,1395.3995361328125,1350.503988679118
3401,1382.39892578125,1354.578522854684
3402,1378.0653076171875,1357.383932285537
3403,1365.064697265625,1365.1026560114854
3404,1352.0640869140625,1371.1932848385218
3405,1365.064697265625,1379.2674130076257
3406,1365.064697265625,1380.5022335307308
3407,1382.39892578125,1374.7517987327662
3408,1382.39892578125,1361.8152347476528
3409,1365.064697265625,1351.7223883086608
3410,1339.0634765625,1366.4064464784653
3411,1339.0634765625,1385.1009381842896
3412,1339.0634765625,1381.282187633963
3413,1352.0640869140625,1376.951826014896
3414,1352.0640869140625,1375.0456220864214
3415,1352.0640869140625,1365.2389855781187
3416,1352.0640869140625,1359.2212374748117
3417,1352.0640869140625,1356.3563118900402
3418,1360.731201171875,1351.8585426022473
3419,1360.731201171875,1356.9743684709524
3420,1356.397705078125,1371.7821803662898
3421,1365.064697265625,1365.003385739663
3422,1343.3968505859375,1355.2289994719524
3423,1343.3968505859375,1355.4931797715851
3424,1356.397705078125,1362.7684243484134
3425,1378.0653076171875,1363.5264255025472
3426,1382.39892578125,1364.3637596194417
3427,1391.0660400390625,1354.4576501798563
3428,1386.732421875,1349.114916920355
3429,1425.734130859375,1360.0771286255251
3430,1451.7354736328125,1354.8205749321714
3431,1477.7366943359375,1364.5598463404328
3432,1490.7374267578125,1392.8825356384577
3433,1490.7374267578125,1412.7706806105443
3434,1443.068359375,1426.8059655980032
3435,1443.068359375,1425.3098020077086
3436,1447.40185546875,1427.289029069263
3437,1434.4012451171875,1443.9358934070597
3438,1443.068359375,1472.5306722009495
3439,1421.4007568359375,1487.9752948931957
3440,1408.4000244140625,1469.460479969366
3441,1408.4000244140625,1458.6934567108226
3442,1425.734130859375,1453.5225512871934
3443,1365.064697265625,1458.9766541360218
3444,1365.064697265625,1451.9950247761058
3445,1382.39892578125,1465.0836709929242
3446,1373.7318115234375,1462.8716375070958
3447,1378.0653076171875,1436.1726996227947
3448,1373.7318115234375,1421.5577428516501
3449,1399.733154296875,1411.4514880245858
3450,1404.06640625,1386.859770344189
3451,1408.4000244140625,1386.4408458534544
3452,1386.732421875,1395.2480973586266
