,y_actual,y_predict
3792,115.0,95.73010063671248
3793,109.0,107.10959721185273
3794,107.0,115.27187116478228
3795,113.0,105.06030586274508
3796,118.0,103.2366086784061
3797,108.0,115.14991710012269
3798,103.0,115.55720596710918
3799,104.0,108.22392726033364
3800,114.0,107.19940926854451
3801,114.0,114.05317535247957
3802,125.0,120.42710109447802
3803,168.0,127.26196587314493
3804,226.0,156.271917750831
3805,240.0,211.40121139610162
3806,218.0,240.15247160836202
3807,220.0,222.32039032402832
3808,202.0,197.12686989916386
3809,224.0,209.62467171285942
3810,190.0,211.82659503889255
3811,195.0,219.78758136936062
3812,147.0,189.13358408531818
3813,159.0,161.7913914954629
3814,142.0,139.87782742717664
3815,143.0,142.432736406374
3816,144.0,142.40410088633186
3817,144.0,151.76972876936782
3818,144.0,166.39877617871844
3819,152.0,147.31338002847895
3820,142.0,156.43480478180814
3821,140.0,156.1966019440251
3822,140.0,138.46931948089014
3823,145.0,142.451511624912
3824,135.0,149.7828506176871
3825,132.0,143.98756986503273
3826,165.0,148.81080159700355
3827,159.0,153.2422100368625
3828,160.0,179.0321004788693
3829,162.0,164.6562213913479
3830,162.0,158.23540096194333
3831,156.0,151.00084444078973
3832,156.0,147.11570429872546
3833,166.0,158.65132224784676
3834,157.0,160.70710732956258
3835,158.0,165.1240765777711
3836,156.0,151.25282956899937
3837,151.0,155.8725760719242
3838,155.0,148.31454949770477
3839,155.0,149.2513588733477
3840,149.0,158.51040303653667
3841,146.0,151.70541176871802
3842,146.0,142.47762487833975
3843,145.0,142.14258237769684
3844,144.0,144.12623520954003
3845,143.0,145.07909031861968
3846,137.0,149.7104622042678
3847,142.0,143.79347051621826
3848,139.0,144.3454971071967
3849,140.0,144.1225704481873
3850,140.0,139.86223097746824
3851,139.0,140.8170597162827
3852,145.0,140.32342644368913
3853,140.0,141.2752280369571
3854,143.0,144.33647711788777
3855,143.0,139.45415579745577
3856,143.0,141.17356914774697
3857,193.0,144.71390683833704
3858,188.0,183.0044410995771
3859,228.0,222.128908737896
3860,199.0,216.96244272490645
3861,192.0,195.77206213164214
3862,187.0,185.99449480292114
3863,174.0,170.25489994699393
3864,175.0,179.21150114741465
3865,175.0,170.74864068591447
3866,165.0,176.7344235914936
3867,169.0,172.11100940115267
3868,169.0,172.53853173025237
3869,168.0,178.5970214581453
3870,168.0,165.33410408547644
3871,166.0,168.09047704895397
3872,166.0,175.11671062731102
3873,189.0,174.41498530492038
3874,165.0,170.80252068457287
3875,168.0,170.47684451273818
3876,169.0,168.33135058456537
3877,169.0,155.49020556049243
3878,167.0,166.66171968020868
3879,175.0,177.64847258330812
3880,178.0,172.4784867821049
3881,176.0,175.89601599753493
3882,174.0,173.31038468310982
3883,177.0,166.0783371282826
3884,175.0,169.54396869726824
3885,172.0,175.40622491213585
3886,172.0,162.65904376265362
3887,166.0,166.0415134189424
3888,166.0,171.1325338143153
3889,166.0,166.35978611847042
3890,166.0,166.79606535718264
3891,165.0,167.0109511940849
3892,166.0,164.22441849756157
3893,174.0,165.2075087523199
3894,164.0,173.41525904994435
3895,166.0,183.95402633285443
3896,169.0,173.4619675333186
3897,169.0,172.40591828278622
3898,169.0,166.6858176740002
3899,159.0,175.60542917748657
3900,159.0,171.5714922630402
3901,159.0,161.28065830860652
3902,160.0,159.6031227770917
3903,156.0,165.1628389370887
3904,156.0,165.44864616564502
3905,156.0,158.99637108715595
3906,156.0,156.13613883482324
3907,161.0,159.63999968758387
3908,161.0,171.11861426491663
3909,167.0,170.53436134214454
3910,169.0,167.7808591128267
3911,161.0,174.31729309360037
3912,185.0,170.73892615556667
3913,179.0,199.7251758560318
3914,179.0,193.15065836263952
3915,179.0,185.24850825014636
3916,180.0,180.11359477636086
3917,176.0,174.65139845595152
3918,180.0,180.5257313323139
3919,179.0,177.8286861654554
3920,170.0,176.94235284576564
3921,170.0,169.38899799770266
3922,162.0,167.5580548164668
3923,160.0,172.0922485469257
3924,164.0,175.42035726614236
3925,165.0,169.36604063660914
3926,167.0,171.78257740964648
3927,166.0,160.53668701546798
3928,166.0,176.36170270500423
3929,167.0,167.06274570758652
3930,154.0,168.46768385657654
3931,154.0,165.02366046747073
3932,160.0,158.92321311907352
3933,164.0,157.7751248116283
3934,164.0,168.18511125805938
3935,170.0,168.1190035066346
3936,160.0,163.53817577441416
3937,160.0,162.31921502037468
3938,160.0,160.154908100846
3939,160.0,153.57866476208417
3940,160.0,152.57454834804844
3941,160.0,154.93682207413326
3942,160.0,158.59666657639278
3943,160.0,158.80832203934807
3944,164.0,155.64623283493594
3945,167.0,163.2236377957537
3946,168.0,163.9083547098629
3947,166.0,165.2601800208058
3948,166.0,169.59834453066293
3949,165.0,166.75166154771125
3950,165.0,162.72261807522207
3951,156.0,163.7243149008667
3952,163.0,162.35600893706982
3953,158.0,162.98762258933922
3954,158.0,161.18403756848696
3955,148.0,160.76767152095314
3956,147.0,154.00789165609265
3957,160.0,148.66116205187294
3958,158.0,155.72644953186034
3959,158.0,157.84437143101866
3960,164.0,157.04919402911918
3961,164.0,164.61020877904127
3962,164.0,163.68822855949264
3963,159.0,160.4209479093803
3964,157.0,158.44410908108006
3965,158.0,150.96282742961105
3966,158.0,153.49360888837754
3967,158.0,160.6820932119343
3968,161.0,159.30557192625184
3969,161.0,157.90988545758754
3970,160.0,158.3857931703713
3971,160.0,155.42643759573087
3972,160.0,154.8306985442507
3973,159.0,158.9329702103429
3974,160.0,162.58845328216478
3975,160.0,164.63621988625727
3976,160.0,164.92971787334082
3977,156.0,159.24310951775936
3978,156.0,158.6575084777966
3979,156.0,155.2458611817272
3980,156.0,157.53452472993797
3981,156.0,157.5467035376445
3982,158.0,156.60233308128224
3983,158.0,163.28709293774176
3984,158.0,162.51312257903632
3985,158.0,161.79978557321905
3986,158.0,162.02092467352261
3987,158.0,160.76158318112292
3988,158.0,160.81759760999793
3989,158.0,161.16810169542904
3990,158.0,159.51420343572977
3991,157.0,159.0135731476305
3992,157.0,154.2874605175702
3993,157.0,155.98953667646086
3994,157.0,160.69457313816093
3995,161.0,154.9457641237546
3996,161.0,162.8474705386404
3997,161.0,161.416484041628
3998,154.0,158.98378050253322
3999,154.0,162.42716228574642
4000,154.0,155.7174830097091
4001,154.0,157.16512785142302
4002,154.0,158.210358115693
4003,154.0,156.6617321674449
4004,154.0,155.30669244290064
4005,165.0,155.75938210894626
4006,164.0,163.12270563427936
4007,164.0,164.68522453135012
4008,164.0,164.2398766242749
4009,164.0,161.97134864805773
4010,162.0,164.15454623262417
4011,166.0,165.14030718521087
4012,159.0,173.37350040174837
4013,159.0,172.11713391776624
4014,160.0,154.62909490694662
4015,151.0,159.20423011590742
4016,151.0,159.03276493118832
4017,150.0,153.12099440419212
4018,150.0,153.36760621605384
4019,150.0,153.3300376905862
4020,150.0,152.2545189464827
4021,154.0,150.06351914697566
4022,153.0,161.36243379928334
4023,159.0,161.13718118591024
4024,146.0,153.38256744400786
4025,136.0,152.52670136002223
4026,160.0,145.95717160762902
4027,148.0,150.06832533904367
4028,156.0,158.00315239708758
4029,158.0,152.54210309351447
4030,155.0,153.33393095088658
4031,155.0,173.07347995343457
4032,146.0,151.30457726548724
4033,148.0,143.75499943320762
4034,140.0,148.63890069484992
4035,144.0,144.65315484688003
4036,141.0,144.79377453570459
4037,155.0,149.0797045585334
4038,154.0,151.88348666455656
4039,154.0,150.47484518337862
4040,156.0,155.18430106477194
4041,145.0,147.36290152276308
4042,145.0,143.9417535649768
4043,145.0,146.46226720141513
4044,145.0,145.3206340557429
4045,147.0,139.50930836766904
4046,147.0,145.2184396969383
4047,147.0,150.65867165575546
4048,147.0,147.07793520491492
4049,155.0,146.57750029804623
4050,155.0,154.13551057941285
4051,150.0,157.55624356821386
4052,145.0,153.12177539710288
4053,145.0,141.8639072955722
4054,156.0,141.42616608920414
4055,156.0,151.60864898152275
4056,156.0,157.6448181661111
4057,168.0,158.67021504093057
4058,158.0,162.92540065005358
4059,158.0,165.20051812095244
4060,151.0,158.61366860053596
4061,151.0,150.71118810888913
4062,151.0,150.6474443506517
4063,156.0,150.92833047265177
4064,164.0,156.13244135476205
4065,142.0,161.9377531846184
4066,152.0,156.40147638815165
4067,158.0,149.91544597676162
4068,158.0,149.79924774473253
4069,158.0,158.00501656545225
4070,158.0,156.31788567417
4071,162.0,158.4378238969876
4072,152.0,161.95137906365824
4073,152.0,147.47879438017995
4074,160.0,144.9714066649559
4075,150.0,166.40443465324083
4076,144.0,155.67139378774363
4077,144.0,147.44157432225762
4078,144.0,143.7200957534416
4079,152.0,142.10432542932284
4080,157.0,157.96851525509288
4081,170.0,162.5419001461542
4082,170.0,161.86453137515363
4083,170.0,162.3387079224526
4084,162.0,168.5727433634199
4085,147.0,161.5475397593648
4086,154.0,156.064451346581
4087,166.0,159.1519738164068
4088,158.0,162.49486394368387
4089,165.0,162.71333660225125
4090,165.0,159.8756637663954
4091,159.0,166.3165569904343
4092,159.0,164.82072573734465
4093,159.0,155.99185199059414
4094,154.0,158.1556290266493
4095,158.0,154.60502564177716
4096,158.0,158.75203841264414
4097,150.0,162.70741318599207
4098,150.0,154.069373035343
4099,150.0,149.6205727398999
4100,154.0,151.03100337581824
4101,154.0,155.36083844731883
4102,141.0,155.5483746360218
