,y_actual,y_predict
2998,27.978137969970703,28.754981710640195
2999,27.783845901489258,28.73723553703067
3000,27.880992889404297,28.653397967452335
3001,27.978137969970703,28.60127123802704
3002,27.68670082092285,28.61986718850534
3003,27.978137969970703,28.528877330281503
3004,27.978137969970703,28.376342382336816
3005,27.492406845092773,28.461900750074406
3006,27.783845901489258,28.377220485101205
3007,27.68670082092285,28.386178549592856
3008,27.68670082092285,28.576167413028713
3009,27.58955192565918,28.24064717934162
3010,27.395263671875,28.370613469946505
3011,27.395263671875,28.373361081822196
3012,27.58955192565918,28.227496882297373
3013,27.492406845092773,28.312694094865734
3014,27.492406845092773,28.325030022410758
3015,27.58955192565918,28.160697338937936
3016,27.395263671875,28.305003614203343
3017,27.200969696044922,28.222093717706755
3018,27.103822708129883,28.375230590933498
3019,27.103822708129883,28.408733043984867
3020,27.006677627563477,28.207449229668242
3021,27.103822708129883,28.216513516268478
3022,27.395263671875,28.281726809472886
3023,27.200969696044922,28.26566602665308
3024,27.103822708129883,28.229153947191477
3025,27.006677627563477,28.256835428691744
3026,27.103822708129883,28.344277468488457
3027,27.006677627563477,28.266331685200285
3028,26.909530639648438,28.119214064794008
3029,26.520946502685547,28.133214138707046
3030,26.618091583251953,28.149253677105122
3031,26.520946502685547,28.104286317799236
3032,26.618091583251953,27.95141854058093
3033,26.132360458374023,27.9487417434443
3034,25.16089630126953,27.988199716050985
3035,25.64662742614746,27.937900006893543
3036,25.258041381835938,27.767718025974006
3037,25.06374740600586,27.694205245351256
3038,25.258041381835938,27.471507053941565
3039,24.966604232788086,27.38445449520971
3040,24.966604232788086,27.350385524245837
3041,25.06374740600586,27.207615928818115
3042,24.869457244873047,27.030989806643717
3043,24.966604232788086,26.946090015979408
3044,25.258041381835938,26.780992533324692
3045,25.06374740600586,26.673679877746522
3046,24.869457244873047,26.540151605766695
3047,24.869457244873047,26.431224374137855
3048,24.869457244873047,26.385931267032277
3049,25.258041381835938,26.419872771465833
3050,25.06374740600586,26.272004514825483
3051,25.16089630126953,26.27710317603811
3052,26.520946502685547,26.194101220380745
3053,26.229507446289062,26.230556648051092
3054,26.035215377807617,26.102516518348764
3055,25.938068389892578,26.078446588540785
3056,25.84092140197754,26.144530903035673
3057,25.64662742614746,26.21134460934293
3058,25.549482345581055,26.37666161768874
3059,25.64662742614746,26.48024233651823
3060,25.64662742614746,26.51075640758107
3061,25.7437744140625,26.608119592320705
3062,25.7437744140625,26.683671837428506
3063,25.64662742614746,26.66088365439758
3064,28.561017990112305,26.64292503657086
3065,30.503942489624023,26.645658485498743
3066,32.15543365478517,26.445443973741988
3067,31.572555541992188,26.33547576544889
3068,31.475404739379883,26.57460297632153
3069,29.046749114990234,26.617637093250963
3070,30.601089477539062,27.263821587213513
3071,30.1153564453125,27.263814505739617
3072,28.949602127075195,28.087793565071138
3073,29.143892288208008,28.691680415390536
3074,29.823917388916016,29.810376255760247
3075,29.62962532043457,30.056903606865106
3076,29.823917388916016,29.88124764661589
3077,29.046749114990234,29.66030566073499
3078,30.1153564453125,29.463143264231917
3079,30.018211364746094,29.479175721156096
3080,29.726774215698242,29.732897849749904
3081,29.726774215698242,29.625648927436885
3082,30.018211364746094,29.931681903777545
3083,30.406797409057617,29.693326573560725
3084,30.406797409057617,30.16063303664663
3085,29.62962532043457,30.170568344537372
3086,29.241043090820312,30.91742307155387
3087,29.823917388916016,30.53060464088854
3088,29.143892288208008,30.33159397969588
3089,29.046749114990234,29.957026498888695
3090,28.85245704650879,30.071795946490354
3091,29.046749114990234,29.99314201581153
3092,28.65816307067871,30.101035352250037
3093,28.949602127075195,30.06931034914919
3094,29.435333251953125,30.190219434627735
3095,28.85245704650879,30.068460572280415
3096,28.366724014282227,29.99877178756715
3097,28.85245704650879,30.019315143369738
3098,28.65816307067871,30.093486501065783
3099,28.65816307067871,29.87373420280116
3100,29.143892288208008,29.642382450277793
3101,28.65816307067871,29.68145094181962
3102,29.046749114990234,29.66793948960614
3103,28.17243194580078,29.638685920898638
3104,28.65816307067871,29.532180553345796
3105,28.949602127075195,29.518952360088562
3106,28.85245704650879,29.429697462971802
3107,28.17243194580078,29.363287400677223
3108,28.65816307067871,29.336314066567596
3109,28.075286865234375,29.374079566910638
3110,27.68670082092285,29.27434408841235
3111,27.395263671875,29.27316856374388
3112,27.395263671875,29.231458682434948
3113,29.53247833251953,29.168539786776236
3114,29.823917388916016,29.228647337294092
3115,29.823917388916016,29.04362966854056
3116,29.726774215698242,28.797038584170537
3117,29.435333251953125,28.737391329456614
3118,28.85245704650879,28.842352935697846
3119,28.17243194580078,28.786267662358853
3120,29.823917388916016,29.20520765866378
3121,29.241043090820312,28.977000080554873
3122,29.62962532043457,29.316981642803015
3123,28.561017990112305,29.77059961682778
3124,29.143892288208008,29.728939305836207
3125,28.755308151245117,29.54868038754779
3126,29.143892288208008,29.48469218932921
3127,29.143892288208008,29.13762915317463
3128,28.85245704650879,29.410853660906767
3129,28.755308151245117,29.487333579096315
3130,28.561017990112305,29.628439028156023
3131,28.561017990112305,29.50170897112639
3132,28.075286865234375,29.281482214110042
3133,28.65816307067871,29.37940483528827
3134,28.65816307067871,29.704401998750384
3135,28.65816307067871,29.87927191539599
3136,28.561017990112305,29.597004365485333
3137,28.075286865234375,29.25839660917505
3138,27.880992889404297,29.329296325926308
3139,27.880992889404297,29.34243954149666
3140,28.075286865234375,29.370984962813523
3141,27.978137969970703,29.15080777611452
3142,28.075286865234375,28.999313804834074
3143,28.075286865234375,28.970024828757033
3144,28.075286865234375,28.96109509016101
3145,27.978137969970703,28.953369202129096
3146,26.909530639648438,28.85842788146546
3147,26.8123836517334,28.939411617059505
3148,26.715238571166992,28.792357729918393
3149,26.715238571166992,28.697805890319614
3150,27.103822708129883,28.575176006681815
3151,26.8123836517334,28.43045900592982
3152,27.29811668395996,28.340191458044444
3153,26.715238571166992,28.150733705151566
3154,27.200969696044922,28.120155900823562
3155,27.200969696044922,28.27067262870493
3156,27.200969696044922,28.119058272368065
3157,27.68670082092285,27.97829273405587
3158,27.68670082092285,27.891898752397324
3159,27.29811668395996,27.825722378741645
3160,27.783845901489258,27.829815470659568
3161,27.200969696044922,27.86428100416221
3162,27.006677627563477,27.888641274400356
3163,26.8123836517334,28.164634638429916
3164,27.200969696044922,27.902421822622287
3165,26.618091583251953,27.97097049003662
3166,26.715238571166992,27.960015449903352
3167,25.938068389892578,28.036112968501953
3168,25.7437744140625,27.864026071101577
3169,26.229507446289062,27.735490238225793
3170,26.229507446289062,27.817387483953766
3171,27.006677627563477,27.831345069023357
3172,27.29811668395996,27.72074660955259
3173,27.006677627563477,27.687407030401076
3174,25.84092140197754,27.594887573813452
3175,25.7437744140625,27.47077766212921
3176,25.549482345581055,27.466571266628776
3177,25.938068389892578,27.396131845681424
3178,25.64662742614746,27.33926052873882
3179,25.64662742614746,27.27417470206474
3180,25.35519027709961,27.22788310713834
3181,25.549482345581055,27.157811922834128
3182,25.16089630126953,27.09611812216123
3183,25.35519027709961,26.96221453206438
3184,25.452333450317383,26.869319757359705
3185,25.452333450317383,26.721444419245444
3186,25.258041381835938,26.72480811935101
3187,25.16089630126953,26.532142458778523
3188,24.966604232788086,26.449593717451165
3189,24.286579132080078,26.480907995065436
3190,24.772310256958008,26.479718307449147
3191,24.772310256958008,26.461072786653503
3192,24.772310256958008,26.4347863555128
3193,25.258041381835938,26.372391488923157
3194,27.006677627563477,26.191127001340035
3195,27.58955192565918,26.019755332804223
3196,26.909530639648438,25.80115023331244
3197,26.715238571166992,25.836847943274805
3198,26.035215377807617,26.15052891143442
3199,25.938068389892578,26.208929826740828
3200,25.258041381835938,26.413662318849887
3201,24.966604232788086,26.335603231979206
3202,24.383724212646484,26.616178309626235
3203,24.383724212646484,26.87105471846678
3204,24.578018188476562,27.077132690618072
3205,24.383724212646484,26.937705550874185
3206,23.70370101928711,26.83086735404774
3207,24.189434051513672,26.354078797401115
3208,24.189434051513672,26.29584075599456
3209,24.189434051513672,26.17071819354169
3210,23.509408950805664,26.294700638695616
3211,24.286579132080078,26.36628725841581
3212,24.09228515625,25.830616246237142
3213,23.509408950805664,25.915976332705355
3214,23.60655403137207,25.99122407443518
3215,23.897993087768555,26.135728630969965
3216,23.70370101928711,25.882657997975556
3217,23.509408950805664,25.4478555001202
3218,23.315114974975586,25.262759935153696
3219,22.829383850097656,25.205031759868405
3220,22.829383850097656,25.173710400780223
3221,23.315114974975586,25.019341351093757
3222,22.732236862182617,24.99721174513614
3223,22.53794288635254,24.95344823639435
3224,21.857921600341797,24.87861830162501
3225,22.343652725219727,24.850639398220665
3226,21.955068588256836,24.899954782505105
3227,22.53794288635254,24.706708441072294
3228,22.732236862182617,24.58426267575605
3229,22.732236862182617,24.52618750824935
3230,22.343652725219727,24.42575804530823
3231,22.343652725219727,24.371450221919744
3232,22.53794288635254,24.25593013808401
3233,22.343652725219727,24.108253081239127
3234,21.857921600341797,24.127691727112307
3235,22.24650764465332,24.092822549597003
3236,21.566482543945312,24.023785260483123
3237,21.760774612426758,23.870492594830438
3238,21.955068588256836,23.767216379378922
3239,21.955068588256836,23.850898156531315
3240,22.05221176147461,23.729479204931522
3241,21.66362762451172,23.713779577280945
3242,21.566482543945312,23.66555473997809
3243,21.080753326416016,23.602324259467494
3244,20.20643424987793,23.670334734864937
3245,19.429262161254883,23.503516454050953
3246,19.429262161254883,23.50633488066572
3247,19.332115173339844,23.404035908613295
3248,18.554946899414062,23.32558025920386
3249,17.389190673828125,23.007643325226468
3250,18.263507843017578,22.78185761119356
3251,17.19489860534668,22.600267375810745
3252,16.903459548950195,22.236647853662916
3253,16.320579528808594,21.954111207743807
3254,16.903459548950195,21.79168344075181
3255,17.19489860534668,21.4109196702765
3256,15.834848403930664,21.089293288393847
3257,15.834848403930664,20.886097476122487
3258,15.34911823272705,20.373448335613645
3259,15.154825210571289,20.00056624559619
3260,15.154825210571289,19.730358445748195
3261,14.766239166259766,19.4149495979554
3262,14.766239166259766,19.257599247754328
3263,14.183362007141113,18.73419334838161
3264,13.600484848022461,18.71787055102726
3265,13.600484848022461,18.419903373466028
3266,13.211898803710938,18.08571445687336
3267,13.017606735229492,17.91713997053057
3268,12.629019737243652,17.727774276798485
3269,12.3375825881958,17.51765278304663
3270,11.657557487487793,17.267832546575278
3271,11.948996543884277,16.857517785488383
3272,11.754704475402832,16.678873443250637
3273,11.463264465332031,16.514363722930156
3274,11.754704475402832,16.115754638210618
3275,12.53187370300293,16.11088966563689
3276,12.240434646606445,15.522001377051325
3277,12.240434646606445,15.038365035137161
3278,13.891921997070312,14.934833886625029
3279,14.863387107849121,14.518719398408763
3280,15.737702369689941,15.206741240210562
3281,15.931994438171387,14.212707666489806
3282,15.34911823272705,14.55086928994399
3283,13.891921997070312,14.950151114684658
3284,13.79477596282959,15.300606176840418
3285,13.211898803710938,15.158502239959901
3286,13.114753723144531,15.348250333282934
3287,13.114753723144531,15.115135293756865
3288,13.211898803710938,15.49517675389373
3289,13.309045791625977,15.610335682560248
3290,13.309045791625977,15.874934955074337
3291,13.017606735229492,15.933010122581052
3292,13.503338813781738,15.471595445785297
3293,13.503338813781738,15.168713725332992
3294,13.211898803710938,16.017038891954854
3295,13.309045791625977,16.51023522364271
3296,13.114753723144531,15.642216478087036
3297,12.82331371307373,15.258032355714903
3298,12.82331371307373,15.994066590602358
3299,12.726166725158691,15.969670912994687
3300,12.53187370300293,15.957618244405921
3301,12.629019737243652,15.452199288755551
3302,12.434728622436523,15.692523268718375
3303,12.92046070098877,16.052042617474385
3304,12.143289566040039,15.197620301819072
3305,11.851849555969238,15.125962867359817
3306,11.657557487487793,15.590557125939554
3307,13.114753723144531,15.428702958333986
3308,13.211898803710938,15.30336087019002
3309,13.309045791625977,14.917101875963297
3310,13.017606735229492,14.688632283319862
3311,12.92046070098877,14.505951500955447
3312,12.92046070098877,14.275194592240226
3313,12.92046070098877,14.302656548049399
3314,13.211898803710938,15.201175201720105
3315,13.114753723144531,14.111796663323048
3316,13.114753723144531,15.150641803923747
3317,12.629019737243652,15.945303561282628
3318,12.92046070098877,15.53959883970883
3319,12.3375825881958,14.695182646683321
3320,12.434728622436523,14.48398476889767
3321,12.53187370300293,14.478772804102533
3322,12.434728622436523,14.587473428566383
3323,12.3375825881958,14.92870841169595
3324,12.240434646606445,15.174980829740178
3325,11.948996543884277,15.442766765512175
3326,11.948996543884277,14.7857830238423
3327,11.948996543884277,15.06918360957799
3328,11.754704475402832,15.393302670275702
3329,11.657557487487793,15.46815384946676
3330,11.657557487487793,14.463646775838384
3331,12.046142578125,14.212566037011683
3332,11.754704475402832,14.877941325260693
3333,11.754704475402832,15.067087493301685
3334,11.754704475402832,14.933792909960772
3335,11.948996543884277,14.075256257965833
3336,11.754704475402832,14.265124736345271
3337,12.3375825881958,14.393285251104004
3338,12.53187370300293,14.25754047779148
3339,12.629019737243652,14.674695942671988
3340,12.629019737243652,14.606515511900795
3341,13.114753723144531,15.05664940076359
3342,13.017606735229492,15.135452042394448
3343,12.629019737243652,14.81298296511693
3344,12.92046070098877,14.773524992510247
3345,12.92046070098877,14.839942136278736
3346,12.92046070098877,14.647906726883932
3347,13.600484848022461,14.730830786328326
3348,14.766239166259766,14.987470482171588
3349,15.34911823272705,15.133433822331114
3350,16.320579528808594,15.301123124435577
3351,19.429262161254883,15.319230453214345
3352,20.20643424987793,15.5223058804293
3353,20.3035831451416,15.596286038329865
3354,20.20643424987793,15.817128883576075
3355,19.914995193481445,16.333077990925318
3356,19.429262161254883,16.812125537748102
3357,20.012142181396484,17.49650042048809
3358,20.497873306274414,18.077414969455006
3359,20.595020294189453,18.356552507899025
3360,24.383724212646484,19.089881619754223
3361,28.65816307067871,19.60533502393001
3362,29.62962532043457,19.825618432737613
3363,29.143892288208008,20.14510620950051
3364,28.949602127075195,20.2304308885992
3365,28.85245704650879,20.83235617064652
3366,29.33818817138672,21.391275661660032
3367,29.435333251953125,22.75205168752136
3368,29.435333251953125,23.764518337820576
3369,29.143892288208008,24.51652129636706
3370,29.143892288208008,26.070132938174623
3371,29.435333251953125,27.527995971293223
3372,29.435333251953125,28.11803854012554
3373,29.435333251953125,27.98664179179157
3374,30.503942489624023,27.72257362982046
3375,30.989673614501953,27.775436832532023
3376,31.475404739379883,27.91037431781922
3377,32.34972381591797,28.699441710792
3378,34.77838134765625,29.372351687277458
3379,38.27565002441406,29.337355043231838
3380,38.27565002441406,29.659222195227315
3381,40.70430755615234,30.372411595292604
3382,41.77291870117188,31.480003684577014
3383,43.52154922485352,32.09522797462061
3384,45.95021057128906,31.767256592117803
3385,45.95021057128906,32.31022152242011
3386,45.95021057128906,33.60522481863843
3387,45.95021057128906,34.94576199207515
3388,45.95021057128906,36.53079413360558
3389,45.95021057128906,37.00153511153613
3390,45.95021057128906,38.23033370820315
3391,49.544620513916016,39.33520651150749
3392,54.40193939208984,40.415549089199914
3393,55.3734016418457,40.767569157089
3394,52.94474411010742,41.786678229912454
3395,53.430477142333984,42.09284575425735
3396,52.94474411010742,42.924557783094706
3397,50.51608276367188,43.230746551861316
3398,49.544620513916016,44.6878093784285
3399,49.05888748168945,45.838053185051386
3400,45.65877151489258,46.658576485116576
3401,41.09289550781251,47.9074475195714
3402,37.01274108886719,49.58814329210392
3403,38.081356048583984,48.39279049669701
3404,39.73284149169922,48.559608777510995
3405,40.801456451416016,46.91089294113995
3406,40.70430755615234,46.50528381946389
3407,40.70430755615234,45.06895200775781
3408,39.82999038696289,44.828900664540384
3409,39.82999038696289,43.63436932010662
3410,39.82999038696289,42.52090668895377
3411,39.82999038696289,41.95846770540876
3412,39.82999038696289,42.16958768698143
3413,39.82999038696289,42.334217792358324
3414,38.3727912902832,41.39594374417687
3415,37.69277191162108,40.33669687725172
3416,37.30418395996094,40.04045757932365
3417,34.97267150878906,40.15296803674916
3418,35.069820404052734,39.56050360384084
3419,38.85852813720703,39.05793848217477
3420,40.99574661254883,38.70376564621813
3421,50.03034973144531,37.961457225449564
3422,49.05888748168945,37.205743574576104
3423,50.51608276367188,36.78655572668444
3424,47.79598617553711,36.30590776675881
3425,45.65877151489258,37.800417427343234
3426,44.68730926513672,37.582881630411336
3427,48.378868103027344,39.56521278398862
3428,46.63022994995117,39.5527564713872
3429,47.21310806274414,41.43858129856754
3430,46.43593597412109,42.39183266406111
3431,47.79598617553711,44.18459276116303
3432,47.21310806274414,43.75436489545123
3433,47.21310806274414,43.173563650066825
3434,44.68730926513672,43.108612371396966
3435,44.68730926513672,43.716549824790846
3436,44.68730926513672,43.56819294645095
3437,45.65877151489258,44.00150125331205
3438,47.99028015136719,44.59921305838504
3439,48.1845703125,44.493982356135355
3440,47.6016960144043,44.55629578577506
3441,46.24164581298828,45.95333958024822
3442,45.853057861328125,46.62650094905736
3443,46.04735565185547,46.06344233654553
3444,46.24164581298828,44.9312456661732
3445,45.853057861328125,45.29639832742177
3446,45.853057861328125,45.466693611923816
3447,45.853057861328125,45.42204491894372
3448,45.27018737792969,46.0708318545669
3449,45.65877151489258,46.11293121694068
3450,45.65877151489258,45.819630730683784
3451,46.43593597412109,45.76333655386455
3452,45.65877151489258,45.53762519530767
3453,45.65877151489258,45.29392335229147
3454,46.24164581298828,44.951332266908814
3455,46.43593597412109,44.75429733693605
3456,47.79598617553711,44.894591957233466
3457,47.21310806274414,44.98175073807392
3458,47.01881790161133,45.19304067502034
3459,47.40740203857422,45.46522066535128
3460,47.6016960144043,45.65064197811748
3461,46.43593597412109,45.75074215252195
3462,47.01881790161133,45.28853789138562
3463,47.01881790161133,45.264230732201774
3464,47.01881790161133,45.43684874014513
3465,48.1845703125,45.6036457765374
3466,48.1845703125,45.81988566374442
3467,47.99028015136719,46.001033307008086
3468,48.57315826416016,46.00041367804127
3469,48.57315826416016,46.0923276686099
3470,49.05888748168945,46.182255305747766
3471,48.57315826416016,46.18054158906241
3472,48.57315826416016,46.32296419226871
3473,49.544620513916016,46.33938613025774
3474,48.57315826416016,46.580262465185264
3475,49.05888748168945,46.749307869542825
3476,52.94474411010742,47.28111947844249
3477,56.830596923828125,47.474114427551626
3478,63.145111083984375,47.55247093632637
3479,62.65937423706055,47.354710155278205
3480,63.145111083984375,47.42259670488228
3481,61.68790817260742,47.752246396700926
3482,60.230712890625,48.46735487619486
3483,61.68790817260742,49.290013240642836
3484,61.202178955078125,51.07274951143019
3485,70.91680908203125,52.286029058031254
3486,70.43107604980469,54.90395082060707
3487,80.14572143554688,56.46484221759046
3488,82.08863830566406,56.57655600920149
3489,88.40315246582031,57.05763593903543
3490,87.91741943359375,56.66506735155807
3491,94.23193359375,58.278428929451216
3492,94.23193359375,59.798230074092494
3493,92.28900146484376,63.170541251921264
3494,92.77472686767578,66.82971585622597
3495,92.28900146484376,70.43681684215969
3496,92.77472686767578,73.10605804613547
3497,97.63204956054688,78.59325494685922
3498,100.06069946289062,80.31987761841195
3499,99.08924102783205,85.18707731567915
3500,101.51789855957033,85.7249524366112
3501,104.43229675292967,83.41793747479215
3502,102.48936462402344,86.41723732570469
3503,102.97510528564452,91.0730904342342
3504,106.86095428466795,91.88708373017342
3505,96.17485809326172,94.44475542756902
3506,92.28900146484376,97.6721601752188
3507,94.23193359375,102.51457681612602
3508,92.28900146484376,102.33095502759228
3509,83.06010437011719,106.06191890348374
3510,80.63145446777344,104.88326909206154
3511,80.63145446777344,98.92690307931842
3512,82.57437896728516,99.9302200227384
3513,85.48875427246094,98.45305333434297
3514,81.60291290283203,95.14860701910443
3515,81.11717987060547,93.24752161565571
3516,81.11717987060547,94.03264108692565
3517,81.60291290283203,89.90945024934881
3518,94.23193359375,87.07376785304456
3519,91.8032684326172,86.68338035953039
3520,90.34607696533205,85.5538516344523
3521,93.26045989990234,87.67539217245084
3522,94.71765899658205,86.3076692206873
3523,94.71765899658205,87.20318709979016
3524,93.26045989990234,88.550849121161
3525,90.8318099975586,89.55859331354885
3526,89.86034393310547,85.88113788435467
3527,90.8318099975586,86.53441447443453
3528,92.28900146484376,90.43610831561305
3529,93.26045989990234,89.90902359054594
3530,97.63204956054688,92.11112563125685
3531,96.17485809326172,95.30599277667504
3532,95.68913269042967,94.12394075963289
3533,102.48936462402344,95.24797426095958
3534,110.26107788085938,97.80761859143024
3535,125.8044891357422,98.17757603272433
3536,120.9471664428711,98.58718884271025
3537,122.8900909423828,104.56508663010604
3538,124.83302307128906,114.27636113965487
3539,122.8900909423828,113.89388188212571
3540,131.63327026367188,119.6300297683988
3541,141.34788513183594,118.93458831231152
3542,138.43350219726562,118.75992198804073
3543,137.94778442382812,124.83827147863161
3544,138.43350219726562,128.00454009167865
3545,136.0048370361328,131.50010078211204
3546,136.49058532714844,135.13583570778644
3547,137.4620361328125,140.35120669187455
3548,138.43350219726562,143.73094279509422
3549,150.091064453125,143.67791671848283
3550,148.6338653564453,141.647109335279
3551,159.8057098388672,145.4308293619132
3552,154.9483642578125,152.67573660463896
3553,152.51971435546875,151.6074077474288
3554,152.0339813232422,149.73442163244084
3555,156.89129638671875,153.82651506254177
3556,151.5482635498047,154.60453889695748
3557,153.00543212890625,150.6900417509561
3558,161.26290893554688,145.9581442348823
3559,164.66302490234375,152.20965877727582
3560,162.7200927734375,154.90819603880254
3561,160.7771759033203,158.14252469756434
3562,157.86276245117188,158.8202182096736
3563,153.97691345214844,160.4196894764993
3564,153.4911651611328,157.62019164148845
3565,152.51971435546875,166.22279092818926
3566,152.51971435546875,166.21960426493138
3567,152.51971435546875,162.86693001424516
3568,143.29083251953125,154.4688047458558
3569,148.6338653564453,160.15013317225066
3570,148.6338653564453,156.60232890807254
3571,145.23374938964844,153.13145777641392
3572,143.29083251953125,146.44199656175059
3573,138.43350219726562,143.3555609447878
3574,140.3764190673828,148.66838009130245
3575,142.31935119628906,142.98427572713626
3576,142.31935119628906,145.68946249266114
3577,144.74801635742188,143.49377007101978
3578,141.34788513183594,142.05695671908808
3579,135.5191192626953,133.69127522340108
3580,136.0048370361328,137.79628172117043
3581,140.3764190673828,143.13030634129788
3582,138.9192352294922,143.71172367491215
3583,138.9192352294922,142.2445343406588
3584,145.719482421875,137.35899008523694
3585,142.31935119628906,138.92271761251988
3586,142.31935119628906,137.8839539088691
3587,145.719482421875,141.35432579661727
3588,148.6338653564453,142.77556698742873
3589,151.06253051757812,142.39368080333924
3590,157.37701416015625,147.4113901470139
3591,157.86276245117188,147.34504735872142
3592,160.29144287109375,150.6555443508209
3593,160.29144287109375,143.20869117596826
3594,161.74862670898438,147.80948582487522
3595,162.23435974121094,152.73898832957127
3596,165.6344757080078,158.30331664408396
3597,166.60594177246094,155.19313330437592
3598,164.17727661132812,153.5111664072772
3599,171.4632568359375,158.68335810422082
3600,172.92044067382812,162.37090817446864
3601,171.948974609375,164.144031344428
3602,170.00607299804688,168.13397451342857
3603,174.37765502929688,168.71784911848837
3604,173.89193725585938,169.93581306007854
3605,172.92044067382812,167.77798882015188
3606,172.43472290039062,175.35012389062024
3607,175.34910583496094,177.23053139026217
3608,173.40618896484375,183.72413674035818
3609,171.948974609375,175.06408191511747
3610,179.72068786621094,176.21441778090116
3611,192.34971618652344,173.66670175063376
3612,192.34971618652344,177.2167012717229
3613,188.9495849609375,180.9220258414759
3614,211.7789764404297,182.02415811437842
3615,230.2367706298828,190.66884614124217
3616,238.00848388671875,194.96270492588536
3617,235.09410095214844,201.9482461053139
3618,235.09410095214844,208.4958689383682
3619,231.208236694336,218.84950073717727
3620,244.8087158203125,219.34131618145335
3621,239.951400756836,225.11535880496825
3622,238.00848388671875,243.21346750470673
3623,235.09410095214844,243.8190751531854
3624,224.4080047607422,245.246360381976
3625,218.5792388916016,237.48306800487717
3626,208.86459350585935,246.5997716749746
3627,215.66482543945312,244.55983981264234
3628,217.60775756835935,245.9546210762024
3629,216.63629150390625,239.10577358758985
3630,216.63629150390625,231.20593623062712
3631,229.2653045654297,226.55483833182575
3632,228.2938537597656,224.23167583913155
3633,238.00848388671875,231.36335739556722
3634,238.97994995117188,229.28112080811792
3635,242.8657989501953,222.91535730645484
3636,257.4377746582031,219.29310550709832
3637,259.38067626953125,220.24455109674574
3638,260.3521728515625,237.0127306709593
3639,256.4662780761719,252.67937281607846
3640,250.6374969482422,251.6209190742308
3641,256.4662780761719,251.38898664084712
3642,265.20947265625,263.90309823229774
3643,267.1523742675781,261.0432025063389
3644,271.0382385253906,265.6335130331274
3645,287.5531005859375,261.40846493043307
3646,291.43896484375,262.0538987881615
3647,289.4960327148437,265.7239434549126
3648,282.6957702636719,277.4814420483037
3649,281.72430419921875,286.0145048019802
3650,304.0679626464844,291.3649973896771
3651,317.66845703125,289.65688923165277
3652,317.66845703125,294.78908830470976
3653,330.2975158691406,302.2796872846194
3654,329.3260498046875,306.4916629864825
3655,341.9550170898437,313.68908894666555
3656,356.5270080566406,322.82137185935716
3657,354.5840759277344,321.89233913462357
3658,349.72674560546875,338.6864227403869
3659,342.92651367187494,338.7398453795371
3660,330.2975158691406,350.6771992472039
3661,330.2975158691406,346.27994386205273
3662,322.5258178710937,350.1444458022747
3663,316.6969909667969,351.116562214255
3664,328.35455322265625,359.32254585114094
3665,317.66845703125,355.3721314694861
3666,303.0965270996094,344.56891813677896
3667,306.0108947753906,340.8120545999349
3668,304.0679626464844,333.0801331522416
3669,306.0108947753906,338.64591670964205
3670,305.0394287109375,329.3542298193165
3671,304.0679626464844,323.73757295337225
3672,331.2689514160156,322.7845623579915
3673,332.24041748046875,328.1723459872797
3674,312.8111572265625,328.75319680298145
3675,297.2677307128906,331.27874781992165
3676,297.2677307128906,329.6422900148827
3677,306.9823303222656,329.0771600712532
3678,298.2391967773437,327.4738010752529
3679,290.4674987792969,325.5619305870447
3680,310.86822509765625,317.8659547009005
3681,308.9252624511719,317.1405568398205
3682,301.153564453125,315.39113536302597
3683,303.0965270996094,316.4914547786085
3684,305.0394287109375,314.8676161600708
3685,306.0108947753906,319.35102475676763
3686,301.153564453125,315.9025310826534
3687,313.7825927734375,315.68151828203344
3688,313.7825927734375,313.0726183172144
3689,319.6114196777344,316.085799627352
3690,323.49725341796875,318.44394460114404
3691,320.5828857421875,319.57873663170307
3692,320.5828857421875,322.5700078615742
3693,315.7255249023437,324.17340934641794
3694,318.6399230957031,330.12769672527344
3695,317.66845703125,326.3483990790938
3696,314.7540283203125,321.6705473718739
3697,317.66845703125,319.9050651122596
3698,314.7540283203125,324.11735239897456
3699,304.0679626464844,331.4338462614205
3700,296.2962341308594,331.86816721905024
3701,291.43896484375,324.27471691212344
3702,273.9526062011719,328.6263676053171
3703,284.6387023925781,319.25825744859327
3704,284.6387023925781,315.1401396018862
3705,284.6387023925781,313.8186799191534
3706,284.6387023925781,309.2133141788398
3707,284.6387023925781,304.04518370718154
3708,284.6387023925781,300.294792637488
3709,284.6387023925781,305.641645347597
3710,289.4960327148437,302.4698390219551
3711,288.5245666503906,290.9228301589591
3712,285.61016845703125,292.8980940015777
3713,291.43896484375,291.7402022031359
3714,289.4960327148437,290.6629117406971
3715,289.4960327148437,292.0566307831712
3716,288.5245666503906,293.8339957560005
3717,289.4960327148437,296.3361495831539
3718,288.5245666503906,301.6213934702768
3719,291.43896484375,298.78247307002886
3720,303.0965270996094,299.50679454707506
3721,314.7540283203125,298.77972545815317
3722,314.7540283203125,301.63857312597383
3723,309.896728515625,299.91270463139216
3724,299.21063232421875,307.14161482456325
3725,301.153564453125,312.9145881455183
3726,309.896728515625,321.8581922674467
3727,320.5828857421875,315.70653004787096
3728,320.5828857421875,325.3433538134485
3729,329.3260498046875,325.46015564406133
3730,323.49725341796875,323.8466418144792
3731,338.0692138671875,324.492656353068
3732,345.8408813476562,332.4796241649756
3733,362.3557739257813,334.73959158452874
3734,358.46990966796875,337.2185040143212
3735,351.66967773437494,348.8543712118952
