,y_actual,y_predict
3013,568.8945922851562,580.5618706932635
3014,588.68212890625,576.2679100982766
3015,603.5230102539062,575.1536340303669
3016,603.5230102539062,575.6592367367263
3017,603.5230102539062,593.2257677930644
3018,613.4168090820312,600.7849801088009
3019,613.4168090820312,604.3434385918604
3020,623.310546875,613.70298656502
3021,633.2044677734375,613.6572777973049
3022,618.3636474609375,616.3924552601975
3023,593.629150390625,630.0020387014085
3024,598.5761108398438,628.6810743399442
3025,588.68212890625,623.2992593424647
3026,603.5230102539062,599.9082612108734
3027,583.7352905273438,584.5486883459816
3028,568.8945922851562,588.1295493572344
3029,563.9476928710938,590.209797707689
3030,559.0007934570312,592.9068290397724
3031,559.0007934570312,576.5829010599762
3032,563.9476928710938,568.3805792247019
3033,559.0007934570312,561.0293632057585
3034,554.0538940429688,557.1779595610369
3035,554.0538940429688,559.9878834635385
3036,519.4255981445312,561.370823396629
3037,524.3724365234375,558.0960589250541
3038,544.1600341796875,559.3686509485722
3039,559.0007934570312,537.1187548422178
3040,563.9476928710938,532.4153654517144
3041,544.1600341796875,547.7009766789403
3042,539.213134765625,555.5817913181997
3043,544.1600341796875,567.9454184382032
3044,539.213134765625,562.9263484115656
3045,539.213134765625,548.9524028318724
3046,544.1600341796875,542.3750728744358
3047,519.4255981445312,541.0371520346257
3048,499.6378479003906,540.9537489917657
3049,494.6909484863281,544.0847282346178
3050,489.7440490722656,532.0775676699116
3051,494.6909484863281,519.7087323188313
3052,499.6378479003906,498.7469578017171
3053,499.6378479003906,493.56170001816326
3054,504.5847473144531,498.00562912990927
3055,509.5316467285156,502.29916165110893
3056,504.5847473144531,512.6019464323413
3057,494.6909484863281,518.8544872947283
3058,494.6909484863281,517.3227441568547
3059,489.7440490722656,516.4240745863981
3060,499.6378479003906,499.65975380714906
3061,487.7652893066406,498.7083360333668
3062,488.754638671875,495.9275449302674
3063,489.7440490722656,498.5730884985095
3064,483.8077392578125,497.305276632281
3065,483.8077392578125,496.94445799348125
3066,469.9564208984375,498.96080444026757
3067,478.86083984375,492.1482241549239
3068,474.9033203125,490.686209480599
3069,485.7864990234375,486.4485405886203
3070,474.9033203125,480.2529573217991
3071,489.7440490722656,485.15913477801865
3072,485.7864990234375,483.67616827000126
3073,489.7440490722656,489.6269171124589
3074,494.6909484863281,492.63461110461634
3075,494.6909484863281,497.13875592908596
3076,514.4785766601562,498.5422909677129
3077,509.5316467285156,503.40758737726117
3078,554.0538940429688,511.4860769786683
3079,524.3724365234375,515.5039299809537
3080,524.3724365234375,533.774238125217
3081,544.1600341796875,537.8982534267117
3082,549.10693359375,532.0684116472423
3083,539.213134765625,540.1252597405221
3084,509.5316467285156,547.3503604654005
3085,476.8820495605469,545.8679409405555
3086,474.9033203125,542.4516980823328
3087,452.14752197265625,526.5214315135602
3088,446.2112426757813,491.79465898862827
3089,415.5404052734375,470.48854667351895
3090,415.5404052734375,456.02116281758407
3091,425.4342041015625,439.17411677897144
3092,424.44482421875,425.78597828603245
3093,435.3280334472656,419.8436839008707
3094,440.2749328613281,425.6779015457197
3095,415.5404052734375,424.1983239551837
3096,433.3492736816406,438.60559911684186
3097,425.4342041015625,438.148309293736
3098,420.4873046875,428.55349910173067
3099,424.44482421875,428.2668680284289
3100,442.2537231445313,427.89619180158644
3101,468.967041015625,422.2115859453408
3102,474.9033203125,438.61875049485775
3103,484.7970886230469,456.8177130079322
3104,489.7440490722656,474.16914887717394
3105,474.9033203125,488.56774365370416
3106,474.9033203125,491.72431219627595
3107,474.9033203125,491.1245332567471
3108,494.6909484863281,486.6524226206814
3109,493.7015686035156,480.736490446244
3110,489.7440490722656,487.33448685484825
3111,489.7440490722656,493.2836423115426
3112,469.9564208984375,493.0223270463744
3113,452.14752197265625,496.70816126298325
3114,454.1262817382813,491.56735180766015
3115,459.0732116699219,480.95135970550814
3116,459.0732116699219,459.04539710523886
3117,460.0625915527344,456.4637911134806
3118,479.8502197265625,456.4261325111513
3119,484.7970886230469,454.57922004750037
3120,509.5316467285156,472.349240734928
3121,529.3193359375,484.6878017565071
3122,534.2662353515625,509.1567848116099
3123,544.1600341796875,536.5706539215469
3124,549.10693359375,547.6226153940177
3125,544.1600341796875,550.4699957528935
3126,544.1600341796875,549.9586140504077
3127,544.1600341796875,547.1632446566689
3128,534.2662353515625,549.9264609526186
3129,578.7883911132812,561.2595955576053
3130,573.8414916992188,565.4503665880158
3131,578.7883911132812,572.3543881906667
3132,568.8945922851562,574.2453803634539
3133,568.8945922851562,584.4912313309974
3134,563.9476928710938,564.4216814956558
3135,529.3193359375,548.0878840368782
3136,485.7864990234375,543.6356788319142
3137,488.754638671875,547.8830982934887
3138,499.6378479003906,528.901069914361
3139,494.6909484863281,496.75391759445245
3140,494.6909484863281,474.7445751745903
3141,493.7015686035156,490.8828380401559
3142,509.5316467285156,497.424542745752
3143,499.6378479003906,503.90733974186304
3144,493.7015686035156,518.8813608158096
3145,493.7015686035156,511.9789088170448
3146,493.7015686035156,518.2904287345482
3147,490.7334289550781,492.55986466500735
3148,490.7334289550781,498.69927513820573
3149,490.7334289550781,505.2435958502788
3150,490.7334289550781,499.33995890628296
3151,490.7334289550781,501.0076630353257
3152,490.7334289550781,485.76528726060036
3153,494.6909484863281,490.27192918216156
3154,493.7015686035156,505.96202257447493
3155,492.712158203125,516.5461707432396
3156,489.7440490722656,507.79508209473676
3157,485.7864990234375,491.81499249351714
3158,493.7015686035156,505.3195789474951
3159,491.7227783203125,491.61679433007413
3160,490.7334289550781,487.8897461205151
3161,486.7759094238281,493.54286477152937
3162,482.818359375,494.50134576279936
3163,482.818359375,493.7421806831943
3164,482.818359375,496.5934137061543
3165,482.818359375,492.47296568621914
3166,486.7759094238281,497.80055800399504
3167,482.818359375,489.2197951590174
3168,486.7759094238281,493.1032329921427
3169,482.818359375,496.8747295299325
3170,486.7759094238281,497.63710516294105
3171,484.7970886230469,499.7505767956527
3172,484.1811828613281,486.5658803700492
3173,486.16552734375,492.91554641836154
3174,488.1498718261719,498.3116067602018
3175,515.9307861328125,498.3523213337337
3176,506.0089721679688,498.3453056800001
3177,496.0872802734375,493.6389435548639
3178,496.0872802734375,513.2170409006986
3179,501.0481262207031,516.0905575424666
3180,494.1029052734375,515.0339287445576
3181,496.0872802734375,516.4515426544059
3182,501.0481262207031,499.4909024800018
3183,501.0481262207031,507.16655086583876
3184,486.16552734375,511.7301266010887
3185,496.0872802734375,513.6250903473456
3186,496.0872802734375,511.0209748089472
3187,496.0872802734375,496.52672932286964
3188,496.0872802734375,495.6501531162046
3189,494.1029052734375,504.8891269726548
3190,496.0872802734375,502.43966498079715
3191,494.1029052734375,507.64114200450797
3192,494.1029052734375,501.0375092910398
3193,492.11859130859375,510.83371630895317
3194,496.0872802734375,513.6715363532496
3195,496.0872802734375,511.78912943808206
3196,501.0481262207031,509.82933629495153
3197,496.0872802734375,498.4809337248904
3198,492.11859130859375,505.7333360446371
3199,492.11859130859375,511.43420870479383
3200,494.1029052734375,507.4886763906571
3201,474.2594299316406,507.410124850718
3202,510.9698181152344,493.9758851890924
3203,515.9307861328125,496.3542155866546
3204,510.9698181152344,500.46125062792623
3205,510.9698181152344,509.835162854832
3206,496.0872802734375,518.1213871523844
3207,496.0872802734375,516.0179752536703
3208,496.0872802734375,512.9424315662521
3209,525.8524780273438,514.8036250470795
3210,545.6959838867188,509.8941181280711
3211,540.735107421875,514.4306063053464
3212,525.8524780273438,537.2857274010771
3213,520.8916625976562,545.4538033333804
3214,525.8524780273438,546.90509238115
3215,515.9307861328125,538.3776722864246
3216,525.8524780273438,526.2415426024058
3217,515.9307861328125,521.4904467665141
3218,496.0872802734375,525.9370156666141
3219,501.0481262207031,520.5140104580614
3220,496.0872802734375,522.087609699566
3221,506.0089721679688,507.43050591936094
3222,496.0872802734375,508.43607502721574
3223,496.0872802734375,508.9530454708112
3224,496.0872802734375,493.22785002795285
3225,494.1029052734375,497.3929841948894
3226,496.0872802734375,496.165197227758
3227,478.2281188964844,499.42823723394076
3228,436.5567932128906,501.8439051784919
3229,404.8071899414063,489.10338287079406
3230,408.7759094238281,478.3808717412769
3231,408.7759094238281,439.4474418920564
3232,416.7132873535156,419.669588669831
3233,414.72894287109375,424.34257293050933
3234,414.72894287109375,405.11320113898785
3235,422.6663208007813,417.811736542731
3236,420.6820068359375,408.8770755851789
3237,414.72894287109375,428.9168505104377
3238,414.72894287109375,436.91115226704176
3239,412.7445983886719,432.6900474524375
3240,414.72894287109375,419.6764497413637
3241,426.6350402832031,417.12078977748115
3242,426.6350402832031,416.3653822344521
3243,424.6506958007813,430.39536980744435
3244,454.4159240722656,432.56456237811454
3245,438.5411376953125,438.9781541119723
3246,440.5254821777344,443.9871525136737
3247,426.6350402832031,464.0490089117855
3248,412.7445983886719,452.7107374213532
3249,408.7759094238281,443.0170778573355
3250,412.7445983886719,434.15792435945843
3251,436.5567932128906,429.37732710507
3252,432.5881042480469,425.5018205279452
3253,426.6350402832031,432.8033324238271
3254,424.6506958007813,436.7890085464462
3255,428.619384765625,431.0739499966214
3256,436.5567932128906,444.69779067313175
3257,438.5411376953125,443.5463435313725
3258,446.478515625,443.0130111563577
3259,448.462890625,451.4717610810636
3260,448.462890625,457.24738018082934
3261,462.3533325195313,461.0789616310188
3262,468.306396484375,458.48829474409956
3263,464.3376770019531,463.12989881799325
3264,456.4002990722656,466.37505485262477
3265,456.4002990722656,475.1648009422935
3266,454.4159240722656,470.19231961282225
3267,452.43157958984375,464.9816271117495
3268,446.478515625,459.68262061020334
3269,442.50982666015625,461.70081015246205
3270,444.49420166015625,457.9065424673845
3271,442.50982666015625,449.44657966694837
3272,440.5254821777344,448.153333083201
3273,440.5254821777344,443.9460812119859
3274,438.5411376953125,446.02220340677013
3275,434.5724182128906,448.18459436060033
3276,438.5411376953125,447.92242294785785
3277,440.5254821777344,447.02908051786335
3278,452.43157958984375,447.92407578831376
3279,452.43157958984375,452.3060412193721
3280,434.5724182128906,452.0873787507164
3281,428.619384765625,454.5477209513304
3282,430.6037292480469,453.59337800666935
3283,438.5411376953125,447.8171167962229
3284,434.5724182128906,440.2665016290447
3285,434.5724182128906,441.5847786384008
3286,434.5724182128906,441.790967512537
3287,442.50982666015625,440.2730535361755
3288,444.49420166015625,444.39294268199967
3289,442.50982666015625,446.34896639761575
3290,442.50982666015625,450.4005896653306
3291,444.49420166015625,450.10286434637885
3292,446.478515625,453.8369519915485
3293,446.478515625,451.7837674171916
3294,448.462890625,449.99960343617136
3295,442.50982666015625,452.5677607764504
3296,440.5254821777344,453.6959016786879
3297,440.5254821777344,453.83339660092764
3298,444.49420166015625,452.9460709858301
3299,440.5254821777344,449.982480484686
3300,430.6037292480469,448.84502897757835
3301,440.5254821777344,449.35504322213285
3302,432.5881042480469,447.9040157750111
3303,430.6037292480469,443.58754563338414
3304,442.50982666015625,445.14582934606005
3305,454.4159240722656,441.11847548388806
3306,448.462890625,444.3923838078887
3307,458.3846130371094,456.3096964410509
3308,446.478515625,457.8606791174685
3309,444.49420166015625,460.5615987864518
3310,442.50982666015625,457.9100265123742
3311,438.5411376953125,456.47336331899845
3312,436.5567932128906,449.8508596860808
3313,434.5724182128906,452.36995501397894
3314,430.6037292480469,448.7466314612302
3315,428.619384765625,444.78112237036044
3316,430.6037292480469,442.0569440256096
3317,424.6506958007813,440.6996647378701
3318,428.619384765625,438.51060240891377
3319,424.6506958007813,438.2944727101652
3320,428.619384765625,439.90043908635243
3321,428.619384765625,438.2784318340862
3322,432.5881042480469,436.06042696074417
3323,434.5724182128906,435.1740288388521
3324,456.4002990722656,435.5202216232582
3325,456.4002990722656,438.64871565995713
3326,428.619384765625,452.33042953430027
3327,432.5881042480469,464.1049201047606
3328,426.6350402832031,471.6148325893455
3329,432.5881042480469,456.8203409053476
3330,428.619384765625,450.2312389187649
3331,428.619384765625,435.20045050426904
3332,426.6350402832031,425.6492919476128
3333,426.6350402832031,424.70440229908434
3334,424.6506958007813,424.6775168870646
3335,428.619384765625,429.64438569354894
3336,418.6976318359375,436.5049340249287
3337,428.619384765625,434.292910293668
3338,436.5567932128906,431.47372335005036
3339,438.5411376953125,429.6711878689989
3340,440.5254821777344,432.41915998175136
3341,438.5411376953125,438.92955584619403
3342,436.5567932128906,442.27044582694265
3343,430.6037292480469,445.9090373447658
3344,428.619384765625,445.55374799238314
3345,432.5881042480469,445.5224391512297
3346,440.5254821777344,440.96693736324266
3347,446.478515625,437.1988178519958
3348,444.49420166015625,440.86415209057634
3349,434.5724182128906,446.3524147697899
3350,430.6037292480469,450.16838341768744
3351,432.5881042480469,451.9062916478202
3352,434.5724182128906,446.65838050914385
3353,440.5254821777344,440.54622406705965
3354,440.5254821777344,440.85561439671073
3355,450.4472351074219,440.7060977356157
3356,456.4002990722656,443.0307762185238
3357,456.4002990722656,447.91037742712547
3358,454.4159240722656,458.3002752240395
3359,454.4159240722656,466.3595966325338
3360,452.43157958984375,474.28858146378434
3361,448.462890625,475.0208492404311
3362,438.5411376953125,471.4078826951433
3363,438.5411376953125,459.4197000683333
3364,438.5411376953125,451.5269707086654
3365,438.5411376953125,439.9634610605694
3366,436.5567932128906,438.787221311972
3367,434.5724182128906,442.47436353181934
3368,434.5724182128906,448.15173969743785
3369,436.5567932128906,447.8561904202374
3370,432.5881042480469,446.25854770102217
3371,432.5881042480469,446.47014695219025
3372,426.6350402832031,444.4514936633288
3373,422.6663208007813,443.1592459184181
3374,422.6663208007813,440.5400883427774
3375,426.6350402832031,437.6414104750767
3376,432.5881042480469,431.6846210358451
3377,484.1811828613281,439.45578933090553
3378,484.1811828613281,442.46753813310227
3379,490.13421630859375,464.34592564691707
3380,501.0481262207031,488.59245302397255
3381,501.0481262207031,496.32786526686886
3382,520.8916625976562,502.254261467214
3383,530.8133544921875,500.78782336375536
3384,530.8133544921875,512.7937472708543
3385,545.6959838867188,529.2979418787883
3386,520.8916625976562,533.1046593765084
3387,525.8524780273438,546.378490277344
3388,530.8133544921875,545.2998394612746
3389,575.461181640625,526.9296712152236
3390,595.3047485351562,536.7332981787806
3391,595.3047485351562,554.7915671071504
3392,570.5003662109375,580.4304996043675
3393,565.5394897460938,598.9664988791787
3394,704.44384765625,611.6425960819129
3395,754.0526733398438,592.9629542696412
3396,664.7569580078125,633.9723041676907
3397,625.0699462890625,686.6986043846468
3398,630.0308227539062,677.6235352249148
3399,595.3047485351562,666.2730636315491
3400,595.3047485351562,617.5830711534793
3401,590.3438110351562,588.7856437816483
3402,585.3829345703125,590.982161729064
3403,575.461181640625,583.3583816171015
3404,590.3438110351562,591.3212675141053
3405,600.265625,583.6740622532357
3406,590.3438110351562,589.1997100431922
3407,595.3047485351562,588.09808593388
3408,590.3438110351562,578.5385799383747
3409,585.3829345703125,586.592597988284
3410,565.5394897460938,590.7621793662313
3411,585.3829345703125,586.4904548262984
3412,580.422119140625,580.0451380684386
3413,565.5394897460938,576.3166629462557
3414,550.6567993164062,582.5746260766133
3415,501.0481262207031,580.6376159717091
3416,482.1968078613281,570.2700969211114
3417,488.1498718261719,552.4918833770355
3418,496.0872802734375,521.8406349062667
3419,510.9698181152344,495.4893162816275
3420,501.0481262207031,488.2754643845999
3421,494.1029052734375,491.9193711519466
3422,492.11859130859375,498.2485134403537
3423,494.1029052734375,507.4794252404796
3424,494.1029052734375,509.5444769714909
3425,494.1029052734375,510.7820145082182
3426,502.4395751953125,498.4069483053474
3427,502.4395751953125,494.4494061432938
3428,502.4395751953125,499.2879241592691
3429,497.4649353027344,505.14511509736093
3430,495.47509765625,517.0183599123254
3431,495.47509765625,519.2967350805918
3432,493.4852294921875,510.498439406119
3433,497.4649353027344,502.00448041242134
3434,489.5054931640625,495.4685309210745
3435,497.4649353027344,493.18732570943746
3436,497.4649353027344,495.3015821440922
3437,495.47509765625,498.35389093761984
3438,493.4852294921875,505.0484179852228
3439,491.4953918457031,498.8080058801378
3440,493.4852294921875,501.1277377326168
3441,491.4953918457031,505.13303390381293
3442,493.4852294921875,501.73446098024806
3443,493.4852294921875,501.206717346343
3444,493.4852294921875,500.96495078412056
3445,493.4852294921875,502.9641504975445
3446,493.4852294921875,507.4941224405045
3447,493.4852294921875,507.87420439972533
3448,493.4852294921875,509.8454841894773
3449,507.4142761230469,508.87661051793077
3450,552.1860961914062,501.70827713360165
3451,547.21142578125,505.0315566343851
3452,537.2621459960938,535.8770792588815
3453,532.2874755859375,547.7273269987261
3454,532.2874755859375,558.6464191240459
3455,502.4395751953125,560.5172680469609
3456,512.388916015625,545.5400602014879
3457,502.4395751953125,528.347641853228
3458,512.388916015625,514.0449356050158
3459,517.363525390625,522.8556216374384
3460,527.3128662109375,512.7658273471824
3461,532.2874755859375,519.8065471791914
3462,537.2621459960938,536.6364821572572
3463,522.3381958007812,536.6542472194233
3464,507.4142761230469,544.7263394959004
3465,502.4395751953125,545.771838375344
3466,502.4395751953125,539.2620489487664
3467,502.4395751953125,521.3821916621233
3468,502.4395751953125,513.0426483961957
3469,502.4395751953125,508.66209798682246
3470,493.4852294921875,502.1253161297784
3471,497.4649353027344,506.11976776503377
3472,512.388916015625,507.69610192240054
3473,507.4142761230469,505.432043444126
3474,497.4649353027344,515.4235710183577
3475,483.5359497070313,519.2002520053472
3476,483.5359497070313,518.5467735874101
3477,463.6373291015625,511.470880359225
3478,453.6880187988281,495.7007609505946
3479,457.6677551269531,490.29185839514037
3480,457.6677551269531,479.0854336311453
3481,457.6677551269531,461.8732168702303
3482,457.6677551269531,461.3170063294809
3483,451.69818115234375,460.16597537057027
3484,445.72857666015625,461.8889961456616
3485,437.7691650390625,471.20062363653926
3486,441.7488708496094,467.82810375929694
3487,441.7488708496094,460.2252516991498
3488,441.7488708496094,447.8969049937692
3489,437.7691650390625,444.40572544092106
3490,439.759033203125,440.3245413000169
3491,457.6677551269531,441.74436692443203
3492,457.6677551269531,446.42384363754854
3493,457.6677551269531,460.97121783698486
3494,447.7184753417969,468.3914726450423
3495,447.7184753417969,471.3531605960213
3496,447.7184753417969,474.193335046147
3497,449.7083129882813,463.2433502625223
3498,445.72857666015625,457.05738676497305
3499,447.7184753417969,450.89948588235814
3500,443.7387390136719,445.7583672626332
3501,447.7184753417969,445.8690837913
3502,461.6474609375,449.17172062279275
3503,459.6576232910156,452.24825125810906
3504,461.6474609375,466.96807973906766
3505,467.6170654296875,472.7330564488477
3506,467.6170654296875,471.95415241128035
3507,467.6170654296875,473.86799896792525
3508,512.388916015625,469.30423297765867
3509,507.4142761230469,471.6494827842263
3510,512.388916015625,498.75556684121386
3511,502.4395751953125,512.823807563462
3512,487.5156555175781,521.5535163044851
3513,512.388916015625,519.6545334210047
3514,497.4649353027344,504.64077283048596
3515,487.5156555175781,499.92021292474305
3516,481.5460815429688,504.7538080921663
3517,485.5257873535156,502.41645386878366
3518,487.5156555175781,498.69953673885345
3519,491.4953918457031,491.9042458781346
3520,491.4953918457031,494.28711861421584
3521,489.5054931640625,492.56490642294466
3522,489.5054931640625,498.17854715803435
3523,491.4953918457031,497.161063329771
3524,497.4649353027344,501.0331572075373
3525,497.4649353027344,501.6400944920621
3526,493.4852294921875,501.257681908889
3527,497.4649353027344,505.2578174127625
3528,497.4649353027344,504.48238552924636
3529,491.4953918457031,504.726887007331
3530,491.4953918457031,506.08459436885767
3531,507.4142761230469,504.08575138358964
3532,497.4649353027344,500.3038383836463
3533,487.5156555175781,508.86108095220857
3534,479.5562133789063,510.2825713080182
3535,483.5359497070313,509.6837198616948
3536,485.5257873535156,503.2135510423042
3537,493.4852294921875,491.3296043826614
3538,495.47509765625,489.99068470401454
3539,493.4852294921875,493.3684960489034
3540,495.47509765625,500.06399815346595
3541,493.4852294921875,504.6824624609774
3542,481.5460815429688,506.1079957358876
3543,483.5359497070313,507.25896724010556
3544,489.5054931640625,501.2144226745114
3545,483.5359497070313,495.3327126211677
3546,481.5460815429688,491.39743029604506
3547,485.5257873535156,491.4311767795974
3548,491.4953918457031,491.2170447585222
3549,497.4649353027344,493.7456052734914
3550,485.5257873535156,497.49267782353746
3551,481.5460815429688,502.70564149386973
3552,471.5967712402344,502.9842699655398
3553,479.5562133789063,499.9948642368438
3554,479.5562133789063,490.9675490862543
3555,475.5765075683594,486.9747859642704
3556,477.56634521484375,484.97030667413844
3557,477.56634521484375,484.2221763854906
3558,477.56634521484375,483.572265249113
3559,477.56634521484375,484.47557228559685
3560,479.5562133789063,486.46485495628554
3561,479.5562133789063,491.53284430404176
3562,483.5359497070313,496.01499089222807
3563,479.5562133789063,492.29985740307757
3564,487.5156555175781,488.16102599217277
3565,479.5562133789063,485.3758590236938
3566,491.4953918457031,486.37821757814504
3567,495.47509765625,488.7699133906167
3568,517.363525390625,491.3561687393407
3569,512.388916015625,501.6099390719462
3570,507.4142761230469,511.14563940851144
3571,527.3128662109375,532.5811489167206
3572,502.4395751953125,536.9280717519266
3573,527.3128662109375,545.0326262905947
3574,527.3128662109375,536.573365055532
3575,527.3128662109375,527.607002855855
3576,517.363525390625,519.013635616034
3577,517.363525390625,512.2963017483276
3578,532.2874755859375,535.9393164311555
3579,532.2874755859375,538.3126288526573
3580,512.388916015625,537.2254641245995
3581,502.4395751953125,529.6175465246379
3582,493.4852294921875,511.82858357212956
3583,477.56634521484375,509.9411348990247
3584,487.5156555175781,511.75535917265256
3585,491.4953918457031,506.7641615059328
3586,493.4852294921875,499.031936034563
3587,495.47509765625,498.4686384944488
3588,491.4953918457031,491.10867074474606
3589,489.5054931640625,495.3000363220831
3590,493.4852294921875,503.0074572956762
3591,502.4395751953125,502.7452621010567
3592,497.4649353027344,505.15441381129256
3593,495.47509765625,512.6452532304729
3594,483.5359497070313,508.83192437092936
3595,487.5156555175781,504.0887479000996
3596,493.4852294921875,500.1139638771753
3597,489.5054931640625,489.7473009741518
3598,517.363525390625,497.22672509234195
3599,497.4649353027344,497.2842534529574
3600,491.4953918457031,512.5300300361027
3601,489.5054931640625,518.3625591676803
3602,491.4953918457031,517.1384583914935
3603,497.4649353027344,510.5302357757522
3604,493.4852294921875,496.03658483660126
3605,479.5562133789063,504.0160942656721
3606,483.5359497070313,501.5578329793011
3607,485.5257873535156,501.66625455683135
3608,483.5359497070313,496.3804707789322
3609,495.47509765625,493.36226519711295
3610,487.5156555175781,496.51093815649983
3611,489.5054931640625,495.24383974658326
3612,497.4649353027344,496.79370467477884
3613,497.4649353027344,497.33797671324265
3614,497.4649353027344,499.0052052047442
3615,502.4395751953125,504.8584721331206
3616,502.4395751953125,511.4655532187629
3617,495.47509765625,514.7450265019963
3618,495.47509765625,516.189989570467
3619,491.4953918457031,508.08412702856043
3620,495.47509765625,502.6736310873429
3621,487.5156555175781,499.9449460768886
3622,487.5156555175781,497.73337420129207
3623,481.5460815429688,500.05800512044607
3624,483.5359497070313,498.09692775595414
3625,493.4852294921875,493.22868239365005
3626,477.56634521484375,491.90319947554383
3627,469.6069030761719,496.4444440282317
3628,473.5866394042969,495.3642236082761
3629,483.5359497070313,488.8202834062361
3630,489.5054931640625,482.5922378772239
3631,487.5156555175781,489.1600550838352
3632,487.5156555175781,494.0709413517132
3633,483.5359497070313,499.5135903907199
3634,495.47509765625,494.0564581885818
3635,485.5257873535156,496.9131610432663
3636,493.4852294921875,496.62794499164977
3637,487.5156555175781,499.6523814252596
3638,469.6069030761719,499.8680592683439
3639,463.6373291015625,496.32874519632014
3640,457.6677551269531,491.23906677668253
3641,459.6576232910156,484.5275119051025
3642,445.72857666015625,474.3015663686607
3643,445.72857666015625,467.125052018622
3644,437.7691650390625,457.91339164797864
3645,445.72857666015625,455.0224428903234
3646,447.7184753417969,454.76691851222006
3647,455.6779174804688,458.8803865512372
3648,451.69818115234375,459.2506703771081
3649,471.5967712402344,464.08292186847734
3650,477.56634521484375,462.0142196193368
3651,481.5460815429688,470.5053128968484
3652,473.5866394042969,478.1546823085307
3653,473.5866394042969,483.4868407467027
3654,473.5866394042969,487.65846736607745
3655,473.5866394042969,487.88734415093177
3656,459.6576232910156,482.5552094946368
3657,459.6576232910156,482.2328223691708
3658,459.6576232910156,480.81879952275904
3659,455.6779174804688,473.0535172422716
3660,449.7083129882813,469.29519586437476
3661,449.7083129882813,466.6520067019619
3662,449.7083129882813,457.85551845014584
3663,449.7083129882813,459.07297219169334
3664,457.6677551269531,457.8541153193991
3665,457.6677551269531,457.883688083527
3666,459.6576232910156,467.3250694956604
3667,463.6373291015625,472.003071732399
3668,463.6373291015625,469.91485645312827
3669,467.6170654296875,472.4030829045986
3670,463.6373291015625,472.04021902437137
3671,477.56634521484375,470.4099237879487
3672,477.56634521484375,473.4150017736292
3673,483.5359497070313,481.10192276919406
3674,465.627197265625,486.38197511472094
3675,461.6474609375,491.766620155571
3676,457.6677551269531,492.0062939126119
3677,457.6677551269531,482.8456575592072
3678,453.6880187988281,468.18869647026463
3679,455.6779174804688,468.6552612254251
3680,457.6677551269531,463.0452234447105
3681,457.6677551269531,459.77053031876676
3682,463.6373291015625,462.7869641507448
3683,473.5866394042969,465.6398143413451
3684,471.5967712402344,470.7510510325403
3685,471.5967712402344,477.9484696525175
3686,465.627197265625,483.81671916344357
3687,547.21142578125,484.6082751596084
3688,547.21142578125,482.4121139403487
3689,507.4142761230469,512.7610471898927
3690,512.388916015625,543.6607687122157
3691,497.4649353027344,551.9780521412124
3692,512.388916015625,542.4115304919735
3693,503.7887268066406,520.8209631453136
3694,503.7887268066406,500.2794857415338
3695,503.7887268066406,503.60385920866213
3696,503.7887268066406,507.98733478891404
3697,503.7887268066406,504.8778305810499
3698,503.7887268066406,510.7784472266587
3699,503.7887268066406,515.5082582825792
3700,503.7887268066406,510.5388923790032
3701,484.8342895507813,507.09363563076363
3702,498.80072021484375,506.1217892245842
3703,494.8103332519531,505.7266295553054
3704,498.80072021484375,497.9742846159403
3705,490.8199157714844,501.3313819459073
3706,496.8055114746094,506.08354796626685
3707,494.8103332519531,501.63238916389366
3708,492.81512451171886,501.50237364199023
3709,588.5848388671875,501.95294508482584
3710,533.716796875,502.6621444407215
3711,523.7407836914062,548.4672287579101
3712,538.7047729492188,568.9435200366602
3713,543.6928100585938,564.0188402800857
3714,548.6807861328125,552.2898801132624
3715,548.6807861328125,539.7600176725884
3716,548.6807861328125,558.3730702290839
3717,543.6928100585938,553.9349438953411
3718,538.7047729492188,558.3476949662577
3719,528.728759765625,553.4774519262803
3720,548.6807861328125,560.8469086449311
3721,538.7047729492188,549.3220207651855
3722,533.716796875,530.8995086077189
3723,523.7407836914062,541.6697737463785
3724,543.6928100585938,538.6980379523403
3725,548.6807861328125,528.186091562339
3726,538.7047729492188,539.73530830232
3727,543.6928100585938,542.8336588098416
3728,543.6928100585938,542.3045833908211
3729,553.6688232421875,549.5693522866407
3730,543.6928100585938,546.4267437059048
3731,548.6807861328125,572.228819879774
3732,543.6928100585938,568.3831714493018
3733,548.6807861328125,562.593497260192
3734,548.6807861328125,561.1774767361069
3735,543.6928100585938,563.4635810144188
3736,533.716796875,563.9280886372132
3737,543.6928100585938,556.2760318734228
3738,533.716796875,547.1298786831494
3739,528.728759765625,549.2833038693269
3740,538.7047729492188,542.6805510853101
3741,533.716796875,537.7320418879183
3742,533.716796875,532.1281517224245
3743,533.716796875,542.4056563683389
3744,528.728759765625,538.7595854501794
3745,528.728759765625,535.8171964924369
3746,528.728759765625,537.9147580493934
3747,513.7647705078125,540.0853775326874
3748,513.7647705078125,539.0793565691685
3749,508.7767333984375,536.3113601159289
3750,518.7527465820312,524.6771945110788
3751,513.7647705078125,520.2037045261434
3752,508.7767333984375,511.3271189123792
3753,498.80072021484375,510.8211356959868
3754,498.80072021484375,514.0568978891785
3755,513.7647705078125,508.54076285004703
3756,528.728759765625,507.0717800857427
3757,518.7527465820312,509.63677443637243
3758,498.80072021484375,526.5832406120469
