,y_actual,y_predict
2964,1754.7711181640625,1648.319011161415
2965,1710.90185546875,1702.060596733651
2966,1710.90185546875,1768.3922165557142
2967,1710.90185546875,1738.330641628579
2968,1710.90185546875,1735.9329928393786
2969,1710.90185546875,1722.9773869003561
2970,1710.90185546875,1738.9180239899447
2971,1628.0377197265625,1712.2720468474213
2972,1630.474853515625,1696.767707728106
2973,1630.474853515625,1727.245680152504
2974,1311.2039794921875,1637.2050745966371
2975,1311.2039794921875,1601.833257451492
2976,1311.2039794921875,1571.626090663815
2977,1311.2039794921875,1429.2374699591887
2978,1311.2039794921875,1338.5018801843908
2979,1413.5655517578125,1303.7832562648555
2980,1462.309326171875,1354.7288452796483
2981,1462.309326171875,1404.2536997253055
2982,1462.309326171875,1476.7948044392854
2983,1462.309326171875,1497.102600330936
2984,1462.309326171875,1464.3899241903437
2985,1462.309326171875,1470.1580563918426
2986,1462.309326171875,1478.513886899788
2987,1462.309326171875,1421.1584749312865
2988,1491.555419921875,1427.8632427954776
2989,1608.5401611328125,1503.3778164852047
2990,1779.1429443359375,1510.7321556889178
2991,1608.5401611328125,1606.2054709736985
2992,1608.5401611328125,1706.7017054471698
2993,1608.5401611328125,1695.1780181431145
2994,1608.5401611328125,1672.5120161997695
2995,1608.5401611328125,1641.0098460314343
2996,1608.5401611328125,1620.2890357229326
2997,1559.7965087890625,1569.429038642556
2998,1798.640380859375,1576.2486521364885
2999,1608.5401611328125,1683.9944697237477
3000,1608.5401611328125,1704.309429785682
3001,1608.5401611328125,1710.139233553039
3002,1623.163330078125,1625.0449303647736
3003,1608.5401611328125,1663.808504527865
3004,1608.5401611328125,1649.3019751252746
3005,1623.163330078125,1602.419724391099
3006,1623.163330078125,1659.5833953021486
3007,1623.163330078125,1600.005438806462
3008,1623.163330078125,1639.329330687625
3009,1623.163330078125,1655.79963876685
3010,1608.5401611328125,1661.0474731015001
3011,1608.5401611328125,1651.8944893461899
3012,1608.5401611328125,1603.4547877932994
3013,1642.6607666015625,1646.0212229457788
3014,1642.6607666015625,1651.2501916320155
3015,1608.5401611328125,1652.508856748957
3016,1608.5401611328125,1625.355656350353
3017,1608.5401611328125,1661.4783581431145
3018,1608.5401611328125,1650.8992268900097
3019,1652.409423828125,1627.626220718911
3020,1642.6607666015625,1643.8921907412685
3021,1623.163330078125,1646.2263968225127
3022,1632.9119873046875,1652.6014735503459
3023,1608.5401611328125,1630.739490517554
3024,1608.5401611328125,1615.5141958307859
3025,1603.665771484375,1616.6700551041574
3026,1608.5401611328125,1634.1855758268175
3027,1608.5401611328125,1629.1303382699589
3028,1608.5401611328125,1639.5624448284652
3029,1608.5401611328125,1627.0197737044018
3030,1608.5401611328125,1599.8871105939443
3031,1608.5401611328125,1618.7517639838497
3032,1608.5401611328125,1631.669240616585
3033,1608.5401611328125,1613.8703769592073
3034,1657.2838134765625,1613.3510542155361
3035,1608.5401611328125,1612.0836328904702
3036,1608.5401611328125,1630.830196873534
3037,1608.5401611328125,1647.1365648561018
3038,1608.5401611328125,1630.4817793920736
3039,1608.5401611328125,1597.4959095579989
3040,1608.5401611328125,1621.7990438139914
3041,1608.5401611328125,1601.635685555448
3042,1608.5401611328125,1610.4259632896765
3043,1608.5401611328125,1629.66936248191
3044,1608.5401611328125,1614.5778785756615
3045,1608.5401611328125,1607.3032208658808
3046,1608.5401611328125,1607.5793598293685
3047,1608.5401611328125,1613.0218605910034
3048,1598.79150390625,1601.546730441093
3049,1598.79150390625,1609.5117753605396
3050,1598.79150390625,1605.4740091877402
3051,1598.79150390625,1585.334969307215
3052,1788.8916015625,1625.6645912933614
3053,1608.5401611328125,1702.0267659295337
3054,1608.5401611328125,1702.8488942705262
3055,1559.7965087890625,1650.9760427158287
3056,1559.7965087890625,1642.3054464262827
3057,1559.7965087890625,1622.7117193071797
3058,1589.042724609375,1596.6839702591876
3059,1608.5401611328125,1571.316160697156
3060,1608.5401611328125,1567.6771204015865
3061,1559.7965087890625,1593.6080735488576
3062,1559.7965087890625,1586.6984701159736
3063,1559.7965087890625,1567.1118673662083
3064,1559.7965087890625,1564.5987162316574
3065,1559.7965087890625,1566.9658376952602
3066,1559.7965087890625,1553.3955459459025
3067,1559.7965087890625,1576.2922341723806
3068,1559.7965087890625,1567.9420354982967
3069,1559.7965087890625,1529.9392564183809
3070,1559.7965087890625,1539.003006452714
3071,1559.7965087890625,1562.0055651956059
3072,1559.7965087890625,1559.421807182815
3073,1559.7965087890625,1561.4565111452575
3074,1691.4044189453125,1574.1210527660346
3075,1691.4044189453125,1606.0854711214479
3076,1691.4044189453125,1663.4235099770117
3077,1559.7965087890625,1680.103847648385
3078,1559.7965087890625,1681.793397806941
3079,1559.7965087890625,1647.9358474540786
3080,1584.1683349609375,1612.0018021454528
3081,1584.1683349609375,1585.554073515056
3082,1579.2940673828125,1592.5125525096528
3083,1579.2940673828125,1570.3832663233893
3084,1579.2940673828125,1603.1259523772808
3085,1579.2940673828125,1611.497006747079
3086,1579.2940673828125,1592.8597759627326
3087,1579.2940673828125,1645.4179202060052
3088,1579.2940673828125,1603.6482601919033
3089,1579.2940673828125,1635.4917632733072
3090,1579.2940673828125,1547.2033943659778
3091,1579.2940673828125,1587.2786883070555
3092,1579.2940673828125,1643.1951567736173
3093,1579.2940673828125,1566.1983958540995
3094,1579.2940673828125,1632.3296577138976
3095,1579.2940673828125,1657.0989804506241
3096,1579.2940673828125,1553.4339140578659
3097,1579.2940673828125,1503.7169603462423
3098,1579.2940673828125,1503.0525233533817
3099,1579.2940673828125,1490.2316436166375
3100,1579.2940673828125,1590.3766347414808
3101,1579.2940673828125,1571.0571759414029
3102,1579.2940673828125,1589.3955812230297
3103,1579.2940673828125,1611.79881732075
3104,1579.2940673828125,1657.5677559928495
3105,1579.2940673828125,1586.6837039650002
3106,1579.2940673828125,1601.5985512728112
3107,1579.2940673828125,1572.664656549265
3108,1608.5401611328125,1578.6034751077711
3109,1608.5401611328125,1599.7145336920007
3110,1608.5401611328125,1593.0005519088058
3111,1574.419677734375,1621.1039998936412
3112,1574.419677734375,1632.0634689869148
3113,1574.419677734375,1622.7186048708413
3114,1574.419677734375,1612.5713138820552
3115,1574.419677734375,1603.1749871427776
3116,1579.2940673828125,1581.7606055489284
3117,1589.042724609375,1585.1005417351562
3118,1589.042724609375,1607.3857680279266
3119,1589.042724609375,1590.080834110659
3120,1589.042724609375,1621.1028058652607
3121,1589.042724609375,1610.3555952171128
3122,1579.2940673828125,1568.258094810643
3123,1579.2940673828125,1619.8582302832103
3124,1579.2940673828125,1611.6673547960454
3125,1579.2940673828125,1594.7753158927908
3126,1579.2940673828125,1606.0406154552832
3127,1579.2940673828125,1613.6442279839207
3128,1579.2940673828125,1589.2278998374468
3129,1579.2940673828125,1612.031652854968
3130,1579.2940673828125,1588.825193865615
3131,1579.2940673828125,1589.845889126302
3132,1579.2940673828125,1589.615163042223
3133,1579.2940673828125,1562.015913441571
3134,1579.2940673828125,1671.447062287108
3135,1579.2940673828125,1676.6999115409567
3136,1579.2940673828125,1591.593230258479
3137,1579.2940673828125,1713.049160318465
3138,1579.2940673828125,1654.423720062933
3139,1579.2940673828125,1620.11005086868
3140,1579.2940673828125,1639.338763511832
3141,1579.2940673828125,1581.3487851604577
3142,1579.2940673828125,1608.7735076128115
3143,1579.2940673828125,1583.2291410542343
3144,1579.2940673828125,1581.2589942262364
3145,1579.2940673828125,1612.7444877981889
3146,1579.2940673828125,1599.07759915284
3147,1579.2940673828125,1617.8009591843743
3148,1589.042724609375,1577.959416199273
3149,1608.5401611328125,1577.732471205066
3150,1608.5401611328125,1579.4611854945056
3151,1608.5401611328125,1615.9562251372859
3152,1608.5401611328125,1643.6585989890762
3153,1608.5401611328125,1596.587930576441
3154,1608.5401611328125,1603.572479190681
3155,1589.042724609375,1602.7107489083985
3156,1589.042724609375,1598.3718089770646
3157,1589.042724609375,1590.16572952852
3158,1589.042724609375,1590.866544586043
3159,1589.042724609375,1591.8107822294253
3160,1598.79150390625,1592.1377868019267
3161,1598.79150390625,1581.527133199574
3162,1598.79150390625,1586.6779726287732
3163,1598.79150390625,1592.6348608167727
3164,1598.79150390625,1594.4494257467777
3165,1598.79150390625,1602.9790072845744
3166,1598.79150390625,1592.4647117725365
3167,1598.79150390625,1587.5311855086075
3168,1598.79150390625,1581.856844236405
3169,1598.79150390625,1580.8821986702635
3170,1598.79150390625,1582.145042886537
3171,1598.79150390625,1581.5732226950654
3172,1608.5401611328125,1583.7033295251185
3173,1608.5401611328125,1598.747848315063
3174,1608.5401611328125,1606.7663857059608
3175,1579.2940673828125,1608.4083339330764
3176,1579.2940673828125,1611.6800512978257
3177,1584.1683349609375,1600.7072090866895
3178,1686.530029296875,1590.1724160874514
3179,1686.530029296875,1609.9933668073834
3180,1686.530029296875,1650.309217666207
3181,1686.530029296875,1669.0707070040282
3182,1686.530029296875,1693.6920896243978
3183,1716.292236328125,1686.2879196362674
3184,1716.292236328125,1708.84164311089
3185,1716.292236328125,1703.2588838154797
3186,1716.292236328125,1686.3873822003718
3187,1716.292236328125,1705.337846429897
3188,1716.292236328125,1705.3746225040195
3189,1716.292236328125,1713.3485430344285
3190,1716.292236328125,1715.0230882363348
3191,1716.292236328125,1705.1086327817668
3192,1716.292236328125,1716.6869269837616
3193,1716.292236328125,1727.9689429435825
3194,1716.292236328125,1722.227377873552
3195,1716.292236328125,1709.534776585831
3196,1716.292236328125,1707.168172534526
3197,1716.292236328125,1704.7335088655268
3198,1716.292236328125,1706.897287295913
3199,1716.292236328125,1709.9748556459758
3200,1716.292236328125,1705.3013887633424
3201,1716.292236328125,1704.601449326632
3202,1716.292236328125,1707.1077546984675
3203,1716.292236328125,1707.0628592313567
3204,1716.292236328125,1707.0628592313567
3205,1716.292236328125,1707.0628592313567
3206,1716.292236328125,1707.0628592313567
3207,1716.292236328125,1707.0628592313567
3208,1631.9658203125,1707.0628592313567
3209,1631.9658203125,1703.6747240994985
3210,1631.9658203125,1674.947197281067
3211,1631.9658203125,1651.5592061769162
3212,1631.9658203125,1630.4248640392648
3213,1627.00537109375,1619.685931987889
3214,1627.00537109375,1617.5672878302898
3215,1627.00537109375,1616.8140549268583
3216,1636.9261474609375,1624.6296870949452
3217,1636.9261474609375,1628.5338812929008
3218,1636.9261474609375,1626.1083320405403
3219,1636.9261474609375,1631.3857384780833
3220,1636.9261474609375,1631.7550116552584
3221,1636.9261474609375,1627.5241710933153
3222,1607.163818359375,1625.7304618590247
3223,1607.163818359375,1624.8096271719023
3224,1607.163818359375,1600.6499753263126
3225,1607.163818359375,1599.0528031634694
3226,1607.163818359375,1604.3070852513752
3227,1607.163818359375,1601.2918849837258
3228,1607.163818359375,1596.6396718062672
3229,1607.163818359375,1597.6576208016788
3230,1607.163818359375,1600.2679260454652
3231,1607.163818359375,1601.9025110975672
3232,1602.2034912109375,1603.4593649020917
3233,1607.163818359375,1599.414912170361
3234,1607.163818359375,1598.5495600019906
3235,1587.3223876953125,1597.2279297884452
3236,1587.3223876953125,1594.3699034566296
3237,1780.7772216796875,1593.265506806462
3238,1780.7772216796875,1635.2814152735907
3239,1607.163818359375,1700.7967176927807
3240,1636.9261474609375,1725.1208270473257
3241,1607.163818359375,1690.9504810596914
3242,1661.72802734375,1672.775697467153
3243,1661.72802734375,1657.5636166944635
3244,1661.72802734375,1629.386895168005
3245,1661.72802734375,1625.6403525172352
3246,1661.72802734375,1643.8857827889592
3247,1661.72802734375,1678.6147350539868
3248,1661.72802734375,1674.8554959014364
3249,1661.72802734375,1666.5954065691424
3250,1661.72802734375,1673.196194461856
3251,1661.72802734375,1664.7737570707457
3252,1661.72802734375,1660.4062002592234
3253,1607.163818359375,1658.111596119269
3254,1607.163818359375,1650.3405012097787
3255,1607.163818359375,1603.416817690796
3256,1636.9261474609375,1616.6522242803403
3257,1612.124267578125,1642.40697863958
3258,1587.3223876953125,1629.8102976317673
3259,1587.3223876953125,1617.9656952999517
3260,1607.163818359375,1592.6501443800444
3261,1607.163818359375,1619.6142106831608
3262,1597.2430419921875,1626.4305206985734
3263,1597.2430419921875,1613.0928256777574
3264,1587.3223876953125,1623.9338471556748
3265,1607.163818359375,1602.8354850732258
3266,1607.163818359375,1601.6264915369172
3267,1607.163818359375,1595.4101409818124
3268,1607.163818359375,1595.2315143360738
3269,1607.163818359375,1601.4293176503334
3270,1607.163818359375,1601.0993678078262
3271,1607.163818359375,1622.0997001602277
3272,1607.163818359375,1641.305288453742
3273,1607.163818359375,1628.9680300120888
3274,1607.163818359375,1637.9739492718545
3275,1587.3223876953125,1611.082479894279
3276,1587.3223876953125,1607.7865635543494
3277,1612.124267578125,1602.1007994106394
3278,1612.124267578125,1596.1461400756173
3279,1612.124267578125,1610.2091277357586
3280,1617.0845947265625,1618.6644805092276
3281,1617.0845947265625,1630.8863958093145
3282,1607.163818359375,1616.4687817201334
3283,1607.163818359375,1624.3480157999606
3284,1607.163818359375,1616.0577175496371
3285,1607.163818359375,1620.8460499624848
3286,1607.163818359375,1584.5938756923197
3287,1617.0845947265625,1606.4513612182113
3288,1636.9261474609375,1606.7522563701236
3289,1785.7376708984375,1648.092424375722
3290,1984.1529541015625,1717.0529762843091
3291,2137.9248046875,1833.2548232611198
3292,2137.9248046875,1988.2655776785384
3293,2232.172119140625,2091.2408140748753
3294,2430.58740234375,2232.6755454067093
3295,2430.58740234375,2346.5760618836885
3296,2480.191162109375,2411.658966825315
3297,2554.596923828125,2420.0878519696807
3298,2554.596923828125,2441.6652980393746
3299,2554.596923828125,2556.861016901741
3300,2728.210205078125,2534.9755911117436
3301,2772.853759765625,2595.6895462087377
3302,2728.210205078125,2667.370253972126
3303,2728.210205078125,2680.9767645823626
3304,2678.6064453125,2723.9808907382258
3305,2678.6064453125,2664.1476509747663
3306,2728.210205078125,2722.1828432008188
3307,2678.6064453125,2691.097667543937
3308,2678.6064453125,2650.3075884132836
3309,2678.6064453125,2695.3638513459464
3310,2678.6064453125,2625.222325767049
3311,2678.6064453125,2619.294372866806
3312,2728.210205078125,2657.988374976254
3313,2728.210205078125,2729.4621178203383
3314,2728.210205078125,2707.8207514313362
3315,2728.210205078125,2698.3804446467066
3316,2728.210205078125,2728.0910548318357
3317,2728.210205078125,2693.410898526629
3318,2728.210205078125,2702.879384381041
3319,2703.408447265625,2709.952808507744
3320,2703.408447265625,2698.090056944543
3321,2703.408447265625,2689.694923002403
3322,2703.408447265625,2658.6207324066227
3323,2703.408447265625,2651.6918653158646
3324,2703.408447265625,2661.6452858965868
3325,2703.408447265625,2680.7062773532098
3326,2703.408447265625,2670.435722834599
3327,2703.408447265625,2675.421985352005
3328,2703.408447265625,2675.003597807441
3329,2678.6064453125,2664.001661104764
3330,2728.210205078125,2664.7886054094747
3331,2728.210205078125,2671.645353186044
3332,2728.210205078125,2676.515715348639
3333,2703.408447265625,2687.8586665568164
3334,2703.408447265625,2686.5055935959153
3335,2703.408447265625,2673.079460873042
3336,2703.408447265625,2674.957587913842
3337,2703.408447265625,2663.7770245654265
3338,2703.408447265625,2661.1627392270384
3339,2703.408447265625,2659.987974504307
3340,2703.408447265625,2661.887434852173
3341,2703.408447265625,2666.187051448839
3342,2703.408447265625,2662.4892251559977
3343,2703.408447265625,2669.380201746145
3344,2703.408447265625,2661.9845491604624
3345,2703.408447265625,2665.6451217678286
3346,2703.408447265625,2667.045478252602
3347,2703.408447265625,2661.7240917697063
3348,2703.408447265625,2661.5451467164
3349,2703.408447265625,2660.8822221594883
3350,2703.408447265625,2662.4635933467607
3351,2703.408447265625,2666.2370414370407
3352,2703.408447265625,2665.428923029047
3353,2703.408447265625,2663.742795751849
3354,2703.408447265625,2663.7087261420556
3355,2703.408447265625,2663.758079315121
3356,2703.408447265625,2663.7759101389374
3357,2703.408447265625,2663.793263351403
3358,2703.408447265625,2663.758079315121
3359,2703.408447265625,2672.0011736434644
3360,2703.408447265625,2674.226046525991
3361,2703.408447265625,2670.162210733549
3362,2703.408447265625,2666.605120585835
3363,2703.408447265625,2661.5995944105553
3364,2703.408447265625,2661.4637935827345
3365,2703.408447265625,2665.9041463245276
3366,2703.408447265625,2662.9841897207048
3367,2703.408447265625,2668.2231086434467
3368,2703.408447265625,2659.038323932266
3369,2703.408447265625,2653.2335947609017
3370,2703.408447265625,2662.200429491676
3371,2703.408447265625,2665.859410061201
3372,2703.408447265625,2665.8637085633713
3373,2703.408447265625,2665.7957285475686
3374,2703.408447265625,2667.568781090875
3375,2703.408447265625,2664.4956704467663
3376,2703.408447265625,2669.7379326489736
3377,2703.408447265625,2670.30390210138
3378,2703.408447265625,2660.1943026084755
3379,2703.408447265625,2662.4960709187135
3380,2703.408447265625,2663.7488454956438
3381,2703.408447265625,2663.728626615066
3382,2703.408447265625,2663.663989878729
3383,2703.408447265625,2663.497940331933
3384,2703.408447265625,2663.637243643004
3385,2703.408447265625,2663.7133430517943
3386,2703.408447265625,2663.782596697869
3387,2703.408447265625,2663.7498007183485
3388,2703.408447265625,2663.8411836904106
3389,2579.398681640625,2663.8528055666484
3390,2579.398681640625,2656.4547649242054
3391,2331.379638671875,2605.115843060368
3392,2331.379638671875,2563.9290280997857
3393,2331.379638671875,2427.493454791868
3394,2331.379638671875,2346.4601615288775
3395,2331.379638671875,2292.9044861755015
3396,2331.379638671875,2278.963647618696
3397,2390.904296875,2286.134424859364
3398,2252.013671875,2311.802930568578
3399,2182.568115234375,2359.8081251937665
3400,2207.3701171875,2318.8806531974515
3401,2207.3701171875,2272.8817446592475
3402,2207.3701171875,2210.982358185989
3403,2207.3701171875,2194.956586872863
3404,2207.3701171875,2178.805442579774
3405,2207.3701171875,2156.2220674003665
3406,2207.3701171875,2204.104197500461
3407,2207.3701171875,2183.012243370321
3408,2202.40966796875,2182.6323035396126
3409,2202.40966796875,2218.3802396246483
3410,2202.40966796875,2214.2805829807876
3411,2202.40966796875,2183.804441399906
3412,2202.40966796875,2185.0318229732757
3413,2202.40966796875,2183.0352483171205
3414,2202.40966796875,2155.9179881727728
3415,2202.40966796875,2165.457797322453
3416,2182.568115234375,2191.9048891377133
3417,2182.568115234375,2196.879211371313
3418,2182.568115234375,2183.390989172649
3419,2182.568115234375,2178.841502236868
3420,2182.568115234375,2167.175526550791
3421,2182.568115234375,2167.939545510594
3422,2182.568115234375,2169.060897363766
3423,2182.568115234375,2162.201443122867
3424,2182.568115234375,2167.7196850847786
3425,2182.568115234375,2167.637058320841
3426,2182.568115234375,2168.5381517387373
3427,2182.568115234375,2168.407365830115
3428,2182.568115234375,2168.1514457472053
3429,2182.568115234375,2167.69827217582
3430,2182.568115234375,2166.847725959369
3431,2182.568115234375,2167.7454760978
3432,2182.568115234375,2164.666236108004
3433,2182.568115234375,2165.931428580093
3434,2182.568115234375,2168.9453154165235
3435,2182.568115234375,2168.411107119041
3436,2182.568115234375,2166.911089065433
3437,2182.568115234375,2167.1823723135067
3438,2182.568115234375,2166.9177756243644
3439,2182.568115234375,2166.776880275453
3440,2182.568115234375,2167.09902913254
3441,2182.568115234375,2167.2484418839
3442,2182.568115234375,2167.1186111979823
3443,2182.568115234375,2167.3067900707656
3444,2182.568115234375,2167.4806406029816
3445,2182.568115234375,2167.1068301179603
3446,2182.568115234375,2167.2341135433326
3447,2182.568115234375,2167.360680551677
3448,2182.568115234375,2167.042511789192
3449,2182.568115234375,2167.169158399428
3450,2182.568115234375,2167.169158399428
3451,2182.568115234375,2167.169158399428
3452,2182.568115234375,2167.169158399428
3453,2182.568115234375,2167.169158399428
3454,2182.568115234375,2167.169158399428
3455,2182.568115234375,2167.169158399428
3456,2182.568115234375,2167.169158399428
3457,2182.568115234375,2167.169158399428
3458,2182.568115234375,2167.169158399428
3459,2182.568115234375,2167.169158399428
3460,2182.568115234375,2167.169158399428
3461,2182.568115234375,2167.169158399428
3462,2182.568115234375,2167.169158399428
3463,2182.568115234375,2167.169158399428
3464,2182.568115234375,2167.169158399428
3465,2182.568115234375,2167.169158399428
3466,2182.568115234375,2167.169158399428
3467,2182.568115234375,2167.169158399428
3468,2182.568115234375,2167.169158399428
3469,2182.568115234375,2167.169158399428
3470,2182.568115234375,2167.169158399428
3471,2182.568115234375,2167.169158399428
3472,2182.568115234375,2167.169158399428
3473,2182.568115234375,2167.169158399428
3474,2232.172119140625,2167.169158399428
3475,2232.172119140625,2187.2225466441178
3476,2232.172119140625,2205.940374344155
3477,2232.172119140625,2218.1185882055115
3478,2232.172119140625,2219.677670863013
3479,2232.172119140625,2219.6607952619006
3480,2232.172119140625,2223.6014073254646
3481,2232.172119140625,2211.6128847728405
3482,2232.172119140625,2212.011451446286
3483,2232.172119140625,2214.7250003440486
3484,2232.172119140625,2215.013079591343
3485,2232.172119140625,2213.691369775905
3486,2232.172119140625,2214.2601252945333
3487,2232.172119140625,2218.410010732271
3488,2232.172119140625,2212.477361320398
3489,2232.172119140625,2219.2559400389837
3490,2232.172119140625,2220.7319979230874
3491,2033.7567138671875,2211.9726057229705
3492,2033.7567138671875,2203.962028521277
3493,2033.7567138671875,2136.457156412431
3494,2033.7567138671875,2073.7455122327933
3495,2033.7567138671875,2037.967088623106
3496,2083.360595703125,2022.7393262776845
3497,2083.360595703125,2023.7731160496123
3498,2083.360595703125,2053.45284070063
3499,2083.360595703125,2081.596726446622
3500,2083.360595703125,2091.8398183124787
3501,2033.7567138671875,2074.8766551186864
3502,2033.7567138671875,2063.029585128217
3503,2033.7567138671875,2048.893642334021
3504,2033.7567138671875,2025.4414125029934
3505,2083.360595703125,2014.7340824027578
3506,2083.360595703125,2033.915829929606
3507,2083.360595703125,2025.7113425189023
3508,2083.360595703125,2047.3646491917102
3509,2083.360595703125,2098.83515298309
3510,2182.568115234375,2085.888860465436
3511,2182.568115234375,2112.825901926205
3512,2182.568115234375,2157.618762198106
3513,2182.568115234375,2166.458631911076
3514,2182.568115234375,2175.5466207215354
3515,2281.77587890625,2175.6636355028345
3516,2182.568115234375,2265.5933954240354
3517,2182.568115234375,2250.630070563972
3518,2182.568115234375,2232.081715292088
3519,2182.568115234375,2207.9980832533975
3520,2182.568115234375,2178.6840496944124
3521,2182.568115234375,2180.5237290213563
3522,2182.568115234375,2152.4640620771434
3523,2182.568115234375,2158.0161348431716
3524,2182.568115234375,2164.901300495199
3525,2182.568115234375,2172.28286354599
3526,2182.568115234375,2193.465006619812
3527,2182.568115234375,2174.6413084033607
3528,2182.568115234375,2159.5678145247134
3529,2182.568115234375,2164.281997775125
3530,2182.568115234375,2175.808749752024
3531,2182.568115234375,2187.1961188159603
3532,2182.568115234375,2116.3830716758107
3533,2182.568115234375,2133.03204620172
3534,2182.568115234375,2202.0398020322873
3535,2182.568115234375,2206.2748614945085
3536,2083.360595703125,2189.2582854311568
3537,2083.360595703125,2165.5115285995803
3538,2083.360595703125,2128.143614409632
3539,2083.360595703125,2098.051313152169
3540,2083.360595703125,2077.256910894476
3541,1984.1529541015625,2073.2698113259603
3542,1984.1529541015625,2073.6214128831025
3543,1984.1529541015625,2051.4772013420816
3544,1984.1529541015625,2007.7406581775554
3545,1984.1529541015625,1988.7822735597722
3546,1984.1529541015625,1952.7892432491444
3547,1984.1529541015625,1956.6452385014695
3548,1984.1529541015625,1976.7917609598467
3549,1984.1529541015625,1987.449419479449
3550,1984.1529541015625,1968.0381796978486
3551,1984.1529541015625,1969.0966460563086
3552,1984.1529541015625,1990.4306695401433
3553,1934.549072265625,1976.618865650335
3554,1934.549072265625,1972.6048606423096
3555,1884.9453125,1959.7224088420721
3556,1884.9453125,1928.673611249853
3557,1884.9453125,1888.1225766009961
3558,1884.9453125,1868.1998946630365
3559,1884.9453125,1867.025925959226
3560,1884.9453125,1877.0868886960943
3561,1884.9453125,1882.890583042862
3562,1884.9453125,1914.9729316013331
3563,1884.9453125,1936.3859201620714
3564,1884.9453125,1893.76030100286
3565,1884.9453125,1903.038936344756
3566,1884.9453125,1883.2765726173657
3567,1884.9453125,1887.9914722848057
3568,1904.7867431640625,1899.655059914122
3569,1904.7867431640625,1883.362781466445
3570,1904.7867431640625,1931.1512201396079
3571,1904.7867431640625,1899.8238955271395
3572,1904.7867431640625,1891.1869310369805
3573,1904.7867431640625,1909.9033259029611
3574,1904.7867431640625,1904.598576215502
3575,1904.7867431640625,1894.6610760131882
3576,1904.7867431640625,1889.4128436690778
3577,1904.7867431640625,1904.4102381389346
3578,1904.7867431640625,1898.4398574302345
3579,1904.7867431640625,1923.0284838720295
3580,1904.7867431640625,1926.0387886233184
3581,1904.7867431640625,1889.8904550213197
3582,1904.7867431640625,1885.7497238011663
3583,1984.1529541015625,1894.9477224264256
3584,1984.1529541015625,1934.1374055176084
3585,1984.1529541015625,1954.5946937625108
3586,1984.1529541015625,1976.9000991349135
3587,1488.1146240234375,1980.397885873057
3588,1507.9561767578125,1951.2851654990425
3589,1507.9561767578125,1757.484130483753
3590,1507.9561767578125,1617.395705951997
3591,1785.7376708984375,1519.2514287816953
3592,1785.7376708984375,1566.98924065152
3593,1785.7376708984375,1622.2234413014044
3594,1785.7376708984375,1725.6014632714653
3595,1785.7376708984375,1822.7420003840846
3596,1785.7376708984375,1812.7758036996902
3597,1785.7376708984375,1805.1639523752265
3598,1785.7376708984375,1778.244463131653
3599,1785.7376708984375,1781.5224690458733
3600,1785.7376708984375,1768.4079777303382
3601,1785.7376708984375,1767.256297556299
3602,1785.7376708984375,1787.195616289695
3603,1785.7376708984375,1704.1046141174622
3604,1785.7376708984375,1748.4258729799708
3605,1785.7376708984375,1830.3543293199004
3606,1785.7376708984375,1820.1539836700695
3607,2232.172119140625,1788.6909378316723
3608,2232.172119140625,1963.3815486153817
3609,2232.172119140625,2094.809844506395
3610,2182.568115234375,2241.6567880799425
3611,2182.568115234375,2257.7107384628507
3612,2182.568115234375,2237.65965867303
3613,2182.568115234375,2228.2417200200634
3614,2182.568115234375,2115.8261768390967
3615,2182.568115234375,2128.966459167653
3616,1636.9261474609375,2148.29252492477
3617,1666.6884765625,2164.942215867708
3618,1666.6884765625,2051.1142167143776
3619,1666.6884765625,1882.4214094911763
3620,1666.6884765625,1753.2961953416198
3621,1666.6884765625,1635.5132159832121
3622,1666.6884765625,1689.546184281262
3623,1666.6884765625,1682.5416953930658
3624,1666.6884765625,1646.8602666888298
3625,1666.6884765625,1656.2626431719025
3626,1686.530029296875,1644.1311954221194
3627,1686.530029296875,1709.69489579167
3628,1686.530029296875,1709.3243489842223
3629,1686.530029296875,1678.7691229235988
3630,1686.530029296875,1663.6893802964264
3631,1686.530029296875,1653.2948458309631
3632,1686.530029296875,1633.6801038123617
3633,1686.530029296875,1591.4919368508577
3634,1686.530029296875,1652.457632931429
3635,1686.530029296875,1698.8576952045705
3636,1686.530029296875,1688.6232401440002
3637,1686.530029296875,1676.623692729328
3638,1686.530029296875,1677.2549755341538
3639,1686.530029296875,1677.509303579223
3640,1686.530029296875,1678.7880283729585
3641,1686.530029296875,1678.8289437454673
3642,1686.530029296875,1678.9007048511417
3643,1686.530029296875,1677.8994722530583
3644,1686.530029296875,1676.2330464441402
3645,1686.530029296875,1677.458358368317
3646,1686.530029296875,1678.0935416658526
3647,1686.530029296875,1677.6387362556802
3648,1686.530029296875,1677.0758314761172
3649,1686.530029296875,1677.4735623296965
3650,1686.530029296875,1676.9834136794584
3651,1686.530029296875,1676.6740409260437
3652,1686.530029296875,1677.1621995289809
3653,1686.530029296875,1677.535811009272
3654,1686.530029296875,1677.1796721442838
3655,1686.530029296875,1677.5426169710418
3656,1686.530029296875,1678.2258798113699
3657,1686.530029296875,1678.2095216225553
3658,1686.530029296875,1678.0698601029708
3659,1686.530029296875,1678.1241883942882
3660,1686.530029296875,1677.37342314951
3661,1686.530029296875,1677.4792936659235
3662,1686.530029296875,1677.2661595999857
3663,1686.530029296875,1677.0656424339359
