,y_actual,y_predict
2968,1446.1832275390625,1469.16945359783
2969,1446.1832275390625,1467.5835606567246
2970,1446.1832275390625,1470.1287820678008
2971,1473.178466796875,1466.5622001882111
2972,1488.6046142578125,1477.910082157841
2973,1488.6046142578125,1493.1949317421183
2974,1496.3175048828125,1503.7288114546689
2975,1496.3175048828125,1508.0290946015446
2976,1496.3175048828125,1504.6058262493693
2977,1504.0306396484375,1506.2072529937702
2978,1511.743408203125,1512.9266808691607
2979,1527.1695556640625,1522.5574840904517
2980,1511.743408203125,1533.5168145484129
2981,1511.743408203125,1532.909654429568
2982,1511.743408203125,1530.3643298038517
2983,1430.75732421875,1529.9599864522877
2984,1511.743408203125,1519.9280911405876
2985,1527.1695556640625,1513.4537980348116
2986,1534.8824462890625,1532.3008944838055
2987,1542.595703125,1550.2501783881717
2988,1558.0213623046875,1557.8092057513213
2989,1558.0213623046875,1562.9607516402582
2990,1558.0213623046875,1561.9375333082276
2991,1558.0213623046875,1570.7547471309986
2992,1558.0213623046875,1571.532985515374
2993,1565.7342529296875,1587.1590626989546
2994,1565.7342529296875,1583.4515928359865
2995,1565.7342529296875,1578.763429072601
2996,1565.7342529296875,1580.711915043456
2997,1565.7342529296875,1574.3162714932362
2998,1565.7342529296875,1583.703075305951
2999,1565.7342529296875,1589.3996461005504
3000,1565.7342529296875,1592.7697073058894
3001,1565.7342529296875,1584.515426128793
3002,1565.7342529296875,1580.7462339112021
3003,1565.7342529296875,1579.500226779082
3004,1565.7342529296875,1583.545363336279
3005,1565.7342529296875,1582.2641600119744
3006,1565.7342529296875,1582.6713933734536
3007,1565.7342529296875,1582.2698884244853
3008,1565.7342529296875,1581.5877428697984
3009,1565.7342529296875,1581.7274438848185
3010,1565.7342529296875,1581.362425311033
3011,1581.31396484375,1580.9319686555898
3012,1581.31396484375,1589.7935647734907
3013,1581.31396484375,1595.8397235532202
3014,1581.31396484375,1599.7551193081413
3015,1581.31396484375,1596.8419893133637
3016,1581.31396484375,1596.2651742986309
3017,1581.31396484375,1595.603258813352
3018,1581.31396484375,1596.6146074618014
3019,1581.31396484375,1596.9647631274506
3020,1581.31396484375,1597.6486633310149
3021,1417.729736328125,1596.2330745456416
3022,1417.729736328125,1582.9125027721145
3023,1417.729736328125,1508.6767148592057
3024,1417.729736328125,1481.9973818954118
3025,1417.729736328125,1436.4368916514775
3026,1480.04736328125,1446.459033179713
3027,1480.04736328125,1489.9260208838202
3028,1480.04736328125,1507.986105704052
3029,1425.5194091796875,1512.0261847438971
3030,1425.5194091796875,1492.6118722416754
3031,1425.5194091796875,1476.0492254162082
3032,1425.5194091796875,1478.4731696254753
3033,1425.5194091796875,1457.6732005834333
3034,1487.8372802734375,1436.0899356396633
3035,1425.5194091796875,1487.3774449969492
3036,1402.150146484375,1492.4244344557303
3037,1402.150146484375,1466.1551216486914
3038,1402.150146484375,1451.352284432456
3039,1402.150146484375,1433.9132162964672
3040,1402.150146484375,1433.5647378687154
3041,1386.57080078125,1437.3648686745978
3042,1347.6221923828125,1427.2903973239647
3043,1409.93994140625,1408.028042575244
3044,1409.93994140625,1416.9537865918041
3045,1409.93994140625,1419.6014743365793
3046,1409.93994140625,1448.6473383662308
3047,1386.57080078125,1444.5232942168777
3048,1386.57080078125,1426.0577306840437
3049,1386.57080078125,1419.4060116123867
3050,1386.57080078125,1410.1994205608285
3051,1386.57080078125,1401.0569774079295
3052,1386.57080078125,1410.1199194844935
3053,1386.57080078125,1404.8520248927998
3054,1386.57080078125,1403.9052370015693
3055,1386.57080078125,1399.12397363305
3056,1398.2552490234375,1398.6799442524684
3057,1398.2552490234375,1407.312945746789
3058,1390.465576171875,1418.9338046351295
3059,1398.2552490234375,1418.32948291888
3060,1398.2552490234375,1414.159740487739
3061,1398.2552490234375,1411.528334852398
3062,1390.465576171875,1412.4104845754305
3063,1390.465576171875,1410.8851528242499
3064,1390.465576171875,1408.0495112203303
3065,1390.465576171875,1405.523332910304
3066,1390.465576171875,1403.0588769549004
3067,1386.57080078125,1405.653589785779
3068,1386.57080078125,1405.3487453470186
3069,1386.57080078125,1401.6233935476985
3070,1386.57080078125,1400.3178315683922
3071,1386.57080078125,1399.2268270216482
3072,1386.57080078125,1401.3935861521
3073,1386.57080078125,1402.2354305582758
3074,1386.57080078125,1401.197142888829
3075,1390.465576171875,1400.3511957007195
3076,1386.57080078125,1401.0199749595477
3077,1386.57080078125,1400.7904772078687
3078,1386.57080078125,1401.1660494785779
3079,1390.465576171875,1400.0968748281596
3080,1386.57080078125,1401.2590458690715
3081,1378.781005859375,1401.5521496425506
3082,1370.991455078125,1400.0786574442282
3083,1370.991455078125,1394.0225642554144
3084,1398.2552490234375,1388.5297133561944
3085,1398.2552490234375,1399.1053175868992
3086,1355.411865234375,1409.5265385200669
3087,1355.411865234375,1410.1015988859224
3088,1355.411865234375,1390.0693661386526
3089,1363.20166015625,1380.0407220881075
3090,1347.6221923828125,1371.5842176279093
3091,1347.6221923828125,1373.7187995943918
3092,1347.6221923828125,1374.206850018864
3093,1347.6221923828125,1370.7539590650554
3094,1339.83251953125,1362.7364006644268
3095,1339.83251953125,1362.480738001549
3096,1339.83251953125,1360.5060355121752
3097,1343.727294921875,1360.7953719513
3098,1343.727294921875,1359.0515864149029
3099,1370.991455078125,1358.6427016191863
3100,1370.991455078125,1374.7737306245124
3101,1370.991455078125,1385.8462875423756
3102,1363.20166015625,1386.1136908705348
3103,1355.411865234375,1385.4749986792194
3104,1347.6221923828125,1383.320702716528
3105,1347.6221923828125,1374.5595086395294
3106,1347.6221923828125,1368.0929566317411
3107,1355.411865234375,1364.5656221189495
3108,1355.411865234375,1367.1405177389793
3109,1347.6221923828125,1371.1304602675232
3110,1347.6221923828125,1372.6497023549534
3111,1355.411865234375,1367.2461063155333
3112,1370.991455078125,1365.9204948924385
3113,1406.0450439453125,1375.56358065587
3114,1374.88623046875,1399.3901383855314
3115,1374.88623046875,1405.7626360527674
3116,1351.5169677734375,1400.2783261649943
3117,1367.0965576171875,1389.5596664434745
3118,1367.0965576171875,1379.7234918925665
3119,1359.306640625,1380.985136042622
3120,1367.0965576171875,1383.742953808104
3121,1367.0965576171875,1384.8821079843322
3122,1367.0965576171875,1381.2022480375203
3123,1374.88623046875,1386.0300870122664
3124,1374.88623046875,1386.7701101762423
3125,1374.88623046875,1387.4800978800256
3126,1374.88623046875,1391.2610565665582
3127,1382.6759033203125,1387.8654497378593
3128,1367.0965576171875,1392.9164645675942
3129,1367.0965576171875,1396.6756449651211
3130,1359.306640625,1389.4638574540452
3131,1421.6243896484375,1384.8077418363291
3132,1448.888427734375,1395.492650370622
3133,1437.2039794921875,1434.1156202051889
3134,1429.414306640625,1457.6911083234452
3135,1429.414306640625,1463.9192861205283
3136,1429.414306640625,1446.3107137422662
3137,1429.414306640625,1444.358512044377
3138,1429.414306640625,1447.921120160333
3139,1441.098876953125,1449.438788224506
3140,1433.3092041015625,1450.113192681205
3141,1433.3092041015625,1449.2598656463474
3142,1433.3092041015625,1447.889381658583
3143,1433.3092041015625,1454.5738713783885
3144,1425.5194091796875,1448.7693380705189
3145,1417.729736328125,1448.6962621055138
3146,1409.93994140625,1444.0827741340509
3147,1409.93994140625,1439.5421040909932
3148,1409.93994140625,1437.0156677443672
3149,1409.93994140625,1436.3929480185666
3150,1409.93994140625,1435.3477449682507
3151,1409.93994140625,1429.5702538960186
3152,1409.93994140625,1428.3757766728374
3153,1394.360595703125,1424.1127540109433
3154,1378.781005859375,1422.1943293039408
3155,1378.781005859375,1416.0524389457619
3156,1378.781005859375,1404.052808132877
3157,1378.781005859375,1397.8560591936243
3158,1378.781005859375,1391.0392225018873
3159,1378.781005859375,1394.8221938738966
3160,1378.781005859375,1393.4362792974766
3161,1378.781005859375,1392.025283563576
3162,1378.781005859375,1391.6119605383462
3163,1378.781005859375,1392.7789310600106
3164,1378.781005859375,1394.0473099653154
3165,1363.20166015625,1392.9412102774954
3166,1363.20166015625,1389.0591012439218
3167,1363.20166015625,1381.4243143351312
3168,1363.20166015625,1378.936764104064
3169,1363.20166015625,1373.3482848410347
3170,1339.83251953125,1377.9136489866733
3171,1339.83251953125,1374.9172763848667
3172,1339.83251953125,1362.8721795231334
3173,1339.83251953125,1357.2452528067643
3174,1339.83251953125,1351.4927396773728
3175,1339.83251953125,1355.6286019029872
3176,1339.83251953125,1355.7716057864823
3177,1339.83251953125,1353.3372110949317
3178,1339.83251953125,1351.358431627284
3179,1339.83251953125,1352.3886427511636
3180,1339.83251953125,1353.2367316430496
3181,1339.83251953125,1355.1808567953717
3182,1339.83251953125,1352.311025342006
3183,1339.83251953125,1350.5946948998055
3184,1339.83251953125,1351.003115229643
3185,1339.83251953125,1351.7065746074566
3186,1339.83251953125,1352.723393631817
3187,1339.83251953125,1352.96316124016
3188,1339.83251953125,1352.725948194153
3189,1339.83251953125,1352.202133896977
3190,1316.463134765625,1352.903270945394
3191,1316.463134765625,1350.2754262151277
3192,1316.463134765625,1341.8802312509931
3193,1246.355712890625,1334.3281450723725
3194,1246.355712890625,1322.180220625701
3195,1246.355712890625,1290.3159260333227
3196,1324.2528076171875,1278.718754904825
3197,1324.2528076171875,1301.9247346124623
3198,1324.2528076171875,1337.430854556872
3199,1324.2528076171875,1354.6498690807268
3200,1324.2528076171875,1341.1218616847862
3201,1363.20166015625,1335.2302410245534
3202,1363.20166015625,1353.4015654228704
3203,1363.20166015625,1373.4576665556026
3204,1363.20166015625,1389.2813739708122
3205,1285.304443359375,1376.6403931896361
3206,1285.304443359375,1358.4505675671285
3207,1285.304443359375,1329.1633619058766
3208,1285.304443359375,1314.8870999784328
3209,1285.304443359375,1292.6136129344086
3210,1285.304443359375,1310.8465564727085
3211,1285.304443359375,1304.3381509284661
3212,1363.20166015625,1306.4452261934316
3213,1363.20166015625,1346.3713066596088
3214,1363.20166015625,1369.682436281581
3215,1363.20166015625,1391.6063353404752
3216,1363.20166015625,1385.9562111338025
3217,1363.20166015625,1374.3660069934938
3218,1402.150146484375,1366.2273520166757
3219,1402.150146484375,1394.4679612299738
3220,1402.150146484375,1409.3121359094644
3221,1402.150146484375,1426.8391687222545
3222,1402.150146484375,1413.606768054809
3223,1402.150146484375,1414.059286839517
3224,1324.2528076171875,1410.382187884321
3225,1324.2528076171875,1405.3498549043968
3226,1324.2528076171875,1371.6187687285951
3227,1293.09423828125,1361.220719482071
3228,1293.09423828125,1335.131490417889
3229,1293.09423828125,1331.3669944664102
3230,1293.09423828125,1318.9833793896694
3231,1293.09423828125,1305.2063150678005
3232,1293.09423828125,1309.5843704457939
3233,1324.2528076171875,1311.3336005544425
3234,1324.2528076171875,1332.8111995106785
3235,1324.2528076171875,1344.7015518236353
3236,1324.2528076171875,1340.7266270251878
3237,1324.2528076171875,1332.0100990835788
3238,1363.20166015625,1336.805941519975
3239,1363.20166015625,1353.5888741905158
3240,1363.20166015625,1371.784892691414
3241,1363.20166015625,1384.0046287237524
3242,1363.20166015625,1374.7387408616073
3243,1363.20166015625,1369.8694870126267
3244,1363.20166015625,1374.13939925173
3245,1332.0426025390625,1375.3401209606216
3246,1332.0426025390625,1370.7843815801475
3247,1332.0426025390625,1360.2081838652637
3248,1332.0426025390625,1351.5639577788609
3249,1332.0426025390625,1347.5383029849331
3250,1332.0426025390625,1349.7981359168584
3251,1332.0426025390625,1346.0145968643299
3252,1332.0426025390625,1345.584243423527
3253,1332.0426025390625,1346.2299026030312
3254,1332.0426025390625,1348.249890515634
3255,1332.0426025390625,1347.64195628699
3256,1332.0426025390625,1347.2774795900634
3257,1332.0426025390625,1343.2703002166668
3258,1332.0426025390625,1343.4597764917485
3259,1332.0426025390625,1344.4994059515134
3260,1332.0426025390625,1344.430303750142
3261,1332.0426025390625,1345.228127112427
3262,1332.0426025390625,1345.567574259193
3263,1332.0426025390625,1343.4744071669456
3264,1332.0426025390625,1342.4655356698524
3265,1332.0426025390625,1344.3739227531307
3266,1332.0426025390625,1344.3689426467586
3267,1332.0426025390625,1344.5064503506821
3268,1332.0426025390625,1344.301182235705
3269,1332.0426025390625,1344.441115483665
3270,1332.0426025390625,1344.3430357721593
3271,1332.0426025390625,1344.4505080158901
3272,1332.0426025390625,1344.7643837356366
3273,1339.878173828125,1344.5544709618666
3274,1339.878173828125,1348.6104966635667
3275,1339.878173828125,1351.139203732269
3276,1339.878173828125,1353.5566454192265
3277,1339.878173828125,1352.264578754079
3278,1335.9605712890625,1351.9878861083341
3279,1335.9605712890625,1351.2515270640724
3280,1335.9605712890625,1351.039937052405
3281,1335.9605712890625,1349.818262771627
3282,1335.9605712890625,1349.389689783361
3283,1335.9605712890625,1349.3472685663878
3284,1335.9605712890625,1349.10422389323
3285,1335.9605712890625,1348.829002056103
3286,1335.9605712890625,1348.5305827286725
3287,1335.9605712890625,1348.6239145667455
3288,1335.9605712890625,1349.1485029737203
3289,1335.9605712890625,1349.1383621353564
3290,1335.9605712890625,1348.8668818289234
3291,1335.9605712890625,1348.0619366564895
3292,1335.9605712890625,1347.942826962117
3293,1300.700439453125,1348.2799775831465
3294,1300.700439453125,1344.5915250175683
3295,1300.700439453125,1329.000334382253
3296,1292.8651123046875,1321.2198858129914
3297,1253.6873779296875,1310.2382867964852
3298,1253.6873779296875,1306.5853658706712
3299,1253.6873779296875,1286.4216118685886
3300,1253.6873779296875,1277.0944919213598
3301,1253.6873779296875,1264.8352504856234
3302,1253.6873779296875,1271.799348664749
3303,1253.6873779296875,1271.4046816856699
3304,1253.6873779296875,1272.7382148323723
3305,1253.6873779296875,1266.3939979764514
3306,1253.6873779296875,1264.0164487477914
3307,1253.6873779296875,1268.1405961117841
3308,1253.6873779296875,1269.5295813237392
3309,1253.6873779296875,1266.239176016695
3310,1253.6873779296875,1265.1566608740777
3311,1253.6873779296875,1265.7722071824096
3312,1253.6873779296875,1263.3775243235364
3313,1175.3319091796875,1267.0594227594847
3314,1175.3319091796875,1264.9333301971292
3315,1175.3319091796875,1241.008150879103
3316,1175.3319091796875,1216.4077413872587
3317,1175.3319091796875,1203.73050646384
3318,1175.3319091796875,1196.6525754388033
3319,1175.3319091796875,1210.1998194632438
3320,1175.3319091796875,1199.531322056685
3321,1175.3319091796875,1189.9073568052834
3322,1175.3319091796875,1190.693336287647
3323,1175.3319091796875,1197.747527945521
3324,1175.3319091796875,1203.1846042337386
3325,1175.3319091796875,1198.832068675445
3326,1175.3319091796875,1190.9836016585305
3327,1175.3319091796875,1191.2537530764755
3328,1175.3319091796875,1193.9271025610803
3329,1175.3319091796875,1189.265529469283
3330,1175.3319091796875,1196.776639435888
3331,1175.3319091796875,1193.1605532346662
3332,1253.6873779296875,1190.8122911600599
3333,1253.6873779296875,1237.461282995722
3334,1253.6873779296875,1262.8046056614576
3335,1253.6873779296875,1281.5588863455773
3336,1253.6873779296875,1267.5706964779206
3337,1253.6873779296875,1265.0441311129948
3338,1253.6873779296875,1261.8666168182729
3339,1253.6873779296875,1266.6859147815721
3340,1253.6873779296875,1268.3899110743118
3341,1253.6873779296875,1271.7662167653612
3342,1253.6873779296875,1264.9139516484995
3343,1253.6873779296875,1270.1531525703183
3344,1253.6873779296875,1270.021037831326
3345,1253.6873779296875,1266.1994641840174
3346,1253.6873779296875,1268.922653437834
3347,1253.6873779296875,1271.2200823023202
3348,1253.6873779296875,1273.873653281566
3349,1253.6873779296875,1270.245684494933
3350,1253.6873779296875,1266.174950707056
3351,1253.6873779296875,1264.3591729593722
3352,1253.6873779296875,1267.1190292139909
3353,1253.6873779296875,1267.136188647864
3354,1253.6873779296875,1267.136188647864
3355,1253.6873779296875,1267.136188647864
3356,1253.6873779296875,1267.136188647864
3357,1253.6873779296875,1267.136188647864
3358,1253.6873779296875,1267.136188647864
3359,1253.6873779296875,1267.136188647864
3360,1253.6873779296875,1267.136188647864
3361,1253.6873779296875,1267.136188647864
3362,1253.6873779296875,1267.136188647864
3363,1253.6873779296875,1267.136188647864
3364,1253.6873779296875,1267.136188647864
3365,1253.6873779296875,1267.136188647864
3366,1253.6873779296875,1267.136188647864
3367,1253.6873779296875,1267.136188647864
3368,1253.6873779296875,1267.136188647864
3369,1253.6873779296875,1267.136188647864
3370,1253.6873779296875,1267.136188647864
3371,1253.6873779296875,1267.136188647864
3372,1253.6873779296875,1267.136188647864
3373,1253.6873779296875,1267.136188647864
3374,1253.6873779296875,1267.136188647864
3375,1253.6873779296875,1267.136188647864
3376,1253.6873779296875,1267.136188647864
3377,1253.6873779296875,1267.136188647864
3378,1253.6873779296875,1267.136188647864
3379,1253.6873779296875,1267.136188647864
3380,1253.6873779296875,1267.136188647864
3381,1371.2203369140625,1267.136188647864
3382,1371.2203369140625,1333.4748438411748
3383,1371.2203369140625,1375.6625118881543
3384,1371.2203369140625,1404.7171749658519
3385,1371.2203369140625,1383.5485490339697
3386,1253.6873779296875,1379.4300010641882
3387,1253.6873779296875,1362.2715477302581
3388,1253.6873779296875,1310.7881369865604
3389,1253.6873779296875,1293.596138894683
3390,1253.6873779296875,1267.569690135182
3391,1324.2071533203125,1275.9108264317017
3392,1214.509521484375,1292.760126115658
3393,1214.509521484375,1290.2090988810908
3394,1214.509521484375,1260.5219622941281
3395,1214.509521484375,1250.1870804071846
3396,1214.509521484375,1240.5440720547329
3397,1214.509521484375,1256.3538971008843
3398,1214.509521484375,1245.113022909106
3399,1214.509521484375,1224.4379693849273
3400,1214.509521484375,1210.8443819871998
3401,1214.509521484375,1225.4895201355932
3402,1214.509521484375,1244.1082541939466
3403,1214.509521484375,1244.0605948340014
3404,1214.509521484375,1232.5847267109727
3405,1214.509521484375,1221.4205151929339
3406,1214.509521484375,1232.836312395577
3407,1281.111572265625,1236.2479174934506
3408,1281.111572265625,1239.05827151061
3409,1281.111572265625,1265.5447479198674
3410,1281.111572265625,1283.5825383778943
3411,1281.111572265625,1305.0379977938853
3412,1281.111572265625,1293.0559650770927
3413,1281.111572265625,1289.4948277697545
3414,1281.111572265625,1292.374387202925
3415,1281.111572265625,1294.1604133306755
3416,1281.111572265625,1280.5771344951017
3417,1281.111572265625,1305.7167888727774
3418,1281.111572265625,1295.7261278096926
3419,1281.111572265625,1299.2668544220032
3420,1281.111572265625,1292.863856828695
3421,1281.111572265625,1297.3376953924576
3422,1281.111572265625,1294.7205333774145
3423,1281.111572265625,1300.0759539836904
3424,1281.111572265625,1307.6360909042185
3425,1281.111572265625,1312.1289467653714
3426,1281.111572265625,1305.2884223137912
3427,1281.111572265625,1296.6414094321128
3428,1281.111572265625,1293.7964785106078
3429,1281.111572265625,1293.7964785106078
3430,1281.111572265625,1293.7964785106078
3431,1281.111572265625,1293.7964785106078
3432,1281.111572265625,1293.7964785106078
3433,1281.111572265625,1293.7964785106078
3434,1281.111572265625,1293.7964785106078
3435,1281.111572265625,1293.7964785106078
3436,1281.111572265625,1293.7964785106078
3437,1281.111572265625,1293.7964785106078
3438,1281.111572265625,1293.7964785106078
3439,1281.111572265625,1293.7964785106078
3440,1281.111572265625,1293.7964785106078
3441,1281.111572265625,1293.7964785106078
3442,1281.111572265625,1293.7964785106078
3443,1281.111572265625,1293.7964785106078
3444,1281.111572265625,1293.7964785106078
3445,1214.509521484375,1293.7964785106078
3446,1214.509521484375,1287.6597746880807
3447,1214.509521484375,1256.2156926981418
3448,1214.509521484375,1243.7599305881545
3449,1214.509521484375,1224.6325289810213
3450,1214.509521484375,1234.9212997276172
3451,1214.509521484375,1233.1168239829958
3452,1214.509521484375,1232.0621251858147
3453,1210.5916748046875,1228.0703247937538
3454,1210.5916748046875,1228.8907005548433
3455,1210.5916748046875,1229.7350221123752
3456,1210.5916748046875,1232.871302158482
3457,1210.5916748046875,1223.5406471098388
3458,1210.5916748046875,1221.6770164747604
3459,1210.5916748046875,1224.1835969050476
3460,1210.5916748046875,1224.1015541682066
3461,1210.5916748046875,1226.7417459497635
3462,1210.5916748046875,1227.3745549066082
3463,1210.5916748046875,1224.4398272484445
3464,1210.5916748046875,1222.8897626891926
3465,1210.5916748046875,1225.2197428707177
3466,1214.509521484375,1225.0793451568786
3467,1214.509521484375,1227.440199417545
3468,1214.509521484375,1228.8006973889048
3469,1214.509521484375,1229.9098677122602
3470,1214.509521484375,1229.2536290321725
3471,1214.509521484375,1228.9501005800698
3472,1214.509521484375,1228.6725048062265
3473,1175.3319091796875,1229.1037613751282
3474,1175.3319091796875,1228.1166423633808
3475,1175.3319091796875,1216.575516784315
3476,1175.3319091796875,1205.3215343332772
3477,1175.3319091796875,1197.4141059533554
3478,1175.3319091796875,1196.122581165067
3479,1175.3319091796875,1203.4560845401716
3480,1171.4139404296875,1200.5985485307763
3481,1171.4139404296875,1195.2931354175016
3482,1175.3319091796875,1192.728419341326
3483,1175.3319091796875,1197.1898463446482
3484,1096.976318359375,1199.7869331122429
3485,987.2786254882812,1190.6442319227442
3486,1010.7852172851562,1142.9182469276961
3487,1010.7852172851562,1080.8369375910888
3488,1010.7852172851562,1056.9297498749693
3489,1171.4139404296875,1049.2709333078415
3490,1151.8251953125,1094.1763589382163
3491,1151.8251953125,1141.852865415292
3492,1073.4697265625,1164.42906809613
3493,1073.4697265625,1172.3642612141682
3494,1073.4697265625,1105.0506147292913
3495,1073.4697265625,1114.3819664767532
3496,1073.4697265625,1101.8653657874966
3497,1026.456298828125,1103.5176321929325
3498,987.2786254882812,1070.445055419295
3499,1026.456298828125,1081.0704607137216
3500,1026.456298828125,1059.4712878135865
3501,1026.456298828125,1074.262545637415
3502,1026.456298828125,1073.1715862470762
3503,1057.7987060546875,1091.9625468338284
3504,1057.7987060546875,1090.585805458524
3505,1057.7987060546875,1093.6910630544446
3506,1057.7987060546875,1095.2348121679213
3507,979.443115234375,1104.1241730239385
3508,1010.7852172851562,1101.2701850177878
3509,987.2786254882812,1069.3062495924764
3510,987.2786254882812,1041.511514721447
3511,987.2786254882812,1027.3388270723515
3512,987.2786254882812,1033.3630914466055
3513,1136.1539306640625,1035.9265286288844
3514,1229.4810791015625,1093.8296545120866
3515,1271.44287109375,1165.2621134542599
3516,1271.44287109375,1239.8781570021604
3517,1271.44287109375,1287.2587084013317
3518,1271.44287109375,1287.451126293649
3519,1267.246826171875,1262.316013360126
3520,1263.050537109375,1268.2469587981368
3521,1263.050537109375,1279.8659082156405
3522,1263.050537109375,1285.3256272154724
3523,1258.8543701171875,1261.219409419171
3524,1258.8543701171875,1279.678573644335
3525,1258.8543701171875,1281.857331476668
3526,1258.8543701171875,1294.533869701268
3527,1145.5574951171875,1299.8409858561
3528,1145.5574951171875,1296.9328101640344
3529,1263.050537109375,1250.0143249037562
3530,1170.7344970703125,1233.6897942523944
3531,1460.2711181640625,1229.4394927948601
3532,1510.6251220703125,1282.880807845298
3533,1678.472412109375,1506.5718071016768
3534,1846.31982421875,1613.4364262479012
3535,1846.31982421875,1773.8221711648175
3536,1762.3961181640625,1812.05400912172
3537,1762.3961181640625,1887.5283211053602
3538,1762.3961181640625,1846.1575195217156
3539,1678.472412109375,1786.703977504395
3540,1678.472412109375,1730.561973991625
3541,1678.472412109375,1762.197519138463
3542,1678.472412109375,1695.7048418988545
3543,1594.5487060546875,1734.0023759740134
3544,1594.5487060546875,1723.4679801882637
3545,1636.510498046875,1691.767358211008
3546,1594.5487060546875,1679.3906327114764
3547,1594.5487060546875,1671.4048644199179
3548,1988.9898681640625,1684.1601296110541
3549,1988.9898681640625,1773.6849473011534
3550,1795.9654541015625,1976.9344935669662
3551,1795.9654541015625,1960.2645035160676
3552,1795.9654541015625,1928.7567897006688
3553,1795.9654541015625,1844.9126477506338
3554,1795.9654541015625,1840.1593555495106
3555,1837.92724609375,1835.2475772689168
3556,1804.35791015625,1861.3466375275434
3557,1804.35791015625,1813.4829642029522
3558,1846.31982421875,1828.006296174507
3559,1846.31982421875,1864.604349597419
3560,1930.2431640625,1896.510781566511
3561,2014.1666259765625,1935.1378283793515
3562,2014.1666259765625,2018.698646143032
3563,2005.7744140625,2050.801908430294
3564,2005.7744140625,2094.6763875324805
3565,2005.7744140625,2066.8184465963805
3566,2005.7744140625,2106.1819298644627
3567,1821.1427001953125,2087.952676249537
3568,1821.1427001953125,2063.241646467447
3569,1821.1427001953125,1974.7379828165813
3570,1821.1427001953125,1908.2575365117937
3571,1821.1427001953125,1864.6065171048558
3572,1821.1427001953125,1878.1506517882713
3573,1821.1427001953125,1921.574598987566
3574,1846.31982421875,1882.2495115655038
3575,1846.31982421875,1864.6890372094058
3576,1846.31982421875,1874.1924735651373
3577,1846.31982421875,1886.9534155614647
3578,1846.31982421875,1926.0879687583868
3579,1846.31982421875,1917.709417154926
3580,1846.31982421875,1883.948527751871
3581,1846.31982421875,1885.47496906043
3582,1846.31982421875,1888.820361966848
3583,1846.31982421875,1861.1444916554215
3584,2307.899658203125,1882.3462236830314
3585,2307.899658203125,2155.6415595575436
3586,2307.899658203125,2328.325122381836
3587,2081.305908203125,2451.112973659733
3588,2081.305908203125,2329.6616487530937
3589,2081.305908203125,2193.0725551239457
3590,2081.305908203125,2125.998831069371
3591,2081.305908203125,2087.5353794606735
3592,2081.305908203125,2136.0890942598994
3593,2081.305908203125,2151.0751374618467
3594,2056.12841796875,2103.943720399583
3595,2056.12841796875,2120.4245180156595
3596,2014.1666259765625,2109.9900340012728
3597,2014.1666259765625,2082.0636617589603
3598,2014.1666259765625,2087.275691426842
3599,2014.1666259765625,2067.7527455161908
3600,2014.1666259765625,2066.043820724399
3601,2014.1666259765625,2060.3647448112524
3602,2098.090576171875,2031.4215019372593
3603,2098.090576171875,2079.5344902243787
3604,2098.090576171875,2129.8938419329243
3605,2098.090576171875,2141.96303941306
3606,2098.090576171875,2118.4754127569654
3607,1930.2431640625,2127.1962241061274
3608,1930.2431640625,2101.2278335815354
3609,1930.2431640625,2020.3495643072351
3610,1930.2431640625,1991.7375372124814
3611,1930.2431640625,1944.9725321216417
3612,1930.2431640625,1966.0627923382272
3613,1930.2431640625,1966.6982848757075
3614,1930.2431640625,1963.3613555697566
3615,1930.2431640625,1948.192828884576
3616,1930.2431640625,1956.8422157029709
3617,1930.2431640625,1966.3003924391335
3618,2014.1666259765625,1978.8847341866986
3619,2098.090576171875,2002.824957038481
3620,2098.090576171875,2074.6364394908833
3621,2098.090576171875,2138.3540363164966
3622,2140.052490234375,2166.3923964430332
3623,2140.052490234375,2151.886301316331
3624,2215.583740234375,2162.418839238563
3625,2098.090576171875,2175.3901326708797
3626,2182.01416015625,2210.4443015111
3627,2265.9375,2246.4995491431064
3628,2433.784912109375,2248.744467559575
3629,2517.708740234375,2355.228740757997
3630,2769.479736328125,2487.3107607093552
3631,2853.4033203125,2629.2107636313494
3632,2937.32666015625,2762.549215393451
3633,2937.32666015625,2891.218443278577
3634,3021.250244140625,3002.932602277573
3635,3021.250244140625,3045.5645835453934
3636,3356.94482421875,3080.7900886877446
3637,3356.94482421875,3238.0776397606546
3638,4028.333251953125,3347.392058383425
3639,4028.333251953125,3544.321875466619
3640,4028.333251953125,3960.4961019073457
3641,4028.333251953125,4022.225268696487
3642,3852.09375,4221.938784616102
3643,3852.09375,4036.8206444866487
3644,3852.09375,4046.8875811685734
3645,3852.09375,3980.7930544021388
3646,3852.09375,3943.9382029553108
3647,3852.09375,3805.031114944689
3648,3852.09375,3978.0516735680512
3649,3852.09375,3909.5786686411975
3650,3852.09375,3954.7778044310603
3651,3852.09375,3875.8179856674224
3652,3852.09375,3931.2242236201096
3653,3852.09375,3897.6955671566893
3654,3852.09375,3954.3362522018347
3655,3852.09375,3913.974993010442
3656,3852.09375,3953.59579037564
3657,3852.09375,3946.573066281086
3658,3852.09375,3884.515057649422
3659,3852.09375,3872.13859018649
3660,3852.09375,3867.4675084459977
3661,3852.09375,3862.7574115716466
3662,2937.32666015625,3866.73489093243
3663,2853.4033203125,3828.000088035599
