,y_actual,y_predict
2976,1355.2628173828125,1404.573867136396
2977,1355.2628173828125,1405.6905051016147
2978,1355.2628173828125,1378.0043655363502
2979,1355.2628173828125,1365.6721258423922
2980,1355.2628173828125,1394.5968079183112
2981,1355.2628173828125,1382.6960604538715
2982,1355.2628173828125,1386.6250688839286
2983,1355.2628173828125,1390.1080741606004
2984,1355.2628173828125,1361.7752076492566
2985,1355.2628173828125,1366.3627051839458
2986,1355.2628173828125,1371.0333049258018
2987,1355.2628173828125,1348.1771295658286
2988,1349.370361328125,1364.57134122131
2989,1349.370361328125,1379.6920435143522
2990,1343.4779052734375,1354.2081763637748
2991,1343.4779052734375,1358.7789256074814
2992,1343.4779052734375,1378.1024261408068
2993,1343.4779052734375,1348.5671985413132
2994,1343.4779052734375,1355.538962324384
2995,1343.4779052734375,1356.5653385076648
2996,1343.4779052734375,1325.3027356450539
2997,1343.4779052734375,1316.3806269845602
2998,1343.4779052734375,1339.1655901454692
2999,1343.4779052734375,1338.4803165602193
3000,1343.4779052734375,1335.2443166131561
3001,1343.4779052734375,1334.8075825521087
3002,1343.4779052734375,1333.9799484935052
3003,1343.4779052734375,1333.4655458311445
3004,1343.4779052734375,1334.4009570599655
3005,1343.4779052734375,1335.3327245766263
3006,1343.4779052734375,1333.2148328646008
3007,1343.4779052734375,1330.2708412885656
3008,1343.4779052734375,1334.3964823257336
3009,1343.4779052734375,1333.1825508533552
3010,1343.4779052734375,1331.744626970276
3011,1343.4779052734375,1334.3615154739489
3012,1402.40234375,1329.5282911051459
3013,1384.72509765625,1324.2075124793741
3014,1384.72509765625,1331.554514690189
3015,1384.72509765625,1329.8402440058937
3016,1355.2628173828125,1337.0667480163172
3017,1355.2628173828125,1337.7093198520383
3018,1355.2628173828125,1336.0667727650052
3019,1414.1873779296875,1352.4877689011041
3020,1414.1873779296875,1351.1496315913994
3021,1343.4779052734375,1335.3645591144484
3022,1355.2628173828125,1335.9328503619176
3023,1384.72509765625,1362.9253421964409
3024,1384.72509765625,1371.8450856402687
3025,1384.72509765625,1381.3951273630673
3026,1384.72509765625,1360.1661571441891
3027,1384.72509765625,1345.0358022101605
3028,1384.72509765625,1382.7045624489124
3029,1355.2628173828125,1365.2644136290787
3030,1378.8326416015625,1366.6133542257148
3031,1378.8326416015625,1410.1082823593601
3032,1378.8326416015625,1394.07256084064
3033,1378.8326416015625,1375.136700141359
3034,1378.8326416015625,1357.7539557692448
3035,1378.8326416015625,1363.991223890513
3036,1378.8326416015625,1363.836014537436
3037,1378.8326416015625,1405.0715215077737
3038,1343.4779052734375,1396.544915428618
3039,1343.4779052734375,1353.74465782211
3040,1325.800537109375,1392.4394106954942
3041,1384.72509765625,1385.8097723068504
3042,1384.72509765625,1396.546385698437
3043,1384.72509765625,1375.0943819404788
3044,1384.72509765625,1364.1542959908838
3045,1384.72509765625,1339.6026438303902
3046,1384.72509765625,1365.9937953089016
3047,1384.72509765625,1372.752306043428
3048,1384.72509765625,1364.2432792773266
3049,1384.72509765625,1366.3331080132398
3050,1384.72509765625,1371.738650890321
3051,1473.11181640625,1356.9545125363031
3052,1473.11181640625,1356.0269640547756
3053,1473.11181640625,1365.6464280829455
3054,1473.11181640625,1361.46907190301
3055,1473.11181640625,1363.2197157841345
3056,1473.11181640625,1374.9111096112892
3057,1473.11181640625,1382.9201167893473
3058,1473.11181640625,1385.2783656544082
3059,1473.11181640625,1388.8693398756218
3060,1414.1873779296875,1390.1714236123712
3061,1461.326904296875,1388.57445488973
3062,1461.326904296875,1400.2253843344724
3063,1461.326904296875,1412.210576426348
3064,1461.326904296875,1410.211904419219
3065,1461.326904296875,1390.8035757098091
3066,1461.326904296875,1408.9246512302102
3067,1461.326904296875,1409.624371814552
3068,1461.326904296875,1411.9018197643372
3069,1461.326904296875,1423.2751878371432
3070,1461.326904296875,1422.7231334824587
3071,1461.326904296875,1427.6532038849982
3072,1461.326904296875,1438.2206723226136
3073,1461.326904296875,1428.1848662365396
3074,1461.326904296875,1437.2676817807383
3075,1461.326904296875,1442.0128178099449
3076,1461.326904296875,1432.329045458383
3077,1461.326904296875,1432.4035178209592
3078,1461.326904296875,1442.868962318084
3079,1461.326904296875,1433.8785819981645
3080,1461.326904296875,1436.0171853372067
3081,1461.326904296875,1436.7895244656572
3082,1461.326904296875,1427.5434450467637
3083,1461.326904296875,1422.5599974573136
3084,1461.326904296875,1428.9087503857345
3085,1461.326904296875,1432.5456865199887
3086,1355.2628173828125,1432.2763075192197
3087,1414.1873779296875,1430.9266637500614
3088,1414.1873779296875,1433.5013619024035
3089,1414.1873779296875,1433.1205620192566
3090,1414.1873779296875,1427.4926887756176
3091,1414.1873779296875,1414.6977615620665
3092,1414.1873779296875,1428.1159553293662
3093,1414.1873779296875,1427.2114836915212
3094,1384.72509765625,1416.3797502351163
3095,1384.72509765625,1410.2666240263998
3096,1414.1873779296875,1422.8674756238297
3097,1475.673828125,1417.8978997104987
3098,1475.673828125,1418.284005349949
3099,1475.673828125,1407.2586437508462
3100,1475.673828125,1407.0897544959741
3101,1475.673828125,1424.1111960412381
3102,1475.673828125,1424.2912082069158
3103,1475.673828125,1411.9002855697433
3104,1229.7281494140625,1422.1339388336482
3105,1229.7281494140625,1421.2389280624652
3106,1451.0791015625,1417.7302250263465
3107,1451.0791015625,1415.7178731174226
3108,1451.0791015625,1414.2720864870498
3109,1451.0791015625,1372.6537979655484
3110,1463.3763427734375,1401.0054583606666
3111,1463.3763427734375,1409.9385620824162
3112,1463.3763427734375,1406.3869015976697
3113,1463.3763427734375,1412.9455834863484
3114,1463.3763427734375,1402.9407169912502
3115,1463.3763427734375,1404.9699450407065
3116,1463.3763427734375,1416.19315381764
3117,1463.3763427734375,1410.1087298327834
3118,1463.3763427734375,1432.6883026924413
3119,1463.3763427734375,1460.3601231081632
3120,1463.3763427734375,1436.323129309129
3121,1463.3763427734375,1419.8775860595288
3122,1463.3763427734375,1443.5615233276546
3123,1463.3763427734375,1412.9746053340818
3124,1463.3763427734375,1427.6078172949306
3125,1463.3763427734375,1431.8462855595205
3126,1463.3763427734375,1408.196100572459
3127,1463.3763427734375,1400.3565579722458
3128,1463.3763427734375,1423.7634452666339
3129,1463.3763427734375,1440.542931539494
3130,1463.3763427734375,1438.9753042884602
3131,1463.3763427734375,1439.8152119038145
3132,1457.227783203125,1426.7425954687778
3133,1457.227783203125,1427.6099268124972
3134,1457.227783203125,1433.435455459643
3135,1457.227783203125,1436.775333165664
3136,1457.227783203125,1438.1871118158733
3137,1457.227783203125,1437.2974707257688
3138,1457.227783203125,1435.2533482037973
3139,1444.930419921875,1438.8093555732262
3140,1444.930419921875,1436.0828360808682
3141,1414.1873779296875,1439.5074141134246
3142,1414.1873779296875,1438.2900307032105
3143,1414.1873779296875,1434.17621574937
3144,1414.1873779296875,1436.683153640484
3145,1414.1873779296875,1434.0291887674603
3146,1414.1873779296875,1419.0626730310992
3147,1414.1873779296875,1422.1732525701157
3148,1414.1873779296875,1425.9011536588296
3149,1414.1873779296875,1423.231463291219
3150,1414.1873779296875,1419.3503984422193
3151,1414.1873779296875,1421.831510724337
3152,1414.1873779296875,1416.2360473414928
3153,1414.1873779296875,1419.8133416609116
3154,1414.1873779296875,1414.561090393665
3155,1414.1873779296875,1410.6407118081984
3156,1414.1873779296875,1403.4844611252179
3157,1414.1873779296875,1404.409388690981
3158,1414.1873779296875,1403.1827361884289
3159,1414.1873779296875,1402.741655242699
3160,1414.1873779296875,1398.7108146464757
3161,1414.1873779296875,1395.8363093005867
3162,1444.930419921875,1393.218398000518
3163,1444.930419921875,1390.4750662924025
3164,1444.930419921875,1388.6218231478151
3165,1444.930419921875,1388.3925249808103
3166,1444.930419921875,1392.8255802597196
3167,1444.930419921875,1396.5543123705052
3168,1444.930419921875,1402.4669065608516
3169,1444.930419921875,1391.7306767179134
3170,1444.930419921875,1387.2085742277868
3171,1444.930419921875,1407.601344468246
3172,1444.930419921875,1406.6530843597016
3173,1444.930419921875,1408.2508201796395
3174,1444.930419921875,1411.6442029221212
3175,1444.930419921875,1404.6798544129206
3176,1444.930419921875,1404.4122013810697
3177,1444.930419921875,1406.2054191621733
3178,1444.930419921875,1401.295868612326
3179,1444.930419921875,1405.5243006872815
3180,1444.930419921875,1420.656892988426
3181,1444.930419921875,1411.7235335675778
3182,1444.930419921875,1411.4831764145424
3183,1444.930419921875,1426.0547648925383
3184,1444.930419921875,1418.7792945046613
3185,1444.930419921875,1424.8212724390885
3186,1444.930419921875,1425.9263400200787
3187,1444.930419921875,1409.7080493446913
3188,1444.930419921875,1410.609388668574
3189,1444.930419921875,1415.9138025520112
3190,1444.930419921875,1417.450042738646
3191,1444.930419921875,1418.2868819648124
3192,1444.930419921875,1417.3345306706847
3193,1444.930419921875,1417.741795410575
3194,1444.930419921875,1417.8093638974788
3195,1444.930419921875,1415.5686087683966
3196,1444.930419921875,1415.5976306161301
3197,1444.930419921875,1416.593322907534
3198,1444.930419921875,1416.8826464380231
3199,1475.673828125,1417.573673253
3200,1475.673828125,1419.0361442495805
3201,1475.673828125,1421.3290619948534
3202,1475.673828125,1418.8625884861522
3203,1475.673828125,1418.9910133586118
3204,1475.673828125,1423.5577992662843
3205,1475.673828125,1425.0062068124214
3206,1475.673828125,1427.3681633144174
3207,1475.673828125,1430.8104485095778
3208,1475.673828125,1429.2568207842128
3209,1475.673828125,1430.0788933874135
3210,1475.673828125,1428.9464660028332
3211,1475.673828125,1428.3267153116954
3212,1475.673828125,1431.7868355190092
3213,1475.673828125,1433.478796456919
3214,1475.673828125,1431.4847909583464
3215,1475.673828125,1433.542529457338
3216,1475.673828125,1437.7224426282633
3217,1475.673828125,1439.4015546864496
3218,1475.673828125,1444.4062892258894
3219,1475.673828125,1443.2331417597975
3220,1475.673828125,1443.5333964267675
3221,1475.673828125,1440.270611999087
3222,1475.673828125,1444.080464649022
3223,1475.673828125,1444.4744969605408
3224,1475.673828125,1443.927236963962
3225,1475.673828125,1443.7118104730766
3226,1475.673828125,1443.7114908492028
3227,1475.673828125,1444.138060871066
3228,1475.673828125,1444.0160284760807
3229,1475.673828125,1443.5288577677607
3230,1475.673828125,1443.289139862473
3231,1475.673828125,1443.0056974112604
3232,1475.673828125,1443.5328850285696
3233,1475.673828125,1442.877975711323
3234,1475.673828125,1443.2468216615925
3235,1475.673828125,1443.1443502476789
3236,1475.673828125,1443.0197608617038
3237,1469.525146484375,1443.1157119485938
3238,1469.525146484375,1443.2649123728452
3239,1469.525146484375,1443.7939538086218
3240,1457.227783203125,1444.4229735920976
3241,1457.227783203125,1441.7186999213504
3242,1457.227783203125,1438.6458359994324
3243,1457.227783203125,1443.8465638982357
3244,1457.227783203125,1443.5243830335287
3245,1457.227783203125,1441.5001411165026
3246,1457.227783203125,1440.7545864686695
3247,1457.227783203125,1438.7569372579364
3248,1457.227783203125,1437.7435378039286
3249,1457.227783203125,1438.6092071035046
3250,1457.227783203125,1436.8329933124828
3251,1457.227783203125,1435.5429913581597
3252,1457.227783203125,1438.4699789441133
3253,1457.227783203125,1434.6940703495668
3254,1457.227783203125,1432.1600283539615
3255,1457.227783203125,1436.6410272139283
3256,1457.227783203125,1434.5201310374898
3257,1457.227783203125,1435.1340006493513
3258,1457.227783203125,1433.463070962332
3259,1457.227783203125,1429.1763394928107
3260,1457.227783203125,1426.2852776302632
3261,1377.2955322265625,1427.6567836723839
3262,1377.2955322265625,1428.0212188131964
3263,1377.2955322265625,1428.8221323159573
3264,1377.2955322265625,1426.4567878008997
3265,1444.930419921875,1425.9946116795045
3266,1444.930419921875,1412.5545556392426
3267,1438.7818603515625,1415.6834815886104
3268,1438.7818603515625,1410.5212364042027
3269,1438.7818603515625,1420.0891131391547
3270,1438.7818603515625,1420.8611326437315
3271,1438.7818603515625,1419.9459216437294
3272,1438.7818603515625,1415.337009309501
3273,1371.14697265625,1416.345678330178
3274,1352.7010498046875,1408.9203682703023
3275,1414.1873779296875,1412.6528080180233
3276,1414.1873779296875,1419.6147913105583
3277,1444.930419921875,1418.8934641523533
3278,1444.930419921875,1407.65894069029
3279,1291.214599609375,1394.8179876389236
3280,1352.7010498046875,1385.374572440397
3281,1352.7010498046875,1392.3356607860856
3282,1321.957763671875,1392.4089185779417
3283,1321.957763671875,1404.9383022772083
3284,1321.957763671875,1390.879582266979
3285,1321.957763671875,1396.495821201615
3286,1321.957763671875,1392.3880791013753
3287,1321.957763671875,1395.0203734757613
3288,1321.957763671875,1390.3198569393255
3289,1321.957763671875,1379.615397709435
3290,1414.1873779296875,1377.1583211426207
3291,1414.1873779296875,1367.0492572646906
3292,1414.1873779296875,1344.2817455672866
3293,1414.1873779296875,1354.5474251433384
3294,1414.1873779296875,1364.0568107094
3295,1414.1873779296875,1367.3533474181454
3296,1414.1873779296875,1389.6353504513727
3297,1414.1873779296875,1364.7805030842705
3298,1414.1873779296875,1343.1034201944408
3299,1414.1873779296875,1378.410607479845
3300,1414.1873779296875,1367.1662396024713
3301,1414.1873779296875,1369.0114921502159
3302,1414.1873779296875,1362.1107487918848
3303,1414.1873779296875,1355.6002022585883
3304,1414.1873779296875,1354.5880173753003
3305,1414.1873779296875,1351.926125830208
3306,1414.1873779296875,1355.1911476250048
3307,1414.1873779296875,1358.0804835186343
3308,1414.1873779296875,1393.5935725034874
3309,1414.1873779296875,1375.2027344336689
3310,1414.1873779296875,1381.050828526299
3311,1414.1873779296875,1395.5958882227765
3312,1414.1873779296875,1395.9288084496407
3313,1414.1873779296875,1405.7089793615155
3314,1414.1873779296875,1406.1462248207608
3315,1414.1873779296875,1380.888459598451
3316,1414.1873779296875,1379.5329347500158
3317,1414.1873779296875,1389.20366644753
3318,1414.1873779296875,1391.8744435363114
3319,1414.1873779296875,1390.2171298263129
3320,1414.1873779296875,1390.1693140948046
3321,1414.1873779296875,1390.192454863262
3322,1414.1873779296875,1390.1715514619207
3323,1414.1873779296875,1390.1824825984017
3324,1414.1873779296875,1390.1695697939035
3325,1414.1873779296875,1390.1751951740812
3326,1414.1873779296875,1390.1481549943646
3327,1414.1873779296875,1390.1560177416582
3328,1475.673828125,1390.1906010447942
3329,1475.673828125,1390.2005093848793
3330,1475.673828125,1391.8194682300323
3331,1475.673828125,1389.4763695365855
3332,1475.673828125,1400.4199074240169
3333,1475.673828125,1404.2422893298017
3334,1475.673828125,1393.4709647855293
3335,1352.7010498046875,1399.5836435208228
3336,1352.7010498046875,1426.3355225032115
3337,1352.7010498046875,1412.1704955925838
3338,1352.7010498046875,1423.6371299117409
3339,1352.7010498046875,1407.5110826863083
3340,1414.1873779296875,1400.687432606318
3341,1371.14697265625,1458.7837381629895
3342,1352.7010498046875,1417.79293523037
3343,1414.1873779296875,1440.0340264077613
3344,1334.2550048828125,1449.925362502915
3345,1395.741455078125,1416.2924929175915
3346,1395.741455078125,1420.9184731666764
3347,1352.7010498046875,1416.1008464429106
3348,1352.7010498046875,1480.3467792546771
3349,1340.4036865234375,1422.3841404019943
3350,1334.2550048828125,1450.1345243658757
3351,1328.1063232421875,1461.2605674851993
3352,1328.1063232421875,1446.429700120844
3353,1321.957763671875,1478.7108164194428
3354,1376.3724365234375,1440.4391816300854
3355,1440.3897705078125,1430.803352859581
3356,1440.3897705078125,1402.7969501728521
3357,1440.3897705078125,1374.6184619925139
3358,1440.3897705078125,1400.8316468981393
3359,1363.569091796875,1372.8687130582357
3360,1440.3897705078125,1428.39038438734
3361,1440.3897705078125,1371.0006393659078
3362,1465.9967041015625,1372.8598275145464
3363,1446.79150390625,1391.3230923541491
3364,1344.3638916015625,1374.6028004227014
3365,1344.3638916015625,1415.2082648131677
3366,1216.3291015625,1387.049017990027
3367,1216.3291015625,1365.3046223123922
3368,1395.57763671875,1358.2181774834316
3369,1395.57763671875,1363.9358011108106
3370,1395.57763671875,1399.8909299130146
3371,1395.57763671875,1380.0562229560658
3372,1395.57763671875,1388.5391684140718
3373,1395.57763671875,1405.6391095827207
3374,1472.3984375,1399.5147326136494
3375,1472.3984375,1431.5869427483863
3376,1459.594970703125,1415.7895967146846
3377,1459.594970703125,1424.2016495975004
3378,1459.594970703125,1364.091394012536
3379,1459.594970703125,1410.095369554862
3380,1459.594970703125,1416.8795780488354
3381,1459.594970703125,1407.3665487706132
3382,1459.594970703125,1445.4802254415795
3383,1459.594970703125,1444.1760321872634
3384,1459.594970703125,1430.768449932571
3385,1459.594970703125,1437.9562155295
3386,1280.346435546875,1410.8721834175444
3387,1440.3897705078125,1448.9399621002449
3388,1472.3984375,1403.3061110036838
3389,1472.3984375,1415.4619183193497
3390,1472.3984375,1383.780608182169
3391,1465.9967041015625,1429.898369823538
3392,1465.9967041015625,1459.1565474492934
3393,1465.9967041015625,1454.7192731352511
3394,1465.9967041015625,1450.4959550422752
3395,1465.9967041015625,1462.7927804110254
3396,1459.594970703125,1436.1181864813016
3397,1459.594970703125,1443.6489724195037
3398,1459.594970703125,1437.4565794901052
3399,1459.594970703125,1440.3520521621099
3400,1472.3984375,1418.5130478178548
3401,1465.9967041015625,1433.641037535218
3402,1536.415771484375,1417.5707327133616
3403,1465.9967041015625,1439.108651368575
3404,1465.9967041015625,1457.2289597916792
3405,1568.42431640625,1438.7339243390288
3406,1536.415771484375,1442.0568619797432
3407,1600.43310546875,1447.7627234485694
3408,1504.406982421875,1430.7562403005952
3409,1504.406982421875,1446.496948983874
3410,1504.406982421875,1469.979842835432
3411,1536.415771484375,1480.6518922045277
3412,1536.415771484375,1474.474010198996
3413,1363.569091796875,1463.1889222401105
3414,1472.3984375,1446.1196010385636
3415,1472.3984375,1463.9478371658647
3416,1504.406982421875,1476.6712964812527
3417,1504.406982421875,1488.5209680506723
3418,1504.406982421875,1471.9578671403187
3419,1504.406982421875,1474.3948713278635
3420,1504.406982421875,1452.1317261031854
3421,1504.406982421875,1464.4006163453728
3422,1504.406982421875,1460.9441398502195
3423,1504.406982421875,1484.1791973500967
3424,1504.406982421875,1485.9356583857227
3425,1504.406982421875,1487.1511240526947
3426,1504.406982421875,1476.680437724041
3427,1504.406982421875,1476.0852341464047
3428,1504.406982421875,1483.1921349032832
3429,1504.406982421875,1475.4541687701374
3430,1504.406982421875,1471.1504972353089
3431,1472.3984375,1473.5497218809803
3432,1504.406982421875,1459.5713553126036
3433,1510.8087158203125,1470.4314713689946
3434,1510.8087158203125,1469.9792035876844
3435,1472.3984375,1461.0120918857715
3436,1504.406982421875,1451.8587033902563
3437,1504.406982421875,1464.695820955138
3438,1472.3984375,1470.1054550178028
3439,1504.406982421875,1469.5330086599752
3440,1498.0052490234375,1466.825283051392
3441,1498.0052490234375,1471.2466400965232
3442,1504.406982421875,1472.2324879726166
3443,1510.8087158203125,1462.827491563711
