,y_actual,y_predict
2973,1109.926513671875,1119.4863182846973
2974,1196.979736328125,1136.843910980874
2975,1153.453125,1145.039966450551
2976,1227.4481201171875,1140.1048543889497
2977,1205.684814453125,1150.3788236036262
2978,1244.85888671875,1144.3141487436355
2979,1288.3853759765625,1169.1179559179398
2980,1275.327392578125,1218.3601352877565
2981,1253.56396484375,1235.2232431321145
2982,1183.9217529296875,1276.2720102627363
2983,1188.2742919921875,1231.2730857405072
2984,1166.510986328125,1230.1582112735302
2985,1157.8057861328125,1242.681703462855
2986,1179.569091796875,1230.4591045865018
2987,1179.569091796875,1230.2399172081768
2988,1192.626953125,1210.6038932951183
2989,1192.626953125,1221.3050286308564
2990,1183.9217529296875,1207.0316174865977
2991,1162.158447265625,1193.057627476308
2992,1170.8636474609375,1200.5095968359913
2993,1140.39501953125,1174.9075675147328
2994,1122.984619140625,1185.9601186701238
2995,1157.8057861328125,1186.7599802891493
2996,1179.569091796875,1204.1419643147105
2997,1157.8057861328125,1201.557821744485
2998,1153.453125,1193.3135189538577
2999,1149.1004638671875,1184.0114220912196
3000,1140.39501953125,1175.7569813406426
3001,1140.39501953125,1169.3602297397151
3002,1131.6898193359375,1186.8221129347835
3003,1109.926513671875,1184.338111995351
3004,1122.984619140625,1175.486736117817
3005,1101.2213134765625,1157.2127454511103
3006,1105.5738525390625,1144.17723609639
3007,1140.39501953125,1158.36168078683
3008,1140.39501953125,1129.0085728254576
3009,1105.5738525390625,1121.7445070402928
3010,1109.926513671875,1137.5176670848778
3011,1131.6898193359375,1153.8077292524579
3012,1136.0426025390625,1157.8194839518803
3013,1149.1004638671875,1173.807347920555
3014,1149.1004638671875,1168.7951137543835
3015,1149.1004638671875,1154.3440039127834
3016,1153.453125,1158.6537744843995
3017,1166.510986328125,1149.0932432895706
3018,1144.747802734375,1180.4850180420767
3019,1144.747802734375,1162.6526476175486
3020,1144.747802734375,1156.0034507762823
3021,1136.0426025390625,1128.208376620295
3022,1109.926513671875,1141.3977286807913
3023,1140.39501953125,1171.771123608221
3024,1122.984619140625,1182.2164343836366
3025,1131.6898193359375,1194.8337110671523
3026,1131.6898193359375,1159.1191168836885
3027,1131.6898193359375,1134.5322888192054
3028,1127.3370361328125,1132.7042440012904
3029,1114.279296875,1141.7358279721932
3030,1122.984619140625,1119.4609231969018
3031,1227.4481201171875,1117.7865203330805
3032,1257.916748046875,1180.0392823904137
3033,1262.26953125,1126.4297836334233
3034,1244.85888671875,1270.4165521141888
3035,1223.0955810546875,1231.708382304697
3036,1231.801025390625,1285.7028558708778
3037,1257.916748046875,1232.5851318179966
3038,1253.56396484375,1276.0759427864755
3039,1253.56396484375,1234.769276661482
3040,1240.5062255859375,1240.4380357456037
3041,1240.5062255859375,1226.6770098114912
3042,1240.5062255859375,1259.8791966924946
3043,1240.5062255859375,1270.0569723927938
3044,1240.5062255859375,1251.8270467203256
3045,1240.5062255859375,1263.8289191221238
3046,1218.742919921875,1241.8532012705055
3047,1227.4481201171875,1251.6120751273263
3048,1210.03759765625,1251.3879024155606
3049,1210.03759765625,1261.9813679324238
3050,1166.510986328125,1253.4524661736953
3051,1170.8636474609375,1266.2759817520355
3052,1175.2161865234375,1239.7752206082787
3053,1196.979736328125,1234.307447416631
3054,1166.510986328125,1234.9056539709086
3055,1170.8636474609375,1218.8638881755692
3056,1166.510986328125,1209.5482740329978
3057,1136.0426025390625,1204.3762415278125
3058,1144.747802734375,1204.035030585337
3059,1140.39501953125,1201.939751819829
3060,1144.747802734375,1189.3683134370774
3061,1149.1004638671875,1184.99543992003
3062,1131.6898193359375,1160.167241416341
3063,1131.6898193359375,1155.106726470606
3064,1166.510986328125,1156.7357259956411
3065,1218.742919921875,1144.5527755765181
3066,1218.742919921875,1180.6252096334647
3067,1218.742919921875,1180.7567019852913
3068,1223.0955810546875,1186.9109455541472
3069,1214.39013671875,1214.2797569716429
3070,1218.742919921875,1190.6387369991287
3071,1218.742919921875,1207.054837764503
3072,1231.801025390625,1202.4830527890308
3073,1244.85888671875,1208.4281465636707
3074,1266.6221923828125,1204.770584748838
3075,1266.6221923828125,1220.8005396535425
3076,1249.21142578125,1244.5142986522328
3077,1288.0286865234375,1239.8899501946435
3078,1292.43994140625,1251.733329143362
3079,1296.014892578125,1245.1814299507246
3080,1278.1387939453125,1265.8878618331573
3081,1269.2008056640625,1253.4142229782403
3082,1251.324951171875,1247.5576941540548
3083,1251.324951171875,1267.365996469036
3084,1273.6697998046875,1264.2898449844051
3085,1260.2626953125,1269.1840706200692
3086,1273.6697998046875,1265.5746892089594
3087,1273.6697998046875,1279.8187571490064
3088,1242.38671875,1279.640824241369
3089,1255.7938232421875,1274.705477969472
3090,1251.324951171875,1274.2124987552697
3091,1237.917724609375,1266.9279897571366
3092,1237.917724609375,1266.771035400287
3093,1255.7938232421875,1268.057251428003
3094,1327.2982177734375,1254.9162136056843
3095,1367.519287109375,1275.1654000733424
3096,1354.1123046875,1289.1532419497025
3097,1434.5543212890625,1294.3489631533848
3098,1416.678466796875,1279.6198791491952
3099,1421.1474609375,1293.3077980123812
3100,1403.271484375,1331.8954833539524
3101,1403.271484375,1357.0736254982917
3102,1425.6165771484375,1401.6963748267326
3103,1421.1474609375,1424.815273132515
3104,1439.0234375,1391.5424216593847
3105,1398.8023681640625,1401.9098407821152
3106,1425.6165771484375,1381.1571356369404
3107,1488.1827392578125,1407.5887712848007
3108,1497.12060546875,1408.6340852939027
3109,1528.40380859375,1407.095055981097
3110,1528.40380859375,1440.6791394788306
3111,1497.12060546875,1443.0296070910008
3112,1519.4659423828125,1461.1100396774737
3113,1506.0587158203125,1474.4454385867548
3114,1510.5277099609375,1474.1463854975364
3115,1514.996826171875,1486.3595155862135
3116,1532.872802734375,1484.22191167438
3117,1537.3419189453125,1491.3409678277844
3118,1528.40380859375,1500.1074592023708
3119,1510.5277099609375,1517.4143955574111
3120,1523.934814453125,1519.3227410481973
3121,1528.40380859375,1520.5648586230616
3122,1506.0587158203125,1518.3834908445128
3123,1519.4659423828125,1526.2445921324756
3124,1532.872802734375,1512.0098926042635
3125,1519.4659423828125,1533.399382085308
3126,1537.3419189453125,1522.5351025491861
3127,1622.2532958984375,1530.4292609474808
3128,1568.6251220703125,1506.236541893727
3129,1608.8463134765625,1512.269932949912
3130,1595.4390869140625,1541.3255938355237
3131,1590.9700927734375,1537.3756706542122
3132,1590.9700927734375,1546.6111179583668
3133,1604.377197265625,1546.786976431955
3134,1604.377197265625,1548.4109237063221
3135,1573.0941162109375,1561.1874299324188
3136,1537.3419189453125,1580.1930601048239
3137,1590.9700927734375,1573.5946199805348
3138,1599.9080810546875,1582.2345039608945
3139,1568.6251220703125,1564.9155225049235
3140,1528.40380859375,1581.5260512744876
3141,1514.996826171875,1587.3308530818986
3142,1501.58984375,1570.4460975144789
3143,1532.872802734375,1571.9303885352774
3144,1514.996826171875,1551.1766127144642
3145,1519.4659423828125,1543.327155024068
3146,1541.81103515625,1546.0912380187526
3147,1519.4659423828125,1549.2465191247752
3148,1537.3419189453125,1527.5001600700457
3149,1555.218017578125,1522.5830152839994
3150,1532.872802734375,1523.122568888467
3151,1546.280029296875,1530.5187961977322
3152,1604.377197265625,1515.5691530120562
3153,1559.68701171875,1523.8805403231445
3154,1532.872802734375,1538.0352737646222
3155,1541.81103515625,1539.6388112846348
3156,1555.218017578125,1552.5317534863948
3157,1528.40380859375,1537.0115071027408
3158,1528.40380859375,1532.2260554202035
3159,1528.40380859375,1549.3687099819945
3160,1532.872802734375,1551.7092738445106
3161,1537.3419189453125,1531.8917369521491
3162,1528.40380859375,1537.3407398615132
3163,1541.81103515625,1518.922107607797
3164,1541.81103515625,1521.328584939295
3165,1550.7491455078125,1529.9769674075333
3166,1550.7491455078125,1532.5062378512966
3167,1546.280029296875,1530.485337584036
3168,1546.280029296875,1532.337071100448
3169,1537.3419189453125,1520.0995831409998
3170,1546.280029296875,1515.8355504943067
3171,1537.3419189453125,1523.461303893529
3172,1564.1561279296875,1531.7111942726438
3173,1559.68701171875,1533.3422347731143
3174,1546.280029296875,1537.6158365833246
3175,1555.218017578125,1530.7474523637334
3176,1550.7491455078125,1533.3192152468914
3177,1537.3419189453125,1542.0326412601553
3178,1541.81103515625,1542.3705063412613
3179,1541.81103515625,1539.2405868644205
3180,1510.5277099609375,1528.59546124801
3181,1528.40380859375,1544.5513387819908
3182,1528.40380859375,1532.9254073636848
3183,1492.651611328125,1542.6718346162108
3184,1371.98828125,1547.9173422370732
3185,1336.2362060546875,1539.48570466836
3186,1318.360107421875,1530.4636564023608
3187,1318.360107421875,1480.5488919800196
3188,1322.8291015625,1469.9073798938884
3189,1309.422119140625,1467.7114241597678
3190,1304.953125,1418.2477487672813
3191,1304.953125,1416.0465734894242
3192,1340.705322265625,1369.1178565050295
3193,1291.5460205078125,1330.5497779110842
3194,1260.2626953125,1286.3603176300117
3195,1251.324951171875,1318.1235833703886
3196,1304.953125,1297.9036731897147
3197,1340.705322265625,1299.982189189761
3198,1421.1474609375,1300.945061174715
3199,1376.457275390625,1317.7834431035512
3200,1363.0504150390625,1323.2353903709204
3201,1403.271484375,1342.4660631790473
3202,1403.271484375,1351.6642375875444
3203,1416.678466796875,1350.038550465265
3204,1407.740478515625,1358.2432717158895
3205,1380.92626953125,1351.5531549900725
3206,1371.98828125,1362.9642151912203
3207,1367.519287109375,1388.6944244615497
3208,1367.519287109375,1384.7510591685225
3209,1304.953125,1392.4225170340542
3210,1309.422119140625,1388.9123069539405
3211,1300.484130859375,1390.1032997670764
3212,1278.1387939453125,1372.8696377760311
3213,1287.0770263671875,1360.8525082463873
3214,1309.422119140625,1358.0518215283187
3215,1371.98828125,1333.6126463260775
3216,1389.8643798828125,1325.0176638052988
3217,1354.1123046875,1322.214032729225
3218,1354.1123046875,1337.2099826362569
3219,1349.6431884765625,1343.4445937952114
3220,1376.457275390625,1342.9206319047262
3221,1398.8023681640625,1351.050472777898
3222,1398.8023681640625,1340.6692687063246
3223,1376.457275390625,1378.5501073749465
3224,1385.3951416015625,1376.560457452878
3225,1380.92626953125,1389.0382451758935
3226,1367.519287109375,1377.6326052701645
3227,1354.1123046875,1371.6845336789056
3228,1345.1741943359375,1372.4198870907244
3229,1331.76708984375,1374.0680584014078
3230,1363.0504150390625,1371.784240347721
3231,1340.705322265625,1364.2575244450397
3232,1340.705322265625,1353.2794856223504
3233,1313.89111328125,1356.0746182105454
3234,1336.2362060546875,1356.8509249655285
3235,1336.2362060546875,1353.0135565606915
3236,1349.6431884765625,1339.6529298566838
3237,1322.8291015625,1330.5346546176936
3238,1309.422119140625,1328.949653169669
3239,1296.014892578125,1332.3102363293326
3240,1327.2982177734375,1335.5950022703603
3241,1318.360107421875,1325.6988142629293
3242,1313.89111328125,1326.814926698613
3243,1322.8291015625,1319.0394794617132
3244,1313.89111328125,1334.5439333797026
3245,1318.360107421875,1326.533606674654
3246,1322.8291015625,1328.1321254026118
3247,1327.2982177734375,1322.0868899971788
3248,1336.2362060546875,1314.5638545420043
3249,1318.360107421875,1319.0817042321978
3250,1318.360107421875,1319.0181997834022
3251,1327.2982177734375,1320.7226484823227
3252,1313.89111328125,1319.9177680712428
3253,1304.953125,1331.4093966141716
3254,1304.953125,1334.58916942542
3255,1336.2362060546875,1341.6577030721428
3256,1336.2362060546875,1328.6805789983227
3257,1336.2362060546875,1323.436342804781
3258,1371.98828125,1318.7795729505197
3259,1367.519287109375,1317.899076072486
3260,1336.2362060546875,1324.695658107085
3261,1318.360107421875,1334.230158500458
3262,1327.2982177734375,1341.2956808719482
3263,1363.0504150390625,1330.9759737323488
3264,1336.2362060546875,1331.0686540922875
3265,1340.705322265625,1333.4928644890447
3266,1304.953125,1329.6653998338618
3267,1313.89111328125,1331.7935684166332
3268,1327.2982177734375,1332.8951598139724
3269,1322.8291015625,1329.9058334318838
3270,1318.360107421875,1324.9132060133388
3271,1336.2362060546875,1332.0625087535245
3272,1349.6431884765625,1319.965346219919
3273,1358.581298828125,1344.4187078743676
3274,1358.581298828125,1341.0045909327896
3275,1331.76708984375,1341.5604723407414
3276,1331.76708984375,1348.4450505293617
3277,1345.1741943359375,1339.6488479058128
3278,1358.581298828125,1337.4803951521508
3279,1376.457275390625,1342.1612552082734
3280,1385.3951416015625,1348.0715854832827
3281,1376.457275390625,1355.3223347401963
3282,1389.8643798828125,1367.8281607814893
3283,1430.0855712890625,1373.9006984156986
3284,1430.0855712890625,1360.7340647539022
3285,1439.0234375,1351.5113986401793
3286,1398.8023681640625,1373.5435611731036
3287,1385.3951416015625,1388.0369627024158
3288,1385.3951416015625,1403.0487719923399
3289,1425.6165771484375,1413.9851882995908
3290,1412.20947265625,1397.6248630432483
3291,1376.457275390625,1406.9766124886119
3292,1385.3951416015625,1405.8335993275164
3293,1385.3951416015625,1408.5895853376865
3294,1403.271484375,1393.407003283456
3295,1412.20947265625,1393.6387376419173
3296,1430.0855712890625,1380.3464334270773
3297,1434.5543212890625,1393.685044363273
3298,1425.6165771484375,1406.0043051745952
3299,1416.678466796875,1417.2379008886974
3300,1354.1123046875,1423.464682732047
3301,1380.92626953125,1424.6306485021382
3302,1407.740478515625,1413.8973928972514
3303,1385.3951416015625,1385.7987821978109
3304,1358.581298828125,1387.086269652847
3305,1389.8643798828125,1402.5723213333035
3306,1407.740478515625,1399.8339345539375
3307,1371.98828125,1405.1936698819595
3308,1363.0504150390625,1409.3507018820515
3309,1349.6431884765625,1402.7857203714589
3310,1340.705322265625,1378.343199307848
3311,1371.98828125,1408.9055015682075
3312,1412.20947265625,1397.7390907504077
3313,1403.271484375,1397.4334128556777
3314,1380.92626953125,1381.600060765053
3315,1354.1123046875,1399.8311909476145
3316,1345.1741943359375,1406.4388656492838
3317,1367.519287109375,1396.2592831838447
3318,1363.0504150390625,1393.7673525529663
3319,1376.457275390625,1353.9799082414702
3320,1376.457275390625,1363.0479955599158
3321,1385.3951416015625,1368.2686768894155
3322,1389.8643798828125,1383.3943123831345
3323,1389.8643798828125,1393.5714189111602
3324,1394.33349609375,1394.9759445969066
3325,1403.271484375,1409.5843099228796
3326,1385.3951416015625,1396.4002108647337
3327,1371.98828125,1409.4728927392707
3328,1405.5396728515625,1375.9636896189895
3329,1419.141845703125,1378.8222597387528
3330,1423.6759033203125,1383.4819070337917
3331,1428.2098388671875,1398.2732909766842
3332,1441.8118896484375,1404.7184237330162
3333,1455.413818359375,1411.9722511823898
3334,1473.5499267578125,1420.1888167822626
3335,1473.5499267578125,1431.181845063888
3336,1473.5499267578125,1441.476257491533
3337,1473.5499267578125,1451.7333301062927
3338,1473.5499267578125,1439.5942773883394
3339,1473.5499267578125,1440.5849200226617
3340,1473.5499267578125,1454.1218736208493
3341,1473.5499267578125,1456.725087600882
3342,1500.7537841796875,1452.8177237761922
3343,1500.7537841796875,1470.4311410326914
3344,1487.15185546875,1458.7019563325184
3345,1487.15185546875,1490.038156327675
3346,1473.5499267578125,1490.08653748308
3347,1437.27783203125,1495.4409863501378
3348,1446.345947265625,1485.9230814291582
3349,1450.8797607421875,1471.1196523853353
3350,1459.9478759765625,1465.6101563024085
3351,1487.15185546875,1454.9691795540964
3352,1491.685791015625,1465.3658415051975
3353,1496.2198486328125,1468.4349332223383
3354,1518.889892578125,1475.2854505422158
3355,1518.889892578125,1472.2959903256724
3356,1523.423828125,1465.1496319434914
3357,1541.5599365234375,1469.3021804893483
3358,1550.627685546875,1496.3750170100857
3359,1541.5599365234375,1500.2123854149227
3360,1550.627685546875,1513.0197404828473
3361,1559.6959228515625,1512.9720284997165
3362,1573.2978515625,1506.0987593225254
3363,1532.4918212890625,1520.592896941339
3364,1568.7637939453125,1525.260373551983
3365,1573.2978515625,1527.0409740556765
3366,1609.56982421875,1525.2515404779672
3367,1537.0257568359375,1527.7746545368107
3368,1577.8319091796875,1540.982509210681
3369,1577.8319091796875,1543.6022517458796
3370,1577.8319091796875,1558.245414030097
3371,1564.22998046875,1568.6324399004534
3372,1564.22998046875,1579.0544634807366
3373,1559.6959228515625,1561.627209950844
3374,1591.4337158203125,1550.4282773605312
3375,1591.4337158203125,1544.6762063283059
3376,1586.89990234375,1548.8927946607773
3377,1595.9678955078125,1538.1079458735708
3378,1609.56982421875,1545.9526524408222
3379,1591.4337158203125,1545.5702874035
3380,1564.22998046875,1576.0799258059014
3381,1564.22998046875,1579.2264407551356
3382,1559.6959228515625,1589.5893095064034
3383,1582.36572265625,1587.3267711310275
3384,1555.161865234375,1577.8737759206188
3385,1550.627685546875,1574.3406132315095
3386,1550.627685546875,1575.0584343297514
3387,1537.0257568359375,1575.1470327388192
3388,1555.161865234375,1556.5836585222528
3389,1537.0257568359375,1549.909401179328
3390,1541.5599365234375,1545.0675382740983
3391,1568.7637939453125,1544.2382999922474
3392,1564.22998046875,1549.5965631412669
3393,1564.22998046875,1542.8347111476846
3394,1559.6959228515625,1546.8516184736163
3395,1564.22998046875,1539.3742205675237
3396,1564.22998046875,1551.1590134836601
3397,1586.89990234375,1548.0395330942924
3398,1586.89990234375,1561.0367323363303
3399,1573.2978515625,1558.4090935682993
3400,1573.2978515625,1556.1668980300508
3401,1577.8319091796875,1550.8012739860183
3402,1546.09375,1552.482903910398
3403,1523.423828125,1546.6107164550026
3404,1577.8319091796875,1569.2895670734501
3405,1514.3558349609375,1555.724775908667
3406,1509.8218994140625,1559.8001019741125
3407,1518.889892578125,1563.7936551876842
3408,1518.889892578125,1560.5464298112238
3409,1564.22998046875,1527.236640028573
3410,1523.423828125,1530.0110282762762
3411,1527.9578857421875,1521.2116136258123
3412,1550.627685546875,1523.4687317057696
3413,1564.22998046875,1513.5892730051871
3414,1568.7637939453125,1518.5938786074357
3415,1541.5599365234375,1518.087716699437
3416,1541.5599365234375,1524.6702974408338
3417,1541.5599365234375,1528.1414947773776
3418,1541.5599365234375,1530.0187237574264
3419,1541.5599365234375,1528.7942054133664
3420,1541.5599365234375,1522.845732318743
3421,1541.5599365234375,1520.1990890581328
3422,1527.9578857421875,1527.5053796137822
3423,1505.287841796875,1526.5852008199045
3424,1505.287841796875,1533.637473580371
3425,1450.8797607421875,1528.0404497640147
3426,1469.015869140625,1525.1090067836208
3427,1469.015869140625,1521.2656158283185
3428,1450.8797607421875,1512.6874964488425
3429,1450.8797607421875,1509.0202316360378
3430,1441.8118896484375,1514.7115418257908
3431,1459.9478759765625,1505.8741851073955
3432,1459.9478759765625,1486.1948992068274
3433,1469.015869140625,1473.2432036794166
3434,1450.8797607421875,1453.1503693135614
3435,1450.8797607421875,1462.2506438183832
3436,1450.8797607421875,1470.4124042090214
3437,1450.8797607421875,1478.9909250918618
3438,1450.8797607421875,1462.3492128943326
3439,1446.345947265625,1453.4797359067886
3440,1450.8797607421875,1449.0219778867936
3441,1469.015869140625,1449.1503251289328
3442,1478.0838623046875,1446.1140897704418
3443,1496.2198486328125,1455.573308282998
3444,1487.15185546875,1450.568100425703
3445,1482.6177978515625,1460.0489332027068
3446,1500.7537841796875,1469.4814517415334
3447,1518.889892578125,1466.433238199339
3448,1487.15185546875,1462.0816778192163
3449,1482.6177978515625,1476.1264662560877
3450,1450.8797607421875,1480.5952656186028
3451,1450.8797607421875,1483.196538999041
3452,1459.9478759765625,1480.1056991829973
3453,1459.9478759765625,1481.0385253328523
3454,1491.685791015625,1468.9295853672256
3455,1500.7537841796875,1491.1861213635975
3456,1518.889892578125,1503.7997510582204
3457,1487.15185546875,1512.7552836001914
3458,1500.7537841796875,1511.3832796869578
3459,1505.287841796875,1490.4654228245777
3460,1537.0257568359375,1471.9890410036219
3461,1509.8218994140625,1473.4871838904905
3462,1527.9578857421875,1481.7540043281356
3463,1527.9578857421875,1497.0550298748508
3464,1518.889892578125,1499.7536678211454
3465,1491.685791015625,1512.4419771415385
3466,1496.2198486328125,1521.5429208186338
3467,1496.2198486328125,1510.4266310041512
3468,1496.2198486328125,1490.7645428310234
3469,1527.9578857421875,1484.726802155058
3470,1527.9578857421875,1487.429923555588
3471,1532.4918212890625,1495.4167623138217
3472,1532.4918212890625,1513.4812016829478
3473,1568.7637939453125,1513.5733467050677
3474,1537.0257568359375,1498.9056927156246
3475,1582.36572265625,1518.4059750329168
3476,1595.9678955078125,1522.4050154591346
3477,1618.637939453125,1539.0985215906658
3478,1614.103759765625,1547.4534050995594
3479,1577.8319091796875,1564.3595741797444
3480,1586.89990234375,1565.4539385165253
3481,1537.0257568359375,1562.9786702752679
3482,1523.423828125,1559.41338731701
3483,1582.36572265625,1559.385616667642
3484,1568.7637939453125,1563.6867214583103
3485,1573.2978515625,1561.0739383147607
3486,1546.09375,1563.7620033391272
3487,1537.0257568359375,1564.9734059066182
3488,1573.2978515625,1569.8953018158093
3489,1564.22998046875,1553.5805471913213
3490,1564.22998046875,1556.0159996822802
3491,1537.0257568359375,1565.279886808077
3492,1537.0257568359375,1561.7977150462407
3493,1505.287841796875,1564.4710582805808
3494,1509.8218994140625,1551.4598064207903
3495,1527.9578857421875,1533.7970042504753
3496,1505.287841796875,1524.7427018808728
3497,1500.7537841796875,1525.2607750553475
3498,1487.15185546875,1524.1478077293514
3499,1523.423828125,1503.6094384635153
3500,1514.3558349609375,1502.1006557374913
3501,1491.685791015625,1492.957353455456
3502,1478.0838623046875,1499.2966900752804
3503,1469.015869140625,1508.8087062802495
3504,1469.015869140625,1502.8530730422951
3505,1450.8797607421875,1485.3707466342585
3506,1450.8797607421875,1495.2303978355328
3507,1482.6177978515625,1478.3797700540836
3508,1469.015869140625,1479.2452105559541
3509,1482.6177978515625,1474.5551159224515
3510,1464.4818115234375,1488.8436838187145
3511,1450.8797607421875,1501.9283438769548
3512,1455.413818359375,1490.603138478552
3513,1459.9478759765625,1504.5278774094809
3514,1450.8797607421875,1464.8449578071722
3515,1450.8797607421875,1462.7408125090349
3516,1469.015869140625,1467.556243109444
3517,1450.8797607421875,1460.1782172860298
3518,1414.6080322265625,1456.7402108942729
3519,1369.2679443359375,1455.0225125843285
3520,1360.1998291015625,1456.0647484009705
3521,1401.005859375,1446.3556609613297
3522,1428.2098388671875,1432.5681023465559
3523,1378.3359375,1412.4353853131747
3524,1337.5299072265625,1412.3044952163946
3525,1346.5977783203125,1424.7844242906867
3526,1332.9959716796875,1416.600112794417
3527,1342.0638427734375,1392.0657812948234
3528,1301.2579345703125,1377.3882235557262
3529,1314.8597412109375,1368.3359956201728
3530,1296.723876953125,1374.7033705582744
3531,1296.723876953125,1366.1753052648883
3532,1269.52001953125,1366.8816166000188
3533,1305.7918701171875,1338.2942424717014
3534,1305.7918701171875,1313.2979813514157
3535,1360.1998291015625,1301.6976792312012
3536,1360.1998291015625,1304.3780487744175
3537,1401.005859375,1308.8418962621054
3538,1405.5396728515625,1320.575631333741
3539,1414.6080322265625,1334.7020587880315
3540,1405.5396728515625,1354.3173049019845
3541,1401.005859375,1375.0834604098654
3542,1378.3359375,1383.435934898573
3543,1382.869873046875,1390.5132347020844
3544,1401.005859375,1395.5781996434412
3545,1446.345947265625,1394.202314531019
3546,1419.141845703125,1392.690855115899
3547,1419.141845703125,1405.44748692546
3548,1419.141845703125,1411.7842806906433
3549,1410.0738525390625,1399.1590073984544
3550,1410.0738525390625,1417.2582437258247
3551,1410.0738525390625,1404.1410618950717
3552,1382.869873046875,1401.198109151566
3553,1328.4619140625,1414.1486670861113
3554,1328.4619140625,1416.9996755591792
3555,1328.4619140625,1435.6862443913756
3556,1328.4619140625,1404.7317402612673
3557,1364.73388671875,1385.8010573835422
3558,1364.73388671875,1367.0675795749432
3559,1373.8018798828125,1372.0666979645457
3560,1310.3258056640625,1368.1579957953081
3561,1260.4517822265625,1366.244899181377
3562,1342.0638427734375,1358.814677920596
3563,1319.3939208984375,1365.7152493265633
3564,1301.2579345703125,1348.3373807104867
3565,1301.2579345703125,1353.5724492438758
3566,1314.8597412109375,1339.9913302756088
3567,1310.3258056640625,1327.1055482171796
3568,1255.9178466796875,1322.4906016300392
3569,1215.11181640625,1322.4506520452856
3570,1196.975830078125,1325.3467627296163
3571,1151.6358642578125,1318.2831809577203
3572,1169.771728515625,1316.75017419538
3573,1196.975830078125,1301.918974502189
3574,1165.23779296875,1255.5265321781199
3575,1196.975830078125,1236.577380145634
3576,1242.3157958984375,1232.976162636266
3577,1274.053955078125,1213.0119766400735
3578,1274.053955078125,1201.890500740468
3579,1242.3157958984375,1219.398590281051
3580,1242.3157958984375,1228.5513278921483
3581,1242.3157958984375,1260.0695427458131
3582,1237.781982421875,1273.2341688907877
3583,1283.1219482421875,1270.3713829856988
3584,1278.5877685546875,1281.7234891095136
3585,1328.4619140625,1260.4710126515558
3586,1233.247802734375,1321.8042985458992
3587,1233.247802734375,1324.0456241601917
3588,1233.247802734375,1330.8496340070312
3589,1233.247802734375,1288.0825663114188
3590,1233.247802734375,1265.6684067859228
3591,1233.247802734375,1271.3495790157258
3592,1233.247802734375,1273.6995112900768
3593,1233.247802734375,1269.2420209389913
3594,1192.4420166015625,1272.5226380119207
3595,1133.5,1233.841870807046
3596,1212.1507568359375,1232.3299429713343
3597,1198.271240234375,1271.1038589567397
3598,1170.511962890625,1245.8702758895056
3599,1147.3795166015625,1253.1317988200292
3600,1068.7283935546875,1217.969104469487
3601,1128.8734130859375,1229.3371368934213
3602,1156.632568359375,1208.2678463454513
3603,1133.4998779296875,1190.5518784379728
3604,1156.632568359375,1158.1996072620848
3605,1156.632568359375,1187.4225612161786
3606,1156.632568359375,1165.3934434171008
3607,1175.138671875,1167.4524530453618
3608,1212.1507568359375,1174.3009963070313
3609,1216.77734375,1148.9110945966077
3610,1207.5242919921875,1152.4589456171298
3611,1212.1507568359375,1169.1537900932087
3612,1221.40380859375,1180.5824829837743
3613,1179.7652587890625,1203.2863941038806
3614,1175.138671875,1207.5209162532935
3615,1184.3917236328125,1205.945918930764
3616,1193.6446533203125,1192.9327599299932
3617,1189.01806640625,1192.2398654989547
3618,1216.77734375,1183.7911640372565
3619,1207.5242919921875,1184.2937793322035
3620,1212.1507568359375,1187.0113883124639
3621,1193.6446533203125,1198.2961757055214
3622,1221.40380859375,1198.8301417215018
3623,1198.271240234375,1192.775303693938
3624,1258.416259765625,1203.0899251242554
3625,1216.77734375,1213.5020114962708
3626,1202.8978271484375,1216.5560468372482
3627,1202.8978271484375,1220.6342838020853
3628,1202.8978271484375,1227.854819930831
3629,1193.6446533203125,1212.3151675512331
3630,1179.7652587890625,1220.3022739783762
3631,1193.6446533203125,1215.4466261243037
3632,1165.8853759765625,1213.0075935616794
3633,1128.8734130859375,1203.7758936222585
3634,1124.2469482421875,1215.4477302585558
3635,1119.6202392578125,1207.0421904085258
3636,1119.6202392578125,1189.7386668320826
3637,1124.2469482421875,1174.8897675322462
3638,1221.40380859375,1162.1694717771593
3639,1221.40380859375,1163.7678232120488
3640,1226.030517578125,1162.6135679567515
3641,1202.8978271484375,1187.8751558836493
3642,1202.8978271484375,1192.169535492965
3643,1198.271240234375,1195.8802295863475
3644,1212.1507568359375,1227.4704139180733
3645,1244.5364990234375,1224.2423268686473
3646,1244.5364990234375,1218.3250037433754
3647,1221.40380859375,1220.346606641524
3648,1175.138671875,1226.2556989478264
3649,1119.6202392578125,1225.5993413229448
3650,1124.2469482421875,1227.1007966125694
3651,1142.7529296875,1218.679531214102
3652,1133.4998779296875,1212.503706839412
3653,1133.4998779296875,1186.7065134244626
3654,1110.3671875,1183.2183525707746
3655,1101.1142578125,1174.1975088148683
3656,1142.7529296875,1172.9071104604402
3657,1128.8734130859375,1169.1701848139198
3658,1119.6202392578125,1171.2746646981943
3659,1161.259033203125,1143.6770967388566
3660,1165.8853759765625,1143.083975893861
3661,1193.6446533203125,1157.9781446980287
3662,1193.6446533203125,1142.9184895905187
3663,1221.40380859375,1163.51203211034
3664,1221.40380859375,1151.2505208662578
