,y_actual,y_predict
3011,725.0075073242188,811.7979314927395
3012,725.0075073242188,804.3068392463852
3013,725.0075073242188,773.1150496657306
3014,725.0075073242188,739.2602624236833
3015,725.0075073242188,724.2695224900227
3016,725.0075073242188,707.4598698844027
3017,784.5971069335938,707.4598698844027
3018,764.7339477539062,707.4598698844027
3019,834.2551879882812,713.4622376283849
3020,834.2551879882812,752.8810947818891
3021,834.2551879882812,773.3839497674078
3022,834.2551879882812,787.0602628639078
3023,893.8448486328125,800.2858338501344
3024,670.3836669921875,790.2764864479469
3025,670.3836669921875,797.4860787614041
3026,784.5971069335938,797.1312612921067
3027,784.5971069335938,778.9537492317445
3028,834.2551879882812,745.729912797113
3029,834.2551879882812,746.1107076962098
3030,834.2551879882812,782.9363847716048
3031,834.2551879882812,786.0559059473084
3032,834.2551879882812,787.6402699092916
3033,834.2551879882812,783.4392891461066
3034,834.2551879882812,783.4358151185686
3035,834.2551879882812,783.4358151185686
3036,834.2551879882812,783.4358151185686
3037,834.2551879882812,783.4358151185686
3038,834.2551879882812,783.4358151185686
3039,834.2551879882812,783.4358151185686
3040,834.2551879882812,783.4358151185686
3041,834.2551879882812,783.4358151185686
3042,834.2551879882812,783.4358151185686
3043,834.2551879882812,783.4358151185686
3044,834.2551879882812,783.4358151185686
3045,834.2551879882812,783.4358151185686
3046,834.2551879882812,783.4358151185686
3047,834.2551879882812,783.4358151185686
3048,705.1442260742188,783.4358151185686
3049,774.6655883789062,783.4358151185686
3050,774.6655883789062,788.8882235628134
3051,774.6655883789062,750.9258394918504
3052,774.6655883789062,742.920565244285
3053,774.6655883789062,752.3619350695787
3054,774.6655883789062,745.8492223100244
3055,774.6655883789062,744.2235848268429
3056,774.6655883789062,744.2235848268429
3057,774.6655883789062,744.2235848268429
3058,774.6655883789062,744.2235848268429
3059,774.6655883789062,744.2235848268429
3060,774.6655883789062,744.2235848268429
3061,774.6655883789062,744.2235848268429
3062,774.6655883789062,744.2235848268429
3063,774.6655883789062,744.2235848268429
3064,774.6655883789062,744.2235848268429
3065,824.3235473632812,744.2235848268429
3066,903.7764282226562,744.2235848268429
3067,988.1951293945312,750.9444022061582
3068,988.1951293945312,790.7680872701607
3069,794.5287475585938,843.7080670064126
3070,774.6655883789062,863.9468181223031
3071,759.7681274414062,864.0220541515228
3072,754.8023071289062,809.5314137055223
3073,873.9816284179688,800.4604166967111
3074,873.9816284179688,778.1402564251091
3075,873.9816284179688,782.2968525976586
3076,873.9816284179688,811.7111845066026
3077,864.0499877929688,828.9990862614357
3078,865.0443115234375,813.114173120405
3079,815.3291625976562,808.749498253673
3080,765.6139526367188,818.780986100021
3081,785.5,816.5697934976263
3082,785.5,794.1423013304453
3083,785.5,779.8309671106826
3084,815.3291625976562,767.0362273903324
3085,815.3291625976562,765.8195399846531
3086,815.3291625976562,761.2749416021442
3087,815.3291625976562,767.5838015368347
3088,815.3291625976562,774.4923719566771
3089,715.8987426757812,771.5723481086254
3090,795.4430541992188,771.571648118002
3091,795.4430541992188,775.9859445422553
3092,795.4430541992188,744.2020925221484
3093,745.7278442382812,755.4462493094861
3094,845.1582641601562,774.6763398627222
3095,740.75634765625,784.1561832467212
3096,745.7278442382812,785.3880630414849
3097,735.7848510742188,801.5732462343498
3098,735.7848510742188,793.1747587355178
3099,735.7848510742188,753.4955309957097
3100,745.7278442382812,739.2752474081385
3101,795.4430541992188,726.6474684142443
3102,795.4430541992188,730.4194845532152
3103,795.4430541992188,735.4833722759276
3104,855.1012573242188,763.0497807904119
3105,994.3038330078124,772.3771558464158
3106,894.8734130859375,779.8945884806707
3107,894.8734130859375,836.0976133959896
3108,894.8734130859375,870.7224681004467
3109,894.8734130859375,869.4076783051853
3110,894.8734130859375,852.051177469265
3111,740.75634765625,841.6883088767121
3112,760.6423950195312,826.2912114234133
3113,795.4430541992188,820.5859248850923
3114,795.4430541992188,782.0241673614997
3115,775.5570068359375,781.4849153257417
3116,845.1582641601562,779.2147679575144
3117,929.674072265625,796.8365911652593
3118,899.844970703125,797.2591780971273
3119,795.4430541992188,820.4753263666046
3120,795.4430541992188,837.812538572015
3121,805.3861083984375,856.7672994800708
3122,745.7278442382812,833.5176035118307
3123,825.2721557617188,830.1237897140925
3124,750.6994018554688,802.203497051142
3125,815.3291625976562,788.757610497614
3126,815.3291625976562,768.8121036017458
3127,750.6994018554688,765.259210453459
3128,755.6708984375,771.7917044295173
3129,755.6708984375,774.7922790504103
3130,755.6708984375,750.7011425017582
3131,830.2437133789062,744.4813887808609
3132,830.2437133789062,739.5661324005042
3133,830.2437133789062,750.0052481198438
3134,830.2437133789062,775.6642599624627
3135,830.2437133789062,794.762596725039
3136,830.2437133789062,785.5636310600499
3137,825.2721557617188,780.9653148785942
3138,825.2721557617188,780.9678555853012
3139,825.2721557617188,781.2006672815083
3140,825.2721557617188,779.2707672073816
3141,820.3006591796875,778.6177537325414
3142,820.3006591796875,777.8853042847416
3143,820.3006591796875,778.0914126349471
3144,820.3006591796875,776.1676828485372
3145,820.3006591796875,775.5438615752482
3146,815.3291625976562,774.7439537718212
3147,815.3291625976562,774.7415686185861
3148,815.3291625976562,774.9589805210798
3149,730.8132934570312,773.0181917039233
3150,715.8987426757812,772.3924519378147
3151,835.2152099609375,776.8442367487846
3152,835.2152099609375,762.9091345262777
3153,830.2437133789062,757.197522146768
3154,830.2437133789062,771.9369654466495
3155,795.4430541992188,794.081531774108
3156,795.4430541992188,798.2960975405015
3157,795.4430541992188,799.9940673880949
3158,795.4430541992188,808.2255423093138
3159,795.4430541992188,794.421519812422
3160,795.4430541992188,774.9821061372286
3161,795.4430541992188,768.034569572687
3162,795.4430541992188,766.2224234767532
3163,795.4430541992188,759.0184310882828
3164,755.6708984375,765.9776341632135
3165,795.4430541992188,771.3160737637471
3166,795.4430541992188,768.4869190688364
3167,770.58544921875,755.3432729111192
3168,795.4430541992188,763.7000980050732
3169,785.5,763.6763761006156
3170,785.5,756.6185002733727
3171,785.5,765.4573337254428
3172,855.1012573242188,766.1879165315804
3173,855.1012573242188,765.5063589946551
3174,855.1012573242188,766.5353711365435
3175,815.3291625976562,790.4733652921559
3176,855.1012573242188,809.1295672365679
3177,855.1012573242188,807.1983708835091
3178,855.1012573242188,795.1622654453874
3179,825.2721557617188,800.8321894944406
3180,825.2721557617188,802.2177561193953
3181,894.8734130859375,797.0064037053658
3182,894.8734130859375,786.1873486310244
3183,820.3006591796875,796.2959909994117
3184,845.1582641601562,814.7124850436977
3185,840.1867065429688,827.6057938140457
3186,840.1867065429688,797.1722237063614
3187,835.2152099609375,806.6380154267362
3188,845.1582641601562,806.9063451656832
3189,845.1582641601562,797.1625275399492
3190,845.1582641601562,791.712452397782
3191,845.1582641601562,807.8794358344401
3192,845.1582641601562,807.7887481603497
3193,750.6994018554688,797.2775852579633
3194,795.4430541992188,790.0197195170745
3195,835.2152099609375,794.3799870354371
3196,795.4430541992188,774.5932743087526
3197,820.3006591796875,771.8398223034771
3198,830.2437133789062,780.6020975218169
