,y_actual,y_predict
3002,294.7244567871094,322.0765300688562
3003,294.7244567871094,317.71256335571627
3004,307.8650207519531,299.3689134785865
3005,307.8650207519531,302.886446884952
3006,307.8650207519531,307.9745411184415
3007,292.84722900390625,303.9719506404773
3008,292.84722900390625,299.95248306075257
3009,294.7244567871094,305.61822925052417
3010,289.0927734375,299.54463340957466
3011,304.1105651855469,296.2785049778345
3012,302.2333374023437,295.74133514827776
3013,302.2333374023437,294.98671916815226
3014,302.2333374023437,297.84149484514825
3015,292.84722900390625,300.8105060746526
3016,294.7244567871094,300.79099346039595
3017,300.3561096191406,306.7582357318611
3018,300.3561096191406,303.0434563141823
3019,262.8116149902344,301.9436454908212
3020,292.84722900390625,306.12171035513103
3021,292.84722900390625,301.8558059873807
3022,300.3561096191406,283.85446171152654
3023,300.3561096191406,276.7199575034079
3024,281.5838623046875,280.20615122857015
3025,351.0412292480469,294.5789759196527
3026,339.7778625488281,304.99264698002776
3027,339.7778625488281,304.33846694350257
3028,317.25115966796875,358.73756473119056
3029,337.900634765625,314.67704226738243
3030,337.900634765625,416.15921066526744
3031,328.5144958496094,387.35024350462527
3032,336.0234069824219,356.5934198040285
3033,345.4095458984375,386.00128671734967
3034,337.900634765625,378.4789938553446
3035,337.900634765625,367.5477228734194
3036,334.14617919921875,367.4447578200014
3037,334.14617919921875,345.94213519311467
3038,334.14617919921875,373.1790273346709
3039,300.3561096191406,397.1315470775498
3040,319.1283874511719,377.5523902227968
3041,319.1283874511719,375.0772838568422
3042,319.1283874511719,309.0647511462812
3043,319.1283874511719,319.20278197581706
3044,332.2689514160156,310.4966283593261
3045,328.5144958496094,334.76404273655726
3046,305.98779296875,270.8869872272784
3047,328.5144958496094,320.3686524928297
3048,319.1283874511719,336.22463230313076
3049,332.2689514160156,312.50190142151655
3050,300.3561096191406,323.15073877082693
3051,328.5144958496094,310.886037607853
3052,309.74224853515625,318.3720144172336
3053,337.900634765625,317.1436118645998
3054,281.5838623046875,310.54536078603917
3055,281.5838623046875,311.5575285416738
3056,262.8116149902344,311.7169852325076
3057,262.8116149902344,301.8827667891262
3058,272.1977233886719,296.15529067623237
3059,275.9521789550781,274.6203666516259
3060,274.074951171875,272.1115961151857
3061,268.4432983398437,274.9062297244142
3062,268.4432983398437,268.0320151145684
3063,274.074951171875,270.5735413063169
3064,264.6888427734375,272.8698134167344
3065,272.1977233886719,272.3094150639981
3066,272.1977233886719,274.93255620249994
3067,257.179931640625,272.0801172920183
3068,257.179931640625,275.47714557267057
3069,272.1977233886719,267.90747896430753
3070,274.074951171875,262.160252877336
3071,274.074951171875,268.6520726306087
3072,274.074951171875,268.61778232128484
3073,279.7066345214844,273.90293431519495
3074,270.32049560546875,280.8514343642157
3075,270.32049560546875,277.8335065495164
3076,272.1977233886719,278.16014640260113
3077,275.9521789550781,271.5161830964301
3078,275.9521789550781,273.2433072800172
3079,275.9521789550781,268.85886214369344
3080,266.5660705566406,273.6007097843953
3081,274.074951171875,271.26973812358307
3082,275.9521789550781,270.50863976489575
3083,268.4432983398437,272.0096377948019
3084,272.1977233886719,272.0218249938909
3085,272.1977233886719,274.2729087052686
3086,270.32049560546875,273.96648126867166
3087,268.4432983398437,274.012406301639
3088,268.4432983398437,267.4396018328619
3089,262.8116149902344,267.81575985551564
3090,262.8116149902344,269.05359950724255
3091,272.1977233886719,266.2872853801147
3092,272.1977233886719,262.45515199296796
3093,262.8116149902344,265.1804642572105
3094,262.8116149902344,263.1621404972716
3095,262.8116149902344,266.7937703141814
3096,262.8116149902344,265.7184443840874
3097,272.1977233886719,261.9771747918945
3098,272.1977233886719,258.5653770009964
3099,272.1977233886719,265.7481471010074
3100,272.1977233886719,267.6941538713219
3101,274.074951171875,271.17253518444215
3102,274.074951171875,269.6936402647709
3103,274.074951171875,268.2335376950717
3104,274.074951171875,268.7876050884425
3105,264.6888427734375,271.373980009142
3106,266.5660705566406,274.0848419711739
3107,266.5660705566406,272.62288963183454
3108,266.5660705566406,266.95568654385085
3109,266.5660705566406,265.0705257359457
3110,266.5660705566406,263.54187119447363
3111,266.5660705566406,265.6324423730548
3112,272.1977233886719,266.298248948402
3113,272.1977233886719,267.0486333758552
3114,272.1977233886719,266.78113294991454
3115,262.8116149902344,267.70359915523636
3116,262.8116149902344,266.6551439938523
3117,274.074951171875,262.049896930179
3118,274.074951171875,257.8840520042438
3119,274.074951171875,260.9045498528679
3120,272.1977233886719,266.3382768175387
3121,272.1977233886719,272.19655865389836
3122,249.6710205078125,271.71015517917675
3123,245.9165802001953,265.7008797573278
3124,242.16212463378903,261.1084010150641
3125,236.5304412841797,258.14177156859193
3126,238.4076690673828,256.96626342436144
3127,236.5304412841797,246.42038294364767
3128,234.65321350097656,245.31676413212256
3129,234.65321350097656,240.95448144598902
3130,230.89877319335935,243.19859373572535
3131,236.5304412841797,239.03745098969387
3132,227.14431762695312,235.62806567490824
3133,215.88096618652344,236.51933543340155
3134,208.3720550537109,236.05866708341838
3135,198.9859313964844,235.53392999759316
3136,202.74038696289065,231.18206454291732
3137,197.10870361328125,216.80870221137798
3138,197.10870361328125,209.83195429744393
3139,195.23147583007807,204.5838017887465
3140,195.23147583007807,200.11710482425295
3141,197.10870361328125,203.16993271747168
3142,198.9859313964844,202.41647693578193
3143,198.9859313964844,200.39024356904682
3144,197.10870361328125,199.45196428874857
3145,197.10870361328125,200.163467745166
3146,195.23147583007807,198.94632750680114
3147,198.9859313964844,196.64874377875162
3148,198.9859313964844,192.2673352111734
3149,197.10870361328125,190.74852291745447
3150,197.10870361328125,192.58348007699692
3151,200.8631591796875,196.40265689184156
3152,200.8631591796875,195.08994249379768
3153,200.8631591796875,198.14765877160733
3154,200.8631591796875,198.438779569053
3155,200.8631591796875,199.212696381181
3156,200.8631591796875,199.67266492893307
3157,200.8631591796875,202.97496822512826
3158,197.10870361328125,202.16900886025783
3159,198.9859313964844,202.04601759503933
3160,198.9859313964844,198.19250238504497
3161,200.8631591796875,199.34338854024963
3162,198.9859313964844,200.60799665041878
3163,202.74038696289065,200.37244465177423
3164,214.0037384033203,200.913301743379
3165,217.75819396972656,203.57434678986013
3166,236.5304412841797,203.75583650839548
3167,242.16212463378903,207.4600503447284
3168,236.5304412841797,216.12798903002627
3169,244.0393524169922,224.86834548056223
3170,234.0,232.53028060385472
3171,236.0,247.34612716994675
3172,236.0,234.20161909087312
3173,236.0,245.94031861311302
3174,232.0,243.22903308657285
3175,230.0,240.79139478685704
3176,232.0,246.63066737547717
3177,228.0,241.99086399578397
3178,230.0,234.10205073834294
3179,226.0,239.2396181248837
3180,230.0,245.67654023471144
3181,232.0,250.66150776455996
3182,230.0,250.60556451017902
3183,226.0,245.28360128194876
3184,226.0,238.6744418826455
3185,226.0,228.11666578710572
3186,230.0,227.91892152478877
3187,230.0,222.1548244746727
3188,226.0,226.41024510929137
3189,228.0,219.19390240648443
3190,230.0,227.6549016941554
3191,232.0,231.31181033200968
3192,226.0,229.53171398421586
3193,224.0,234.14584771774196
3194,224.0,239.4868263323278
3195,220.0,234.8387317285398
3196,218.0,232.82099727574294
3197,216.0,225.55554717909177
3198,212.0,231.94164461723187
3199,212.0,223.89148704451787
3200,212.0,225.84014569697126
3201,228.0,219.5615262181576
3202,210.0,216.0531639041891
3203,214.0,223.3788328013086
3204,212.0,225.0418841566429
3205,218.0,221.854336149116
3206,216.0,222.09157729028033
3207,216.0,216.45512969187138
3208,214.0,217.17853387862823
3209,218.0,219.06613734417482
3210,220.0,216.8000815482212
3211,218.0,216.72965167148462
3212,210.0,211.04852326085148
3213,218.0,218.39595342402393
3214,210.0,215.5885264273703
3215,218.0,218.7372384803792
3216,212.0,215.65813193912484
3217,200.0,214.74582156252674
3218,214.0,217.49857062703526
3219,196.0,214.24680962618885
3220,196.0,209.93615577044713
3221,199.0,201.69090274824705
3222,199.0,201.44062625587446
3223,176.0,199.7219928014042
3224,176.0,199.3026762154219
3225,179.0,192.01475776088012
3226,176.0,184.9577351646996
3227,187.0,173.871419110684
3228,188.0,175.03577543573465
3229,188.0,178.35622448100997
3230,185.0,178.3679185446086
3231,188.0,182.29447407782
3232,192.0,177.26674494848163
3233,185.0,175.84925665148677
3234,185.0,184.57335344272775
3235,183.0,186.0725467195116
3236,183.0,180.94459445192973
3237,185.0,179.95069317149114
3238,176.0,186.1305239020145
3239,176.0,190.42720729070115
3240,176.0,185.33401391346925
3241,183.0,179.23506354197715
3242,184.0,178.27614418827216
3243,178.0,180.27656569756803
3244,179.0,184.31994727926607
3245,179.0,181.62464261654137
3246,178.0,183.43527857924505
3247,178.0,178.72004593158388
3248,178.0,181.93240622523453
3249,182.0,184.3511785115856
3250,178.0,179.79677146614014
3251,180.0,179.40318591248555
3252,182.0,179.24794235847583
3253,182.0,179.32084251662613
3254,185.0,178.82258128187752
3255,188.0,180.87306525136668
3256,184.0,181.96553224371195
3257,184.0,182.20376170206234
3258,184.0,182.43704548207185
3259,184.0,183.61722306692036
3260,183.0,185.1005009584601
3261,184.0,184.18908426205036
3262,188.0,183.4251989716708
3263,184.0,183.9289153898934
3264,192.0,183.31396929482761
3265,187.0,180.47277223656138
3266,184.0,180.941400325372
3267,184.0,182.3719925214545
3268,185.0,182.02439543313318
3269,190.0,186.62396836935955
