,y_actual,y_predict
3008,615.4874877929688,623.1877478552312
3009,615.4874877929688,626.1004608829236
3010,615.4874877929688,623.437736364337
3011,611.6165161132812,622.1586889393606
3012,603.8745727539062,619.7364543863632
3013,615.4874877929688,615.3834857921656
3014,619.3584594726562,613.6769597604829
3015,611.6165161132812,609.4447725530015
3016,615.4874877929688,613.7195873165703
3017,603.8745727539062,614.3153775537747
3018,615.4874877929688,610.4344819367498
3019,615.4874877929688,607.7697530775838
3020,623.2294921875,607.8586504386087
3021,623.2294921875,613.2248816257854
3022,630.9714965820312,617.385806578947
3023,630.9714965820312,615.9159428404258
3024,623.2294921875,614.1569971218078
3025,611.6165161132812,618.6128780091208
3026,607.74560546875,618.2242390196978
3027,615.4874877929688,616.6074337180225
3028,611.6165161132812,615.7015821473447
3029,619.3584594726562,616.8496256071655
3030,615.4874877929688,612.7524422163041
3031,619.3584594726562,614.5577305848366
3032,619.3584594726562,619.116616477054
3033,615.4874877929688,619.3717350384795
3034,619.3584594726562,621.039547276021
3035,619.3584594726562,619.7320240873074
3036,619.3584594726562,620.4185769584328
3037,607.74560546875,618.7652056857261
3038,607.74560546875,616.1477951576817
3039,611.6165161132812,611.4310983487721
3040,619.3584594726562,614.6031130055088
3041,619.3584594726562,615.0405625443702
3042,615.4874877929688,618.2408013185599
3043,615.4874877929688,616.3967307257562
3044,607.74560546875,619.2877050463725
3045,615.4874877929688,616.37572046845
3046,615.4874877929688,612.8785677754241
3047,615.4874877929688,609.4405563740295
3048,615.4874877929688,613.1696187773234
3049,615.4874877929688,613.5801620305886
3050,619.3584594726562,613.4813246413382
3051,607.74560546875,609.9930766948949
3052,611.6165161132812,611.8634619837845
3053,615.4874877929688,613.0811960123609
3054,607.74560546875,614.782139469897
3055,615.4874877929688,614.1075795308944
3056,607.74560546875,612.4804081682493
3057,611.6165161132812,610.7137276375278
3058,538.0676879882812,608.1259252814993
3059,530.3257446289062,605.1973121820087
3060,534.1966552734375,595.5963751170851
3061,534.1966552734375,581.9703380771789
3062,530.3257446289062,569.9853438494778
3063,526.4547729492188,570.2113575314557
3064,522.5838012695312,563.8877733748608
3065,522.5838012695312,562.3357073909283
3066,526.4547729492188,553.4112617606097
3067,522.5838012695312,541.3591971759017
3068,530.3257446289062,540.5011451546784
3069,534.1966552734375,536.1330424646526
3070,534.1966552734375,529.6782976158304
3071,534.1966552734375,525.7407837922866
3072,530.3257446289062,526.177173767846
3073,534.1966552734375,531.0685947726536
3074,545.8096923828125,533.8504252434855
3075,545.8096923828125,529.5379231377242
3076,553.5516967773438,534.3617086850971
3077,553.5516967773438,532.2700512600053
3078,557.4226684570312,530.2207057294338
3079,569.03564453125,535.7756694223283
3080,561.293701171875,537.2186180455591
3081,557.4226684570312,536.8430823223023
3082,545.8096923828125,544.1417605113506
3083,530.3257446289062,548.8815403482756
3084,530.3257446289062,545.4271609012911
3085,538.0676879882812,538.2869668931163
3086,541.9386596679688,533.9673039053733
3087,530.3257446289062,532.0364263816424
3088,522.5838012695312,536.1769790229025
3089,522.5838012695312,541.4738949033265
3090,522.5838012695312,536.3662523473889
3091,514.841796875,527.968127127874
3092,518.7127075195312,525.505331167228
3093,518.7127075195312,527.1625323197862
3094,507.0997314453125,521.2678373135432
3095,514.841796875,519.1972475387697
3096,514.841796875,517.7071836673834
3097,514.841796875,516.1571926615837
3098,522.5838012695312,516.6085313093935
3099,522.5838012695312,520.4420136760843
3100,522.5838012695312,518.3848715255501
3101,522.5838012695312,517.78645666175
3102,522.5838012695312,517.3722910264466
3103,522.5838012695312,514.6352624238945
3104,530.3257446289062,514.5297387487248
3105,530.3257446289062,516.4053070680993
3106,518.7127075195312,517.3031192022245
3107,514.841796875,517.4828123085234
3108,514.841796875,518.291453361104
3109,510.97076416015625,519.9078966453179
3110,510.97076416015625,515.8183443176533
3111,518.7127075195312,513.7969712582506
3112,507.0997314453125,516.046238724492
3113,507.0997314453125,514.6636145719131
3114,503.228759765625,511.89917859861976
3115,507.0997314453125,509.2066251656626
3116,507.0997314453125,505.5991035027846
3117,503.228759765625,505.9892523699127
3118,487.7448425292969,507.0054618733249
3119,514.841796875,504.18947814539683
3120,514.841796875,498.092980478623
3121,503.228759765625,494.31102820717854
3122,499.3578186035156,499.8141969140011
3123,476.1318359375,502.0207110010131
3124,487.7448425292969,503.1949102224248
3125,480.0028991699219,498.07216005974175
3126,476.1318359375,487.7872792983236
3127,464.5188903808594,487.6492888376465
3128,460.64788818359375,486.98360053387336
3129,445.1638793945313,484.0260591488186
3130,441.2929382324219,479.36855440228203
3131,437.4219665527344,471.49905414375235
3132,421.93798828125,466.6174164400985
3133,418.0669860839844,462.5875793341871
3134,390.9700622558594,460.6488080638575
3135,366.1957092285156,452.7557148624734
3136,349.9375305175781,437.4565920501754
3137,363.8731384277344,420.7588809982173
3138,356.1311340332031,407.2998134752937
3139,354.582763671875,403.52579026922473
3140,340.6471862792969,399.70421033029123
3141,346.06652832031244,393.9806259676021
3142,344.5181884765625,385.7361992347142
3143,352.2601318359375,373.1580349815571
3144,353.0343322753906,366.83087038397133
3145,390.9700622558594,362.19296755851883
3146,398.7120666503906,361.71450409018183
3147,410.3250427246094,356.58918448649183
3148,406.45404052734375,364.5979820004375
3149,406.45404052734375,370.85452670395523
3150,406.45404052734375,383.394211149867
3151,425.8089904785156,380.1477091930105
3152,418.0669860839844,380.9762523762774
3153,425.8089904785156,371.4314589218104
3154,425.8089904785156,382.4940061686185
3155,410.3250427246094,390.85161192153197
3156,414.1959838867188,397.24793068395155
3157,425.8089904785156,397.82945434278145
3158,418.0669860839844,398.2235235941264
3159,418.0669860839844,394.10994566859245
3160,425.8089904785156,402.8169247609013
3161,414.1959838867188,397.11583845898804
3162,418.0669860839844,392.12610763915757
3163,410.3250427246094,394.9230722058175
3164,410.3250427246094,391.4057988471742
3165,429.6799621582031,400.71581073334045
3166,433.5509033203125,402.9714797278639
3167,429.6799621582031,396.24346467380144
3168,441.2929382324219,401.80555392990084
3169,445.1638793945313,402.9785434832096
3170,449.0349426269531,412.69304365985556
3171,449.0349426269531,407.32282365833214
3172,449.0349426269531,406.40209846780454
3173,456.7769470214844,409.9390443850855
3174,483.8738098144531,424.3759828792829
3175,491.6158142089844,425.9955960237081
3176,495.4867858886719,430.01771597690436
3177,510.97076416015625,435.8292264342583
3178,507.0997314453125,449.41245711676993
3179,514.841796875,457.8936785882321
3180,514.841796875,466.04738904309363
3181,530.3257446289062,471.35922710668535
3182,518.7127075195312,471.9647851930788
3183,514.841796875,474.02895578018195
3184,514.841796875,485.2012208068962
3185,510.97076416015625,489.2783144360699
3186,510.97076416015625,493.11363337915066
3187,510.97076416015625,493.9586527717613
3188,510.97076416015625,498.3536153914888
3189,487.7448425292969,500.72020300432723
3190,503.228759765625,502.74157606372995
3191,510.97076416015625,499.46983001120697
3192,476.1318359375,490.8798090480335
3193,472.2609252929688,494.03942681413866
3194,464.5188903808594,496.73942367929135
3195,464.5188903808594,496.74777656998754
3196,460.64788818359375,485.9196930224897
3197,460.64788818359375,479.2976166392234
3198,456.7769470214844,476.2432488277683
3199,429.6799621582031,474.3124242822025
3200,437.4219665527344,474.30813305083007
3201,449.0349426269531,464.76547638235513
3202,472.2609252929688,457.84908863261273
3203,472.2609252929688,451.4885831097956
3204,460.64788818359375,455.46704905495574
3205,456.7769470214844,464.2786776827103
3206,445.1638793945313,463.59201002556057
3207,437.4219665527344,456.74807874627606
3208,433.5509033203125,449.15840915576393
3209,433.5509033203125,450.7905074877626
3210,425.8089904785156,447.9362382058612
3211,425.8089904785156,445.2779351566362
3212,425.8089904785156,441.27804837339033
3213,429.6799621582031,431.6081734711405
3214,425.8089904785156,432.7761654175422
3215,433.5509033203125,434.49394710188346
3216,437.4219665527344,434.4599351198942
3217,429.6799621582031,437.49773842506374
3218,429.6799621582031,435.7812988542381
3219,425.8089904785156,426.29596456039314
3220,429.6799621582031,423.4929958016894
3221,425.8089904785156,426.56002539460155
3222,433.5509033203125,426.1532590430228
3223,433.5509033203125,425.9660871857517
3224,460.64788818359375,425.5443633322286
3225,449.0349426269531,426.01993066087385
3226,456.7769470214844,425.1448726486559
3227,468.389892578125,429.01291443837533
3228,472.2609252929688,436.05274131278276
3229,468.389892578125,440.1648358496941
3230,468.389892578125,441.1718977899337
3231,472.2609252929688,443.8194286122566
3232,476.1318359375,442.3334440595826
3233,468.389892578125,446.17918204179813
3234,464.5188903808594,449.91831029645965
3235,456.7769470214844,452.2143663121718
3236,456.7769470214844,457.1610965213357
3237,464.5188903808594,456.40855934558783
3238,460.64788818359375,452.21682096715443
3239,460.64788818359375,456.55926456588713
3240,464.5188903808594,457.18140481795444
3241,464.5188903808594,457.68367314180625
3242,472.2609252929688,454.616590570729
3243,464.5188903808594,458.01775345087833
3244,468.389892578125,456.33197057825276
3245,464.5188903808594,454.34599576282585
3246,464.5188903808594,456.4703672048622
3247,464.5188903808594,458.6503833796339
3248,464.5188903808594,457.08118778898813
3249,468.389892578125,456.88172499741563
3250,464.5188903808594,457.81668365496466
3251,460.64788818359375,456.86281179247766
3252,464.5188903808594,459.5154814968145
3253,460.64788818359375,460.71614331168985
3254,456.7769470214844,459.26379989384935
3255,460.64788818359375,457.1360555086354
3256,456.7769470214844,455.68065701660794
3257,464.5188903808594,456.7081685285732
3258,464.5188903808594,456.6905091402091
3259,464.5188903808594,455.5070122508237
3260,460.64788818359375,455.0923698120346
3261,460.64788818359375,455.2370002027366
3262,460.64788818359375,454.5480544844879
3263,460.64788818359375,453.7940339201175
3264,441.2929382324219,454.0941199065887
3265,445.1638793945313,453.6810491533639
3266,449.0349426269531,452.38451451905996
3267,456.7769470214844,448.63959398501504
3268,460.64788818359375,449.39100095990756
3269,464.5188903808594,449.98880657480913
3270,460.64788818359375,449.6686242043796
3271,456.7769470214844,451.3155211038274
3272,456.7769470214844,450.7458645539782
3273,456.7769470214844,454.03642668480313
3274,464.5188903808594,450.8660190324075
3275,464.5188903808594,448.5432267027121
3276,456.7769470214844,449.46841971849574
3277,464.5188903808594,449.9434219467134
3278,460.64788818359375,452.04473022754627
3279,468.389892578125,452.98984303340467
3280,452.9059143066406,453.2878981902139
3281,456.7769470214844,453.18732797348036
3282,456.7769470214844,453.2759251249031
3283,441.2929382324219,451.7140405210401
3284,441.2929382324219,450.5987088707401
3285,445.1638793945313,449.6264712443545
3286,441.2929382324219,448.8350480954289
3287,437.4219665527344,449.02580480853794
3288,441.2929382324219,445.79962880768846
3289,437.4219665527344,443.6458544840259
3290,433.5509033203125,441.68968871615755
3291,441.2929382324219,439.61335081047156
3292,441.2929382324219,439.855637618827
3293,433.5509033203125,440.13534467112606
3294,433.5509033203125,436.1311136783427
3295,433.5509033203125,435.0534141846466
3296,433.5509033203125,431.18821555645377
3297,433.5509033203125,431.8704153883474
3298,433.5509033203125,434.32650078141506
3299,429.6799621582031,433.6504110978954
3300,433.5509033203125,432.2174930072555
3301,421.93798828125,430.3768726174535
3302,429.6799621582031,427.59972188453804
3303,425.8089904785156,428.0609321304433
3304,425.8089904785156,426.4486123134124
3305,425.8089904785156,425.6231242043325
3306,425.8089904785156,424.2808694135538
3307,421.93798828125,422.77621888737883
3308,421.93798828125,423.6165232232963
3309,418.0669860839844,424.0597738712353
3310,418.0669860839844,423.05753294401904
3311,418.0669860839844,421.8579660112223
3312,418.0669860839844,419.23996168624416
3313,410.3250427246094,417.8645955422828
3314,402.5830383300781,418.6500674773297
3315,402.5830383300781,418.40084052934714
3316,402.5830383300781,416.6387161208236
3317,398.7120666503906,412.69122474285405
3318,387.0990905761719,409.1675410262346
3319,385.5506591796875,407.7192592677178
3320,382.4538879394531,406.2038541740292
3321,382.4538879394531,403.0106482512555
3322,384.0022888183594,397.7950361948598
3323,384.0022888183594,393.69814639132994
3324,384.0022888183594,389.8200740690197
3325,384.0022888183594,389.829839710785
3326,382.4538879394531,391.5343415350765
3327,382.4538879394531,389.4498096731895
3328,384.0022888183594,388.2271442604126
3329,384.0022888183594,385.4532958331213
3330,382.4538879394531,383.21313178158147
3331,384.0022888183594,385.09821851128424
3332,390.9700622558594,384.4190737535776
3333,390.9700622558594,381.75187037261713
3334,398.7120666503906,382.74114930877414
3335,387.0990905761719,383.4761507118764
3336,384.0022888183594,390.39900179776004
3337,387.0990905761719,383.43867748976777
3338,385.5506591796875,384.58535455441404
3339,382.4538879394531,382.1067534411821
3340,384.0022888183594,383.6378577311265
3341,385.5506591796875,382.2514014912725
3342,387.0990905761719,385.80551233404327
3343,385.5506591796875,385.0604980577385
3344,384.0022888183594,385.9476350915976
3345,390.9700622558594,389.78325424428056
3346,385.5506591796875,386.3189413913412
3347,390.9700622558594,384.41319317725237
3348,406.45404052734375,385.80828485801646
3349,476.1318359375,385.0491077522437
3350,472.2609252929688,383.40789717584914
3351,476.1318359375,389.56482526960497
3352,480.0028991699219,407.06296575855436
3353,468.389892578125,422.26503257240324
3354,464.5188903808594,429.0173469448547
3355,468.389892578125,426.4005964364504
3356,522.5838012695312,423.00187055189537
3357,650.326416015625,422.55653609612943
3358,630.9714965820312,446.8032471671971
3359,696.7782592773438,464.30643824121864
3360,689.036376953125,517.6559361223508
3361,669.6813354492188,551.0346436151805
3362,689.036376953125,576.4751249248144
3363,696.7782592773438,563.3167835411901
3364,704.520263671875,598.8560200737315
3365,739.3591918945312,601.1789625082281
3366,781.9401245117188,622.0857402134519
3367,816.779052734375,628.6123499432218
3368,809.0370483398438,670.700082809987
3369,805.1660766601562,698.5825065500325
3370,812.9080810546875,732.2862262560092
3371,805.1660766601562,746.8758831407794
3372,781.9401245117188,760.0125785291164
3373,770.3270874023438,744.9213508663347
3374,739.3591918945312,757.1916325130579
3375,712.2622680664062,765.5107407993377
3376,739.3591918945312,773.2847655746768
3377,770.3270874023438,772.4064847240824
3378,750.9722290039062,779.3697404905431
3379,747.1011352539062,779.8281340640042
3380,727.7462768554688,789.6373327107527
3381,735.4882202148438,797.8092323356293
3382,731.6172485351562,779.0062749592331
3383,754.8432006835938,761.5386322339886
3384,793.5531005859375,762.379766561159
3385,716.1332397460938,773.2023756982641
3386,646.4555053710938,767.1067433415201
3387,584.5195922851562,757.482544447274
3388,630.9714965820312,738.9830106817498
3389,596.132568359375,740.2645878141094
3390,561.293701171875,735.4741255325795
3391,557.4226684570312,727.2733704671159
3392,530.3257446289062,749.5914379270807
3393,522.5838012695312,710.0721725935089
3394,503.228759765625,680.8629129161502
3395,487.7448425292969,623.8858058178757
3396,545.8096923828125,591.1674755677689
3397,569.03564453125,575.6540560776725
3398,611.6165161132812,574.5585117720345
3399,630.9714965820312,597.5349079856719
3400,630.9714965820312,628.0006309377129
3401,623.2294921875,559.6814748307212
3402,603.8745727539062,565.2730022872236
3403,630.9714965820312,570.2687682030274
3404,665.8103637695312,521.296392544528
3405,665.8103637695312,614.7740845813794
3406,669.6813354492188,616.1811934759253
3407,642.58447265625,607.3707347826498
3408,677.4234008789062,627.8668147149604
3409,696.7782592773438,644.8069651634265
3410,681.2943725585938,655.876825328513
3411,692.9072875976562,646.1452358306335
3412,689.036376953125,633.7547914276427
3413,685.1653442382812,652.1175350190426
3414,708.3912963867188,660.4713864963611
3415,700.6492919921875,663.7447803905608
3416,689.036376953125,659.0726293887997
3417,696.7782592773438,675.5184116063555
3418,689.036376953125,703.5940776184223
3419,689.036376953125,707.3957510118223
3420,689.036376953125,695.0364925368266
3421,677.4234008789062,700.2438532440092
3422,689.036376953125,700.7901243488172
3423,735.4882202148438,706.889915491521
3424,735.4882202148438,711.8234055742589
3425,731.6172485351562,716.275483070803
3426,750.9722290039062,738.1869254542961
3427,743.230224609375,735.8533432383101
3428,739.3591918945312,735.6643083155666
3429,727.7462768554688,739.8511550434232
3430,716.1332397460938,735.4358311489119
3431,716.1332397460938,751.7067854216631
3432,716.1332397460938,761.5010707149381
3433,712.2622680664062,761.0183160152286
3434,723.875244140625,753.7929684363621
3435,716.1332397460938,752.3802968344816
3436,712.2622680664062,752.275073368914
3437,681.2943725585938,763.1027066020087
3438,661.9393920898438,754.94157037434
3439,638.7135009765625,737.3278933370185
3440,650.326416015625,740.8123555520813
3441,642.58447265625,731.9807364966986
3442,623.2294921875,717.9868808862507
3443,642.58447265625,688.9473235162238
3444,630.9714965820312,691.4955026196103
3445,623.2294921875,709.7170731974364
3446,638.7135009765625,700.1912282666842
3447,619.3584594726562,683.6981497922422
3448,607.74560546875,675.3960585340749
3449,619.3584594726562,659.2691441662272
3450,623.2294921875,636.165708520122
3451,634.842529296875,638.5946740593655
3452,642.58447265625,639.5516986745313
3453,623.2294921875,639.4924547377051
3454,638.7135009765625,643.2706032044887
3455,646.4555053710938,642.3012694437772
3456,658.068359375,640.8790654972073
3457,646.4555053710938,640.10136645232
3458,654.1973876953125,647.3079459643467
3459,638.7135009765625,653.5083338128666
3460,638.7135009765625,655.473804974691
3461,615.4874877929688,646.3198634517514
3462,615.4874877929688,641.1066289284781
3463,611.6165161132812,649.378327689451
3464,615.4874877929688,647.3922231878909
3465,611.6165161132812,646.1728849142528
3466,603.8745727539062,640.9708254726788
3467,603.8745727539062,631.006453090555
3468,623.2294921875,626.5760613229221
3469,638.7135009765625,625.6203131504215
3470,654.1973876953125,624.1949201666481
3471,654.1973876953125,629.9764615382364
3472,654.1973876953125,631.6008967993969
3473,654.1973876953125,633.1541967330913
3474,646.4555053710938,631.5428956420267
3475,650.326416015625,631.2989620957063
3476,689.036376953125,630.2344420242887
3477,681.2943725585938,645.823780328674
3478,704.520263671875,653.134462486963
3479,681.2943725585938,673.7648696605769
3480,681.2943725585938,681.4712920898347
3481,677.4234008789062,677.834486746202
3482,677.4234008789062,669.2501984619762
3483,696.7782592773438,669.2697518197424
3484,685.1653442382812,692.4237551244281
3485,735.4882202148438,702.8354391239947
3486,747.1011352539062,705.114091812474
3487,747.1011352539062,714.3761054810666
3488,750.9722290039062,726.3920345423345
3489,754.8432006835938,725.5964084589782
3490,739.3591918945312,738.1793142579111
3491,727.7462768554688,742.4712873246992
3492,758.7141723632812,727.7019638227127
3493,739.3591918945312,736.4943083983736
3494,770.3270874023438,741.639380027949
3495,758.7141723632812,762.0039041392175
3496,793.5531005859375,770.3208844691994
3497,805.1660766601562,764.6233388746532
3498,774.1981811523438,761.1009707824668
3499,797.4241333007812,776.4202782756649
3500,824.52099609375,770.509778116836
3501,828.3919677734375,770.2738663476799
3502,840.0050659179688,791.1572939266393
3503,840.0050659179688,806.7927044715549
3504,836.1339721679688,809.2668377595307
3505,836.1339721679688,838.121095167453
3506,863.23095703125,844.5643702435327
3507,828.3919677734375,841.1014171634973
3508,785.8110961914062,853.857605710753
3509,770.3270874023438,847.0918172249796
3510,774.1981811523438,848.691351644835
3511,750.9722290039062,865.9149769416643
3512,766.4561767578125,857.9561731561774
3513,750.9722290039062,827.577027563015
3514,781.9401245117188,820.3347534604014
3515,762.585205078125,826.4105190052358
3516,762.585205078125,835.9707291057446
3517,743.230224609375,842.1184919769395
3518,735.4882202148438,825.1149556372918
3519,750.9722290039062,803.3507130855078
3520,778.069091796875,798.3440469122361
3521,797.4241333007812,779.3302540981609
3522,812.9080810546875,781.5986643413892
3523,793.5531005859375,817.0356618449966
3524,778.069091796875,822.7844108361046
3525,797.4241333007812,821.2592047818738
3526,793.5531005859375,811.9658103801582
3527,789.6820678710938,795.7628624119972
3528,778.069091796875,806.5562276019712
3529,785.8110961914062,815.555716803143
3530,781.9401245117188,796.9635418862608
3531,774.1981811523438,824.4174804344633
3532,762.585205078125,819.9330730126716
3533,789.6820678710938,801.998992862566
3534,805.1660766601562,801.3426110564607
3535,847.7469482421875,808.111843122965
3536,836.1339721679688,803.7422217255399
3537,836.1339721679688,830.5477075330125
3538,840.0050659179688,836.087440003443
3539,894.1988525390625,859.0400710951893
3540,940.6506958007812,848.696349251742
3541,901.9408569335938,863.1304445844128
3542,905.8118286132812,868.0630472828855
3543,894.1988525390625,899.2632837974252
3544,921.2957763671876,913.1248617593318
3545,929.0377807617188,909.1808139620932
3546,929.0377807617188,907.202485661828
3547,917.4247436523438,897.7794713495199
3548,971.61865234375,914.2318758377123
3549,975.4896850585938,966.4686998064933
3550,979.3604736328124,990.0674702590937
3551,956.1348266601562,963.6522745938561
3552,983.2316284179688,949.3927069963877
3553,1006.45751953125,958.0917217045444
3554,983.2316284179688,988.1905951449803
3555,1021.9415283203124,988.3511896227633
3556,1010.3285522460938,981.4093546943883
3557,1018.0706176757812,991.9234013386074
3558,987.1026611328124,999.6116632943563
3559,1002.5865478515624,1015.7495893945606
3560,994.8446044921876,996.6384580318227
3561,960.0057983398438,973.746345664
3562,963.8766479492188,1000.0442123529466
3563,960.0057983398438,1008.1274088700702
3564,956.1348266601562,983.4654372816208
3565,1018.0706176757812,997.1856871584494
3566,975.4896850585938,992.0391762887225
3567,994.8446044921876,983.3956473788057
3568,987.1026611328124,984.2632531291341
3569,987.1026611328124,992.091730628494
3570,1006.45751953125,994.6090058022432
3571,1006.45751953125,968.4043806838592
3572,990.9735717773438,967.2413686849761
3573,990.9735717773438,978.3866325068817
3574,994.8446044921876,995.3370670657184
3575,983.2316284179688,990.2519755487219
3576,952.263671875,986.9600183262162
3577,929.0377807617188,989.6961286405733
3578,913.5538940429688,979.7853973404256
3579,952.263671875,976.5544003265527
3580,960.0057983398438,975.9352268517305
3581,944.5218505859376,978.6558322231041
3582,944.5218505859376,973.2998810073789
3583,948.3927612304688,966.6694164146397
3584,921.2957763671876,970.3741088619911
3585,898.0698852539062,965.5289731140859
3586,898.0698852539062,945.7128436490761
3587,901.9408569335938,946.1554232402573
3588,905.8118286132812,946.4548911481357
3589,905.8118286132812,935.8991330286007
3590,905.8118286132812,923.548315741243
3591,905.8118286132812,921.9473332515419
3592,905.8118286132812,924.9766953690734
3593,905.8118286132812,929.939513281037
3594,905.8118286132812,927.7535458923867
3595,963.8766479492188,913.183120081545
3596,952.263671875,917.8738068188177
3597,940.6506958007812,926.5375204096345
3598,987.1026611328124,933.3355372791723
3599,979.3604736328124,923.3143111860303
3600,956.1348266601562,933.969915487376
3601,952.263671875,933.5711311793378
3602,960.0057983398438,942.2579609095233
3603,936.77978515625,952.3930723982254
3604,948.3927612304688,956.7102630715974
3605,960.0057983398438,949.9966933972167
3606,956.1348266601562,953.8449213531917
3607,952.263671875,960.5318606699193
3608,967.7476196289062,963.8787385902374
3609,963.8766479492188,971.6526132607754
3610,975.4896850585938,958.765533326965
3611,994.8446044921876,943.6542887474727
3612,1002.5865478515624,956.1483413338517
3613,1021.9415283203124,972.823360071762
3614,1021.9415283203124,967.2019529301475
3615,998.7156372070312,973.519599117405
3616,1021.9415283203124,979.1385692634251
3617,998.7156372070312,985.708003009978
3618,990.9735717773438,992.44142183688
3619,994.8446044921876,991.5012360003752
3620,979.3604736328124,998.2833594203853
3621,1002.5865478515624,1008.7592971045146
3622,1014.199462890625,1012.7080069802812
3623,1072.264404296875,1008.992365712144
3624,1029.68359375,1018.4088107319807
3625,1072.264404296875,1022.4177038032922
3626,1083.8773193359375,1032.014486497103
3627,1099.3612060546875,1034.7446985757467
3628,1099.3612060546875,1032.2276353146578
3629,1087.748291015625,1036.804948778633
3630,1072.264404296875,1047.9544155349693
3631,1083.8773193359375,1044.6813185392364
3632,1107.1033935546875,1057.2426533952826
3633,1060.6514892578125,1065.9429042606246
3634,1060.6514892578125,1074.106839501349
3635,1068.393310546875,1066.3093365691798
3636,1087.748291015625,1062.8004161012327
3637,1076.1353759765625,1067.2309800479022
3638,1072.264404296875,1068.6334533530026
3639,1072.264404296875,1058.2975192998238
3640,1052.9095458984375,1081.4996952085432
3641,1060.6514892578125,1079.4039143162681
3642,1052.9095458984375,1066.0624230010728
3643,1064.5224609375,1064.4043477087905
3644,1052.9095458984375,1063.5625953030274
3645,1060.6514892578125,1061.371347757256
3646,1060.6514892578125,1059.1594740458754
3647,1052.9095458984375,1059.4547743381
3648,1049.03857421875,1058.0902687179826
3649,1068.393310546875,1054.094655506721
3650,1049.03857421875,1053.6747152514226
3651,1052.9095458984375,1059.4870557000297
3652,1045.1676025390625,1059.2043288923203
3653,1045.1676025390625,1054.894060699187
3654,1006.45751953125,1050.4379965957198
3655,990.9735717773438,1052.5617146403868
3656,1010.3285522460938,1046.710982681476
3657,1010.3285522460938,1046.7874125143157
3658,1006.45751953125,1047.1950971540896
3659,1002.5865478515624,1039.1929925483337
3660,998.7156372070312,1033.1771453082188
3661,983.2316284179688,1027.8612102665265
3662,1006.45751953125,1015.1967445824341
3663,990.9735717773438,1021.765648547336
3664,987.1026611328124,1010.804713421175
3665,987.1026611328124,1002.9587884461114
3666,971.61865234375,1005.6733189878878
3667,960.0057983398438,999.071780473289
3668,960.0057983398438,977.3253032661992
3669,932.90869140625,982.4431706079996
3670,913.5538940429688,991.1493197090554
3671,960.0057983398438,982.9091312293748
3672,948.3927612304688,978.0064611941793
3673,956.1348266601562,974.505487450996
3674,948.3927612304688,968.7159629321554
3675,940.6506958007812,962.2720874368713
3676,940.6506958007812,962.5117959745257
3677,956.1348266601562,954.5235363292475
3678,952.263671875,948.8859885066681
3679,944.5218505859376,949.210744658684
3680,952.263671875,953.2597951791355
3681,960.0057983398438,958.967097585753
3682,990.9735717773438,947.4404262939595
3683,987.1026611328124,947.9047269328285
3684,990.9735717773438,960.0329829486334
3685,990.9735717773438,973.6210346441684
3686,987.1026611328124,973.2810560993828
3687,956.1348266601562,966.215216945915
3688,956.1348266601562,973.4708238867433
3689,948.3927612304688,966.2256359850498
3690,948.3927612304688,972.4208319733906
3691,944.5218505859376,981.2793815960285
3692,940.6506958007812,977.634589794008
3693,940.6506958007812,970.8022430734904
3694,932.90869140625,965.0641073747893
3695,932.90869140625,952.8057369855178
3696,929.0377807617188,956.7403193505932
3697,936.77978515625,957.3145673414169
3698,940.6506958007812,947.2953367591601
3699,944.5218505859376,952.3450035430983
3700,944.5218505859376,950.5522930739281
3701,948.3927612304688,944.9869015122047
3702,944.5218505859376,944.803632379762
3703,944.5218505859376,939.2947685201921
3704,944.5218505859376,936.3828943134469
3705,936.77978515625,943.2880330328013
3706,936.77978515625,948.6678244228181
3707,932.90869140625,944.476439232152
3708,925.1668090820312,940.1952737110427
3709,925.1668090820312,936.8151784812117
3710,967.7476196289062,931.7581124135489
3711,948.3927612304688,943.26624134756
3712,971.61865234375,947.6141946754623
3713,971.61865234375,949.0010570812487
3714,956.1348266601562,954.6632220912074
3715,1021.9415283203124,955.8766693032583
3716,1037.4254150390625,955.6589643635057
3717,1029.68359375,964.848839430631
3718,1056.7803955078125,974.4681555039945
3719,1052.9095458984375,994.2841436938972
3720,1052.9095458984375,1011.6758510491762
3721,1052.9095458984375,1005.7543402617023
3722,1056.7803955078125,998.4164405710972
3723,1045.1676025390625,1007.8363115122764
3724,1045.1676025390625,1028.0864734244992
3725,1045.1676025390625,1036.153282029221
3726,1021.9415283203124,1040.5338345880432
3727,994.8446044921876,1035.3976721198978
3728,1041.2965087890625,1020.688673088563
3729,1060.6514892578125,1025.9927410212745
3730,1056.7803955078125,1039.551513450902
3731,994.8446044921876,1027.8636825808976
3732,1029.68359375,1034.7724944530319
3733,1018.0706176757812,1048.7464037843224
3734,1045.1676025390625,1040.7691282786066
3735,1033.5545654296875,1019.3765452143334
3736,1025.8125,1024.3997935532789
3737,1037.4254150390625,1038.9670936523803
3738,1045.1676025390625,1033.1274164705856
3739,1064.5224609375,1035.2622952486986
3740,1087.748291015625,1029.490147568008
3741,1114.8453369140625,1023.4717573759688
3742,1103.2322998046875,1046.4469748254328
3743,1114.8453369140625,1057.7163841475378
3744,1087.748291015625,1059.520008118717
3745,1126.4583740234375,1043.6655858393099
3746,1087.748291015625,1047.364486007278
3747,1083.8773193359375,1060.385070917121
3748,1149.6842041015625,1081.206549361699
