,y_actual,y_predict
2943,1083.3951416015625,1088.5771816003603
2944,1098.872314453125,1086.2656706449704
2945,1095.003173828125,1079.5468617722856
2946,1091.1339111328125,1076.3714152808216
2947,1087.2646484375,1074.296330456251
2948,1095.003173828125,1072.5459157367045
2949,1083.3951416015625,1067.4643875217207
2950,1083.3951416015625,1067.8275511274408
2951,1067.918212890625,1064.5394755043098
2952,1083.3951416015625,1063.7825851661596
2953,1083.3951416015625,1059.812289467803
2954,1083.3951416015625,1057.3166572077712
2955,1099.15380859375,1055.5990035463014
2956,1099.15380859375,1055.373893791844
2957,1083.3951416015625,1050.388094398422
2958,1079.4554443359375,1058.624307563985
2959,1071.576416015625,1063.1697781396433
2960,1071.576416015625,1060.6603939576803
2961,1063.697265625,1066.7795833920502
2962,1055.81787109375,1064.923994686419
2963,1047.9385986328125,1057.1585546582291
2964,1047.9385986328125,1052.5390078551509
2965,1047.9385986328125,1049.553147794971
2966,1024.3009033203125,1040.8343104837186
2967,1047.9385986328125,1039.160853063789
2968,1047.9385986328125,1030.3764045310568
2969,1047.9385986328125,1025.7133149254933
2970,1091.274658203125,1017.3248801618837
2971,1103.09326171875,1007.651784216087
2972,1099.15380859375,1005.8871126444305
2973,1118.851806640625,1005.4756836539641
2974,1095.214111328125,1033.1388775397425
2975,1095.214111328125,1044.863980030757
2976,1095.214111328125,1083.7803151991675
2977,1079.4554443359375,1092.0239241067625
2978,1055.81787109375,1093.337485116247
2979,1075.5157470703125,1080.2172605409703
2980,1079.4554443359375,1089.9292658123163
2981,1059.7574462890625,1073.6946318936702
2982,1047.9385986328125,1074.6319605163342
2983,1051.8780517578125,1066.6562616213012
2984,1051.8780517578125,1067.1281634261331
2985,1059.7574462890625,1064.246259579253
2986,1075.5157470703125,1057.377724057641
2987,1055.81787109375,1054.3049863049175
2988,1075.5157470703125,1040.9421873313488
2989,1071.576416015625,1047.3943930695816
2990,1071.576416015625,1038.1748432315255
2991,1008.5423583984376,1039.0469170540123
2992,992.7841186523438,1038.8210053516236
2993,1000.6631469726562,1039.8296479366113
2994,1024.3009033203125,1042.3137262060795
2995,1008.5423583984376,1034.1783505674175
2996,1016.4217529296876,1017.9266975315654
2997,1012.482177734375,1023.8675278056876
2998,1024.3009033203125,1005.8763011982473
2999,1024.3009033203125,1006.3476683711251
3000,1020.3613891601562,1005.5989163193875
3001,1020.3613891601562,1000.2062917106595
3002,1000.6631469726562,990.8779591208287
3003,1024.3009033203125,988.1935423774437
3004,1024.3009033203125,993.8315630531104
3005,1063.697265625,995.3820996762562
3006,1063.697265625,994.6393176813395
3007,1063.697265625,995.2471051078422
3008,1024.3009033203125,995.3136370843542
3009,1024.3009033203125,1002.4501717238539
3010,1032.18017578125,1015.8164458051244
3011,1032.18017578125,1024.3768538473075
3012,1032.18017578125,1016.917698525275
3013,1024.3009033203125,1018.4231924062866
3014,1028.2406005859375,1015.8882349958519
3015,1004.602783203125,1007.2754330221655
3016,1024.3009033203125,1011.2249077760866
3017,1016.4217529296876,1009.235274958849
3018,1020.3613891601562,1007.4056456047676
3019,1024.3009033203125,1001.4183617541879
3020,1016.4217529296876,998.0725904326755
3021,1020.3613891601562,995.1955279751578
3022,1016.4217529296876,1002.7885046454828
3023,1020.3613891601562,1000.7713382826082
3024,1016.4217529296876,997.1083817034296
3025,1016.4217529296876,992.653219375354
3026,1008.5423583984376,992.9940769478774
3027,1008.5423583984376,993.5699201151217
3028,1004.602783203125,995.4505177154953
3029,1016.4217529296876,992.403798717872
3030,1004.602783203125,988.8882371982652
3031,984.9047241210938,986.3038708847378
3032,1008.5423583984376,984.9375001188968
3033,1012.482177734375,978.3081232914253
3034,1012.482177734375,975.7338258797004
3035,992.7841186523438,976.1074742120761
3036,1004.602783203125,978.9757746459013
3037,1004.602783203125,980.2282836564034
3038,1008.5423583984376,988.2822170273886
3039,1000.6631469726562,992.4908694719545
3040,984.9047241210938,985.3132424264261
3041,996.7236938476562,983.1621359081581
3042,984.9047241210938,980.8262991988558
3043,984.9047241210938,978.7624564962096
3044,984.9047241210938,980.617376911898
3045,984.9047241210938,979.6220258713249
3046,996.7236938476562,972.4472056435557
3047,992.7841186523438,973.3329125808723
3048,992.7841186523438,972.1309114391463
3049,984.9047241210938,969.320024536838
3050,1008.5423583984376,975.3079618264728
3051,1000.6631469726562,971.047212468156
3052,1024.3009033203125,972.0138864447457
3053,1091.274658203125,964.0670428243473
3054,1091.274658203125,894.4447302577528
3055,1087.3348388671875,837.4063395874639
3056,1142.489501953125,856.675848920861
3057,1166.1273193359375,936.8539793421583
3058,1126.73095703125,916.3897383765225
3059,1142.489501953125,1117.636923255612
3060,1162.1876220703125,1141.295812910397
3061,1181.8858642578125,1135.9369295183287
3062,1221.2818603515625,1074.0307668839323
3063,1217.34228515625,1112.2237153166504
3064,1197.6439208984375,1107.948471492022
3065,1170.06689453125,1122.6019908099245
3066,1162.1876220703125,1140.4134919754565
3067,1146.428955078125,1164.1265873700338
3068,1166.1273193359375,1154.3818210406105
3069,1181.8858642578125,1155.772814578116
3070,1181.8858642578125,1146.7169215215692
3071,1185.8253173828125,1140.8025258274006
3072,1221.2818603515625,1135.2775798100292
3073,1237.04052734375,1136.7351944293723
3074,1237.04052734375,1140.1882337121228
3075,1237.04052734375,1148.5960637349567
3076,1292.1949462890625,1144.1644103619747
3077,1378.86669921875,1167.7335115502437
3078,1437.9609375,1173.7681400305378
3079,1457.6591796875,1176.4586159360692
3080,1473.41748046875,1195.4225756822461
3081,1390.6856689453125,1234.6321564774885
3082,1311.8931884765625,1285.0416529741533
3083,1260.677978515625,1337.165060708609
3084,1304.013916015625,1371.0789634894695
3085,1296.1346435546875,1381.9275962952634
3086,1296.1346435546875,1359.3825232115505
3087,1296.1346435546875,1365.8178286396783
3088,1256.738525390625,1347.170578922764
3089,1298.25,1316.9244295577817
3090,1298.25,1327.920204958058
3091,1330.8079833984375,1289.2599584956686
3092,1245.3431396484375,1274.5170665361034
3093,1245.3431396484375,1266.913174463382
3094,1245.3431396484375,1257.334411355711
3095,1245.3431396484375,1269.81955257305
3096,1180.2271728515625,1272.4375264452487
3097,1180.2271728515625,1257.1176478000928
3098,1237.203369140625,1261.9168012379782
3099,1200.575927734375,1231.882722548128
3100,1180.2271728515625,1224.7251293499912
3101,1257.5523681640625,1220.531624810792
3102,1180.2271728515625,1195.577708054265
3103,1212.7852783203125,1180.2747891227646
3104,1212.7852783203125,1196.1486949812595
3105,1220.9248046875,1187.3100110069595
3106,1220.9248046875,1190.0193475397614
3107,1216.8548583984375,1200.4188598023238
3108,1212.7852783203125,1198.9930557842504
3109,1172.087646484375,1190.2424078717281
3110,1172.087646484375,1189.7194784170536
3111,1172.087646484375,1194.9547430206205
3112,1168.0179443359375,1192.4479131913272
3113,1155.8087158203125,1180.3015207204703
3114,1155.8087158203125,1176.17413233293
3115,1163.9481201171875,1174.0945031367496
3116,1163.9481201171875,1158.3702348218562
3117,1163.9481201171875,1157.321108717232
3118,1139.5296630859375,1147.1071434445225
3119,1119.1807861328125,1141.9446184884905
3120,1119.1807861328125,1137.744846874718
3121,1123.250732421875,1139.9068984971575
3122,1115.111083984375,1129.18515167514
3123,1139.5296630859375,1121.0030254422684
3124,1159.87841796875,1121.889653134617
3125,1192.4365234375,1102.7968470874987
3126,1192.4365234375,1097.8302350408744
3127,1192.4365234375,1098.7323967616676
3128,1192.4365234375,1109.2317960943237
3129,1192.4365234375,1114.170042945605
3130,1192.4365234375,1137.6048624080654
3131,1192.4365234375,1146.194675207725
3132,1192.4365234375,1148.0646395725666
3133,1184.2967529296875,1152.4847686567603
3134,1172.087646484375,1156.3508408258394
3135,1159.87841796875,1156.082455584874
3136,1196.50634765625,1155.121454647353
3137,1188.366455078125,1148.4379908871902
3138,1180.2271728515625,1145.2091109020898
3139,1172.087646484375,1148.0067805144215
3140,1184.2967529296875,1154.3614159210283
3141,1184.2967529296875,1157.2299836708307
3142,1139.5296630859375,1161.0928777499605
3143,1139.5296630859375,1157.4156197660093
3144,1139.5296630859375,1155.9700046638586
3145,1123.250732421875,1154.3468917529417
3146,1131.3902587890625,1153.544854716444
3147,1155.8087158203125,1149.9998884393608
3148,1143.599609375,1137.9021771781038
3149,1151.739013671875,1131.538096606974
3150,1151.739013671875,1125.4140954850172
3151,1151.739013671875,1119.715869310962
3152,1168.0179443359375,1123.7121540626435
3153,1139.5296630859375,1120.8524671436346
3154,1159.87841796875,1118.2808280407926
3155,1159.87841796875,1117.8121637294607
3156,1159.87841796875,1117.0910343286855
3157,1163.9481201171875,1118.1016966343889
3158,1200.575927734375,1123.50444954847
3159,1286.040771484375,1120.5072434101526
3160,1269.7615966796875,1125.1658777494317
3161,1261.6220703125,1120.6181498388562
3162,1334.8775634765625,1161.8196207862538
3163,1326.738037109375,1165.2312854961108
3164,1273.8314208984375,1216.1673350640283
3165,1290.1104736328125,1247.6991554715555
3166,1290.1104736328125,1245.5910125711557
3167,1294.18017578125,1255.9200128193254
3168,1306.389404296875,1284.3010689106036
3169,1314.529052734375,1269.9965157498618
3170,1318.5986328125,1268.259199513191
3171,1318.5986328125,1274.836004198508
3172,1261.6220703125,1269.4504783140596
3173,1245.3431396484375,1284.7918016409303
3174,1237.203369140625,1298.554653825053
3175,1237.203369140625,1297.1628880413916
3176,1253.4825439453125,1286.7509901385588
3177,1273.8314208984375,1290.6861189350448
3178,1273.8314208984375,1271.3371944801302
3179,1253.4825439453125,1262.7723311716627
3180,1265.69189453125,1265.9382433932783
3181,1265.69189453125,1238.4455673990874
3182,1302.319580078125,1241.432140301873
3183,1265.69189453125,1232.8990875946752
3184,1277.9013671875,1227.3442912931991
3185,1261.6220703125,1236.166609589348
3186,1261.6220703125,1234.8247724898458
3187,1261.6220703125,1249.9549458966167
3188,1220.9248046875,1256.7947300998076
3189,1229.064208984375,1264.2439353271384
3190,1229.064208984375,1266.7546857907619
3191,1224.9945068359375,1261.1342188642552
3192,1224.9945068359375,1249.7370536735398
3193,1180.2271728515625,1251.539000973108
3194,1180.2271728515625,1233.8724741724668
3195,1188.366455078125,1222.4068760916243
3196,1188.366455078125,1215.1367725689217
3197,1184.2967529296875,1198.9671261344758
3198,1220.9248046875,1183.8644565715667
3199,1224.9945068359375,1180.024462561138
3200,1220.9248046875,1169.0295782141184
3201,1224.9945068359375,1176.252634124859
3202,1224.9945068359375,1169.7298866704582
3203,1229.064208984375,1171.6604723585415
3204,1229.064208984375,1182.1811975658118
3205,1229.064208984375,1185.369653434826
3206,1212.7852783203125,1184.938027237204
3207,1168.0179443359375,1187.1778381071922
3208,1180.2271728515625,1191.6483117003982
3209,1172.087646484375,1190.905826723234
3210,1204.645751953125,1188.7062320569053
3211,1184.2967529296875,1185.7415493624633
3212,1171.830810546875,1181.9204159793048
3213,1167.6754150390625,1177.5193851365834
3214,1196.76318359375,1178.2075455668546
3215,1200.918701171875,1173.6778466338428
3216,1180.1414794921875,1171.327129335151
3217,1163.519775390625,1173.5032001954987
3218,1196.76318359375,1165.3481025780848
3219,1205.0740966796875,1160.476268896215
3220,1180.1414794921875,1164.0837574101542
3221,1159.3642578125,1166.0577076900713
3222,1163.519775390625,1162.3159671520987
3223,1130.2763671875,1155.0787731963494
3224,1180.1414794921875,1159.7355066220139
3225,1142.7425537109375,1168.1687910662185
3226,1121.965576171875,1158.5246543512699
3227,1101.1884765625,1151.0513609842283
3228,1117.81005859375,1170.4178094865276
3229,1109.4990234375,1153.575922773333
3230,1105.3436279296875,1135.4327715855984
3231,1105.3436279296875,1132.987097711501
3232,1109.4990234375,1116.0397696962448
3233,1142.7425537109375,1100.1271624246272
3234,1130.2763671875,1104.3315081117848
3235,1097.0330810546875,1092.0526754251837
3236,1088.72216796875,1088.3317855334217
3237,1088.72216796875,1086.4974632988542
3238,1063.7894287109375,1094.2017176700733
3239,1072.100341796875,1104.4741360364326
3240,1076.255859375,1105.3426159441167
3241,1080.4112548828125,1092.8478810533788
3242,1080.4112548828125,1075.5497156691226
3243,1080.4112548828125,1073.7152746274542
3244,1067.945068359375,1065.158638710725
3245,1080.4112548828125,1058.9965302111498
3246,1072.100341796875,1052.1398159960786
3247,1072.100341796875,1047.4173525418335
3248,1080.4112548828125,1049.440756277506
3249,1080.4112548828125,1046.8210894041194
3250,1097.0330810546875,1047.6296311293922
3251,1097.0330810546875,1047.1479277387348
3252,1097.0330810546875,1041.91165327481
3253,1097.0330810546875,1042.4193754205676
3254,1080.4112548828125,1043.7803404633169
3255,1084.5665283203125,1048.9408159968584
3256,1097.0330810546875,1050.2628123105078
3257,1084.5665283203125,1052.4377545033967
3258,1092.8775634765625,1054.8730921597148
3259,1097.0330810546875,1058.2616191866687
3260,1109.4990234375,1064.1510653896455
3261,1105.3436279296875,1066.738743451111
3262,1121.965576171875,1073.2835296227313
3263,1109.4990234375,1070.0413135405533
3264,1101.1884765625,1071.5925778571923
3265,1113.654541015625,1072.008462113943
3266,1113.654541015625,1074.8598622376633
3267,1113.654541015625,1072.1136361000276
3268,1088.72216796875,1079.0874941166003
3269,1080.4112548828125,1080.7768419862768
3270,1105.3436279296875,1082.883321587264
3271,1105.3436279296875,1082.9069047967955
3272,1105.3436279296875,1082.9085977979835
3273,1101.1884765625,1080.6332933065971
3274,1097.0330810546875,1078.526041459454
3275,1097.0330810546875,1079.862532239415
3276,1101.1884765625,1080.8420076811285
3277,1105.3436279296875,1078.4493217740387
3278,1113.654541015625,1075.1653746976644
3279,1105.3436279296875,1071.5553021292803
3280,1105.3436279296875,1070.8662803475277
3281,1105.3436279296875,1073.561003606917
3282,1097.0330810546875,1076.6285435489754
3283,1105.3436279296875,1079.6438677701822
3284,1097.0330810546875,1078.1791841283346
3285,1130.2763671875,1078.329178093239
3286,1163.519775390625,1074.9759664770318
3287,1175.9862060546875,1064.7766441795102
3288,1184.296875,1066.476298565191
3289,1171.830810546875,1068.2333367806136
3290,1180.1414794921875,1083.8781231449952
3291,1175.9862060546875,1101.322035140298
3292,1146.8980712890625,1126.626729862275
3293,1155.2091064453125,1136.3467249111575
3294,1175.9862060546875,1139.7841707619132
3295,1171.830810546875,1140.0794064076854
3296,1163.519775390625,1139.8360597632372
3297,1163.519775390625,1140.9139074845077
3298,1171.830810546875,1136.6711574019794
3299,1167.6754150390625,1144.443577347348
3300,1175.9862060546875,1141.5646139762157
3301,1167.6754150390625,1141.5215761039096
3302,1159.3642578125,1145.6844878146235
3303,1180.1414794921875,1140.0994551059646
3304,1175.9862060546875,1145.624133807359
3305,1171.830810546875,1141.9225500694956
3306,1175.9862060546875,1144.4551016361368
3307,1167.6754150390625,1139.3977803679643
3308,1167.6754150390625,1142.181311935287
3309,1163.519775390625,1144.8855694645247
3310,1155.2091064453125,1141.5570103217574
3311,1171.830810546875,1143.1691632776149
3312,1163.519775390625,1138.9115029039217
3313,1163.519775390625,1135.396713630471
3314,1171.830810546875,1133.6550312328416
3315,1188.4522705078125,1132.2624337994737
3316,1213.3848876953125,1129.7822464625606
3317,1192.6077880859375,1131.0738875619263
3318,1209.2293701171875,1137.1581774104027
3319,1209.2293701171875,1143.0881665365664
3320,1200.918701171875,1148.8734486138164
3321,1192.6077880859375,1164.8054511446585
3322,1200.918701171875,1165.3941403296892
3323,1209.2293701171875,1171.5950393477128
3324,1196.76318359375,1170.627028791238
3325,1205.0740966796875,1173.1818566893005
3326,1200.918701171875,1172.952588686311
3327,1196.76318359375,1168.5202818742737
3328,1188.4522705078125,1172.2453300145678
3329,1196.76318359375,1175.87595621141
3330,1192.6077880859375,1173.4236588414365
3331,1155.2091064453125,1170.3072000755765
3332,1163.519775390625,1170.1514439662776
3333,1155.2091064453125,1169.7450939793753
3334,1159.3642578125,1164.7172071704545
3335,1151.0537109375,1164.6891983964138
3336,1159.3642578125,1160.2659506258212
3337,1167.6754150390625,1152.482422216517
3338,1167.6754150390625,1148.3578257958482
3339,1159.3642578125,1145.987683536157
3340,1163.519775390625,1141.2673289079528
3341,1159.3642578125,1136.9806796016367
3342,1159.3642578125,1137.005153864425
3343,1180.1414794921875,1137.0606664823272
3344,1188.4522705078125,1133.570618787642
3345,1196.76318359375,1130.0880559403142
3346,1196.76318359375,1136.750609650716
3347,1188.4522705078125,1138.4246908079251
3348,1188.4522705078125,1145.4172609428917
3349,1180.1414794921875,1154.9882124836774
3350,1180.1414794921875,1159.5088226734692
3351,1180.1414794921875,1157.8336425505765
3352,1188.755615234375,1160.9065585139515
3353,1141.3778076171875,1157.9302921271706
3354,1119.84228515625,1156.6706992432762
3355,1115.5352783203125,1161.0150293970864
3356,1106.921142578125,1160.4155584676478
3357,1093.999755859375,1151.9688191192643
3358,1093.999755859375,1142.7942674706796
3359,1089.6927490234375,1145.8554512328392
3360,1085.3856201171875,1119.0471635434656
3361,1072.46435546875,1110.89637268346
3362,1046.621826171875,1109.2975558246799
3363,1059.5433349609375,1091.0799422864472
3364,1038.0076904296875,1072.1081709733855
3365,1038.0076904296875,1073.0805476908192
3366,1042.3148193359375,1062.270616298148
3367,1042.3148193359375,1052.0700465260668
3368,1042.3148193359375,1040.938177591693
3369,1016.47216796875,1040.2521853910134
3370,1042.3148193359375,1038.2368308364275
3371,1033.70068359375,1034.942042612095
3372,1033.70068359375,1041.388783223686
3373,1042.3148193359375,1034.0424055421963
3374,1033.70068359375,1023.3245496527338
3375,1033.70068359375,1021.9299622004256
3376,1059.5433349609375,1017.870382965732
3377,1059.5433349609375,1011.6049716919117
3378,1046.621826171875,1014.9475500725871
3379,1046.621826171875,1012.6911953137967
3380,1068.1571044921875,1017.9648940145094
3381,1068.1571044921875,1026.0665581382868
3382,1068.1571044921875,1027.4296320070775
3383,1068.1571044921875,1032.3161680676856
3384,1068.1571044921875,1029.0582100446366
3385,1068.1571044921875,1031.4267187066903
3386,1050.928955078125,1039.7607695198562
3387,1046.621826171875,1034.976080846507
3388,1046.621826171875,1037.0304932355184
3389,1046.621826171875,1038.4474461245736
3390,1042.3148193359375,1038.4351792914042
3391,1029.3934326171875,1038.6673877701414
3392,1029.3934326171875,1042.7881229600307
3393,1025.08642578125,1039.1068849381988
3394,1025.08642578125,1040.7987277569946
3395,1033.70068359375,1032.2491311609947
3396,1016.47216796875,1022.5477888269556
3397,973.4014892578124,1016.8514041629646
3398,1020.7791748046876,1014.5751195129958
3399,1038.0076904296875,1009.58037988523
3400,1063.8502197265625,1001.6895389620249
3401,1093.999755859375,998.9290559722796
3402,1072.46435546875,995.9619971358193
3403,1072.46435546875,993.70905808118
3404,1050.928955078125,1023.3088374136378
3405,1033.70068359375,1026.5424696827747
3406,1042.3148193359375,1046.426709232634
3407,1042.3148193359375,1039.5109775901838
3408,1033.70068359375,1042.3893766275867
3409,1029.3934326171875,1035.54751330013
3410,1029.3934326171875,1041.6184670515286
3411,1020.7791748046876,1031.430461130369
3412,1025.08642578125,1025.6338329749815
3413,1020.7791748046876,1019.1257284957685
3414,1025.08642578125,1012.9450860884506
3415,1016.47216796875,1005.7991062844283
3416,1016.47216796875,1006.7498007059451
3417,1016.47216796875,1003.1872212761515
3418,1016.47216796875,1001.6049780079492
3419,1020.7791748046876,997.9668966655245
3420,990.6296997070312,997.8091802390607
3421,986.322509765625,996.8811482720432
3422,982.0156860351562,994.3719868533947
3423,969.0943603515624,992.4125161889015
3424,973.4014892578124,985.4985666529649
3425,956.173095703125,983.5440264831598
3426,969.0943603515624,980.5393206465972
3427,947.5588989257812,971.6382926460925
3428,934.6376953125,969.3833932742882
3429,1046.621826171875,960.0201016950134
3430,977.7085571289062,949.3719261702372
3431,969.0943603515624,935.5807384925465
3432,973.4014892578124,958.8393521734635
3433,926.0233764648438,959.7613843818847
3434,926.0233764648438,965.5493693206806
3435,926.0233764648438,984.5107004597495
3436,926.0233764648438,979.9680664036257
3437,930.33056640625,960.7503643916712
3438,917.4093627929688,953.108528301095
3439,904.4879760742188,946.5639648927888
3440,887.2595825195312,942.612084295074
3441,891.5667724609375,938.0995232863693
3442,878.6455688476562,932.8837578982398
3443,861.4171752929688,927.1480183820711
3444,852.802978515625,921.5784900000815
3445,900.180908203125,907.4343561273495
3446,891.5667724609375,901.3501702350864
3447,857.110107421875,894.3071219331188
3448,857.110107421875,880.3135018063576
3449,870.0313110351562,886.0815717048627
3450,878.6455688476562,869.0488510858244
3451,882.9525756835938,874.277158048544
3452,887.2595825195312,871.4460739390803
3453,895.8738403320312,860.1366923450528
3454,887.2595825195312,851.2856524322578
3455,887.2595825195312,857.8737363667177
