,y_actual,y_predict
2981,134.6469268798828,134.07577128162154
2982,134.6469268798828,135.8414940074344
2983,133.19911193847656,136.00452156695616
2984,133.19911193847656,132.41890752415588
2985,127.40786743164062,133.21234972195018
2986,127.40786743164062,133.51481203602307
2987,127.40786743164062,129.5223664719115
2988,118.72095489501952,127.39188695179364
2989,118.72095489501952,123.72125835999452
2990,118.72095489501952,121.90954205417746
2991,118.72095489501952,121.19349447408621
2992,118.72095489501952,120.10953605069801
2993,118.72095489501952,119.81138884133287
2994,118.72095489501952,119.11413401709099
2995,118.72095489501952,118.5081932775746
2996,118.72095489501952,120.6162515209993
2997,118.72095489501952,119.89434012514434
2998,118.72095489501952,118.88646776095463
2999,127.40786743164062,119.4351841386427
3000,127.40786743164062,119.71602112481246
3001,130.30349731445312,126.09446060961939
3002,133.19911193847656,127.02372108286114
3003,136.0947723388672,128.44573201908963
3004,134.6469268798828,132.58608972281698
3005,144.7816619873047,134.57652755739014
3006,136.0947723388672,136.84209507087874
3007,136.0947723388672,134.59001212315155
3008,136.0947723388672,135.64040554332234
3009,136.0947723388672,133.8062360655514
3010,136.0947723388672,135.31267044802152
3011,144.7816619873047,134.02814684747278
3012,144.7816619873047,138.72166648009545
3013,144.7816619873047,142.49451545959914
3014,125.96005249023438,142.86395086224658
3015,136.0947723388672,134.31152140011898
3016,123.06441497802734,129.20269286112037
3017,121.61663055419922,130.86455397486026
3018,144.7816619873047,129.08705067479846
3019,125.96005249023438,132.42009409608033
3020,110.03406524658205,133.31739790594756
3021,112.92970275878906,123.0019943731182
3022,113.50881958007812,115.04906072697149
3023,115.82535552978516,118.01096408889819
3024,130.30349731445312,118.10773466814591
3025,130.30349731445312,121.29400131875639
3026,130.30349731445312,124.75852416842346
3027,130.30349731445312,127.05982801896499
3028,131.75132751464844,125.98775810202358
3029,127.40786743164062,129.22647123851704
3030,144.7816619873047,128.33469093733217
3031,144.7816619873047,130.77728253767944
3032,144.7816619873047,138.14664084459966
3033,144.7816619873047,141.87952843954943
3034,144.7816619873047,143.06421189165877
3035,138.9904022216797,142.40991189894396
3036,138.9904022216797,139.6832984256642
3037,138.9904022216797,135.22278134803037
3038,144.7816619873047,135.25152651683112
3039,144.7816619873047,137.19520883285062
3040,144.7816619873047,141.04046598980813
3041,144.7816619873047,142.67154718767537
3042,144.7816619873047,140.04001010949716
3043,144.7816619873047,141.25542435536636
3044,144.7816619873047,145.40554862671837
3045,144.7816619873047,144.7431773250713
3046,144.7816619873047,144.38033738476747
3047,144.7816619873047,145.2347303001085
3048,144.7816619873047,144.67544338954983
3049,144.7816619873047,144.0531273502722
3050,144.7816619873047,143.10481950489645
3051,144.7816619873047,144.5596090811868
3052,144.7816619873047,145.10687308174013
3053,144.7816619873047,144.56874361096027
3054,144.7816619873047,143.6043564606654
3055,144.7816619873047,144.13573982795577
3056,144.7816619873047,144.06697541966827
3057,144.7816619873047,144.64985404359504
3058,144.7816619873047,146.29115919053712
3059,144.7816619873047,148.54332291684977
3060,144.7816619873047,143.39275368121184
3061,144.7816619873047,142.172964292497
3062,144.7816619873047,140.42685438891647
3063,144.7816619873047,145.55979861048624
3064,144.7816619873047,145.6781174061538
3065,144.7816619873047,142.45703637914477
3066,144.7816619873047,147.6446436878245
3067,144.7816619873047,143.68913467772165
3068,144.7816619873047,144.4645326860853
3069,144.7816619873047,143.36733680845305
3070,144.7816619873047,144.61645537330955
3071,144.7816619873047,148.07853603526922
3072,144.7816619873047,147.4802374343372
3073,144.7816619873047,144.03125163604417
3074,144.7816619873047,142.5560621921144
3075,138.9904022216797,144.46768523412373
3076,138.9904022216797,142.99634259742652
3077,133.19911193847656,137.21111566457373
3078,127.40786743164062,136.17825774706557
3079,127.40786743164062,132.4401610249553
3080,127.40786743164062,130.0370821605318
3081,127.40786743164062,128.0011070358021
3082,127.40786743164062,126.4265572027345
3083,127.40786743164062,126.0944475103893
3084,121.61663055419922,127.19188681538047
3085,121.61663055419922,127.28518826480659
3086,121.61663055419922,125.27092838873648
3087,121.61663055419922,124.09673305350854
3088,121.61663055419922,121.90548729666749
3089,121.61663055419922,123.66395359481909
3090,121.61663055419922,124.70345609678364
3091,121.61663055419922,123.98570179617364
3092,121.61663055419922,121.82927543028013
3093,121.61663055419922,124.32755567829213
3094,121.61663055419922,122.74706234247786
3095,121.61663055419922,120.95638230856144
3096,121.61663055419922,120.69400090951689
3097,115.82535552978516,120.84043392773651
3098,121.61663055419922,122.12762349450647
3099,121.61663055419922,121.94525328437274
3100,131.75132751464844,123.31320315227354
3101,131.75132751464844,124.74375424071077
3102,127.40786743164062,129.74458399413723
3103,144.7816619873047,131.45409574048605
3104,144.7816619873047,135.8189414996524
3105,141.8860321044922,139.59519518737352
3106,141.306884765625,137.98412961306343
3107,141.8860321044922,137.05383757545312
3108,141.8860321044922,139.96051524857185
3109,138.9904022216797,140.99558802756545
3110,133.19911193847656,138.8818067509878
3111,127.40786743164062,134.46794148966956
3112,127.40786743164062,131.79688185114497
3113,127.40786743164062,126.38702809277312
3114,127.69742584228516,126.69636259042501
3115,127.40786743164062,125.14545031803077
3116,127.40786743164062,126.36916074294854
3117,133.19911193847656,128.36861576002573
3118,133.19911193847656,129.74353059771855
3119,125.0913543701172,130.84645520530432
3120,127.40786743164062,128.75354755185387
3121,124.51224517822266,128.49055103479697
3122,124.51224517822266,126.3608863959501
3123,127.40786743164062,128.78183424760195
3124,121.61663055419922,126.93227372029212
3125,118.72095489501952,125.98418092061013
3126,117.56271362304688,123.68645315987955
3127,117.56271362304688,122.82800221222101
3128,121.0374755859375,119.52121251346937
3129,121.0374755859375,119.71528019961124
3130,124.51224517822266,121.34603337092531
3131,124.51224517822266,121.56212754889144
3132,121.61663055419922,121.03877892184936
3133,121.61663055419922,121.52559215880383
3134,121.61663055419922,120.87592492712612
3135,121.61663055419922,120.73060834536992
3136,121.61663055419922,120.86659199859712
3137,121.61663055419922,121.0003755269727
3138,121.61663055419922,122.05808432134006
3139,121.61663055419922,123.13136073195166
3140,121.61663055419922,122.0283346053328
3141,121.61663055419922,122.91043457549101
3142,126.2496109008789,121.96504731262111
3143,126.2496109008789,123.73613744795786
3144,132.0408935546875,124.23424331284093
3145,125.0913543701172,127.3305066886606
3146,123.06441497802734,126.03818795461375
3147,121.61663055419922,124.78307485459342
3148,121.61663055419922,123.18137577558942
3149,121.61663055419922,122.11542811130508
3150,121.61663055419922,122.40479528881072
3151,121.61663055419922,121.97784034819473
3152,121.61663055419922,122.3914073298711
3153,127.40786743164062,122.46797178386801
3154,127.40786743164062,123.86718269144616
3155,127.40786743164062,126.05765177310393
3156,127.40786743164062,125.82013216694365
3157,126.82872009277344,125.33052169856656
3158,127.40786743164062,126.23737157235213
3159,127.40786743164062,126.42953236536566
3160,127.40786743164062,127.02865567199127
3161,127.40786743164062,126.71655614519071
3162,127.40786743164062,127.2125126447387
3163,127.40786743164062,125.7107421339771
3164,127.40786743164062,125.76491236255544
3165,127.40786743164062,125.68950009500402
3166,127.40786743164062,126.04009443839116
3167,127.40786743164062,125.38419470220322
3168,130.30349731445312,126.6536667415926
3169,130.30349731445312,127.11736365807052
3170,130.30349731445312,128.57590234316905
3171,130.30349731445312,128.47591373678878
3172,130.30349731445312,128.9614880048985
3173,133.19911193847656,129.8960296510662
3174,130.30349731445312,130.63775608851773
3175,136.0947723388672,130.83224254067113
3176,136.0947723388672,132.2282296731473
3177,136.0947723388672,132.73034171922882
3178,136.0947723388672,133.56242773735178
3179,136.0947723388672,133.70535343671838
3180,136.0947723388672,134.24222865621837
3181,136.0947723388672,134.68836441737474
3182,136.9634552001953,134.6235385109303
3183,138.9904022216797,135.12217380302897
3184,138.9904022216797,135.8755312651861
3185,141.8860321044922,137.60354894882576
3186,141.8860321044922,137.11908484046504
3187,141.8860321044922,138.19203186002034
3188,143.33384704589844,140.2656181491077
3189,138.9904022216797,141.47244584966165
3190,138.9904022216797,139.66679776217762
3191,138.9904022216797,137.56592796004554
3192,143.33384704589844,138.31000352609087
3193,143.33384704589844,140.30391811464688
3194,150.57293701171875,141.24669153531525
3195,146.51907348632812,147.26218983368588
3196,144.7816619873047,149.92888742859492
3197,144.7816619873047,149.54719769621076
3198,144.7816619873047,145.01884188921485
3199,144.7816619873047,146.31786633745844
3200,144.7816619873047,148.48647662472703
3201,147.67730712890625,149.0925059546093
3202,144.7816619873047,147.60096212192883
3203,144.7816619873047,148.81185713342157
3204,144.7816619873047,149.95808124602578
3205,144.7816619873047,146.55750583568613
3206,149.1251220703125,146.2447202367103
3207,144.7816619873047,144.26840664696732
3208,144.7816619873047,148.46636057373928
3209,147.67730712890625,144.84870253936396
3210,147.67730712890625,146.36939215896504
3211,147.67730712890625,146.63339404193033
3212,147.67730712890625,150.75958601993227
3213,147.67730712890625,144.7516219620607
3214,132.90957641601562,146.21267733673776
3215,132.90957641601562,140.15675044794045
3216,132.90957641601562,135.58196223673278
3217,132.90957641601562,135.33839078627707
3218,132.90957641601562,135.60037102140052
3219,132.90957641601562,133.8385169348703
3220,132.90957641601562,133.25693840952866
3221,132.90957641601562,132.20241982348622
3222,132.90957641601562,132.79812914327312
3223,132.90957641601562,132.98553873637758
3224,132.90957641601562,132.5845756701406
3225,132.90957641601562,132.73340038945173
3226,127.40786743164062,132.3401112888347
3227,144.4921112060547,130.95815124856563
3228,144.4921112060547,133.24794906288855
3229,141.5964813232422,139.95021707052655
3230,141.5964813232422,141.92086306005638
3231,138.9904022216797,138.09304752794594
3232,138.9904022216797,137.9876773212092
3233,138.9904022216797,137.19663664892897
3234,134.93650817871094,139.1082575077333
3235,124.51224517822266,137.41338524259768
3236,125.96005249023438,131.90676365104065
3237,128.85569763183594,126.65869247953201
3238,128.85569763183594,126.44210162242548
3239,128.85569763183594,127.44024057641667
3240,132.90957641601562,127.5386179774975
3241,133.19911193847656,129.8302584168512
3242,140.8347930908203,130.19840900334862
3243,140.8347930908203,134.2466245395116
3244,140.8347930908203,136.8384534849174
3245,140.8347930908203,138.44038452945404
3246,140.8347930908203,139.34676828896937
3247,140.8347930908203,140.06374373119107
3248,140.8347930908203,140.09575606629346
3249,140.8347930908203,139.81984916639348
3250,140.8347930908203,138.9295556278223
3251,140.8347930908203,139.5181935465728
3252,140.8347930908203,138.7353246106554
3253,140.8347930908203,138.84750641703204
3254,140.8347930908203,138.14967768277242
3255,140.5286865234375,138.86182824191587
3256,140.8347930908203,139.1211034860285
3257,140.8347930908203,138.6482452955157
3258,140.8347930908203,139.38468837683635
3259,140.8347930908203,138.77607194901393
3260,140.8347930908203,139.2382477173992
3261,134.71157836914062,139.41942316858965
3262,134.71157836914062,137.1958048478191
3263,134.71157836914062,134.52114728743348
3264,128.58828735351562,135.1835436959382
3265,128.58828735351562,132.80795465743313
3266,134.71157836914062,129.4166633264103
3267,134.71157836914062,130.30283934032738
3268,134.71157836914062,133.36959724620058
3269,134.71157836914062,133.14273168050266
3270,134.71157836914062,132.8026221791894
3271,135.0177459716797,132.4092195519117
3272,135.0177459716797,133.2351805883713
3273,134.71157836914062,133.78904878408827
3274,134.71157836914062,133.8287219855805
3275,135.0177459716797,134.08312868251463
3276,135.0177459716797,134.55185843234824
3277,135.0177459716797,134.3451132840481
3278,135.0177459716797,132.74088114142802
3279,134.40541076660156,133.0205355127324
3280,133.48690795898438,133.13247170854513
3281,133.18075561523438,132.58699356969225
3282,133.18075561523438,132.09979718025804
3283,133.18075561523438,131.502011632504
3284,128.58828735351562,131.59200334313076
3285,128.58828735351562,129.75628488140322
3286,128.58828735351562,127.958123003908
3287,127.0575180053711,128.90833351245237
3288,127.0575180053711,129.65756471713536
3289,128.58828735351562,126.86646810059818
3290,128.58828735351562,126.07485815761089
3291,128.58828735351562,128.12323770742196
3292,128.58828735351562,129.00598499786648
3293,128.58828735351562,127.98623940966507
3294,128.58828735351562,126.79676327675143
3295,122.46507263183594,127.40381816718848
3296,122.46507263183594,127.5609117754855
3297,122.46507263183594,125.05534726394836
3298,122.46507263183594,123.3417534700269
3299,122.46507263183594,123.26920611325352
3300,122.46507263183594,124.06653387016928
3301,122.46507263183594,122.64315406439778
3302,122.46507263183594,122.50358285953332
3303,122.46507263183594,122.41096857388497
3304,128.58828735351562,122.82590688120999
3305,128.58828735351562,124.11874685545365
3306,128.58828735351562,127.74321485206507
3307,128.58828735351562,129.02267996659918
3308,128.58828735351562,127.74674618617324
3309,128.58828735351562,128.9719728469724
3310,128.58828735351562,128.50970429237407
3311,122.46507263183594,128.03768226938118
3312,122.46507263183594,125.53040721671655
3313,122.46507263183594,123.17929463541098
3314,122.46507263183594,123.07215057460134
3315,125.52667999267578,124.96811949086779
3316,125.52667999267578,124.20363532436303
3317,125.52667999267578,125.6222961324994
3318,125.52667999267578,127.45631005691322
3319,128.58828735351562,125.95399701970595
3320,128.58828735351562,124.19778870133881
3321,128.58828735351562,128.744004762743
3322,128.58828735351562,129.285661201221
3323,128.58828735351562,127.14926792452476
3324,131.34376525878906,125.06064972312316
3325,131.34376525878906,127.12387288381612
3326,131.34376525878906,129.57523823930848
3327,140.8347930908203,129.84566201981886
3328,140.8347930908203,131.99684268986792
3329,135.0177459716797,134.8984258540893
3330,135.0177459716797,137.02669815393926
3331,140.8347930908203,134.87140105083864
3332,140.8347930908203,136.35590841376293
3333,140.8347930908203,142.12647294174988
3334,140.8347930908203,141.1742658922213
3335,140.8347930908203,137.30590824302357
3336,140.8347930908203,137.77797829652675
3337,143.89645385742188,139.0561837017685
3338,140.8347930908203,140.99615566086877
3339,140.8347930908203,140.20476567578652
3340,140.8347930908203,141.0677429532378
3341,140.8347930908203,139.71089850343574
3342,146.9580841064453,140.3918707117917
3343,150.01968383789062,141.57628344647947
3344,151.55050659179688,144.4423949872557
3345,153.08132934570312,149.4562453753784
3346,153.08132934570312,151.9756181128201
3347,153.6936492919922,152.62166559058662
3348,156.1429901123047,154.52963394740456
3349,155.36611938476562,155.9357184030648
3350,155.36611938476562,154.89154820878295
3351,155.36611938476562,154.2196996141754
3352,155.36611938476562,154.3634636642669
3353,155.36611938476562,154.38701607994477
3354,155.36611938476562,154.55907010059187
3355,165.0765380859375,155.81600890580413
3356,165.0765380859375,154.64809028498792
3357,161.8397216796875,159.3285412524041
3358,165.0765380859375,159.4826580606662
3359,165.0765380859375,162.35433677422503
3360,165.0765380859375,164.1962413473563
3361,165.0765380859375,163.60479801016442
3362,165.0765380859375,165.55128683622783
3363,165.0765380859375,163.7164427481079
3364,165.0765380859375,163.40600846093082
3365,162.1634063720703,163.58767731645418
3366,161.8397216796875,162.91525453892828
3367,161.8397216796875,163.01032438441476
3368,165.0765380859375,162.12487319456193
3369,171.5500946044922,163.42987525813052
3370,181.26048278808597,167.0353466421245
3371,181.26048278808597,175.57881295607214
3372,181.26048278808597,179.80362903732134
3373,181.26048278808597,177.51121137698308
3374,181.26048278808597,179.95860602835847
3375,155.36611938476562,180.66182946220465
3376,155.36611938476562,173.28940811865152
3377,155.36611938476562,162.0231009096862
3378,155.36611938476562,157.7531929121031
3379,181.26048278808597,159.20413786436592
3380,178.02366638183594,164.98810290472133
3381,178.02366638183594,171.72380560552756
3382,174.78689575195312,172.71548281848214
3383,174.78689575195312,172.1867978925876
3384,174.78689575195312,174.72541994862695
3385,174.78689575195312,174.46420820166801
3386,174.78689575195312,176.906411191523
3387,174.78689575195312,176.27501956900727
3388,174.78689575195312,176.04709296567313
3389,174.78689575195312,174.20909632951475
3390,174.78689575195312,174.74993734092047
3391,168.31329345703125,172.72065264795242
3392,168.31329345703125,168.7001103269289
3393,168.31329345703125,165.78244458298087
3394,168.31329345703125,164.82515721538755
3395,168.31329345703125,169.49232119709598
3396,168.31329345703125,165.46932495363808
3397,168.31329345703125,167.1881316953288
3398,168.31329345703125,166.68333103227405
3399,168.31329345703125,167.6733097117287
3400,168.31329345703125,167.55451279416334
3401,168.31329345703125,167.48909523916043
3402,165.0765380859375,168.06278911959845
3403,165.0765380859375,166.72047608236147
3404,165.0765380859375,165.4931611859676
3405,165.0765380859375,164.1062234382694
3406,163.7817840576172,164.91023234832554
3407,163.7817840576172,163.72761202495326
3408,165.0765380859375,163.04330824574782
3409,165.0765380859375,163.46328266123606
3410,165.0765380859375,164.89232570081072
3411,165.0765380859375,164.04794496365827
3412,165.0765380859375,164.45992448238974
3413,165.0765380859375,163.98316053810908
3414,165.0765380859375,164.56942531301067
3415,168.31329345703125,164.4783725647477
3416,173.16848754882812,165.25177730693468
3417,173.16848754882812,169.20009047331544
3418,173.16848754882812,172.03421369424447
3419,174.78689575195312,171.642734470583
3420,174.78689575195312,171.29343476776845
3421,176.4052734375,173.06506197153834
3422,176.4052734375,175.26578938774992
3423,177.6999969482422,176.3237661705326
3424,174.78689575195312,176.8041629679545
3425,178.35397338867188,175.1423859076076
3426,178.35397338867188,178.6661268287432
3427,178.35397338867188,177.17065759344973
3428,178.35397338867188,176.42387921959858
3429,178.35397338867188,177.6033819262126
3430,178.35397338867188,178.66306160890525
3431,178.35397338867188,177.4572250834271
3432,178.35397338867188,173.99725558071478
3433,178.35397338867188,173.38127301917925
3434,178.35397338867188,174.98851798471696
3435,178.35397338867188,178.5760783547861
3436,184.95968627929688,174.72227613340857
3437,184.95968627929688,177.0310765641627
3438,181.65679931640625,182.49152991931447
3439,175.05111694335938,179.82522530130774
3440,175.05111694335938,177.6829117184181
3441,175.05111694335938,175.69503369172241
3442,175.05111694335938,177.94380908385523
3443,178.35397338867188,176.46143034581837
3444,178.35397338867188,176.67658083341774
3445,178.35397338867188,178.65660805488747
3446,178.35397338867188,176.89710637175853
3447,178.35397338867188,177.16158855982664
3448,178.35397338867188,175.16573746842428
3449,171.74826049804688,175.8068137883767
3450,171.74826049804688,176.44408259878685
3451,171.74826049804688,172.18093380392327
3452,171.74826049804688,171.5077163397727
3453,171.74826049804688,171.63721969472073
3454,171.74826049804688,171.5751599090275
3455,171.74826049804688,170.03576022246688
3456,171.74826049804688,169.2753761149761
3457,171.74826049804688,170.53136959241783
3458,171.74826049804688,170.8841231255626
3459,171.74826049804688,170.97142512761363
3460,171.74826049804688,171.48483198482876
3461,171.74826049804688,171.8006413227473
3462,171.74826049804688,170.12133312614776
3463,171.74826049804688,169.31998772620724
3464,171.74826049804688,171.09654024048598
3465,171.74826049804688,171.91160926713684
3466,171.74826049804688,171.27051111513427
3467,171.74826049804688,171.56909059909196
3468,171.74826049804688,171.11145589713328
3469,171.74826049804688,170.20110307090468
3470,171.74826049804688,169.13536281109657
3471,171.74826049804688,169.6185453781148
3472,171.74826049804688,170.56929622989983
3473,171.74826049804688,170.11506296135107
3474,171.74826049804688,169.13305734660307
3475,171.74826049804688,170.37587299858768
3476,171.74826049804688,170.10890632321502
3477,171.74826049804688,171.3919497107651
3478,171.74826049804688,172.27366325363604
3479,171.74826049804688,171.30928920257125
3480,171.74826049804688,171.03465947760375
3481,171.74826049804688,172.5531746250121
3482,171.74826049804688,171.20243878283583
3483,171.74826049804688,170.39307228767834
3484,171.74826049804688,172.85450058087588
3485,171.74826049804688,173.08982824920332
3486,171.74826049804688,174.32031752568577
3487,171.74826049804688,172.7171333214718
3488,171.74826049804688,172.0228915930482
3489,171.74826049804688,169.61354583863553
3490,171.74826049804688,172.4879404592303
3491,171.74826049804688,171.36682538747803
3492,171.74826049804688,171.7609899533052
3493,171.74826049804688,168.91395089152059
3494,171.74826049804688,170.706851244935
3495,171.74826049804688,169.87866115615734
3496,171.74826049804688,171.15312454800716
3497,168.4454345703125,170.50135925631218
3498,168.4454345703125,168.65933679011022
3499,168.4454345703125,168.1594570711543
3500,168.4454345703125,167.8304480757285
3501,168.4454345703125,168.18703968328572
3502,168.4454345703125,167.11454022075804
3503,168.4454345703125,167.89983906385464
3504,165.14256286621094,167.8967913096568
3505,165.14256286621094,166.0928395724677
3506,164.81227111816406,164.9682444719251
3507,166.7939910888672,164.2718195384887
3508,165.14256286621094,165.18046073198727
3509,165.14256286621094,165.3346561356298
3510,165.14256286621094,164.74249234078368
3511,165.14256286621094,163.5565317137419
3512,165.14256286621094,164.25440629530675
3513,165.14256286621094,164.56963053428188
3514,165.14256286621094,164.40393837304202
3515,165.14256286621094,164.3747052579209
3516,165.14256286621094,164.5072476342467
3517,165.14256286621094,164.53026298149143
3518,165.14256286621094,164.58376023712458
3519,165.14256286621094,164.4088680499609
3520,165.14256286621094,164.3200989341413
3521,165.14256286621094,164.32513340490075
3522,165.14256286621094,164.6102425139296
3523,165.14256286621094,164.51905877336586
3524,165.14256286621094,164.28266570099217
3525,166.7939910888672,164.11965888191804
3526,166.7939910888672,167.16444392094016
3527,166.7939910888672,168.7195015538524
3528,168.4454345703125,168.10535288452758
3529,165.14256286621094,166.90691742404277
3530,198.1710662841797,166.3844677316647
3531,198.1710662841797,174.3056813192801
3532,198.1710662841797,190.17167837582886
3533,198.1710662841797,195.6009599298082
3534,198.1710662841797,196.4744864538812
3535,198.1710662841797,201.53347023923305
3536,198.1710662841797,200.3153990328633
3537,198.1710662841797,200.2798477224352
3538,194.53790283203125,195.45285130174125
3539,194.53790283203125,197.5868730719924
3540,194.53790283203125,195.6888994277229
3541,194.53790283203125,195.63260766967343
3542,194.53790283203125,189.2434931310559
3543,175.38140869140625,191.6089520983017
3544,172.07855224609375,183.7232592562442
3545,174.72085571289062,176.1346132882254
3546,180.3357086181641,171.96200637165182
3547,178.023681640625,178.60234231108984
3548,165.14256286621094,177.2557676576679
3549,171.74826049804688,170.9616312699263
3550,171.74826049804688,166.99519313552946
3551,171.74826049804688,172.07681675686385
3552,171.74826049804688,172.8218747651649
3553,171.74826049804688,170.77525105798537
3554,171.74826049804688,172.7057500905352
3555,171.74826049804688,171.87456901089
3556,171.74826049804688,171.78269537754227
3557,171.74826049804688,168.90487749148747
3558,165.14256286621094,169.57301245436827
3559,172.40882873535156,169.96199409149511
3560,172.40882873535156,167.5010985003207
3561,172.40882873535156,172.56203407095398
3562,178.35397338867188,169.09550622038327
3563,178.35397338867188,173.2444209961582
3564,181.65679931640625,176.13842953058776
3565,181.65679931640625,179.12777426151536
3566,181.65679931640625,180.014220992854
3567,181.65679931640625,180.7203000588569
3568,181.65679931640625,182.3477484035829
3569,181.65679931640625,183.582280975749
3570,181.65679931640625,182.43851296878415
3571,187.7769775390625,182.45287845776824
3572,180.822265625,185.63608306101057
3573,180.822265625,182.1702931337342
3574,172.1288604736328,179.49411169624963
3575,173.86756896972656,176.0060487114329
3576,173.86756896972656,172.9860037516156
3577,173.86756896972656,172.40222346401856
3578,173.86756896972656,174.57695327493795
3579,173.86756896972656,171.84679427671745
3580,173.86756896972656,174.08536973503055
3581,166.912841796875,173.46762314384466
3582,173.86756896972656,170.89147616004567
3583,173.86756896972656,170.5563585569941
3584,173.86756896972656,174.81494445338097
3585,173.86756896972656,173.83105254950195
3586,173.86756896972656,172.81132551854316
3587,166.912841796875,172.4529873469757
3588,166.912841796875,169.64512371594037
3589,166.912841796875,167.6282090625747
3590,166.912841796875,166.3347517871137
3591,194.73167419433597,166.28410579722726
3592,194.73167419433597,177.51150829286485
3593,194.73167419433597,188.82736552280016
3594,194.73167419433597,190.39418626432126
3595,180.822265625,188.5715724906829
3596,180.822265625,184.5378392449722
3597,180.822265625,180.9335598909152
3598,180.822265625,181.30983527486765
3599,180.822265625,183.12550645656535
3600,180.822265625,181.73350367323752
3601,180.822265625,181.8563700849467
3602,180.822265625,180.70933600328274
3603,180.822265625,179.126176155446
3604,187.7769775390625,179.35936428286092
3605,187.7769775390625,182.5401717269992
3606,187.7769775390625,186.56610219799427
3607,187.7769775390625,186.50145313115587
3608,187.7769775390625,184.7615959267319
3609,187.7769775390625,185.57722822027608
3610,187.7769775390625,186.44887282162807
3611,187.7769775390625,186.5985708229443
3612,187.7769775390625,185.3461490689035
3613,187.7769775390625,186.32871358413476
3614,187.7769775390625,185.95517593926832
3615,187.7769775390625,186.66939399355886
3616,187.7769775390625,186.01931413613374
3617,187.7769775390625,186.10673403125543
3618,187.7769775390625,186.21340979458984
3619,187.7769775390625,186.48440230000605
3620,187.7769775390625,186.4437859539483
3621,187.7769775390625,186.23811930892447
3622,187.7769775390625,186.78462355413336
3623,187.7769775390625,186.41080645902525
3624,187.7769775390625,186.59399482523753
3625,187.7769775390625,186.61366113599263
3626,187.7769775390625,186.6133642201109
3627,187.7769775390625,186.6106308474349
3628,187.7769775390625,186.6141851051957
3629,187.7769775390625,186.6904837539823
3630,187.7769775390625,186.7676906160542
3631,187.7769775390625,186.53642807546058
3632,187.7769775390625,186.44007013901654
3633,187.7769775390625,186.4504840269275
3634,187.7769775390625,186.60273637810872
3635,187.7769775390625,186.68726570979348
3636,187.7769775390625,186.51098500424166
3637,187.7769775390625,186.69397688200274
3638,187.7769775390625,186.5146484222531
3639,187.7769775390625,186.63961071077455
3640,187.7769775390625,186.6392439323324
3641,187.7769775390625,186.72944523064035
3642,178.3881072998047,186.72001815139518
3643,178.3881072998047,182.93751067291495
3644,189.1678924560547,179.03109757713946
3645,189.1678924560547,181.63903639233456
3646,189.1678924560547,188.90179971450584
3647,189.1678924560547,186.83093806527444
3648,191.2543029785156,186.857175823118
3649,191.2543029785156,186.81188741833293
3650,194.73167419433597,189.3757778891902
3651,194.73167419433597,192.17969428556242
3652,194.73167419433597,193.76728603957508
3653,194.73167419433597,194.63616670338092
3654,194.73167419433597,193.99680201615854
3655,194.73167419433597,194.58834578078103
3656,187.7769775390625,192.74765070322684
3657,187.7769775390625,191.59938092752566
3658,180.822265625,189.5127958357922
3659,180.822265625,185.20000532534806
3660,180.822265625,182.7300276013205
3661,180.822265625,180.7882457652646
3662,180.822265625,180.3631146195362
3663,180.822265625,178.71608729225562
3664,180.822265625,179.99851501599207
3665,180.822265625,180.67394188361556
3666,180.822265625,180.13386499396432
3667,180.822265625,180.49218569989168
3668,180.822265625,180.4604113341357
3669,180.822265625,180.41428894503574
3670,180.822265625,179.94918768193335
3671,180.822265625,180.56431006069386
3672,180.822265625,179.79135942514952
3673,180.822265625,179.01548329488807
3674,180.822265625,178.21943871671857
3675,180.822265625,178.87643933403422
3676,164.8264617919922,179.4932689791147
3677,185.60888671875,174.80223383379658
3678,186.32554626464844,173.3307798536437
3679,186.32554626464844,185.25255943641568
3680,186.32554626464844,185.37836444207204
3681,186.32554626464844,183.54495690285052
3682,186.32554626464844,183.6810797353973
3683,186.32554626464844,186.2489349065578
3684,186.32554626464844,184.99522506155944
3685,179.15919494628906,184.17069402438318
3686,179.15919494628906,182.56172869329538
3687,186.32554626464844,182.86806292145846
3688,186.32554626464844,182.38747400199543
3689,186.32554626464844,185.53946313996502
3690,187.75881958007807,189.10410422381
3691,179.15919494628906,188.31097640753757
3692,176.29263305664062,181.7281548209562
3693,177.00927734375,180.50097528327314
3694,177.00927734375,177.96072892270428
3695,191.34202575683597,181.1725553436641
3696,191.34202575683597,183.47889748557387
3697,191.34202575683597,188.97552218137736
3698,191.34202575683597,194.80280637559633
3699,191.34202575683597,191.90486370573376
3700,172.70945739746094,192.9049899220878
3701,175.57598876953125,180.9062261641552
3702,183.458984375,178.69779203424852
3703,177.00927734375,178.359600478539
3704,172.70945739746094,183.87393533340617
3705,175.57598876953125,173.1811429820678
3706,171.99281311035156,172.61041389403715
3707,176.29263305664062,169.49963930029878
3708,186.32554626464844,173.04522100438223
3709,186.32554626464844,175.60545242363807
3710,189.9087371826172,182.8508505331377
3711,189.9087371826172,187.893508311404
3712,189.9087371826172,189.15196444410014
3713,189.9087371826172,189.64513735725683
3714,193.49192810058597,188.15815642305307
3715,194.20855712890625,191.12636772945694
3716,194.20855712890625,193.61608599321008
3717,194.20855712890625,192.3424740513152
3718,193.49192810058597,191.62488076207492
3719,193.49192810058597,190.5164981419572
3720,193.49192810058597,191.27486933442617
