,y_actual,y_predict
3775,102.0,103.32125103473649
3776,102.0,101.76564744932155
3777,95.0,100.22234687568336
3778,95.0,98.84562888194034
3779,95.0,98.58590262456443
3780,95.0,95.87004420589535
3781,95.0,96.74189967987435
3782,95.0,93.73281848271452
3783,95.0,92.92407456549792
3784,95.0,94.02998061972066
3785,94.8000030517578,94.47355757717088
3786,94.8000030517578,94.92585141303813
3787,95.0,94.3231734638762
3788,95.0,93.67578958286948
3789,95.0,94.68265289995016
3790,95.0,93.32040516385408
3791,95.0,94.30629049881027
3792,95.0,95.2893500325214
3793,95.0,94.472412089943
3794,95.0,94.48769456588566
3795,97.0,94.28853345115583
3796,97.0,93.9225742293172
3797,99.0,96.01679828213862
3798,99.0,96.33692204988337
3799,99.0,96.83691125987303
3800,99.0,97.68102957883414
3801,99.0,97.97665708225452
3802,99.0,97.79258087685486
3803,101.0,97.94807777460568
3804,101.0,97.97290132099516
3805,101.0,99.750194601829
3806,101.0,100.19648760129515
3807,102.0,99.96527679165291
3808,102.0,99.65835406574163
3809,102.0,100.36030225299334
3810,102.0,100.72123649775915
3811,110.0,100.72369909573685
3812,110.0,100.84920578083864
3813,110.0,105.2579586199907
3814,103.0,108.02339628027892
3815,103.0,109.32379169731432
3816,103.0,105.71569451800153
3817,103.0,102.30286698983957
3818,103.0,102.99634176460073
3819,103.0,101.8168910399791
3820,103.0,102.69573318779922
3821,103.0,103.48855802554408
3822,103.0,102.345559338735
3823,103.0,101.43688263680902
3824,103.0,101.78532628129733
3825,103.0,101.33690993965267
3826,102.0,102.04415650423888
3827,102.0,101.56302592543989
3828,102.0,100.9717230236628
3829,103.0,100.97787552736237
3830,103.0,100.95437507858975
3831,103.0,101.65953621782208
3832,103.0,101.83511506326302
3833,103.0,101.78423068462816
3834,103.0,101.59556853907229
3835,103.0,101.67786201784577
3836,103.0,101.66452128244794
3837,103.0,101.76884244070104
3838,103.0,101.81512291857857
3839,103.0,101.87042760071475
3840,101.0,101.70299289007689
3841,101.0,101.71524601129494
3842,101.0,101.20810848205397
3843,101.0,100.33281654639133
3844,105.0,100.19619424480996
3845,112.0,100.48935715463027
3846,115.0,102.76624052098411
3847,115.0,108.02630988890732
3848,116.0,111.84235889939384
3849,120.0,114.0196028375235
3850,120.0,115.29981453012901
3851,120.0,115.2841568771849
3852,120.0,116.26326906989124
3853,125.0,118.69621609074281
3854,125.0,118.50983294590861
3855,125.0,121.99442504933486
3856,125.0,123.2050573731474
3857,125.0,123.88510959199445
3858,125.0,122.80493110108493
3859,114.0,121.58133122325367
3860,114.0,122.15852507502885
3861,114.0,120.84720961250399
3862,114.0,115.23652536297762
3863,114.0,114.78524330764093
3864,114.0,113.0443382047045
3865,114.0,115.3358953821848
3866,106.0,114.17638292044421
3867,110.0,112.12424055607967
3868,110.0,110.22270781033517
3869,120.0,107.77072654352631
3870,120.0,110.6855924140044
3871,120.0,116.92652613105568
3872,110.0,118.13258049720142
3873,110.0,116.0959760484401
3874,110.0,114.16887139792553
3875,108.0,108.42961319174815
3876,108.0,110.79474896520725
3877,108.0,108.57297071875476
3878,108.0,109.0986815051906
3879,108.0,107.47452030962495
3880,108.0,106.7611092676051
3881,108.0,106.31841637085512
3882,110.0,106.35031838971375
3883,110.0,106.53109383574945
3884,110.0,108.54823697537094
3885,112.0,108.33173589805743
3886,108.0,107.8324431602673
3887,108.0,109.97785293069816
3888,108.0,109.25338614086917
3889,108.0,106.88178055975715
3890,108.0,107.30673636507615
3891,98.0,106.66048998880791
3892,98.0,106.94182484497034
3893,104.0,104.88688661369594
3894,104.0,98.5679480102975
3895,104.0,103.54741092421538
3896,104.0,103.38616862972404
3897,104.0,103.41021587902007
3898,104.0,103.10155696166584
3899,104.0,102.0715344472341
3900,104.0,101.81653182795641
3901,104.0,103.34986027672056
3902,104.0,103.36752752136934
3903,108.0,104.0347259366715
3904,108.0,102.42507491119976
3905,110.0,103.45127181758997
3906,110.0,106.05508202827363
3907,110.0,107.6281393267461
3908,110.0,107.9688678952362
3909,110.0,108.38790468467039
3910,100.0,108.12069883473333
3911,106.0,108.3891260055475
3912,106.0,106.28593961276022
3913,106.0,104.84974808179561
3914,106.0,106.85772931921642
3915,106.0,105.07164731756104
3916,106.0,104.9357753699826
3917,106.0,104.34299570766782
3918,106.0,104.40959760791728
3919,106.0,103.99266420443811
3920,107.0,104.87746927183471
3921,117.0,104.34581153080117
3922,113.0,105.90956523788626
3923,107.0,110.80253588360999
3924,117.0,113.36054057453501
3925,107.0,111.35470862238321
3926,117.0,113.70684491186603
3927,117.0,112.8574082593469
3928,117.0,112.59676800693549
3929,117.0,115.82430399568776
3930,117.0,114.8779958431414
3931,126.0,114.7039496356639
3932,115.0,115.21173574216806
3933,117.0,121.38647466592894
3934,117.0,118.40117130904812
3935,117.0,115.23027108253831
3936,117.0,115.94147097499635
3937,117.0,115.55491493490176
3938,117.0,114.59498865545117
3939,117.0,115.60003994743968
3940,117.0,115.73399410194148
3941,107.0,115.18863840910977
3942,107.0,114.81910901889019
3943,101.0,112.2300484529822
3944,109.0,107.04539764484286
3945,98.4000015258789,104.93746566211155
3946,106.0,104.50695603979744
3947,106.0,104.36735427405019
3948,106.0,107.05955858102584
3949,100.0,106.05139411817413
3950,90.4000015258789,104.8224779024072
3951,90.4000015258789,101.5412816243337
3952,110.0,98.007469491311
3953,110.0,93.48375084430043
3954,114.0,102.33748704633646
3955,118.0,109.41527900824605
3956,119.0,111.52560573779525
3957,119.0,111.04186688058712
3958,119.0,112.34369116322384
3959,119.0,113.73550204878643
3960,119.0,115.41500584331287
3961,119.0,117.31283072273439
3962,124.0,119.45190638783203
3963,119.0,123.14344852001321
3964,108.0,120.1215055368191
3965,125.0,121.37142767342337
3966,113.0,118.67938501185793
3967,120.0,114.7999430618579
3968,118.0,120.23472916636761
3969,126.0,118.23573820762552
3970,125.0,119.4157536933717
3971,134.0,120.66571973366763
3972,124.0,124.60291499442509
3973,112.0,126.97930607792814
3974,116.0,124.39336666537278
3975,116.0,119.61537579686397
3976,116.0,113.62482483335424
3977,120.0,113.83022226792227
3978,120.0,119.62287933689328
3979,119.0,118.77964906987711
3980,124.0,118.68851298847868
3981,124.0,118.31264151043646
3982,124.0,117.01505193842264
3983,112.0,120.23839312899895
3984,122.0,124.19260306589732
3985,110.0,119.38088218845894
3986,124.0,116.48763689050142
3987,112.0,116.33596160954744
3988,124.0,120.09582985968692
3989,124.0,118.62425794011074
3990,124.0,118.57260325124946
3991,129.0,121.39750646626987
3992,129.0,121.62747001194447
3993,129.0,125.35879288001505
3994,129.0,125.66679723323905
3995,132.0,126.22814983481408
3996,132.0,124.27220045887836
3997,132.0,128.0216874815624
3998,132.0,130.99506899053495
3999,132.0,131.5786687900479
4000,132.0,130.33337250604683
4001,132.0,129.69464164354198
4002,132.0,128.82440262366504
4003,119.0,130.10588353208402
4004,109.0,130.15333544027996
4005,110.0,126.6214949821373
4006,109.0,119.81697755772569
4007,110.0,114.03999410667758
4008,110.0,110.96341497483397
4009,110.0,112.12262011073292
4010,110.0,111.03165328540894
4011,110.0,108.1412417711859
4012,110.0,107.03033867860321
4013,110.0,109.47749453057409
4014,110.0,107.76139102218133
4015,110.0,109.07783922538582
4016,110.0,109.46488618857805
4017,110.0,109.13489406832136
4018,110.0,109.19542528538753
4019,110.0,108.37841749602694
4020,110.0,108.43811454295155
4021,111.0,108.43567589244202
4022,111.0,108.42790094777337
4023,111.0,108.97381541486257
4024,111.0,109.37737016611928
4025,111.0,109.59701634425357
4026,84.80000305175781,109.44579207395029
4027,106.0,109.32221914690393
4028,106.0,102.33560916570679
4029,116.0,100.28318741421349
4030,116.0,106.62706730571996
4031,116.0,113.20810695708869
4032,116.0,114.7282682895993
4033,116.0,115.21681659666662
4034,116.0,111.71340577449666
4035,120.0,111.19708638683153
4036,120.0,113.7378967956043
4037,120.0,118.15709472212693
4038,118.0,121.86512867739378
4039,120.0,119.94688858135
4040,120.0,116.9195574178157
4041,120.0,115.84606027052803
4042,118.0,116.99683988887281
4043,118.0,117.38421413413016
4044,118.0,117.64653869180346
4045,118.0,116.83044090623366
4046,118.0,116.74027868854117
4047,118.0,116.67638285219591
4048,118.0,116.51103356691193
4049,118.0,116.57764744089546
4050,118.0,116.39474067019187
4051,118.0,116.61012819023506
4052,118.0,116.22885256687387
4053,114.0,116.17524615935602
4054,118.0,116.23468776662006
4055,118.0,115.6172541858154
4056,118.0,114.99997626355392
4057,118.0,116.76258575514956
4058,118.0,117.07731136444235
4059,118.0,116.66661228517904
4060,118.0,116.3252491087822
4061,89.5999984741211,116.24259841360839
4062,112.0,115.9586572746592
4063,130.0,110.47779225012913
4064,120.0,108.85605374009421
4065,112.0,124.05502486121114
4066,112.0,119.89612394005601
4067,112.0,117.49727013140142
4068,112.0,108.86367701746441
4069,112.0,114.96051482724025
4070,112.0,101.6589534960964
4071,112.0,112.08507846311824
4072,112.0,112.2088788911123
4073,122.0,118.91275708050327
4074,122.0,110.53386923811405
4075,122.0,117.17310921964624
4076,122.0,118.3135994091636
4077,122.0,120.63596101321099
4078,122.0,118.9314361056826
4079,122.0,118.1349433140617
4080,122.0,119.4095792378263
4081,122.0,120.46655662331544
4082,122.0,121.04864374108845
4083,104.0,120.59224890129562
4084,120.0,120.64672939140198
4085,120.0,114.29829948094157
4086,120.0,112.4678388295065
4087,120.0,122.13781051505434
4088,120.0,120.46448117607329
4089,120.0,121.22768299568119
4090,120.0,117.11292124962398
4091,110.0,116.68828873512538
4092,118.0,116.68735877511111
4093,120.0,116.08792969913208
4094,120.0,114.0269866402119
4095,120.0,120.5689679709813
4096,120.0,111.92004049492058
4097,120.0,115.3436264231618
4098,120.0,121.21961269890501
4099,120.0,118.72710832469322
4100,120.0,118.75081232694535
4101,120.0,117.98640515143913
4102,124.0,117.00886550914316
4103,122.0,119.84632517997858
4104,120.0,121.82910370276375
4105,120.0,119.90777438332492
4106,120.0,118.53207615260185
4107,120.0,116.85333468581243
4108,120.0,117.09296103489709
4109,120.0,118.47275029143401
4110,120.0,118.98301496089465
4111,120.0,118.63060002793338
4112,120.0,118.63273933509068
4113,120.0,118.26418380857703
4114,90.8000030517578,118.2803283933741
4115,90.8000030517578,117.87999856783213
4116,91.1999969482422,111.65033612580358
4117,114.0,95.55246685226693
4118,86.4000015258789,96.35959631100383
4119,99.5999984741211,108.98451195064902
4120,119.0,105.4554913068844
4121,110.0,96.7963462444008
4122,101.0,107.67154411281984
4123,94.0,101.34928080258928
4124,102.0,100.17165607241625
4125,115.0,103.57007919846879
4126,113.0,103.58450555242406
4127,100.0,104.77657060590879
4128,100.0,109.1346266549267
4129,100.0,106.88594741922023
4130,100.0,103.57104707530767
4131,100.0,100.61840407377781
4132,100.0,95.34595386480626
4133,100.0,100.72390464483871
4134,100.0,101.9401007637581
4135,100.0,101.53728439277023
4136,100.0,99.06157118499635
4137,86.80000305175781,99.12603577371084
4138,108.0,99.88723797972584
4139,101.0,95.37360321244083
4140,101.0,98.6718880046821
4141,101.0,106.6694742806196
4142,94.4000015258789,105.3981870111553
4143,98.0,101.76317686885446
4144,97.1999969482422,100.75705791890967
4145,105.0,97.65617809373178
4146,105.0,97.61564700383947
4147,105.0,104.19066785820598
4148,112.0,105.88727014501195
4149,114.0,105.57227712232448
4150,106.0,108.21017455833805
4151,98.8000030517578,106.78721200791978
4152,113.0,105.75136028060889
4153,114.0,103.3041086387653
4154,114.0,105.0505795324309
4155,114.0,111.91720271994141
4156,118.0,113.07462776070577
4157,118.0,112.5249854710701
4158,96.0,111.95030211220896
4159,105.0,113.79245311935989
4160,105.0,106.6354169896249
4161,105.0,105.07568047032679
4162,105.0,109.07607908647468
4163,115.0,109.55293703782614
4164,114.0,103.38004805598206
4165,115.0,111.05941638351734
4166,102.0,109.47678408901812
4167,106.0,111.50228489503397
4168,106.0,108.98702643480777
4169,105.0,104.90690071022622
4170,101.0,106.82643796079637
4171,103.0,108.2747568887711
4172,103.0,103.00047469848388
4173,104.0,105.87030735505209
4174,104.0,104.55744728082972
4175,96.4000015258789,101.8818984379723
4176,96.4000015258789,103.37306138214095
4177,97.1999969482422,101.37805568122823
4178,100.0,97.5209706883953
4179,100.0,98.54534160033688
4180,110.0,98.587900242535
4181,110.0,99.34125765709913
4182,101.0,107.53996874015712
4183,102.0,107.05577488105361
4184,102.0,103.2797021774466
4185,104.0,103.25249785359568
4186,104.0,104.92437437950723
4187,100.0,104.8123301627665
4188,114.0,105.33396389274495
4189,106.0,102.73351630571803
4190,109.0,106.79689875879804
4191,110.0,109.2636675872072
4192,122.0,108.53077527982403
4193,122.0,108.70809031670791
4194,122.0,116.00207403446703
4195,122.0,118.31074167796095
4196,122.0,118.09326274569682
4197,122.0,122.69857640365899
4198,117.0,118.7325084787675
4199,122.0,119.50999895438866
4200,103.0,117.7551444512382
4201,110.0,118.71908592285338
4202,115.0,118.74065061794823
4203,110.0,113.21194653448666
4204,110.0,114.29281551072867
4205,120.0,111.25087240036072
4206,120.0,113.87705154194556
4207,109.0,112.93667437901813
4208,117.0,114.85358539057802
4209,113.0,113.23952204409434
4210,113.0,110.48446162001687
4211,110.0,110.87056265821606
4212,130.0,111.72391073053768
4213,118.0,109.6145858034073
4214,120.0,117.3171771882088
4215,118.0,122.83196779265859
4216,112.0,116.53055474472221
4217,120.0,116.43911133748215
4218,112.0,116.20281368647431
4219,120.0,117.25494170965727
4220,126.0,114.6741629764944
4221,126.0,119.61365956164451
4222,126.0,119.65878058293772
4223,126.0,119.66627214923292
4224,126.0,122.82790869680233
4225,126.0,118.11864307072146
4226,126.0,120.17256153897591
4227,126.0,125.81496820134956
4228,126.0,125.25000751456896
4229,130.0,123.47696490933684
4230,130.0,124.7461687490696
4231,130.0,127.05575437884369
4232,120.0,127.25374805449982
4233,130.0,128.2877278880481
4234,130.0,124.03019931919931
4235,130.0,125.9523628087797
4236,130.0,128.8072961488961
4237,130.0,127.5407345131524
4238,130.0,128.26482213473523
4239,130.0,128.1323487320158
4240,130.0,128.20805865266252
4241,130.0,127.29169680907354
4242,130.0,128.7778447542811
4243,130.0,127.46464542425953
4244,130.0,128.38541360199338
4245,130.0,127.01830452985703
4246,130.0,127.23881680809046
4247,130.0,128.13747748145073
4248,130.0,126.53156824788189
4249,130.0,127.83039510575159
4250,130.0,131.94074652641928
4251,130.0,130.0119455969087
4252,130.0,128.80391955588294
4253,130.0,127.85753956093205
4254,140.0,127.04695767553275
4255,131.0,129.0353598620952
4256,140.0,136.90557155041296
4257,113.0,133.61594376791822
4258,138.0,133.67626744026018
4259,111.0,130.05962101480765
4260,111.0,124.30579476548826
4261,111.0,128.73941305909912
4262,116.0,116.17414058457511
4263,130.0,118.38587685937136
4264,118.0,122.39384487108606
4265,118.0,122.81058270357508
4266,121.0,120.87454564742988
4267,128.0,119.95670305205854
4268,125.0,117.47750947890935
4269,120.0,121.69580810363686
4270,120.0,118.28117054600506
4271,118.0,115.36885907213266
4272,112.0,118.78991455123635
4273,110.0,118.99122495123521
4274,114.0,116.06389442357013
4275,110.0,112.53109606670033
4276,130.0,113.42797265368131
4277,130.0,113.3035336265358
4278,130.0,120.60737571869512
4279,124.0,126.61957120219361
4280,114.0,122.62119814272917
4281,123.0,121.0426608652885
4282,123.0,119.9914548196304
4283,114.0,119.1424611952726
4284,118.0,124.52437528128861
4285,126.0,121.29708275846284
4286,126.0,119.572789215953
4287,126.0,121.8781121963913
4288,126.0,120.02992243601466
4289,126.0,120.39978309954405
4290,115.0,123.09481520338713
4291,124.0,122.98179113607344
4292,116.0,117.94054574987706
4293,122.0,116.24373192710217
4294,121.0,120.33200777335387
4295,118.0,121.82570715352708
4296,124.0,120.27322472146474
4297,124.0,116.92865346447888
4298,124.0,118.01450351410205
4299,124.0,121.30771543433414
4300,124.0,122.7892774393855
4301,120.0,122.26425713828215
4302,123.0,121.78141631113073
4303,123.0,121.37242548459747
4304,123.0,119.18458878304348
4305,126.0,122.14655533218423
4306,126.0,124.88799363811276
4307,126.0,124.21548487174198
4308,126.0,124.06141883521484
4309,124.0,123.15673936485234
4310,126.0,122.67571854528249
4311,126.0,124.68270795839625
4312,117.0,123.1496110018245
4313,117.0,123.72135281334435
4314,121.0,122.7841287337271
4315,119.0,119.05383959803291
4316,119.0,119.3481100782565
4317,115.0,118.57360106242356
4318,116.0,119.09846969622848
4319,116.0,118.35058627376549
4320,137.0,117.26054940845577
4321,127.0,116.67726890851853
4322,122.0,124.85906908779769
4323,127.0,128.85821644873326
4324,123.0,122.4030846025583
4325,128.0,126.58659154726696
4326,128.0,124.92982986502082
4327,125.0,122.72164978924908
4328,135.0,126.22158822853314
4329,135.0,125.35583137645028
4330,132.0,128.6555490255376
4331,131.0,132.08838665898514
4332,131.0,130.7647342591036
4333,126.0,126.38873357393051
4334,126.0,128.38999555090487
4335,126.0,125.67560591028409
4336,126.0,124.76176653334326
4337,126.0,126.29423686449768
4338,126.0,128.1406345560056
4339,126.0,128.73074008437376
4340,126.0,125.70623472208455
4341,126.0,125.3279166110434
4342,129.0,122.68715346133779
4343,129.0,124.57920700092825
4344,129.0,129.73732401432568
4345,141.0,129.32329623698553
4346,140.0,126.94056705690453
4347,140.0,134.79792693729976
4348,140.0,134.40345226772746
4349,140.0,136.0626685654619
4350,135.0,138.56807663377725
4351,135.0,139.16420495039233
4352,140.0,134.96642930589394
4353,140.0,133.11649936282964
4354,135.0,138.07830700583284
4355,139.0,139.8970094503922
4356,140.0,138.40683034804124
4357,139.0,137.49036074084546
4358,139.0,136.8107555414044
4359,140.0,136.3353863243247
4360,136.0,136.98252274816025
4361,136.0,138.11969621333486
4362,140.0,137.59532249387235
4363,143.0,135.89593830951296
4364,143.0,137.83937912457003
4365,140.0,139.60279883883908
4366,141.0,139.54982703922798
4367,141.0,139.55171888921407
4368,141.0,138.81230089675222
4369,141.0,139.30383864609718
4370,142.0,139.17997036694328
4371,142.0,139.13701659152022
4372,141.0,140.57131427687636
4373,141.0,140.8641598827433
4374,141.0,140.20623512449333
4375,142.0,139.63001912766876
4376,142.0,139.18774531161193
4377,141.0,140.0158766999415
4378,141.0,140.52155942049058
4379,140.0,140.02690850028242
4380,140.0,139.66352961814005
4381,140.0,139.45925771457644
4382,140.0,139.00903333908428
4383,140.0,138.75169783728154
4384,140.0,138.61981114753246
4385,140.0,138.2390863159394
4386,140.0,138.2053882369674
4387,139.0,138.20183602918755
4388,138.0,138.22107382862436
4389,138.0,138.08118469325896
4390,140.0,137.4736174693439
4391,141.0,136.9156215045586
4392,141.0,139.10652348203945
4393,140.0,139.4586031504462
4394,142.0,139.31349745826256
4395,144.0,139.08670296087695
4396,144.0,139.04292299780172
4397,145.0,141.32324083021683
4398,144.0,142.39786749975363
4399,144.0,142.08366873476075
4400,144.0,142.1276442688261
4401,144.0,142.22590073076296
4402,143.0,141.90356780907874
4403,144.0,142.6582962161961
4404,161.0,142.48788603263705
4405,155.0,142.4014835674486
4406,153.0,152.39685345060752
4407,161.0,155.63764835424132
4408,167.0,153.51105730255415
4409,168.0,155.1754143234576
4410,164.0,158.13671034348937
4411,163.0,158.84169187671034
4412,163.0,162.34115934912023
4413,177.0,163.8202427912151
4414,172.0,162.59421224536368
4415,172.0,166.53624489469325
4416,169.0,168.35630037120467
4417,169.0,170.02387433533346
4418,180.0,168.91649551181774
4419,178.0,168.44858593107568
4420,178.0,169.10813911716184
4421,177.0,174.07605735579529
4422,180.0,178.44782732159015
4423,178.0,177.75274407521633
4424,179.0,173.8331821335277
4425,180.0,173.6067268919413
4426,180.0,174.54940301181387
4427,180.0,175.84935140944327
4428,181.0,178.560468229413
4429,181.0,177.96573285719697
4430,181.0,176.54621475095172
4431,181.0,177.55951993697244
4432,181.0,177.42361007256937
4433,177.0,177.7743846039604
4434,177.0,178.58600421298078
4435,174.0,177.21216191104156
4436,169.0,175.87922188475142
4437,169.0,176.16339052464832
4438,172.0,174.26426849070043
4439,185.0,170.61560829153777
4440,188.0,171.01416600443454
4441,186.0,178.65896416603164
4442,182.0,182.55903286862286
4443,182.0,183.0899083256959
4444,184.0,178.79249524859563
4445,182.0,177.3505463471564
4446,182.0,178.06766126425458
4447,183.0,180.8931272447772
4448,188.0,182.67888196436746
4449,203.0,184.5845177096599
4450,200.0,184.2422205820041
4451,205.0,189.6298740778936
4452,205.0,190.3049691708277
4453,190.0,190.71446289419268
4454,179.0,195.0515728910437
4455,177.0,190.87185363755196
4456,177.0,185.4718113181247
4457,177.0,182.4656776551732
4458,177.0,179.53280727986947
