,y_actual,y_predict
3008,137.36158752441406,156.64374110881676
3009,134.1855926513672,150.21570164253913
3010,134.97959899902344,142.2712566091787
3011,138.94960021972656,162.9320802059034
3012,139.7435760498047,143.7368107979377
3013,139.7435760498047,143.94999171547448
3014,139.7435760498047,146.15151964634
3015,139.7435760498047,148.64373661477893
3016,139.7435760498047,137.5833968128162
3017,139.7435760498047,141.38451324718636
3018,139.7435760498047,142.44660054973627
3019,135.77359008789062,142.44660054973627
3020,135.77359008789062,142.44660054973627
3021,135.77359008789062,142.4068739143931
3022,136.5675811767578,142.98752474853117
3023,136.5675811767578,143.9946805294273
3024,136.5675811767578,145.2890965087634
3025,134.1855926513672,144.69343355099173
3026,138.1555938720703,144.80420783604518
3027,134.1855926513672,139.72985595163672
3028,134.97959899902344,141.28031041703088
3029,132.59759521484375,143.08960426859295
3030,131.80360412597656,144.2347226339404
3031,133.39158630371094,139.54976303967288
3032,134.1855926513672,141.3337348850281
3033,131.80360412597656,139.58077446549805
3034,135.77359008789062,138.76514300744162
3035,138.94960021972656,138.68376210998514
3036,138.94960021972656,141.0766654107127
3037,138.1555938720703,143.95738095142644
3038,134.97959899902344,146.51816301994748
3039,136.5675811767578,143.97505962542527
3040,138.1555938720703,150.072531545162
3041,138.1555938720703,142.10224463049613
3042,138.1555938720703,143.14904526863006
3043,137.36158752441406,143.15622713867188
3044,137.36158752441406,142.4621792788144
3045,136.5675811767578,141.82565355416384
3046,138.94960021972656,142.04814841377603
3047,139.7435760498047,142.77035422770965
3048,138.94960021972656,141.03079373487824
3049,142.12557983398438,142.0376924988717
3050,142.12557983398438,141.78472361241265
3051,150.0655517578125,145.6520423437483
3052,150.0655517578125,147.6431990191267
3053,158.79953002929688,144.4304497672682
3054,158.79953002929688,147.30755830940458
3055,158.00552368164062,159.7943536038067
3056,158.79953002929688,167.99403540572763
3057,158.79953002929688,188.61751451950963
3058,158.00552368164062,196.15575675093848
3059,160.38751220703125,180.32447534358067
3060,157.21151733398438,164.63195787309093
3061,157.21151733398438,156.86066045402885
3062,158.00552368164062,155.62271809776257
3063,158.00552368164062,156.24556935493214
3064,161.97552490234375,157.13489748918434
3065,158.79953002929688,154.47423222686075
3066,158.79953002929688,158.42442138542972
3067,158.79953002929688,169.76028622770798
3068,158.79953002929688,173.66880067963734
3069,160.38751220703125,157.11508966379856
3070,158.79953002929688,155.2360712154457
3071,158.00552368164062,155.12548677242265
3072,157.21151733398438,156.7598864630068
3073,158.79953002929688,157.8657221312975
3074,156.4175262451172,159.59898863065996
3075,154.03555297851562,160.15492787373506
3076,156.4175262451172,162.2455939001485
3077,156.4175262451172,168.9017154230249
3078,158.00552368164062,152.5347739173263
3079,157.21151733398438,151.97042321198182
3080,157.21151733398438,153.0130969764398
3081,157.21151733398438,154.2382235353317
3082,158.00552368164062,154.62024411340042
3083,158.79953002929688,154.73963138534015
3084,157.21151733398438,154.2242891303014
3085,158.00552368164062,154.50890322290246
3086,158.00552368164062,154.4407995849865
3087,161.97552490234375,153.8322945440209
3088,158.79953002929688,153.66929909737823
3089,156.4175262451172,157.8582277520672
3090,155.62353515625,169.28623607460148
3091,155.62353515625,176.63636310795934
3092,156.4175262451172,155.6822700823713
3093,156.4175262451172,156.6821359293006
3094,157.21151733398438,154.89805602002042
3095,155.62353515625,155.99838919007655
3096,155.62353515625,154.08596438566906
3097,155.62353515625,154.92200824296188
3098,156.4175262451172,156.01611459442134
3099,158.79953002929688,156.11748439735413
3100,158.00552368164062,159.04425561463947
3101,158.00552368164062,179.2730688457249
3102,156.4175262451172,184.59212126600744
3103,156.4175262451172,191.71730808273432
3104,155.62353515625,166.82136804112457
3105,154.8295440673828,158.34711479001
3106,154.03555297851562,158.3788125677912
3107,154.03555297851562,159.9077097404734
3108,154.8295440673828,158.54690746343468
3109,154.8295440673828,160.59340163034727
3110,154.03555297851562,154.30769403586646
3111,154.03555297851562,161.0444283261379
3112,154.03555297851562,167.9484660168185
3113,155.62353515625,154.07588523417888
3114,156.4175262451172,155.88107265659136
3115,158.00552368164062,156.46788021380718
3116,158.79953002929688,159.15397846690922
3117,160.38751220703125,169.08059918728753
3118,158.79953002929688,164.8859898749201
3119,160.38751220703125,161.23753563944638
3120,160.38751220703125,158.7059454339054
3121,160.38751220703125,156.92829386783876
3122,160.38751220703125,157.49525855190933
3123,157.21151733398438,156.28415109679977
3124,158.79953002929688,159.58343034610817
3125,158.79953002929688,159.01625537548085
3126,158.79953002929688,158.38487875082367
3127,158.79953002929688,159.54398409284062
3128,158.79953002929688,156.2387438037781
3129,158.79953002929688,155.30517079385953
3130,157.21151733398438,154.29258261024773
3131,161.97552490234375,154.03276188681508
3132,158.79953002929688,154.69405761546108
3133,158.79953002929688,157.44539435214352
3134,158.79953002929688,161.52542377690992
3135,158.79953002929688,168.51875585706745
3136,158.00552368164062,157.52344863309833
3137,158.00552368164062,154.467798042354
3138,158.00552368164062,155.59740193284898
3139,158.00552368164062,155.30262399000574
3140,158.00552368164062,154.75104527233626
3141,157.21151733398438,154.97283041481947
3142,157.21151733398438,155.83256947815107
3143,156.4175262451172,155.1094524224716
3144,156.4175262451172,154.51764179759346
3145,156.4175262451172,154.40503918775505
3146,157.21151733398438,153.45248197479788
3147,157.21151733398438,152.98793852644377
3148,155.62353515625,152.88678485136097
3149,155.62353515625,153.05856852368714
3150,157.21151733398438,153.3399494604784
3151,158.00552368164062,153.034490712941
3152,160.38751220703125,152.59114823841105
3153,160.38751220703125,153.37210285913253
3154,160.38751220703125,153.19371852544214
3155,160.38751220703125,154.4827868008146
3156,163.56350708007812,155.66164739657816
3157,160.38751220703125,157.1110825366341
3158,176.26747131347656,158.28433549088473
3159,169.91549682617188,157.82997925794575
3160,169.91549682617188,176.16464071021002
3161,168.32749938964844,189.68721083666975
3162,168.32749938964844,196.77352097185533
3163,168.32749938964844,177.45083945027702
3164,165.15150451660156,162.81399554235676
3165,165.15150451660156,162.92303496331715
3166,168.32749938964844,163.17515102096277
3167,174.6794891357422,163.92724089112573
3168,174.6794891357422,160.81516632830412
3169,171.5034942626953,163.626913719702
3170,171.5034942626953,172.23989768532928
3171,173.09149169921875,173.47889585534915
3172,174.6794891357422,165.02682929629344
3173,171.5034942626953,165.3916239005896
3174,177.85548400878906,164.57201452183494
3175,168.32749938964844,164.03875994106764
3176,173.09149169921875,165.01238961939762
3177,174.6794891357422,164.50694835640516
3178,171.5034942626953,174.42211284041133
3179,168.32749938964844,182.96953705132987
3180,169.91549682617188,191.48893446345957
3181,173.09149169921875,168.23834457495445
3182,168.32749938964844,165.92151681709575
3183,168.32749938964844,162.7947689256486
3184,169.91549682617188,165.71233134413694
3185,211.20335388183597,162.95915460008302
3186,195.3234100341797,162.6638597027878
3187,242.9632873535156,186.38441585899093
3188,235.02330017089844,217.9328328672096
3189,233.435302734375,236.3793915931532
3190,228.6713104248047,276.345765293618
3191,228.6713104248047,291.54552879003836
3192,220.73133850097656,265.9896196778752
3193,215.96734619140625,233.9642767748705
3194,230.25929260253903,224.3008530454191
3195,227.0833282470703,217.53060141452136
3196,222.3193359375,219.17016772897864
3197,219.14334106445312,219.68307124408858
3198,215.96734619140625,217.15439876452234
3199,223.90733337402344,214.88230216999244
3200,233.435302734375,215.93435705139814
3201,249.31524658203125,220.4663214930544
3202,242.9632873535156,216.5647698626703
3203,239.78729248046875,244.95752932394151
3204,228.6713104248047,250.16614041288545
3205,230.25929260253903,254.20614821699988
3206,235.02330017089844,267.7331989804576
3207,230.25929260253903,253.12182311107523
3208,233.1952209472656,229.0310826623171
3209,233.1952209472656,224.9780779807378
3210,233.1952209472656,221.06168070357748
3211,228.16221618652344,229.98806757555218
3212,226.4845733642578,233.8618496978608
3213,226.4845733642578,232.3704039768038
3214,228.16221618652344,229.58450430800463
3215,231.51754760742188,226.9900822316992
3216,229.8398895263672,229.77485161025595
3217,228.16221618652344,226.86483614263713
3218,228.16221618652344,226.99930271308273
3219,228.16221618652344,228.2910463007603
3220,238.2282257080078,227.10934975712746
3221,234.8728790283203,226.53340992598953
3222,236.5505523681641,240.60913920502173
3223,234.8728790283203,244.9856901986643
3224,234.8728790283203,236.80842874053192
3225,234.8728790283203,239.6257399637434
3226,236.5505523681641,234.6652728530401
3227,236.5505523681641,234.28886575777756
3228,236.5505523681641,236.77309183706058
3229,248.294189453125,239.97525958621006
3230,244.93885803222656,237.8555243639746
3231,244.93885803222656,239.8441108703263
3232,244.93885803222656,243.75314811800087
3233,244.93885803222656,243.07183135676573
3234,241.58352661132807,245.29107300938955
3235,241.58352661132807,244.2244470219901
3236,234.8728790283203,264.08928927112663
3237,229.8398895263672,273.90077518104584
3238,233.1952209472656,258.0161434170989
3239,233.1952209472656,250.77933017103166
3240,233.1952209472656,236.44048275853135
3241,236.5505523681641,232.21945035618086
3242,236.5505523681641,231.91271820671653
3243,241.58352661132807,231.50298653350475
3244,238.2282257080078,233.08692329176571
3245,238.2282257080078,249.72594055412003
3246,238.2282257080078,260.07973212868603
3247,238.2282257080078,250.16226763546558
3248,238.2282257080078,248.39259527596835
3249,238.2282257080078,238.7562488613432
3250,243.2611846923828,237.57971310029023
3251,238.2282257080078,238.232565239554
3252,234.8728790283203,238.18419641085828
3253,238.2282257080078,241.21614595427062
3254,241.58352661132807,239.00425264854601
3255,241.58352661132807,238.829151121658
3256,238.2282257080078,238.6907504402135
3257,238.2282257080078,240.46130191434372
3258,238.2282257080078,239.75429514542745
3259,238.2282257080078,239.54941762623505
3260,234.8728790283203,240.67272168196786
3261,239.9058837890625,238.64146744912532
3262,241.58352661132807,237.46092456090787
3263,238.2282257080078,238.6046556191102
3264,238.2282257080078,238.01335610739076
3265,238.2282257080078,237.89415867748144
3266,238.2282257080078,240.61756819117085
3267,238.2282257080078,238.98691276955523
3268,238.2282257080078,237.2578286361545
3269,238.2282257080078,236.0842631727154
3270,238.2282257080078,236.0842631727154
3271,239.9058837890625,236.0842631727154
3272,239.9058837890625,236.0842631727154
3273,234.8728790283203,237.62782491208324
3274,239.9058837890625,238.29672600453114
3275,238.2282257080078,239.4917903477498
3276,236.5505523681641,239.08420827045128
3277,234.8728790283203,237.22610749320035
3278,233.1952209472656,236.7838748643865
3279,234.8728790283203,239.04075196937265
3280,234.8728790283203,238.97733596928393
3281,236.5505523681641,236.38406754839394
3282,234.8728790283203,243.73289635432863
3283,234.8728790283203,254.18155053115512
3284,234.8728790283203,245.70387136155375
3285,233.1952209472656,243.77209727328
3286,234.8728790283203,235.4634067171882
3287,233.1952209472656,235.07707526470642
3288,234.8728790283203,234.7359437393362
3289,234.8728790283203,233.9999495527033
3290,233.1952209472656,235.24627124412615
3291,234.8728790283203,234.4772591474392
3292,234.8728790283203,234.5711082853221
3293,234.8728790283203,241.417460284585
3294,234.8728790283203,250.9379504890356
3295,234.8728790283203,244.25906836703922
3296,234.8728790283203,241.28301707931234
3297,238.2282257080078,233.4705852732356
3298,238.2282257080078,233.38694087464762
3299,243.2611846923828,239.9726602107171
3300,273.4591369628906,244.8236352002337
3301,268.4261474609375,243.08662151125608
3302,266.7485046386719,255.9101994882093
3303,275.1368103027344,267.61170008101067
3304,275.1368103027344,272.24303952395735
3305,270.10382080078125,280.5830919834689
3306,268.4261474609375,270.97686911809603
3307,260.037841796875,271.46004337124754
3308,265.0708312988281,267.3185781448017
3309,253.3271942138672,267.77568854750456
3310,253.3271942138672,263.8435635882884
3311,248.294189453125,260.63167008588994
3312,251.64952087402344,254.54472709722307
3313,251.64952087402344,251.39995005418254
3314,251.64952087402344,251.17092462872506
3315,268.4261474609375,252.57206395625084
3316,268.4261474609375,254.5694299263462
3317,263.3931579589844,254.90207989392812
3318,265.0708312988281,261.6603510323852
3319,265.0708312988281,265.6130081373492
3320,273.4591369628906,267.97693862359324
3321,273.4591369628906,265.32267249801697
3322,271.7814636230469,266.29405619909517
3323,271.7814636230469,269.633885706094
3324,271.7814636230469,272.85615334529143
3325,251.64952087402344,271.9065226202488
3326,239.9058837890625,272.67609548108703
3327,243.2611846923828,276.0355750985541
3328,243.2611846923828,259.12227407069827
3329,251.64952087402344,252.5071262992724
3330,251.64952087402344,245.59350012573404
3331,246.6165313720703,244.01546891494138
3332,256.6825256347656,248.21489729423396
3333,249.97186279296875,250.88226544055348
3334,249.97186279296875,250.54169467933457
3335,243.2611846923828,252.9749262686093
3336,243.2611846923828,252.93050907479227
3337,243.2611846923828,252.62128269311333
3338,244.93885803222656,252.7724027905937
3339,243.2611846923828,251.39132830535638
3340,243.2611846923828,255.24686222757498
3341,243.2611846923828,251.51737757223935
3342,243.2611846923828,249.54679977295473
3343,243.2611846923828,243.14379024822182
3344,244.93885803222656,242.43209876212495
3345,243.2611846923828,242.26125845865744
3346,243.2611846923828,242.24826742248578
3347,239.9058837890625,244.45409746582453
3348,241.58352661132807,245.8452657057851
3349,246.6165313720703,243.55684561728867
3350,244.93885803222656,243.0967619963253
3351,244.93885803222656,250.48717788950097
3352,243.2611846923828,254.17029435907656
3353,243.2611846923828,249.2306981891292
3354,241.58352661132807,249.39692387093504
3355,244.93885803222656,243.24239711945083
3356,248.294189453125,241.4341488593792
3357,246.6165313720703,241.27947141431406
3358,244.93885803222656,243.41570828995998
3359,249.97186279296875,245.77969134784323
3360,246.6165313720703,245.07040063326906
3361,258.3601989746094,246.31738823212154
3362,253.3271942138672,247.58928894665388
3363,256.6825256347656,259.6294969281298
3364,251.64952087402344,264.1798234750943
3365,251.64952087402344,256.78539461346094
3366,251.64952087402344,257.4575113378389
3367,251.64952087402344,255.72524662026754
3368,253.3271942138672,257.6528850729255
3369,255.0048675537109,252.4070707873192
3370,255.0048675537109,254.98726347328557
3371,256.6825256347656,252.80920293802234
3372,258.3601989746094,253.9574609984877
3373,256.6825256347656,260.9463580767507
3374,255.0048675537109,265.027167314165
3375,253.3271942138672,260.679650468585
3376,253.3271942138672,259.48023436190056
3377,253.3271942138672,255.86026811357118
3378,258.3601989746094,254.6381585826391
3379,256.6825256347656,254.5903359148616
3380,256.6825256347656,253.6068665780644
3381,255.0048675537109,253.94513002845247
3382,256.6825256347656,256.3423266797134
3383,255.0048675537109,256.7545175373803
3384,256.6825256347656,254.79183716655976
3385,255.0048675537109,254.75227992872058
3386,256.6825256347656,256.35280595979066
3387,258.3601989746094,255.26894231603217
3388,255.0048675537109,257.2634226872657
3389,255.0048675537109,258.81179765226545
3390,255.0048675537109,256.12018813898896
3391,255.0048675537109,256.6938323418825
3392,255.0048675537109,256.28451540049093
3393,258.3601989746094,256.2773130859228
3394,255.0048675537109,254.2975177259013
3395,256.6825256347656,254.71535127284062
3396,255.0048675537109,255.22786634194992
3397,256.6825256347656,255.11224962479832
3398,260.037841796875,255.4723069402747
3399,261.71551513671875,255.8318852697052
3400,256.6825256347656,255.53976803593397
3401,258.3601989746094,261.7227594093896
3402,258.3601989746094,262.60189740758
3403,258.3601989746094,256.80390567174686
3404,258.3601989746094,260.732613474416
3405,258.3601989746094,261.5562182977486
3406,256.6825256347656,261.6301749114937
3407,261.71551513671875,259.35364185474606
3408,261.71551513671875,257.7600786452212
3409,261.71551513671875,259.7740630945919
3410,261.71551513671875,266.0791959097511
3411,266.7485046386719,263.96165117248165
3412,263.3931579589844,263.29508951797743
3413,266.7485046386719,262.39450229100004
3414,263.3931579589844,263.07622210146894
3415,266.7485046386719,264.9721949034585
3416,265.0708312988281,265.41389597458726
3417,261.71551513671875,265.00093990750554
3418,268.4261474609375,264.662039756154
3419,270.10382080078125,264.4631612451218
3420,271.7814636230469,263.90157347148113
3421,266.7485046386719,263.1132559006272
3422,265.0708312988281,267.11358379974445
3423,268.4261474609375,269.54249283201966
3424,290.2357788085937,268.5562255157592
3425,286.88043212890625,267.19144823866884
3426,295.2687683105469,276.2588702153405
3427,300.3017578125,280.2234727649857
3428,303.6570739746094,284.12948130211396
3429,308.6900939941406,290.9681286355898
3430,307.0124206542969,299.41248906853514
3431,310.3677673339844,305.0173968562328
3432,328.822021484375,300.67062185489453
3433,330.49969482421875,305.0592205158501
3434,328.822021484375,309.46681506243067
3435,328.822021484375,314.2301326849016
3436,330.49969482421875,321.50331382269746
3437,330.49969482421875,326.16539015068696
3438,328.822021484375,327.09130522516443
3439,332.1773376464844,325.2951192356388
3440,337.2103271484375,323.5637131881742
3441,338.88800048828125,325.52270770295866
3442,333.8550109863281,326.3837260095104
3443,313.7230529785156,333.91726526971723
3444,315.4007263183594,330.0397096719739
3445,315.4007263183594,328.18785615784594
3446,312.04541015625,321.92813939764824
3447,307.0124206542969,316.0292393210485
3448,312.04541015625,308.1985301084155
3449,305.3347473144531,307.1978698456052
3450,301.9794311523437,306.6632863706252
3451,308.6900939941406,305.9626349287569
3452,310.3677673339844,306.0974052464511
3453,312.04541015625,306.18787519619315
3454,310.3677673339844,305.43239737594945
3455,301.9794311523437,308.1090882262842
3456,301.9794311523437,309.04631204447946
3457,301.9794311523437,309.01528309477453
3458,300.3017578125,306.5483647673695
3459,307.0124206542969,303.80927722261686
3460,303.6570739746094,301.7480600760862
3461,307.0124206542969,300.1714950298974
3462,303.6570739746094,301.3129070946824
3463,307.0124206542969,304.23717531781324
3464,320.4337158203125,304.2450376985178
3465,320.4337158203125,303.98171219913957
3466,315.4007263183594,301.73988226554644
3467,314.0773620605469,306.82841973059465
3468,314.0773620605469,307.20646822925835
3469,314.0773620605469,310.91834138546744
3470,310.5484313964844,312.25515639180526
3471,312.3128967285156,313.2732003433057
3472,310.5484313964844,309.52428170535177
3473,308.783935546875,308.8518787576049
3474,303.4905090332031,310.36540456711907
3475,308.783935546875,309.3124764123736
3476,308.783935546875,307.4868970352511
3477,310.5484313964844,305.5883832707009
3478,308.783935546875,306.76834787088734
3479,312.3128967285156,307.84021349832545
3480,319.3708190917969,307.094806067632
3481,319.3708190917969,309.53747134549366
3482,319.3708190917969,312.6699232597922
3483,315.84185791015625,318.24779754236295
3484,315.84185791015625,321.08622211999995
3485,319.3708190917969,316.93515380746317
3486,319.3708190917969,316.9752133965212
3487,317.6063232421875,314.47115612667943
3488,317.6063232421875,314.6596897073789
3489,319.3708190917969,316.4553967108586
3490,317.6063232421875,317.3584956939303
3491,315.84185791015625,316.66592860190985
3492,312.3128967285156,313.23846801368495
3493,314.0773620605469,313.3271154799353
3494,303.4905090332031,313.6173810237486
3495,299.9615478515625,311.7765325060898
3496,299.9615478515625,312.5817898273473
3497,298.1970520019531,306.94044405240203
3498,298.1970520019531,309.97666650182134
3499,296.4325866699219,301.89909255416785
3500,296.4325866699219,300.42402581936324
3501,292.9035949707031,297.33354943830625
3502,289.3746643066406,303.97140815785957
3503,291.13916015625,300.10284815170985
3504,287.6101989746094,296.2444987261483
3505,280.55224609375,292.916211614597
3506,275.2588195800781,290.6924195945371
3507,271.7298889160156,287.9185413072313
3508,255.8495330810547,283.20003224522463
3509,269.96539306640625,279.6015385908552
3510,280.55224609375,275.352815537888
3511,277.0232849121094,272.62769452527846
3512,282.3167419433594,274.52456688642746
3513,284.08123779296875,272.40478493384603
3514,280.55224609375,277.6240797481308
3515,277.0232849121094,281.3557957774851
3516,275.2588195800781,280.4590871692208
3517,275.2588195800781,280.1425007580562
3518,287.6101989746094,278.6133670129977
3519,287.6101989746094,276.24471092052033
3520,287.6101989746094,278.3398542982043
3521,287.6101989746094,281.3336163870428
3522,287.6101989746094,284.7127753214443
3523,287.6101989746094,286.6597017243895
3524,287.6101989746094,285.2887385177552
3525,285.845703125,285.2887385177552
3526,282.3167419433594,287.8391055604246
3527,280.55224609375,287.5626780403031
3528,282.3167419433594,285.55999649335695
3529,282.3167419433594,283.5834021620324
3530,282.3167419433594,280.70435138989285
3531,282.3167419433594,278.9970465183473
3532,282.3167419433594,279.5486865695958
3533,280.55224609375,280.54988423138445
3534,282.3167419433594,281.17535822921997
3535,280.55224609375,280.7670985619053
3536,282.3167419433594,282.4717398037322
3537,282.3167419433594,282.2967229755962
3538,280.55224609375,282.3443411981102
3539,280.55224609375,280.6921722934819
3540,278.78778076171875,280.41248533173103
3541,282.3167419433594,280.8782291658465
3542,278.78778076171875,279.4451321229903
3543,278.78778076171875,281.1084987867647
3544,278.78778076171875,282.3510236375798
3545,275.2588195800781,279.5774082084699
3546,277.0232849121094,277.44989822492846
3547,275.2588195800781,275.9259924373221
3548,275.2588195800781,275.25794709433427
3549,275.2588195800781,275.2326659771801
3550,277.0232849121094,274.9425114179384
3551,278.78778076171875,275.32852744058505
3552,277.0232849121094,275.5467347909572
3553,278.78778076171875,275.8804829216687
3554,278.78778076171875,276.6824107057779
3555,278.78778076171875,277.7518755616933
3556,277.0232849121094,278.1781322534885
3557,277.0232849121094,277.86302953080747
3558,277.0232849121094,277.59934771254143
3559,275.2588195800781,276.7030713599771
3560,275.2588195800781,276.2391616919398
3561,250.55612182617188,280.6685909926614
3562,255.8495330810547,281.1417474279018
3563,255.8495330810547,272.7280012128411
3564,245.26266479492188,268.87487974473174
3565,248.7916412353516,264.22102211633467
3566,250.55612182617188,253.3449605129441
3567,254.0850524902344,251.66646489967127
