,y_actual,y_predict
2998,603.1810913085938,625.3926345320257
2999,612.1170654296875,618.9237315339637
3000,594.2451782226562,616.3871577535077
3001,589.7770385742188,614.1967108782063
3002,589.7770385742188,617.6599719401931
3003,580.841064453125,604.6459866356796
3004,589.7770385742188,595.7857052848791
3005,603.1810913085938,591.6538530820671
3006,612.1170654296875,592.0337435581349
3007,607.6491088867188,594.9155186631364
3008,621.0531616210938,593.5443715973968
3009,634.4572143554688,585.1864994254595
3010,670.2012329101562,596.1922363854338
3011,692.541259765625,605.9857042033462
3012,714.88134765625,611.5286040446754
3013,714.88134765625,636.766088570927
3014,755.0933837890625,645.2813295677227
3015,746.1574096679688,671.5667121926572
3016,728.285400390625,696.8761505506046
3017,750.6254272460938,711.3353494909003
3018,768.4974365234375,722.2862558604465
3019,728.285400390625,738.9741925434141
3020,741.6893920898438,759.8937228004793
3021,755.0933837890625,744.6620061140145
3022,737.2213745117188,740.806198267197
3023,737.2213745117188,743.6233839427398
3024,737.2213745117188,748.5638112928391
3025,661.2652587890625,723.3692254156858
3026,656.7972412109375,740.7539230841024
3027,679.1373901367188,731.193118061464
3028,670.2012329101562,718.8814874686891
3029,661.2652587890625,705.1452273480247
3030,661.2652587890625,691.6363179947909
3031,665.7332763671875,676.6844888359801
3032,683.6052856445312,676.3146992613416
3033,732.7533569335938,659.8266879899317
3034,719.349365234375,667.1692787189968
3035,710.4132690429688,688.6334125579077
3036,719.349365234375,696.9426112625989
3037,723.8173828125,714.1583703485437
3038,728.285400390625,712.673497595795
3039,732.7533569335938,716.1498173928966
3040,759.5614624023438,703.721885584461
3041,741.6893920898438,727.63880803739
3042,719.349365234375,715.8752418930861
3043,710.4132690429688,725.5530322561831
3044,714.88134765625,728.7672115277439
3045,723.8173828125,704.1147744316909
3046,719.349365234375,720.9914490736371
3047,741.6893920898438,713.986212355258
3048,764.0294799804688,706.0296799839375
3049,755.0933837890625,717.4170982172451
3050,759.5614624023438,714.6740394756977
3051,764.0294799804688,731.3604871811638
3052,746.1574096679688,753.1782330553722
3053,723.8173828125,760.821878938194
3054,719.349365234375,758.4002381238026
3055,714.88134765625,745.9864717229492
3056,710.4132690429688,742.5331707131686
3057,692.541259765625,715.9191466080639
3058,714.88134765625,739.7019806005842
3059,705.9452514648438,733.5473524619345
3060,714.88134765625,718.9324748874578
3061,697.0093383789062,699.1917117786703
3062,697.0093383789062,722.2006597754257
3063,688.0733032226562,709.2487286143547
3064,697.0093383789062,718.8697768618526
3065,674.669189453125,693.2549170242319
3066,661.2652587890625,699.6588281664835
3067,661.2652587890625,692.0948224586764
3068,661.2652587890625,698.5726995643827
3069,625.5211791992188,679.1569963412347
3070,612.1170654296875,679.5418165401117
3071,612.1170654296875,665.0045267662556
3072,621.0531616210938,679.624937703069
3073,612.1170654296875,642.6877923371742
3074,612.1170654296875,659.3168741661959
3075,589.7770385742188,614.7683373895734
3076,589.7770385742188,620.8669679013749
3077,603.1810913085938,617.906075775616
3078,603.1810913085938,616.9918435896724
3079,603.1810913085938,603.3457873357565
3080,643.3931884765625,585.2857377638051
3081,652.3292236328125,587.3426796969079
3082,652.3292236328125,608.268367077155
3083,683.6052856445312,613.945838290515
3084,719.349365234375,637.1780926698657
3085,692.541259765625,634.150236799173
3086,656.7972412109375,665.9006296450523
3087,670.2012329101562,660.0161100737082
3088,674.669189453125,674.2553427701282
3089,661.2652587890625,694.7196282167572
3090,679.1373901367188,666.7090639431163
3091,665.7332763671875,657.0571898370731
3092,652.3292236328125,657.0040293160048
3093,656.7972412109375,644.519113936159
3094,670.2012329101562,624.3846168848029
3095,665.7332763671875,645.1305202923982
3096,656.7972412109375,650.9599275748676
3097,670.2012329101562,649.4958401431876
3098,665.7332763671875,646.752982614816
3099,683.6052856445312,646.7442700843003
3100,692.541259765625,650.5702782597696
3101,688.0733032226562,651.9923725016428
3102,688.0733032226562,661.9196269602
3103,732.7533569335938,671.3008894659977
3104,741.6893920898438,680.1479309898251
3105,772.9654541015625,697.0083274858424
3106,777.4334106445312,698.9809007342973
3107,804.2415161132812,716.421414937704
3108,831.049560546875,718.4897656578793
3109,848.921630859375,752.9703798446847
3110,853.3896484375,746.7803784297146
3111,862.3256225585938,776.1907425253407
3112,893.6016845703125,793.6012759655407
3113,911.4737548828123,799.7703109675838
3114,929.3457641601562,818.451022701865
3115,960.6218872070312,822.8152962441399
3116,942.749755859375,839.3629471008817
3117,942.749755859375,859.1809157052556
3118,947.2178955078123,886.6983064848064
3119,938.2816772460938,887.2022247624886
3120,960.6218872070312,920.312496736258
3121,947.2178955078123,922.5153383431937
3122,880.1976318359375,926.1916640371235
3123,893.6016845703125,921.257595023382
3124,920.40966796875,951.087287377549
3125,951.6857299804688,921.6811890012518
3126,920.40966796875,938.1530227333208
3127,933.813720703125,923.552712992778
3128,938.2816772460938,954.5109295652044
3129,960.6218872070312,898.8764522567003
3130,956.15380859375,917.4838821523249
3131,1014.2379150390623,924.1726507876747
3132,996.3659057617188,937.8588893128144
3133,974.0258178710938,948.6310378969058
3134,982.9618530273438,938.8980346383464
3135,982.9618530273438,952.3571034879137
3136,965.0897827148438,981.9104094236875
3137,982.9618530273438,972.9786370314955
3138,960.6218872070312,965.4503265410901
3139,960.6218872070312,972.9895025429933
3140,969.557861328125,970.7215081097065
3141,969.557861328125,963.5637115613727
3142,960.6218872070312,954.9542021916754
3143,960.6218872070312,967.6829879406919
3144,947.2178955078123,958.0422610445926
3145,1000.8338623046875,956.0568101528811
3146,1000.8338623046875,963.0925910313592
3147,978.4937744140623,952.285149656218
3148,978.4937744140623,962.6434832227876
3149,982.9618530273438,963.695707404752
3150,965.0897827148438,981.5290702127534
3151,982.9618530273438,971.9829939945896
3152,960.6218872070312,981.4147408862164
3153,978.4937744140623,969.0319613144491
3154,1005.3018798828123,973.1385210210526
3155,1041.0458984375,966.875760921683
3156,1099.1300048828125,973.6157584316127
3157,1157.2142333984375,989.1429767881796
3158,1152.7462158203125,1002.3426818540333
3159,1125.93798828125,1014.7980993822946
3160,1094.6619873046875,1039.7704654280024
3161,1081.258056640625,1078.5516490655978
3162,1072.3221435546875,1091.4865978346243
3163,1085.7259521484377,1086.7688732275926
3164,1148.2781982421875,1092.280826482471
3165,1117.002197265625,1090.49477784806
3166,1094.6619873046875,1095.7728409072915
3167,1143.8101806640625,1086.965981654688
3168,1184.0223388671875,1102.1896095714822
3169,1188.4903564453125,1096.0131699245667
3170,1201.894287109375,1106.0727019249496
3171,1197.4263916015625,1125.1911730446827
3172,1161.68212890625,1135.2359762405908
3173,1157.2142333984375,1146.6632749253586
3174,1148.2781982421875,1147.0572503237381
3175,1108.066162109375,1153.6473037749995
3176,1076.7900390625,1162.805400747425
3177,1117.002197265625,1156.457286018846
3178,1049.98193359375,1138.5662152720013
3179,1027.6419677734375,1133.7488499002723
3180,1041.0458984375,1111.2136985687694
3181,1036.577880859375,1089.113489638256
3182,1067.85400390625,1091.0363632322676
3183,1063.385986328125,1058.5768951545754
3184,1058.9180908203125,1056.9705701288635
3185,1045.5140380859375,1038.5309520219257
3186,1045.5140380859375,1031.2557274641463
3187,996.3659057617188,1041.0261161307849
3188,987.429931640625,1035.2158844639769
3189,987.429931640625,1043.5220448497123
3190,969.557861328125,1032.5345579247905
3191,996.3659057617188,1020.9445582660035
3192,1018.7059326171875,1001.2939990239645
3193,1009.7698364257812,985.3595251994097
3194,1000.8338623046875,977.8748377255356
3195,1000.8338623046875,980.5000660312858
3196,1036.577880859375,992.2109948087787
3197,1072.3221435546875,989.9308068570333
3198,1121.47021484375,990.3943617716334
3199,1099.1300048828125,1010.2002173428193
3200,1099.1300048828125,1012.5520774278143
3201,1063.385986328125,1048.4306000327517
3202,1085.7259521484377,1054.8282132025981
3203,1076.7900390625,1076.9004132590287
3204,1081.258056640625,1058.9265231689903
3205,1090.1939697265625,1067.6662577061193
3206,1099.1300048828125,1064.5750599276585
3207,1085.7259521484377,1063.4218669740358
3208,1085.7259521484377,1068.1879632285495
3209,1090.1939697265625,1073.3481153667135
3210,1045.5140380859375,1072.0737115959387
3211,1036.577880859375,1078.1938920388773
3212,1054.449951171875,1079.0533137557102
3213,1054.449951171875,1068.666609131341
3214,1023.1740112304688,1061.8340535605048
3215,1018.7059326171875,1049.6353035594004
3216,1014.2379150390623,1050.3129895357756
3217,1045.5140380859375,1037.467781843193
3218,1072.3221435546875,1036.2529774151149
3219,1094.6619873046875,1020.5222118098245
3220,1036.577880859375,1025.000774436001
3221,1041.0458984375,1036.6271534369876
3222,1045.5140380859375,1043.95658482435
3223,1049.98193359375,1044.613747056785
3224,1054.449951171875,1054.4434936103091
3225,1036.577880859375,1055.6419192858705
3226,1023.1740112304688,1046.3234151696308
3227,1054.449951171875,1036.9396374991345
3228,1054.449951171875,1028.2654984573437
3229,1049.98193359375,1034.9971254991565
3230,1027.6419677734375,1038.695906583515
3231,1027.6419677734375,1042.1834138331956
3232,974.0258178710938,1037.830126530324
3233,1041.0458984375,1033.3433544065713
3234,1014.2379150390623,1020.1818396015001
3235,1014.2379150390623,1022.3148199937693
3236,1005.3018798828123,1016.7567084363432
3237,996.3659057617188,1023.4925609548498
3238,965.0897827148438,1012.474087200842
3239,974.0258178710938,996.3734917782776
3240,982.9618530273438,997.0558459003335
3241,982.9618530273438,993.1460324371087
3242,920.40966796875,977.4505998655031
3243,915.9417114257812,981.3163878858447
3244,950.505615234375,964.4341195176089
3245,909.57470703125,960.9685445040993
3246,905.02685546875,947.3180011963614
3247,909.57470703125,937.8675414793775
3248,927.7662353515623,925.1940893537289
3249,941.4097900390623,934.5789938180101
3250,923.21826171875,918.0473595300687
3251,909.57470703125,913.676767894071
3252,882.2874755859375,911.3301795942841
3253,877.7395629882812,913.6809933707646
3254,877.7395629882812,917.3743819420092
3255,886.8353271484375,905.6324260927952
3256,905.02685546875,897.4132702843117
3257,868.6438598632812,888.7575623694318
3258,855.0001831054688,881.0770139901531
3259,827.7129516601562,878.1968888331937
3260,818.6172485351562,877.7392495859647
3261,814.0693969726562,872.0937712675701
3262,864.0960083007812,857.1465297691693
3263,868.6438598632812,848.884998465845
3264,859.548095703125,835.0083720336844
3265,836.8087158203125,824.512972051703
3266,836.8087158203125,834.8797968142949
3267,823.1651000976562,837.5067957959928
3268,773.138427734375,836.9472621964965
3269,741.3034057617188,832.7023483101556
3270,754.9468994140625,830.6292489590294
3271,736.7554321289062,817.322820424687
3272,718.56396484375,800.4034885894534
3273,723.11181640625,787.9437248565931
3274,723.11181640625,762.6563394627226
3275,754.9468994140625,753.9446540423119
3276,750.3991088867188,738.0528776536794
3277,714.01611328125,725.409486776508
3278,686.7288208007812,731.1194740390907
3279,663.989501953125,732.9359461056954
3280,623.0586547851562,738.6392530908388
3281,659.4417114257812,721.7447509615092
3282,645.7980346679688,709.3907851165284
3283,627.6065063476562,685.8318611461309
3284,632.1544189453125,668.1653040609369
3285,618.5107421875,649.7597513446763
3286,577.5799560546875,642.3898962302789
3287,577.5799560546875,633.9882400712693
3288,550.292724609375,634.5561441388825
3289,595.7714233398438,618.6310066056885
3290,636.7022705078125,612.6355582104801
3291,654.893798828125,583.9057775609618
3292,632.1544189453125,589.3727596710303
3293,618.5107421875,588.3381416419556
3294,641.2501831054688,593.8813030604135
3295,677.6331787109375,609.0792762972825
3296,650.3458251953125,622.3220812254106
3297,645.7980346679688,627.8300102167711
3298,659.4417114257812,637.3013156187767
3299,673.085205078125,634.3349504946339
3300,673.085205078125,638.8279803481564
3301,663.989501953125,645.7511422120928
3302,650.3458251953125,651.7784225317259
3303,645.7980346679688,649.3489746461103
3304,650.3458251953125,656.9635653463346
3305,645.7980346679688,650.5665356946981
3306,645.7980346679688,648.6109045956525
3307,636.7022705078125,646.8889826003956
3308,613.962890625,643.2385329208845
3309,591.2235717773438,639.572368492337
3310,595.7714233398438,640.8127068724348
3311,573.0320434570312,634.1854692262701
3312,582.1278076171875,632.5401088444368
3313,613.962890625,625.8157657195909
3314,650.3458251953125,610.8250219325641
3315,677.6331787109375,594.1985357535111
3316,677.6331787109375,587.8534794652054
3317,682.1810302734375,591.1128713373871
3318,764.042724609375,614.6342086865295
3319,718.56396484375,641.1855750086643
3320,759.494873046875,668.1370134884078
3321,736.7554321289062,675.9175044521478
3322,686.7288208007812,694.1085236802818
3323,682.1810302734375,710.3277543913468
3324,650.3458251953125,703.9070419489088
3325,645.7980346679688,718.312496849926
3326,663.989501953125,714.7478444686117
3327,650.3458251953125,701.7055283489339
3328,673.085205078125,673.2587137886603
3329,686.7288208007812,680.8096808826704
3330,682.1810302734375,671.2057759977577
3331,663.989501953125,643.6745819943413
3332,659.4417114257812,669.14887430729
3333,618.5107421875,671.9757383365929
3334,586.6757202148438,678.6163767802714
3335,573.0320434570312,660.8283875434317
3336,586.6757202148438,657.6905284294835
3337,582.1278076171875,643.5064885072084
3338,559.388427734375,630.981330492186
3339,563.9363403320312,611.9671280401956
3340,541.197021484375,604.0442988758357
3341,604.8671264648438,577.4843005084556
3342,577.5799560546875,573.0590191312529
3343,550.292724609375,578.6085187647511
3344,536.6491088867188,574.9689547180553
3345,536.6491088867188,593.3741452505994
3346,536.6491088867188,581.3316171592509
3347,527.5533447265625,572.2316305520205
3348,518.4576416015625,560.1338895652095
3349,513.9097290039062,546.1959735996749
3350,523.0054321289062,546.3739064111085
3351,541.197021484375,533.3090342944142
3352,541.197021484375,539.3432967112506
3353,527.5533447265625,578.1901362081368
3354,518.4576416015625,540.5238345354758
3355,532.1011962890625,547.1169665483282
3356,550.292724609375,510.2239572925633
3357,541.197021484375,548.9293338661448
3358,536.6491088867188,522.218968892427
3359,532.1011962890625,544.6209774654478
3360,523.0054321289062,547.8095422997187
3361,518.4576416015625,515.256107668889
3362,518.4576416015625,535.6867502725102
3363,545.7448120117188,497.5035420116636
3364,532.1011962890625,535.3989953096794
3365,532.1011962890625,518.9095956673559
3366,532.1011962890625,515.140319546827
3367,527.5533447265625,518.1199848618955
3368,541.197021484375,516.6013585988924
3369,554.840576171875,542.8710264747904
3370,591.2235717773438,534.9478552480314
3371,618.5107421875,543.8895273284767
3372,641.2501831054688,568.3111125478388
3373,677.6331787109375,576.9901008271685
3374,668.537353515625,577.5409218961491
3375,650.3458251953125,596.1591569393186
3376,632.1544189453125,604.8100156166597
3377,677.6331787109375,610.3942044016802
3378,668.537353515625,632.7468553826569
3379,632.1544189453125,647.5200474839185
3380,613.962890625,635.2490820739895
3381,618.5107421875,644.48631618849
3382,636.7022705078125,640.6205684107838
3383,645.7980346679688,626.554258317718
3384,636.7022705078125,634.3769638057584
3385,627.6065063476562,634.9014460700159
3386,627.6065063476562,636.1970174668936
3387,623.0586547851562,624.0535809678395
3388,609.4151000976562,641.6952077405415
3389,600.3192749023438,616.9236926870008
3390,586.6757202148438,607.4705568347774
3391,591.2235717773438,605.3504138431297
3392,586.6757202148438,615.492382881672
3393,595.7714233398438,572.2486330653826
3394,586.6757202148438,613.3642517269417
3395,591.2235717773438,588.8178338532616
3396,586.6757202148438,593.7557661599799
3397,582.1278076171875,595.1524270564214
3398,568.4841918945312,580.0792663525528
3399,563.9363403320312,601.2023036157063
3400,563.9363403320312,590.8015543116604
3401,554.840576171875,571.369110152279
3402,541.197021484375,577.2377540040457
3403,554.840576171875,561.6138325951492
3404,550.292724609375,572.000557340836
3405,586.6757202148438,575.5129546603736
3406,591.2235717773438,563.2519090600156
3407,632.1544189453125,587.7707607285997
3408,623.0586547851562,609.1950342373682
3409,604.8671264648438,631.4029324596144
3410,595.7714233398438,646.0689181807654
3411,568.4841918945312,651.0536929148293
3412,586.6757202148438,618.6392161032646
3413,595.7714233398438,583.6171171388396
3414,595.7714233398438,599.0701280761407
3415,595.7714233398438,566.3752808253003
3416,595.7714233398438,538.496410575275
3417,600.3192749023438,587.4985394229471
3418,604.8671264648438,534.4934555329339
3419,623.0586547851562,561.9487318050894
3420,627.6065063476562,597.2690890601264
3421,600.3192749023438,592.1103655355113
3422,609.4151000976562,595.9657910772947
3423,609.4151000976562,602.1886707252041
3424,609.4151000976562,594.2804496374133
3425,641.2501831054688,609.4060867375522
3426,645.7980346679688,603.3799935756567
3427,645.7980346679688,641.2934252709376
3428,645.7980346679688,621.1058683051011
3429,627.6065063476562,647.311268692622
3430,632.1544189453125,644.1682987640063
3431,645.7980346679688,667.706880082322
3432,645.7980346679688,634.6445773296832
3433,641.2501831054688,633.7660202398238
3434,668.537353515625,659.1537506445073
3435,673.085205078125,634.37736623211
3436,654.893798828125,662.5669096256992
3437,659.4417114257812,641.4175536791402
3438,641.2501831054688,656.5166708826976
3439,641.2501831054688,643.2652339093243
3440,641.2501831054688,670.4090523065299
3441,636.7022705078125,639.612792219372
3442,632.1544189453125,640.511068200468
3443,632.1544189453125,645.7461320040132
3444,636.7022705078125,632.9248888006784
3445,636.7022705078125,629.7552178836231
3446,636.7022705078125,612.1125649237241
3447,636.7022705078125,600.6595713163962
3448,636.7022705078125,606.0947818659926
3449,636.7022705078125,612.3097538360898
3450,668.537353515625,616.4388292970746
3451,654.893798828125,623.9574211910849
3452,650.3458251953125,633.4760318107406
3453,632.1544189453125,647.1457104915052
3454,623.0586547851562,659.5509655750186
3455,623.0586547851562,661.0857794380217
3456,627.6065063476562,673.646330850682
3457,627.6065063476562,654.3460435052207
3458,600.3192749023438,641.0957132043147
3459,586.6757202148438,655.7978770544895
3460,568.4841918945312,634.195791462193
3461,554.840576171875,627.0820605993775
3462,550.292724609375,631.0280723129437
3463,563.9363403320312,600.536750793837
3464,550.292724609375,601.9408968204214
3465,550.292724609375,582.5994613804919
3466,554.840576171875,575.7502252373752
3467,559.388427734375,566.5545014010595
3468,573.0320434570312,568.0670007228571
3469,563.9363403320312,556.3123282009273
3470,563.9363403320312,566.6238193401514
3471,577.5799560546875,554.3849876744109
3472,573.0320434570312,552.7727872239632
3473,591.2235717773438,555.412885183411
3474,591.2235717773438,572.0231535804878
3475,600.3192749023438,565.588798884725
3476,595.7714233398438,567.4208247298253
3477,591.2235717773438,576.334910483857
3478,604.8671264648438,571.9651840645158
3479,600.3192749023438,579.1487560206803
3480,577.5799560546875,579.5011406556048
3481,595.7714233398438,576.9045248634652
3482,595.7714233398438,595.1736349251595
3483,595.7714233398438,590.5099964198055
3484,595.5037231445312,592.2869703399841
3485,590.8873901367188,592.3180980182933
3486,609.3526000976562,593.2489504125649
3487,595.5037231445312,587.0259701580675
3488,595.5037231445312,600.0733970924127
3489,586.2711181640625,590.3717428466559
3490,600.1200561523438,604.7003544358033
3491,595.5037231445312,601.3213614518766
3492,595.5037231445312,614.2283818320903
3493,613.9689331054688,591.5620395099115
3494,595.5037231445312,599.1012557544499
3495,572.422119140625,613.684140433961
3496,581.65478515625,599.0029832393485
3497,577.0385131835938,624.1556564119652
3498,586.2711181640625,617.1866783078802
3499,572.422119140625,600.6407981270862
3500,572.422119140625,610.0675750532688
3501,581.65478515625,601.4025308470278
3502,581.65478515625,583.3913961981336
3503,604.736328125,573.5041429189421
3504,604.736328125,595.6270889383303
3505,590.8873901367188,573.3287051508894
3506,586.2711181640625,571.1101689162347
3507,581.65478515625,586.6296808081652
3508,581.65478515625,605.7349121009252
3509,586.2711181640625,600.0886691724623
3510,581.65478515625,598.4455824995164
3511,586.2711181640625,590.6155528518739
3512,600.1200561523438,600.19064401
3513,600.1200561523438,587.3455168026878
3514,604.736328125,599.5038028341221
3515,646.2830810546875,598.6856499396629
3516,655.5156860351562,602.2580892708839
3517,641.666748046875,622.4285229954528
3518,632.4341430664062,694.9736196086747
3519,627.8178100585938,654.8513099111815
3520,623.2015380859375,650.0748310567919
3521,637.0504760742188,731.5432692301363
3522,632.4341430664062,595.8729915605772
3523,618.5852661132812,622.6811662590919
3524,623.2015380859375,643.5596289069592
3525,609.3526000976562,634.2016467656111
3526,595.5037231445312,563.9763167358309
3527,600.1200561523438,619.7489268895789
3528,613.9689331054688,600.2701433357915
3529,604.736328125,611.1041850927846
3530,609.3526000976562,613.4412358880347
3531,600.1200561523438,606.1485460265886
3532,590.8873901367188,601.1434085191253
3533,586.2711181640625,580.101057739501
3534,581.65478515625,570.2557976501163
3535,572.422119140625,589.1249857662475
3536,567.8058471679688,583.6941415425678
3537,567.8058471679688,582.7406929086444
3538,553.9569091796875,593.2582665826083
3539,558.5732421875,573.6928003926503
3540,549.3406372070312,577.0272447794365
3541,553.9569091796875,565.1198313356936
3542,549.3406372070312,556.6877316231728
3543,549.3406372070312,566.4102114326336
3544,535.49169921875,572.4299663794887
3545,512.41015625,565.1228092906966
3546,507.79388427734375,552.810474451806
3547,517.0264892578125,540.804285460022
3548,512.41015625,533.857601775825
3549,517.0264892578125,545.7041683551807
3550,512.41015625,537.0825660736131
3551,517.0264892578125,537.0964699040667
3552,549.3406372070312,520.2257109294914
3553,540.1080322265625,510.4429375918771
3554,535.49169921875,518.6380283045248
3555,553.9569091796875,536.3458240301161
3556,535.49169921875,527.1486011556401
3557,517.0264892578125,568.9912935675949
3558,512.41015625,558.8276337486923
3559,521.6427612304688,541.7804913041377
3560,521.6427612304688,544.549607151962
3561,521.6427612304688,549.742456431207
3562,517.0264892578125,536.5738790436624
3563,512.41015625,519.2257418093038
3564,503.1775207519531,533.229716060481
3565,493.9449157714844,497.5812706615074
3566,530.8753662109375,484.22972007247324
3567,526.2590942382812,510.0914885982205
3568,526.2590942382812,525.9314224120865
3569,526.2590942382812,529.0375703295156
3570,530.8753662109375,536.4822868060003
3571,530.8753662109375,528.8562269547506
3572,530.8753662109375,545.0264018935352
3573,540.1080322265625,526.6721786584424
3574,526.2590942382812,545.789985774695
3575,517.0264892578125,534.6464177892406
3576,512.41015625,544.6473766341238
3577,507.79388427734375,528.3082731735262
3578,507.79388427734375,519.6737630667257
3579,521.6427612304688,520.2719899599444
3580,512.41015625,516.0397525036843
3581,526.2590942382812,512.1111658511497
3582,521.6427612304688,499.3299741304745
3583,535.49169921875,494.7327661551383
3584,521.6427612304688,505.3269115031845
3585,517.0264892578125,520.3805645896512
3586,507.79388427734375,527.3870588903795
3587,526.2590942382812,531.3732931178047
3588,507.79388427734375,526.651182063539
3589,489.3286437988281,521.1071051251308
3590,498.5612487792969,516.5900302970902
3591,507.79388427734375,508.45384474168225
3592,526.2590942382812,514.7965971391242
3593,526.2590942382812,514.0569878078709
3594,507.79388427734375,504.4398833386203
3595,512.41015625,509.19230715783294
3596,512.41015625,508.1855873355945
3597,489.3286437988281,509.2880846295534
3598,480.0960083007813,501.2450104712856
3599,484.7122802734375,514.8952117166245
3600,470.8633728027344,510.9077903314617
3601,475.4796752929688,508.3530973045174
3602,466.2470703125,504.97280649560616
3603,461.6307678222656,499.96502303487995
3604,461.6307678222656,489.39968135296147
3605,466.2470703125,482.3671098246386
3606,470.8633728027344,467.2360500294096
3607,475.4796752929688,481.06704131327984
3608,470.8633728027344,468.64720833517356
3609,466.2470703125,470.1433289044543
3610,454.2446594238281,467.5269237964666
3611,448.7051086425781,464.4742180985522
3612,457.937744140625,472.05003501978376
3613,439.4724731445313,468.10674974475086
3614,441.3190002441406,460.06082842004423
3615,437.6259765625,456.77115396489205
3616,424.7003173828125,453.41407309581894
3617,415.46771240234375,445.6357552343784
3618,406.2350463867188,441.4966492965758
3619,404.3885498046875,438.8542524765934
3620,406.2350463867188,433.91503743587884
3621,400.6954956054688,428.1141269694438
3622,400.6954956054688,428.26309514420905
3623,409.92816162109375,425.932935900233
3624,411.7746276855469,428.957677997029
3625,408.0816040039063,420.41760729432923
3626,409.92816162109375,426.75924798897444
3627,411.7746276855469,415.99357343881707
3628,424.7003173828125,421.9356047661579
3629,439.4724731445313,429.0968269688111
3630,475.4796752929688,452.02458544909763
3631,470.8633728027344,461.25710111462354
3632,484.7122802734375,478.90028728943867
3633,558.5732421875,478.55321468235746
3634,563.1895141601562,487.2629885775973
3635,563.1895141601562,508.5527711996053
3636,553.9569091796875,565.6629056974027
3637,567.8058471679688,526.1403923559002
3638,572.422119140625,551.1430611058959
3639,572.422119140625,581.926262457939
3640,567.8058471679688,509.62648494875407
3641,567.8058471679688,495.80673142075693
3642,586.2711181640625,562.6174637951378
3643,586.2711181640625,582.1382807813673
3644,586.2711181640625,517.2685814901215
3645,577.0385131835938,580.6677344067414
3646,581.65478515625,574.2459756557888
3647,563.1895141601562,580.3606629790257
3648,553.9569091796875,603.5570008064814
3649,530.8753662109375,583.1674861760107
3650,540.1080322265625,571.1405319844754
3651,544.7243041992188,584.2460491626982
3652,535.49169921875,578.0571946628306
3653,535.49169921875,545.9218810114866
3654,535.49169921875,547.9943163591324
3655,521.6427612304688,515.5736220604329
3656,512.41015625,500.3280920894439
3657,517.0264892578125,511.18693337036467
3658,521.6427612304688,525.5464110606925
3659,517.0264892578125,520.8167746336487
3660,517.0264892578125,519.4133127318622
3661,517.0264892578125,516.410749357378
3662,517.0264892578125,518.7270047709005
3663,507.79388427734375,511.7241725499732
3664,503.1775207519531,514.9730007304211
3665,512.41015625,514.546448918866
3666,507.79388427734375,512.9539874809723
3667,526.2590942382812,512.6862331078244
3668,535.49169921875,517.3521956253599
3669,535.49169921875,514.2286830108521
3670,530.8753662109375,529.1370903663075
3671,517.0264892578125,529.0015431103736
3672,507.79388427734375,534.0008655570539
3673,517.0264892578125,533.0116009778234
3674,521.6427612304688,526.5031193480652
3675,521.6427612304688,517.4470978197653
3676,540.1080322265625,515.0588080892766
3677,530.8753662109375,515.2883822623007
3678,558.5732421875,510.0885207038762
3679,558.5732421875,524.1743182930263
3680,553.9569091796875,526.3433359650961
3681,553.9569091796875,525.4183086922664
3682,553.9569091796875,552.8563309345899
3683,618.5852661132812,559.1788915898319
3684,632.4341430664062,565.9832974373619
3685,604.736328125,574.6350213313592
3686,618.5852661132812,589.1837802562407
3687,641.666748046875,613.7747869696965
3688,641.666748046875,612.9971785301777
3689,701.6787719726562,657.5525364334628
3690,697.0623779296875,601.8813377203599
3691,678.59716796875,628.6507185185642
3692,733.9928588867188,686.8687327627755
3693,720.14404296875,681.6685593239283
3694,710.911376953125,707.5438896177302
3695,701.6787719726562,727.4130066114137
3696,692.4461059570312,717.7894230778998
3697,692.4461059570312,696.6670699395443
3698,692.4461059570312,767.9376219327683
3699,683.2135009765625,721.1753981590297
3700,655.5156860351562,649.2546660305738
3701,673.9808959960938,723.7893987695655
3702,673.9808959960938,704.2103104476002
3703,673.9808959960938,655.0445751666174
3704,715.5276489257812,675.1990124437036
3705,683.2135009765625,681.3403605127451
3706,692.4461059570312,669.0470805616105
3707,692.4461059570312,681.8592289293954
3708,673.9808959960938,689.7421776422954
3709,669.3646240234375,688.469806124597
3710,646.2830810546875,710.7434608127219
3711,627.8178100585938,702.1636505077851
3712,623.2015380859375,683.8195482954391
3713,619.447265625,683.1022032020974
3714,600.6761474609375,663.3424455695064
3715,605.3689575195312,646.9049186839255
3716,628.8328857421875,640.7320002675879
3717,656.9895629882812,630.0014625682692
3718,652.2967529296875,609.7780695358078
3719,624.1400756835938,607.4154244245854
3720,610.061767578125,632.7058481374119
3721,610.061767578125,631.1564865617925
3722,600.6761474609375,627.4428961876893
3723,595.9833984375,625.0309739696929
3724,595.9833984375,607.580700927256
3725,595.9833984375,606.461251423229
3726,600.6761474609375,613.1057934025196
3727,600.6761474609375,598.4811167463774
3728,595.9833984375,593.585519691865
3729,595.9833984375,602.588742882813
3730,586.5978393554688,597.1698104791456
3731,581.905029296875,594.5329118091942
3732,572.5194702148438,596.0020094489537
3733,600.6761474609375,591.8871396381862
3734,610.061767578125,592.4546211581301
3735,610.061767578125,590.6545882079952
3736,600.6761474609375,592.9490622952283
3737,591.2905883789062,596.8418330024557
3738,591.2905883789062,589.5718399872493
3739,605.3689575195312,592.2673922979707
3740,605.3689575195312,593.6834501445674
3741,605.3689575195312,593.6251788088316
