,y_actual,y_predict
3113,900.0,1156.4763769640197
3114,900.0,1140.6810227330495
3115,900.0,1082.6191962511416
3116,900.0,1087.2569050192972
3117,900.0,1054.4499032546105
3118,1125.0,1021.4812220917373
3119,1125.0,989.9639390308259
3120,1125.0,991.534799621491
3121,1125.0,995.561889614275
3122,1125.0,1024.5479748684695
3123,1125.0,964.4829274113627
3124,1125.0,952.172969371757
3125,1125.0,925.5220789923956
3126,1125.0,928.5345197026342
3127,1125.0,960.0998930414535
3128,1125.0,999.8162325090789
3129,1125.0,1009.5765762477542
3130,1005.0,1057.795110105563
3131,1005.0,1052.579239559158
3132,1100.0,1091.9367995879927
3133,1100.0,1119.1209221362974
3134,1100.0,1140.4537656831708
3135,1100.0,1156.160202259534
3136,1100.0,1176.2615609698637
3137,1100.0,1155.5843923173695
3138,1100.0,1174.0699898627413
3139,1275.0,1164.4917329888133
3140,1590.0,1138.679270099957
3141,1590.0,1110.5180374305382
3142,1650.0,1166.0482170999865
3143,1650.0,1205.7596579460653
3144,2060.0,1321.4554675438605
3145,2060.0,1395.1347175467663
3146,2565.0,1393.8096590838245
3147,2565.0,1549.8863947188083
3148,2565.0,1650.214544128728
3149,2565.0,1833.241048275291
3150,2565.0,1963.655179021292
3151,2565.0,2075.2882685170025
3152,2565.0,2169.081316659551
3153,2565.0,2250.4718680269293
3154,2565.0,2321.304293036028
3155,2565.0,2384.8362206416687
3156,2565.0,2465.4128625134285
3157,2565.0,2498.3963722724307
3158,2565.0,2517.9117504901883
3159,2565.0,2569.625664436112
3160,2565.0,2611.1334559347765
3161,2565.0,2711.579869102132
3162,2565.0,2761.9097918036305
3163,2565.0,2766.6322454801816
3164,2565.0,2715.4661143927733
3165,2565.0,2700.5225396106134
3166,2565.0,2700.530901694472
3167,2565.0,2700.530901694472
3168,2565.0,2700.530901694472
3169,2565.0,2700.530901694472
3170,2565.0,2700.530901694472
3171,2565.0,2700.530901694472
3172,2565.0,2700.530901694472
3173,2565.0,2700.530901694472
3174,2565.0,2700.530901694472
3175,2565.0,2700.530901694472
3176,2565.0,2700.530901694472
3177,2565.0,2700.530901694472
3178,2565.0,2700.530901694472
3179,2565.0,2700.530901694472
3180,2565.0,2700.530901694472
3181,2565.0,2700.530901694472
3182,2565.0,2700.530901694472
3183,2565.0,2700.530901694472
3184,2565.0,2700.530901694472
3185,2565.0,2700.530901694472
3186,2565.0,2700.530901694472
3187,2565.0,2700.530901694472
3188,2565.0,2700.530901694472
3189,2565.0,2700.530901694472
3190,2565.0,2700.530901694472
3191,2565.0,2700.530901694472
3192,2565.0,2700.530901694472
3193,2565.0,2700.530901694472
3194,3200.0,2700.530901694472
3195,3890.0,2686.420880668425
3196,3890.0,2665.473727869905
3197,4650.0,2764.3351943172374
3198,4650.0,3077.3318423763303
3199,4650.0,3225.611366190051
3200,5350.0,3513.475439381912
3201,4895.0,3743.4162868022586
3202,4895.0,3903.4994892747945
3203,4900.0,4190.040760439041
3204,4900.0,4360.179169654903
3205,4900.0,4447.812746646288
3206,4900.0,4427.295378411828
3207,5000.0,4523.527035851221
3208,5000.0,4500.8012810890195
3209,5000.0,4609.719414326067
3210,5000.0,4822.672223826448
3211,5000.0,4976.107702362495
3212,5000.0,4978.919486242988
3213,5700.0,5009.44932168105
3214,4560.0,4963.938879375166
3215,5600.0,4964.573070433558
3216,4480.0,5213.15685198903
3217,3360.0,5186.784697738305
3218,3365.0,5109.296850366307
3219,3365.0,5119.815290009128
3220,3800.0,5120.2681698524175
3221,3600.0,4757.031458310439
3222,3600.0,4608.149731727373
3223,3500.0,4525.024512519448
3224,3650.000000000001,4453.850436655534
3225,3650.000000000001,4337.263874325229
3226,3650.000000000001,4235.532620336349
3227,2740.0,4134.93542419655
3228,2740.0,4368.309769795738
3229,2740.0,4284.61831805221
3230,2740.0,4315.326013686641
3231,2740.0,4107.102161705811
3232,2740.0,3929.072599956761
3233,2740.0,3547.4523116107785
3234,2740.0,3359.714503232811
3235,2740.0,3289.273768850191
3236,2740.0,3250.80698851495
3237,2740.0,3250.6605856816714
3238,2740.0,3178.166760614409
3239,2635.0,3123.140134145386
3240,2635.0,3143.749485302297
3241,2635.0,3140.8751848900956
3242,2635.0,3161.281722330551
3243,2635.0,2991.9835034452935
3244,2635.0,2826.1812992705864
3245,2635.0,2829.5650231407435
3246,2100.0,2895.603054005805
3247,2100.0,2794.046607389027
3248,2100.0,2819.8412469275154
3249,2100.0,2857.0955251031874
3250,2100.0,2748.2703039090193
3251,2100.0,2631.474556750747
3252,2100.0,2542.609496996747
3253,2100.0,2487.3155493072127
3254,2100.0,2465.6404970184817
3255,2100.0,2437.817587583949
3256,1700.0,2401.470661872733
3257,1450.0,2385.5253625368496
3258,1450.0,2360.5906903209498
3259,1450.0,2367.8487136476638
3260,1450.0,2298.183396628613
3261,1450.0,2187.29951002723
3262,1450.0,2034.7926209940129
3263,1450.0,1866.170138123464
3264,1450.0,1820.999289334302
3265,1345.0,1836.0243612512159
3266,1345.0,1759.947449616077
3267,1345.0,1750.2104002538663
3268,1345.0,1782.6028566886694
3269,1345.0,1692.6627382328163
3270,1680.0,1669.7454519307955
3271,2035.0,1644.7962124338874
3272,2050.0,1564.4298504248854
3273,2050.0,1543.4310650768225
3274,2500.0,1608.8257132278209
3275,3000.0,1720.4407180580426
3276,3000.0,1795.9732978534014
3277,2900.0,1845.6234362297514
3278,2900.0,2044.6005489717913
3279,2900.0,2368.1634200100434
3280,2900.0,2469.680312642853
3281,2900.0,2484.6272057122587
3282,2900.0,2522.8386106610724
3283,3200.0,2615.380067220298
3284,3200.0,2614.212030109821
3285,3200.0,2681.0525555623763
3286,3195.0,2809.016463006173
3287,3175.0,2965.1782463432637
3288,3165.0,3022.729160285814
3289,3165.0,3089.8563857563954
3290,3750.0,3120.965195953083
3291,3720.0,3233.0395512867226
3292,3720.0,3261.7144641544546
3293,3720.0,3405.062216732167
3294,3720.0,3464.166487300162
3295,3720.0,3579.482543809844
3296,3720.0,3568.2356737508526
3297,3720.0,3616.224212971805
3298,3720.0,3639.072611630606
3299,3720.0,3692.57242777215
3300,3350.0,3749.309830413552
3301,3595.0,3735.425851114679
3302,3595.0,3711.0359089330295
3303,3595.0,3751.154267196186
3304,3595.0,3689.0064635664603
3305,3595.0,3842.2922209819817
3306,3545.0,3892.9422920369434
3307,3545.0,3878.8140867967895
3308,3545.0,3799.3766793022132
3309,3545.0,3788.339790460128
3310,3545.0,3782.6684393628047
3311,4430.0,3787.782583665835
3312,4430.0,3742.1813530209092
3313,4430.0,3723.669557597732
3314,4430.0,3924.5573401358297
3315,4430.0,4025.285674987578
3316,4430.0,4138.813307403333
3317,4430.0,4173.6651456131385
3318,4420.0,4238.3802417190955
3319,4420.0,4275.384453767933
3320,4420.0,4308.996048936797
3321,4420.0,4213.233730045432
3322,4420.0,4235.404401717176
3323,4345.0,4239.523856235443
3324,4345.0,4305.133031656875
3325,4345.0,4363.183679658624
3326,4335.0,4470.64521752631
3327,4335.0,4511.300872860286
3328,4335.0,4503.261857447431
3329,4335.0,4436.855231235119
3330,4335.0,4417.4615677935335
3331,4335.0,4411.788623918333
3332,4330.0,4407.963567844501
3333,4330.0,4405.969675404322
3334,4330.0,4406.064976614017
3335,4330.0,4398.120996947878
3336,4330.0,4393.021187645749
3337,4330.0,4392.199048797761
3338,4330.0,4392.62166586137
3339,4330.0,4387.347978307568
3340,4330.0,4376.191896587618
3341,4330.0,4378.4329350618555
3342,4330.0,4383.071104242366
3343,4330.0,4376.4300168803675
3344,4330.0,4375.746449707759
3345,4330.0,4376.217646496645
3346,4330.0,4375.677163870069
3347,4330.0,4375.879181197586
3348,4330.0,4375.2333097680885
3349,4330.0,4374.563812133401
3350,4330.0,4375.189242913466
3351,4330.0,4375.572305993106
3352,4330.0,4374.839893632242
3353,4330.0,4374.849715762489
3354,3900.0,4374.849715762489
3355,3850.0,4356.6992154546215
3356,3850.0,4372.181812816968
3357,3850.0,4404.286109187357
3358,3850.0,4334.387317477701
3359,3850.0,4252.675688636431
3360,3850.0,4180.111117685091
3361,3850.0,4142.873032751178
3362,3850.0,4125.11355941234
3363,3850.0,4109.603619363089
3364,3850.0,4098.790250349872
3365,3850.0,4097.331265813695
3366,3850.0,4063.0934434758283
3367,3795.0,4034.1975326775346
3368,3690.0,4023.539459507416
3369,3685.0,4042.542095979972
3370,3685.0,4016.369835352926
3371,3685.0,3943.8612770902937
3372,3685.0,3919.660344550157
3373,3685.0,3926.081363102023
3374,3645.0,3881.00601461979
3375,3645.0,3865.0763775997066
3376,3645.0,3859.8921510700475
3377,3645.0,3854.435028597305
3378,3645.0,3846.429461519886
3379,3645.0,3839.7236011908517
3380,3645.0,3818.963599792988
3381,3645.0,3810.9184787316008
3382,3645.0,3807.316411560678
3383,3595.0,3801.284296274005
3384,3595.0,3787.1146788090255
3385,3595.0,3774.1672529023717
3386,3595.0,3777.77250562905
3387,3595.0,3773.227513954398
3388,3595.0,3758.2007165281157
3389,3595.0,3751.6663452839384
3390,3595.0,3744.52671844615
3391,3595.0,3737.697417831577
3392,3595.0,3732.9812025350475
3393,3590.0,3734.340372990875
3394,3590.0,3733.7730786033553
3395,3590.0,3729.157473776115
3396,3580.0,3725.702473095921
3397,3385.0,3723.948824652328
3398,3365.0,3718.826185533949
3399,3365.0,3722.034040180085
3400,3365.0,3729.0043016368545
3401,3365.0,3689.787455652602
3402,3365.0,3653.877747468876
3403,3365.0,3615.4657852389337
3404,3365.0,3596.2621932907796
3405,3365.0,3584.9869186929654
3406,3365.0,3578.8425125658987
3407,3365.0,3572.3272546562566
3408,3360.0,3570.94392706928
3409,3295.0,3551.5269028854846
3410,3295.0,3536.5566490738693
3411,3295.0,3534.9136986927915
3412,3150.0,3548.8712112370285
3413,3150.0,3513.5983487414915
3414,3150.0,3474.495386375511
3415,3150.0,3476.2495657450627
3416,3150.0,3458.5726513928976
3417,3120.0,3418.4728755383167
3418,3120.0,3386.7792503974524
3419,3120.0,3376.078703150588
3420,3120.0,3372.3914223631973
3421,3095.0,3355.8007825237746
3422,3095.0,3342.799998558211
3423,3090.0,3337.35694562339
3424,3090.0,3324.0044232097844
3425,3090.0,3305.157613506285
3426,3090.0,3285.8855321093797
3427,3085.0,3288.3924317577403
3428,3085.0,3281.1098531054085
3429,3085.0,3247.112540227108
3430,3085.0,3247.620370907186
3431,3085.0,3256.4135666452376
3432,3085.0,3245.254166638042
3433,3085.0,3239.8963273196905
3434,3085.0,3232.935224335719
3435,3085.0,3232.3676644852194
3436,3085.0,3235.768510717564
3437,3080.0,3231.3307660866913
3438,3080.0,3226.890765020492
3439,3080.0,3227.0297348903414
3440,3080.0,3228.4404051642214
3441,3080.0,3225.3587781649103
3442,2995.0,3225.1485314850243
3443,2890.0,3219.4834187677234
3444,2890.0,3219.172694350038
3445,2890.0,3226.1469377515023
3446,2890.0,3218.5694297287755
3447,2885.0,3180.900232915904
3448,2885.0,3151.201562067138
3449,2885.0,3124.5522644656544
3450,2600.0,3113.3324716305874
3451,2600.0,3089.4141244322923
3452,2595.0,3093.741436463629
3453,2595.0,3116.1743855592713
3454,2595.0,3055.407520349704
3455,2595.0,2987.326751856207
3456,2595.0,2929.888792411499
3457,2595.0,2906.1268029082194
3458,2595.0,2882.1509829748293
3459,2595.0,2856.5342036327093
3460,2595.0,2830.5420596373588
3461,2490.0,2839.7371663266067
3462,2490.0,2809.826921483056
3463,2490.0,2790.007588153595
3464,2490.0,2790.8309215849913
3465,2490.0,2783.9637924958174
3466,2300.0,2746.300037674029
3467,2300.0,2673.6826395897388
3468,2290.0,2680.863413189373
3469,2450.0,2702.425776443241
3470,2450.0,2642.842477928461
3471,2450.0,2616.677517533356
3472,2450.0,2586.977652101181
3473,2450.0,2590.637590201668
3474,2450.0,2605.7530522631537
3475,2450.0,2602.22133278184
3476,2450.0,2600.590328234847
3477,2450.0,2613.6284097490525
3478,2450.0,2590.48242709006
3479,2450.0,2576.2481693895347
3480,2450.0,2582.1790105494692
3481,2450.0,2599.2857104213385
3482,2450.0,2576.224808647325
3483,2450.0,2552.174526348142
3484,2450.0,2559.248451098466
3485,2450.0,2587.9489811437343
3486,2440.0,2593.0826369757688
3487,2440.0,2585.266875928802
3488,2280.0,2579.2520157358067
3489,2280.0,2581.202372247323
3490,2280.0,2588.1740937504806
3491,2280.0,2591.726253881228
3492,2060.0,2562.6624377483035
3493,2250.0,2535.189010326485
3494,2250.0,2522.195924787331
3495,2250.0,2500.7684167271273
3496,2250.0,2461.292611606222
3497,2250.0,2462.1432877245225
3498,2240.0,2443.562737389616
3499,2240.0,2444.056365800282
3500,2240.0,2433.91421993112
3501,2240.0,2426.5559843295864
3502,2240.0,2414.260668232452
3503,2240.0,2426.7445957766304
3504,2240.0,2400.3374004125913
3505,2240.0,2374.6827925958705
3506,2240.0,2369.186647065119
3507,2240.0,2378.547004459201
3508,2240.0,2421.113329589235
3509,2150.0,2454.1188727755484
3510,2140.0,2460.8463683374243
3511,2140.0,2437.996642363725
3512,2140.0,2407.201476677499
3513,2140.0,2376.664739201966
3514,2140.0,2350.913502860651
3515,2140.0,2361.084318731616
3516,2130.0,2333.599874596142
3517,2130.0,2294.5170874166142
3518,2130.0,2293.933865250315
3519,2130.0,2286.7371638719014
3520,2130.0,2341.7588792758006
3521,2130.0,2367.8234946645966
3522,1920.0,2321.837209967683
3523,1740.0,2275.7950453135522
3524,1760.0,2291.7812259483026
3525,1760.0,2310.961855348717
3526,1760.0,2246.688356909414
3527,1600.0,2258.801299939526
3528,2000.0,2137.464609417041
3529,1800.0,2071.3703667660375
3530,1620.0,2007.4163530227477
3531,1990.0,1981.5096217411008
3532,1990.0,2102.627703499841
3533,1990.0,2156.06639679032
3534,1945.0,2050.6562240979083
3535,1945.0,2072.2281440190436
3536,2080.0,2057.3016252333264
3537,2080.0,2091.5278335658327
3538,2060.0,2074.068200662514
3539,2060.0,2119.8881728026745
3540,2060.0,2073.237832462157
3541,1860.0,2108.420304813121
3542,1860.0,2071.5886437010577
3543,1860.0,2092.5561044175215
3544,1860.0,2183.906163124061
3545,2040.0,2168.495174400475
3546,2040.0,2119.974315539572
3547,2040.0,2073.4520610867376
3548,2040.0,2112.121588772689
3549,2040.0,2140.280640705208
3550,2040.0,2117.779932184009
3551,2040.0,2166.1847837228033
3552,2040.0,2236.4195851989566
3553,2040.0,2190.267717968484
3554,2020.0,2164.8712728994765
3555,2020.0,2159.1612305728686
3556,2020.0,2151.1360856007004
3557,2020.0,2149.205771544148
3558,2020.0,2113.207066896493
3559,2020.0,2121.225774391405
3560,2000.0,2156.6363458076366
3561,2000.0,2152.954706108563
3562,2090.0,2150.3133494610083
3563,2090.0,2133.050026431143
3564,2090.0,2144.22389417073
3565,2090.0,2213.6368222618753
3566,2080.0,2253.6169406783774
3567,2080.0,2246.2083998421995
3568,2080.0,2218.4964539331622
3569,2070.0,2215.949867569344
3570,2070.0,2201.018835912972
3571,2040.0,2197.697429477289
3572,2040.0,2222.637278221292
3573,2040.0,2200.7162744819116
3574,2040.0,2171.8486354909514
3575,2040.0,2172.3162485296116
3576,2040.0,2162.0689129547613
3577,2040.0,2214.157726993701
3578,2040.0,2248.9450576994504
3579,2010.0,2219.95517300636
3580,2010.0,2188.8649452182485
3581,2010.0,2180.8945519856334
3582,2010.0,2184.9122014512036
3583,2010.0,2162.3811637845793
3584,2010.0,2155.196740068974
3585,2000.0,2148.5987904411695
3586,2000.0,2145.0574479268435
3587,2000.0,2141.8906073110634
3588,2000.0,2137.9302978490987
3589,1995.0,2134.255692918986
3590,1995.0,2134.854577401085
3591,1995.0,2127.243687408666
3592,1995.0,2125.2868270541485
3593,1995.0,2122.8909572970283
3594,1995.0,2123.340518853072
3595,1990.0,2119.944650051596
3596,1990.0,2114.138510126353
3597,1990.0,2113.349885979547
3598,1990.0,2115.616342534086
3599,1990.0,2111.6981753201408
3600,1990.0,2111.356922659796
3601,1990.0,2109.1016155504026
3602,1990.0,2106.7014320198628
3603,1990.0,2106.414997464816
3604,1990.0,2107.385397386941
3605,1990.0,2106.057817025692
3606,1990.0,2105.2086009537798
3607,1985.0,2104.7034912692434
3608,1975.0,2104.7956069231836
3609,1975.0,2103.919048164367
3610,1975.0,2104.712384279062
3611,1975.0,2104.665729160388
3612,2350.0,2100.886465450547
3613,2900.0,2090.1356129690384
3614,2650.0,2070.445825573648
3615,2600.0,2116.317762092076
3616,2500.0,2353.453983575938
3617,2250.0,2443.8936369937546
3618,2130.0,2555.645056612646
3619,2130.0,2609.75052654227
3620,2050.0,2663.6160179382878
3621,2050.0,2562.1458467898974
3622,2050.0,2481.3308191624083
3623,2050.0,2379.1922122312494
3624,2050.0,2361.9442860542044
3625,2050.0,2320.6172748446843
3626,2050.0,2310.7735093646525
3627,2050.0,2280.1291266508697
3628,2050.0,2409.00290845743
3629,2050.0,2457.404906269193
3630,2050.0,2456.7047476603557
3631,2050.0,2386.9037790587017
3632,2050.0,2339.6083636776257
3633,2050.0,2268.168559371079
3634,2050.0,2219.284215325285
3635,2050.0,2200.848010485565
3636,2050.0,2188.860166884615
3637,2050.0,2183.567697825002
3638,2050.0,2161.9532374613773
3639,2050.0,2171.1480786876455
3640,2050.0,2173.0673760305417
3641,2050.0,2166.0280278333175
3642,2050.0,2166.1446988128755
3643,2050.0,2166.1446988128755
3644,2050.0,2166.1446988128755
3645,2050.0,2166.1446988128755
3646,2050.0,2166.1446988128755
3647,2050.0,2166.1446988128755
3648,2050.0,2166.1446988128755
3649,2050.0,2166.1446988128755
3650,2050.0,2166.1446988128755
3651,2050.0,2166.1446988128755
3652,2500.0,2166.1446988128755
3653,2500.0,2133.185478916512
3654,2500.0,2155.4359222136422
3655,2500.0,2178.649996126916
3656,2500.0,2280.6807587225903
3657,2500.0,2413.0745796393594
3658,2500.0,2407.7378446278894
3659,2500.0,2417.1477108676772
3660,2500.0,2455.134401404214
3661,2500.0,2522.887854043798
3662,2500.0,2529.4828835788267
3663,2500.0,2495.3795182401554
3664,2500.0,2516.82905972767
3665,2500.0,2480.22529858364
3666,2500.0,2515.8483067493394
3667,2500.0,2586.5239758689527
3668,2500.0,2618.0151854878313
3669,2500.0,2660.4343113956475
3670,2500.0,2708.9626695857255
3671,2440.0,2651.317118090928
3672,2440.0,2627.446554228971
3673,2440.0,2636.4476074800914
3674,2440.0,2638.5811334475684
3675,2440.0,2627.7766574441703
3676,2440.0,2618.619246498033
3677,2340.0,2607.4294509796673
3678,2340.0,2599.8423862896725
3679,2340.0,2602.2153598647974
3680,2340.0,2602.0416143446146
3681,2340.0,2583.0472072244274
3682,2340.0,2570.3347160547673
3683,2340.0,2546.1501094878795
3684,2340.0,2528.947710211845
3685,2340.0,2522.6831820864854
3686,2340.0,2520.0807157654494
3687,2340.0,2512.917595453962
3688,2340.0,2508.0463497773153
3689,2340.0,2497.3978332744628
3690,2340.0,2491.8448786660656
3691,2340.0,2486.9291679403264
3692,2340.0,2492.610075704917
3693,2340.0,2486.003233067294
3694,2340.0,2473.220925133985
3695,2340.0,2468.970331903769
3696,2340.0,2474.5690788761567
3697,2340.0,2470.8166269272606
3698,2340.0,2468.287693851589
3699,2340.0,2468.287693851589
3700,2340.0,2468.287693851589
3701,2340.0,2468.287693851589
3702,2340.0,2468.287693851589
3703,2340.0,2468.287693851589
3704,2340.0,2468.287693851589
3705,2340.0,2468.287693851589
3706,2340.0,2468.287693851589
3707,2340.0,2468.287693851589
3708,2340.0,2468.287693851589
3709,2340.0,2468.287693851589
3710,2340.0,2468.287693851589
3711,2340.0,2468.287693851589
3712,2340.0,2468.287693851589
3713,2340.0,2468.287693851589
3714,2340.0,2468.287693851589
3715,2340.0,2468.287693851589
3716,2340.0,2468.287693851589
3717,2340.0,2468.287693851589
3718,2340.0,2468.287693851589
3719,2340.0,2468.287693851589
3720,2340.0,2468.287693851589
3721,2340.0,2468.287693851589
3722,2340.0,2468.287693851589
3723,2340.0,2468.287693851589
3724,2340.0,2468.287693851589
3725,2340.0,2468.287693851589
3726,2340.0,2468.287693851589
3727,2340.0,2468.287693851589
3728,1890.0,2468.287693851589
3729,1890.0,2458.0006051955356
3730,1705.0,2481.207909802828
3731,1535.0,2505.793498200483
3732,1535.0,2407.912784731481
3733,1915.0,2352.3455429043934
3734,1915.0,2219.3507138016885
3735,1915.0,2117.914123720224
3736,1915.0,2097.038181365996
3737,1915.0,2126.6315297775845
3738,2200.0,2110.0141445429626
3739,2200.0,2132.510207462017
3740,2200.0,2089.3283400479113
3741,2200.0,2174.344717522891
3742,2200.0,2216.6378148811164
3743,1980.0,2278.547896412562
3744,1980.0,2210.1784369286906
3745,1980.0,2203.514387018952
3746,1980.0,2214.372353812751
3747,2200.0,2171.830318545355
3748,2200.0,2153.205502258591
3749,2200.0,2180.372651767634
3750,2200.0,2226.083518623157
3751,2200.0,2221.6375446399156
3752,2200.0,2225.2275332452637
3753,2200.0,2281.711286009606
3754,2000.0,2340.833342597238
3755,2000.0,2321.593514952361
3756,2300.0,2309.668121517374
3757,2000.0,2310.712452879332
3758,1990.0,2284.9387849162367
3759,1990.0,2308.477652785117
3760,1990.0,2256.4855336365163
3761,1990.0,2262.605118974985
3762,1990.0,2252.6487971915803
3763,1990.0,2254.5362389769184
3764,1990.0,2230.4771963994067
3765,1990.0,2235.5609451912665
3766,1990.0,2183.167446017429
3767,1990.0,2188.374369631848
3768,1990.0,2166.730973803441
3769,1990.0,2166.606936226198
3770,1990.0,2130.4954098121902
3771,1990.0,2135.326769676144
3772,1990.0,2180.832035453925
3773,1800.0,2189.1579499820414
3774,1600.0,2104.7428461559775
3775,2000.0,2088.902205599822
3776,2000.0,2114.730160742257
3777,2000.0,2052.655293066191
3778,2000.0,2006.1135934500967
3779,2000.0,2050.6423536572215
3780,2000.0,2096.2800854618495
3781,2000.0,2080.3450728164275
3782,2000.0,2070.8167437219695
3783,2000.0,2095.96551183096
3784,2120.0,2110.7162941241468
3785,2120.0,2100.6243207581388
3786,2120.0,2076.9817232299592
3787,2120.0,2161.840813889494
3788,2120.0,2219.687586322869
3789,2120.0,2204.173929791902
3790,2120.0,2154.980122277577
3791,2120.0,2183.7955314272904
3792,2120.0,2245.0077107852258
3793,1890.0,2245.8198947714764
3794,1890.0,2231.60966147061
3795,1890.0,2226.389331975718
3796,1890.0,2219.302532270881
3797,1890.0,2179.681784363085
3798,1890.0,2135.566084552302
3799,1890.0,2158.381034875666
3800,1890.0,2178.323410296197
3801,1600.0,2141.9657333343057
3802,1900.0,2097.5477375554415
3803,1555.0,2109.061265177495
3804,1555.0,2108.74702337533
3805,1850.0,2047.1255664685132
3806,1850.0,2060.570403633293
3807,1850.0,1960.9353116975044
3808,1830.0,1978.0686242330835
3809,1540.0,1965.2288435646797
3810,1745.0,1947.8108883491664
3811,1680.0,1981.4846682210132
3812,1680.0,1988.9289138279544
3813,1665.0,1909.5104869364236
3814,1650.0,1915.1835635431148
3815,1650.0,1901.530736133776
3816,1650.0,1879.1636218570877
3817,1600.0,1863.4840509638375
3818,1600.0,1867.5979971252768
3819,1600.0,1813.1719142819757
3820,1600.0,1804.0954031788883
3821,1690.0,1804.9401727458917
3822,1690.0,1814.9571528201473
3823,1690.0,1784.6651058461098
3824,1690.0,1765.820818040917
3825,1800.0,1749.080523446715
3826,1800.0,1749.240000331742
3827,1995.0,1789.9435053678005
3828,1995.0,1774.0021879766116
3829,1975.0,1808.8742013728706
3830,1975.0,1844.6244990373143
3831,1975.0,1885.1874414256463
3832,1920.0,1938.888677603003
3833,1910.0,1955.1839235118155
3834,1910.0,1957.4809083090145
3835,1860.0,1987.023885120214
3836,1675.0,1958.9214431681057
3837,1510.0,1989.5551409969576
3838,1795.0,1972.5505116407653
3839,1795.0,2001.3453474095556
3840,1795.0,1936.1903127805672
3841,1795.0,1899.1978474685786
3842,1795.0,1916.038287971855
3843,1795.0,1977.7538515049591
3844,1795.0,1961.6671931324097
3845,1620.0,1949.416740278837
3846,1620.0,1932.0362817092
3847,1620.0,1958.0736871425815
3848,1620.0,1940.3221776931334
3849,1620.0,1889.9426797801843
3850,1650.0,1888.860387212136
3851,1650.0,1862.7161992951887
3852,1750.0,1792.7819682777485
3853,1750.0,1743.491664970319
3854,1750.0,1759.867744356436
3855,1750.0,1815.2056261691032
3856,1750.0,1839.9057618424786
3857,1750.0,1836.761751042949
3858,1750.0,1829.5306722086702
3859,1835.0,1827.5706262983963
3860,1835.0,1840.2846438801894
3861,1835.0,1837.2369961422744
3862,1835.0,1834.109709510463
3863,1835.0,1840.3253924475664
3864,1800.0,1879.5326153988065
3865,1800.0,1874.1287846192292
3866,1800.0,1876.6733136449557
3867,1800.0,1894.3500288998862
3868,1800.0,1901.5462657180858
3869,1800.0,1905.49575756363
3870,1800.0,1908.587140327443
3871,1750.0,1903.6626693233757
3872,1750.0,1896.1776751490574
3873,1745.0,1896.7679320843176
3874,1700.0,1899.4907195008818
3875,1700.0,1911.7226563116235
3876,1700.0,1925.249189708392
3877,1740.0,1857.403289586143
3878,1740.0,1890.2178985243404
3879,1740.0,1852.284632412459
3880,1740.0,1837.0943097907104
3881,1740.0,1845.6436114162052
3882,1740.0,1872.1052266910733
3883,1735.0,1867.8607391093892
3884,1735.0,1870.1323058262865
3885,1780.0,1836.7337446985957
3886,1775.0,1826.6721004780134
3887,1760.0,1840.7973856253907
3888,1760.0,1849.1699552721811
3889,1795.0,1839.5937101098957
3890,1790.0,1842.3720456549522
3891,1790.0,1868.7591985640274
3892,1790.0,1881.6034921030855
3893,1790.0,1857.597940315974
3894,1790.0,1882.0959259303434
3895,1795.0,1881.5436302011735
3896,1795.0,1876.15997460805
3897,1795.0,1883.4685686323883
3898,1795.0,1882.0093849989762
3899,1785.0,1882.9386381592544
3900,1785.0,1885.9301404769726
3901,1785.0,1889.8353663706594
3902,1780.0,1894.7708540883823
3903,1780.0,1890.6965946424011
3904,1780.0,1889.949249988931
3905,1780.0,1894.8527494176055
3906,1605.0,1896.854605747175
3907,1600.0,1884.1511403188229
3908,1600.0,1891.0596152670778
3909,1750.0,1906.1155472553764
3910,1750.0,1866.0431140877
3911,1750.0,1829.4413439160166
3912,1750.0,1829.231030870386
3913,1750.0,1845.250460743338
3914,1750.0,1855.2781257025247
3915,1750.0,1856.430235034222
3916,1750.0,1861.71089099124
3917,1750.0,1866.7838885324236
3918,1750.0,1856.4488838085426
3919,1750.0,1852.0019807048725
3920,1750.0,1850.0163176170622
3921,1750.0,1860.0918986440765
3922,1750.0,1847.5000603986691
3923,1750.0,1812.0936036586218
3924,1750.0,1840.742102959878
3925,1750.0,1877.0068678788907
3926,1750.0,1865.8583518538608
3927,1750.0,1855.5936284538434
3928,1750.0,1852.8459538829368
3929,1750.0,1852.6704828533857
3930,1750.0,1852.2895434775824
3931,1750.0,1852.2895434775824
3932,1750.0,1852.2895434775824
3933,1750.0,1852.2895434775824
3934,1750.0,1852.2895434775824
3935,1750.0,1852.2895434775824
3936,1750.0,1852.2895434775824
3937,1750.0,1852.2895434775824
3938,1750.0,1852.2895434775824
3939,1750.0,1852.2895434775824
3940,1750.0,1852.2895434775824
3941,1750.0,1852.2895434775824
3942,1750.0,1852.2895434775824
3943,1750.0,1852.2895434775824
3944,1750.0,1852.2895434775824
3945,1750.0,1852.2895434775824
3946,1750.0,1852.2895434775824
3947,1750.0,1852.2895434775824
3948,1750.0,1852.2895434775824
3949,1750.0,1852.2895434775824
3950,1750.0,1852.2895434775824
3951,1750.0,1852.2895434775824
3952,1750.0,1852.2895434775824
3953,1750.0,1852.2895434775824
3954,1750.0,1852.2895434775824
3955,1750.0,1852.2895434775824
3956,1750.0,1852.2895434775824
3957,1750.0,1852.2895434775824
3958,1750.0,1852.2895434775824
3959,1750.0,1852.2895434775824
