,y_actual,y_predict
2963,4497.23486328125,4077.706316387228
2964,4497.23486328125,4141.675147050537
2965,4497.23486328125,4318.631696261998
2966,4497.23486328125,4307.804161413363
2967,4497.23486328125,4307.47602338115
2968,4497.23486328125,4286.770402252492
2969,4497.23486328125,4312.001601470965
2970,4497.23486328125,4332.159552989616
2971,4497.23486328125,4376.682912734457
2972,4497.23486328125,4376.478406131567
2973,3747.695556640625,4419.159722502255
2974,3947.57275390625,4446.245393160545
2975,3947.57275390625,4420.2181485123165
2976,3997.5419921875,4253.059088647586
2977,3997.5419921875,4140.388471267363
2978,3997.5419921875,4168.637835506816
2979,3997.5419921875,4121.391245433599
2980,3997.5419921875,4196.369394592556
2981,3997.5419921875,4193.826556709813
2982,3997.5419921875,4145.182180236522
2983,3997.5419921875,4057.853408957878
2984,3997.5419921875,4096.652253263443
2985,3997.5419921875,4059.602427333074
2986,3997.5419921875,4080.1373016790026
2987,3997.5419921875,4063.54518479134
2988,3997.5419921875,4023.565952488049
2989,3997.5419921875,4045.2919734557104
2990,3997.5419921875,3996.0799404459153
2991,3997.5419921875,4016.491415229419
2992,3997.5419921875,4016.957096704754
2993,3997.5419921875,3977.8359574127744
2994,3997.5419921875,3988.1748559633015
2995,3997.5419921875,3994.199963647462
2996,3997.5419921875,3994.376228862334
2997,3997.5419921875,3994.8808639763147
2998,3997.5419921875,3993.290767172117
2999,3997.5419921875,3994.0337614559066
3000,3997.5419921875,3990.8769864040783
3001,3997.5419921875,3992.142191312618
3002,3997.5419921875,3990.8885797489133
3003,3997.5419921875,3994.111251372784
3004,3997.5419921875,3991.080611912761
3005,3997.5419921875,3995.050776038217
3006,3997.5419921875,3993.2403593087743
3007,3997.5419921875,3994.846176688568
3008,3997.5419921875,3992.77041148254
3009,3997.5419921875,3992.697790770493
3010,3997.5419921875,3992.5953056021517
3011,3997.5419921875,3992.680818113655
3012,3997.5419921875,3992.563910824338
3013,3997.5419921875,3992.543877524463
3014,3997.5419921875,3992.543877524463
3015,3997.5419921875,3992.543877524463
3016,3997.5419921875,3992.543877524463
3017,3997.5419921875,3992.543877524463
3018,3997.5419921875,3992.543877524463
3019,3997.5419921875,3992.6107015640923
3020,3997.5419921875,3992.6635208431608
3021,3997.5419921875,3992.6831367826217
3022,3997.5419921875,3992.5810226013145
3023,3997.5419921875,3992.582460176074
3024,3997.5419921875,3992.545917953154
3025,3997.5419921875,3992.563910824338
3026,3997.5419921875,3992.583526763799
3027,3997.5419921875,3992.6039310507085
3028,3997.5419921875,3992.6612485475735
3029,3997.5419921875,3992.6459917057705
3030,4097.48095703125,3992.5953056021517
3031,4097.48095703125,4010.3836701832747
3032,4097.48095703125,4024.7111894642353
3033,4197.4189453125,4054.3710464097016
3034,4297.357421875,4080.404968824554
3035,4297.357421875,4103.404866522693
3036,4298.357421875,4144.8984679017185
3037,4298.357421875,4169.346327996376
3038,4298.357421875,4173.859014286734
3039,4398.3193359375,4198.511844718076
3040,4498.28125,4213.211649488379
3041,4698.20458984375,4258.32478587167
3042,4898.1279296875,4333.121986104443
3043,4948.10888671875,4425.1055317077435
3044,4998.08984375,4526.832680790981
3045,4998.08984375,4635.4594467459765
3046,4998.08984375,4687.469510345024
3047,4998.08984375,4700.676092300573
3048,4998.08984375,4747.440770215687
3049,4998.08984375,4765.661891172813
3050,5023.08056640625,4787.765298701545
3051,5023.08056640625,4831.44994950764
3052,4998.08984375,4874.1648402049705
3053,4998.08984375,4908.058215697166
3054,4998.08984375,4930.495511557148
3055,4998.08984375,4946.657376231291
3056,4998.08984375,4953.8858731093305
3057,4998.08984375,4972.830326037406
3058,4998.08984375,4970.274039874655
3059,4998.08984375,4965.846866095801
3060,4998.08984375,4967.033653619876
3061,4998.08984375,4977.106879080163
3062,4998.08984375,4978.008934055089
3063,4998.08984375,4981.230028984062
3064,4998.08984375,4986.433678626589
3065,4998.08984375,4992.207720835002
3066,4998.08984375,4993.067112300935
3067,4998.08984375,4990.0591494234095
3068,4998.08984375,4990.774412426354
3069,4998.08984375,4994.517115126146
3070,4998.08984375,4986.701345772141
3071,4998.08984375,4984.18865058597
3072,4998.08984375,4986.23408760191
3073,4998.08984375,4983.925620778352
3074,4998.08984375,4984.8799849251745
3075,4998.08984375,4981.17605037051
3076,4998.08984375,4980.939731629393
3077,4998.08984375,4979.976649287255
3078,5048.07080078125,4977.501423791589
3079,5048.07080078125,4987.130392277797
3080,5048.07080078125,4994.546979582441
3081,5048.07080078125,5010.926799139484
3082,5048.07080078125,5009.591616801519
3083,5048.07080078125,5009.808087736279
3084,5048.07080078125,5010.821995302174
3085,5048.07080078125,5012.057567621316
3086,5048.07080078125,5014.219680059676
3087,5048.07080078125,5020.952909246361
3088,5048.07080078125,5019.326316592623
3089,4998.08984375,5022.005770450902
3090,4998.08984375,5023.262303537505
3091,4998.08984375,5015.059038225734
3092,4998.08984375,5007.2605197688445
3093,4998.08984375,4998.0581863725665
3094,4998.08984375,4997.549192160928
3095,4998.08984375,4991.322545770156
3096,4998.08984375,4994.748611035812
3097,4998.08984375,4996.597795910384
3098,4998.08984375,4993.698161246997
3099,4998.08984375,4987.0356050904265
3100,4998.08984375,4987.040427921877
3101,4998.08984375,4984.63921433964
3102,4998.08984375,4986.080313476017
3103,4998.08984375,4983.243004634463
3104,4998.08984375,4982.615851052266
3105,4998.08984375,4983.3272186913455
3106,4998.08984375,4983.718239025942
3107,4998.08984375,4987.69466355761
3108,4998.08984375,4982.225572691739
3109,4998.08984375,4979.57561230272
3110,4998.08984375,4981.06642370175
3111,4998.08984375,4980.5101286431845
3112,4998.08984375,4985.617507150201
3113,4998.08984375,4986.687062771305
3114,4998.08984375,4984.982006359723
3115,4998.08984375,4982.810619245495
3116,4998.08984375,4980.356910997844
3117,4998.08984375,4983.2788048833145
3118,4998.08984375,4980.022466186043
3119,4998.08984375,4981.899289594701
3120,4998.08984375,4979.732910805442
3121,4998.08984375,4980.670580535701
3122,4998.08984375,4981.1142810292295
3123,5098.0517578125,4982.1532302199685
3124,4998.08984375,4998.269277995323
3125,5247.994140625,5011.292963342754
3126,5497.89892578125,5057.121362728989
3127,5497.89892578125,5110.8460356557625
3128,5597.86083984375,5217.243633265873
3129,5597.86083984375,5311.376585001593
3130,5597.86083984375,5315.607692132597
3131,5597.86083984375,5361.0367239759535
3132,5597.86083984375,5370.18007043371
3133,5597.86083984375,5384.449530243737
3134,5597.86083984375,5426.968725280252
3135,5597.86083984375,5449.646977219286
3136,5048.07080078125,5474.776896977281
3137,5347.9560546875,5508.545435332291
3138,5347.9560546875,5505.51261632344
3139,5347.9560546875,5449.509897509956
3140,5347.9560546875,5390.425389399037
3141,5347.9560546875,5445.676673973692
3142,4998.08984375,5412.409710089625
3143,4998.08984375,5470.965747169582
3144,4998.08984375,5500.210284129676
3145,4998.08984375,5365.650504233272
3146,5198.013671875,5181.719955249591
3147,5198.013671875,5175.4141031269055
3148,4998.08984375,5213.810704740074
3149,4998.08984375,5270.089623400907
3150,4998.08984375,5264.3858832355745
3151,4998.08984375,5215.436369926225
3152,4998.08984375,5111.330730216627
3153,4998.08984375,5078.943747578919
3154,5048.07080078125,5010.91863742472
3155,5048.07080078125,5065.392889655149
3156,5048.07080078125,5044.407080568516
3157,5048.07080078125,5056.337652618138
3158,5048.07080078125,5032.272465649797
3159,5048.07080078125,5038.167078644494
3160,5048.07080078125,5020.064951778754
3161,5048.07080078125,5062.744413214269
3162,5048.07080078125,5038.393751722709
3163,5048.07080078125,5018.43947208612
3164,5048.07080078125,5019.161783842724
3165,5048.07080078125,5018.1723614211205
3166,5048.07080078125,5031.347594972234
3167,5048.07080078125,5031.084750658134
3168,5048.07080078125,5022.660562567186
3169,5048.07080078125,5027.713034993064
3170,5048.07080078125,5028.198100540963
3171,5048.07080078125,5024.140429848692
3172,5048.07080078125,5027.6397650537065
3173,5048.07080078125,5028.638462151178
3174,5048.07080078125,5027.913553485331
3175,5048.07080078125,5027.914295459401
3176,5048.07080078125,5027.914295459401
3177,5048.07080078125,5027.914295459401
3178,5048.07080078125,5027.914295459401
3179,5048.07080078125,5027.914295459401
3180,5048.07080078125,5027.914295459401
3181,5048.07080078125,5027.914295459401
3182,5048.07080078125,5027.914295459401
3183,5048.07080078125,5027.914295459401
3184,5048.07080078125,5027.914295459401
3185,5048.07080078125,5027.914295459401
3186,5048.07080078125,5027.914295459401
3187,5048.07080078125,5027.914295459401
3188,5048.07080078125,5027.914295459401
3189,5048.07080078125,5027.914295459401
3190,4998.08984375,5027.914295459401
3191,4998.08984375,5029.90000356275
3192,5198.013671875,5019.395505674598
3193,5198.013671875,5048.741693082207
3194,5098.0517578125,5064.5409179299095
3195,5098.0517578125,5127.563267920885
3196,5098.0517578125,5102.967940479924
3197,5098.0517578125,5090.314314699629
3198,5098.0517578125,5079.680527829877
3199,5098.0517578125,5070.980510878613
3200,5098.0517578125,5065.876100267874
3201,5098.0517578125,5088.189486458259
3202,5098.0517578125,5085.321942173376
3203,5098.0517578125,5088.130128532704
3204,5098.0517578125,5072.104230606786
3205,5098.0517578125,5082.954488411298
3206,5098.0517578125,5070.343155152961
3207,5098.0517578125,5090.172783145883
3208,5098.0517578125,5085.477200247407
3209,5098.0517578125,5066.656100508377
3210,5098.0517578125,5074.09235012586
3211,5098.0517578125,5083.660291244856
3212,5098.0517578125,5081.77141075757
3213,5098.0517578125,5082.69498298051
3214,5098.0517578125,5075.472607388543
3215,5098.0517578125,5077.963228846149
3216,5098.0517578125,5075.989948808463
3217,5098.0517578125,5077.008308218775
3218,5098.0517578125,5076.296198605626
3219,5098.0517578125,5076.274310370578
3220,5098.0517578125,5076.3998894818305
3221,5098.0517578125,5076.5375256717125
3222,5098.0517578125,5076.396921585553
3223,5098.0517578125,5076.56868858263
3224,5098.0517578125,5076.461473329595
3225,5098.0517578125,5076.5286219828795
3226,5098.0517578125,5076.1934351970085
3227,5098.0517578125,5076.305473281494
3228,5098.0517578125,5076.275979812234
3229,5098.0517578125,5076.4215922233625
3230,5098.0517578125,5076.300650450043
3231,5098.0517578125,5076.446633848206
3232,5098.0517578125,5076.348136790488
3233,5098.0517578125,5076.426044067779
3234,5098.0517578125,5076.349991725661
3235,5098.0517578125,5076.385606480994
3236,5098.0517578125,5076.386348455064
3237,5098.0517578125,5076.385420987477
3238,5098.0517578125,5076.380969143061
3239,5098.0517578125,5076.3820821041645
3240,5098.0517578125,5076.381525623612
3241,5098.0517578125,5076.384122532855
3242,5098.0517578125,5076.3820821041645
3243,5098.0517578125,5076.384679013408
3244,5098.0517578125,5076.382824078234
3245,5098.0517578125,5076.384122532855
3246,5098.0517578125,5076.383195065268
3247,5098.0517578125,5076.383566052304
3248,5098.0517578125,5076.383566052304
3249,5098.0517578125,5076.383566052304
3250,5098.0517578125,5076.383566052304
3251,5098.0517578125,5076.91797287582
3252,5098.0517578125,5077.113668536636
3253,6097.669921875,5077.217915893393
3254,6097.669921875,5197.089948098121
3255,6097.669921875,5313.767781933893
3256,6097.669921875,5567.299208501756
3257,6097.669921875,5764.979649953335
3258,6097.669921875,5723.609587256871
3259,6097.669921875,5749.082484528466
3260,6097.669921875,5744.3614890181125
3261,6097.669921875,5748.215673321838
3262,6097.669921875,5778.630488882964
3263,6097.669921875,5855.455411500767
3264,6497.5166015625,5914.086758948773
3265,6997.326171875,6020.432232880505
3266,7097.28759765625,6131.306531038605
3267,7122.2783203125,6350.600306146049
3268,7122.2783203125,6622.628033304043
3269,7122.2783203125,6696.8451025612685
3270,7122.2783203125,6714.262201867394
3271,7122.2783203125,6701.821522645028
3272,7147.2685546875,6760.610354089275
3273,7147.2685546875,6787.096602446211
3274,7147.2685546875,6841.5638059229805
3275,7147.2685546875,6890.827916237775
3276,7147.2685546875,6935.667264189441
3277,7147.2685546875,6967.0468315343605
3278,7147.2685546875,6962.871372458565
3279,7147.2685546875,7005.265544864379
3280,7122.2783203125,7065.685235313262
3281,7147.2685546875,7051.169625605697
3282,7147.2685546875,7070.02429967137
3283,7147.2685546875,7081.544931047624
3284,7147.2685546875,7093.279621942914
3285,7147.2685546875,7106.344672344716
3286,7397.1728515625,7096.041991403454
3287,7397.1728515625,7157.284160108315
3288,7397.1728515625,7193.074392309043
3289,7397.1728515625,7264.849253916695
3290,7398.1728515625,7259.868752975553
3291,7398.1728515625,7259.911416484546
3292,6998.271484375,7273.256191110528
3293,6998.271484375,7273.381955715299
3294,6998.271484375,7217.802533108434
3295,6873.30224609375,7186.914152597486
3296,6873.30224609375,7060.102622414766
3297,6873.30224609375,7028.542755370972
3298,7998.0244140625,6982.163440238175
3299,7998.0244140625,7191.058077775329
3300,7998.0244140625,7371.895707850534
3301,7998.0244140625,7733.852547160295
3302,7998.0244140625,7645.5134854393455
3303,7998.0244140625,7645.717528308442
3304,7998.0244140625,7691.422759999148
3305,7998.0244140625,7663.073043766803
3306,7998.0244140625,7713.332883282792
3307,7998.0244140625,7856.202958250484
3308,7998.0244140625,7808.210962477751
3309,7998.0244140625,7851.759275548586
3310,7998.0244140625,7828.461289768047
3311,7998.0244140625,7864.133548091735
3312,7998.0244140625,7811.826231131117
3313,8247.962890625,7926.915312990692
3314,8297.9501953125,7962.5656830793305
3315,8297.9501953125,7908.9780898618865
3316,8097.99951171875,8065.267878836576
3317,8048.01220703125,8165.833931247893
3318,8023.0185546875,8109.436853216499
3319,8097.99951171875,8055.765787916243
3320,8147.9873046875,8020.898942444937
3321,8147.9873046875,8011.020670671396
3322,8097.99951171875,8031.626032553922
3323,8097.99951171875,8050.8134819897405
3324,8122.99365234375,8080.474637389827
3325,8147.9873046875,8047.195245440096
3326,8097.99951171875,8032.787592959636
3327,8048.01220703125,8026.073840592273
3328,8048.01220703125,8064.397914240153
3329,8048.01220703125,8082.503194495686
3330,8097.99951171875,8045.73652441957
3331,8097.99951171875,8050.5623237672335
3332,8122.99365234375,8031.288063365289
3333,8073.00634765625,8045.099168693918
3334,8073.00634765625,8072.956585131187
3335,8097.99951171875,8055.118786527688
3336,8097.99951171875,8042.433997836475
3337,8147.9873046875,8026.760908580578
3338,8097.99951171875,8038.471485318611
3339,8048.01220703125,8047.457533273646
3340,8122.99365234375,8065.670399769249
3341,8172.9814453125,8073.468918226139
3342,7798.07373046875,8053.770990630543
3343,7998.0244140625,8043.702773495224
3344,7998.0244140625,8031.7202632607405
3345,8097.99951171875,7991.251884552168
3346,8147.9873046875,7980.222440009886
3347,8122.99365234375,8008.768779370634
3348,8147.9873046875,8040.074520295644
3349,8147.9873046875,8055.279052926688
3350,8122.99365234375,8104.399591259045
3351,8097.99951171875,8070.522910183412
3352,8097.99951171875,8053.289449459475
3353,8073.00634765625,8062.692115854501
3354,8048.01220703125,8040.48186405977
3355,7998.0244140625,8083.595380325909
3356,7998.0244140625,8061.16068137517
3357,8048.01220703125,8057.86260663649
3358,8023.0185546875,8017.699179270461
3359,7998.0244140625,8004.116601955222
3360,7998.0244140625,8033.905376895253
3361,7973.03076171875,8001.414703381342
3362,7973.03076171875,7974.669877061204
3363,8048.01220703125,8017.173119655225
3364,8048.01220703125,8001.071169387189
3365,8647.8642578125,7999.441794330691
3366,8647.8642578125,8067.772041320948
3367,8597.8759765625,8094.668601338288
3368,8572.8828125,8198.373204063353
3369,8547.888671875,8408.6375257327
3370,8497.9013671875,8369.256510022899
3371,8497.9013671875,8396.672822875884
3372,8547.888671875,8398.60529433975
3373,8547.888671875,8356.611045957367
3374,8522.89453125,8328.554038495417
3375,8497.9013671875,8347.200959821645
3376,8497.9013671875,8425.484788953492
3377,8447.9130859375,8447.62937604308
3378,8547.888671875,8468.047760460104
3379,8497.9013671875,8489.758663706101
3380,8547.888671875,8526.265271870878
3381,8597.8759765625,8480.604929611372
3382,8572.8828125,8480.216135198983
3383,8497.9013671875,8473.622211643837
3384,8547.888671875,8512.426342514646
3385,8547.888671875,8503.192846207452
3386,8547.888671875,8501.222163079008
3387,8547.888671875,8478.367877792
3388,8797.8271484375,8491.990150719954
3389,8797.8271484375,8516.415195111977
3390,8797.8271484375,8548.01364480738
3391,8797.8271484375,8630.514854549949
3392,8797.8271484375,8681.2903660442
3393,8797.8271484375,8677.986726500001
3394,8797.8271484375,8691.011339315019
3395,8797.8271484375,8694.9334142461
3396,8797.8271484375,8693.641637391196
3397,8797.8271484375,8681.092629954694
3398,8797.8271484375,8696.876273346938
3399,8772.8330078125,8720.68065642987
3400,8772.8330078125,8715.182257588256
3401,8772.8330078125,8713.073196295862
3402,8772.8330078125,8711.744320737489
3403,8772.8330078125,8733.547228768097
3404,8772.8330078125,8724.184257985784
3405,8722.8447265625,8712.048901092994
3406,8697.8515625,8715.021620202222
3407,8697.8515625,8717.953159750594
3408,8597.8759765625,8694.249685141107
3409,8597.8759765625,8660.62898511943
3410,8572.8828125,8637.890447787255
3411,8572.8828125,8623.134438481191
3412,8597.8759765625,8603.74183321517
3413,8572.8828125,8600.66746365843
3414,8497.9013671875,8596.878573072816
3415,8547.888671875,8577.324588446692
3416,8497.9013671875,8560.801567894247
3417,8397.92578125,8545.799594184162
3418,8497.9013671875,8509.13791343887
3419,8497.9013671875,8493.767549603306
3420,8472.908203125,8476.31186764557
3421,8597.8759765625,8491.878854609537
3422,8497.9013671875,8489.644399699408
3423,8597.8759765625,8486.59785417027
3424,8597.8759765625,8492.433480226446
3425,8597.8759765625,8506.796985249775
3426,8597.8759765625,8476.197603638875
3427,8597.8759765625,8538.037803443709
3428,8497.9013671875,8520.848490176902
3429,8497.9013671875,8517.06219650053
3430,8472.908203125,8534.520104380475
3431,8472.908203125,8504.893450774616
3432,8547.888671875,8486.160460456333
3433,8547.888671875,8515.026219653977
3434,8497.9013671875,8487.546468018054
3435,8497.9013671875,8493.045237846703
3436,8497.9013671875,8515.555618152526
3437,8397.92578125,8503.777521774173
3438,8397.92578125,8484.581910623592
3439,8397.92578125,8442.133203123674
3440,8347.9384765625,8447.171578042233
3441,8347.9384765625,8420.416364085122
3442,8347.9384765625,8393.13063866836
3443,8347.9384765625,8372.711141290229
3444,8297.9501953125,8353.709556358806
3445,8247.962890625,8359.692093280732
3446,8247.962890625,8359.71398151578
3447,8222.9697265625,8335.184689767002
3448,8272.9560546875,8298.789748699675
3449,8272.9560546875,8278.369138360442
3450,8322.9443359375,8259.35271394763
3451,8297.9501953125,8259.781203972734
3452,8297.9501953125,8272.329840422204
3453,8297.9501953125,8261.132338753192
3454,8297.9501953125,8261.17537324922
3455,8297.9501953125,8259.814221818824
3456,8297.9501953125,8254.542496055426
3457,8297.9501953125,8246.93355197328
3458,8297.9501953125,8251.884744938678
3459,8297.9501953125,8250.040568389075
3460,8297.9501953125,8250.683117933213
3461,8297.9501953125,8244.451277723954
3462,8297.9501953125,8247.723012383167
3463,8297.9501953125,8254.551028757225
3464,8297.9501953125,8256.398173203104
3465,8297.9501953125,8252.357382420914
3466,8297.9501953125,8244.239815114164
3467,8297.9501953125,8242.830806356289
3468,8297.9501953125,8246.329956067786
3469,8297.9501953125,8243.23073037972
3470,8297.9501953125,8242.682040555366
3471,8297.9501953125,8243.078625695483
3472,8297.9501953125,8243.228504457511
3473,8297.9501953125,8243.229617418616
3474,8297.9501953125,8243.229617418616
3475,8023.0185546875,8243.229617418616
3476,8023.0185546875,8253.080807138622
3477,8023.0185546875,8202.37207331062
3478,8023.0185546875,8157.146156868774
3479,8023.0185546875,8067.228545315082
3480,8023.0185546875,8054.298905180953
3481,8023.0185546875,8043.555120655405
3482,8023.0185546875,8042.708899229205
3483,8023.0185546875,8064.580068874202
3484,8023.0185546875,8051.204131337303
3485,8023.0185546875,8011.516309349785
3486,8023.0185546875,8016.653366819579
3487,8023.0185546875,8008.377017061968
3488,8023.0185546875,8025.782244782982
3489,8023.0185546875,8001.34310288364
3490,8023.0185546875,8004.08358410913
3491,8023.0185546875,7985.6525772371115
3492,8023.0185546875,7986.006127881201
3493,8023.0185546875,7990.0910661205235
3494,7998.0244140625,7979.000779704547
3495,6998.271484375,7970.217661657505
3496,6998.271484375,8001.960425309417
3497,6998.271484375,7790.458119905203
3498,6998.271484375,7623.681269432995
3499,6998.271484375,7322.674632031767
3500,6998.271484375,7279.151917066329
3501,6998.271484375,7231.270104442909
3502,6998.271484375,7223.896366140776
3503,6998.271484375,7298.579024126578
3504,6998.271484375,7243.27598686058
3505,6998.271484375,7099.319661855221
3506,6998.271484375,7117.028727957673
3507,6998.271484375,7092.060929533853
3508,6998.271484375,7149.418122011106
3509,6998.271484375,7061.712706145459
3510,6998.271484375,7066.464679073213
3511,6998.271484375,7015.699184228899
3512,6998.271484375,7024.224837273843
3513,6998.271484375,7040.1987970149
3514,6998.271484375,6996.904610062851
3515,6998.271484375,6949.203097138305
3516,6998.271484375,6949.173418175527
3517,6998.271484375,6949.19011259209
3518,6898.2958984375,6949.187144695812
3519,6898.2958984375,6952.628049442858
3520,6899.2958984375,6934.640743064365
3521,6899.2958984375,6919.076723996676
3522,6899.2958984375,6887.38552754259
3523,6899.2958984375,6882.707010047712
3524,7099.275390625,6878.991203907937
3525,7324.25244140625,6909.984202762676
3526,7524.23193359375,6973.851475725231
3527,7949.18896484375,7076.650128111503
3528,8024.18115234375,7280.756806978536
3529,8024.18115234375,7419.224378805184
3530,8024.18115234375,7583.474065596867
3531,8024.18115234375,7619.575184932692
3532,8024.18115234375,7625.5280428918395
3533,8024.18115234375,7648.19386676521
3534,8024.18115234375,7677.394627255209
3535,8024.18115234375,7740.34407829386
3536,8024.18115234375,7814.01690957115
3537,8024.18115234375,7819.8903763048675
3538,8024.18115234375,7829.320124753429
3539,8049.1787109375,7847.981143586976
3540,8049.1787109375,7870.565721299743
3541,8024.18115234375,7895.260473266009
3542,7999.18359375,7923.464020606674
3543,7999.18359375,7936.126550075804
3544,7999.18359375,7921.101946156599
3545,7899.19384765625,7945.433872802907
3546,7999.18359375,7962.2139873704145
3547,7999.18359375,7960.8906766175605
3548,7974.18603515625,7957.1147705781605
3549,7974.18603515625,7963.025707002385
3550,7999.18359375,7960.6050166008245
3551,7974.18603515625,7953.627863438809
3552,7974.18603515625,7952.437366044387
3553,9549.025390625,7957.311393706565
3554,9549.025390625,8151.777603489312
3555,9574.0224609375,8301.731675885021
3556,9524.0283203125,8727.471945087489
3557,9499.0302734375,9042.059304868782
3558,9449.0361328125,9009.931827661863
3559,9449.0361328125,9073.241136124196
3560,7999.18359375,9034.148748327407
3561,7999.18359375,9045.940200239009
3562,7999.18359375,8754.056134021594
3563,7999.18359375,8614.69856429865
3564,8199.1630859375,8290.968600033668
3565,8199.1630859375,8335.674763639869
3566,8699.1123046875,8393.673763687191
3567,8699.1123046875,8541.89718156592
3568,8699.1123046875,8905.662211682918
3569,9149.06640625,8865.515107746416
3570,9099.0712890625,8653.615104240978
3571,9124.0693359375,8772.609937602107
3572,9124.0693359375,8911.369847212116
3573,9124.0693359375,9096.602931674704
3574,9124.0693359375,8952.533455623756
3575,9699.009765625,9034.416971953511
3576,9699.009765625,9075.311614764978
3577,9699.009765625,9165.475190722693
3578,9699.009765625,9374.222175420027
3579,9699.009765625,9472.949616087262
3580,9699.009765625,9434.816600762264
3581,9798.999999999998,9424.194128997071
3582,9798.999999999998,9427.513349996729
3583,9798.999999999998,9495.400267480494
3584,9798.999999999998,9645.689341168556
3585,9798.999999999998,9641.017130453267
3586,9798.999999999998,9639.030865869367
3587,9749.0048828125,9647.920457195372
3588,9798.999999999998,9682.557290705152
3589,9798.999999999998,9670.400045577313
3590,9798.999999999998,9759.76637039741
3591,9798.999999999998,9743.39619650327
3592,9798.999999999998,9701.159322600179
3593,9798.999999999998,9712.050017991474
3594,9998.9794921875,9729.86852526917
3595,9948.984374999998,9756.619658368898
3596,9948.984374999998,9779.913192305019
3597,9898.990234375,9818.949932046598
3598,9898.990234375,9840.65415752597
3599,9973.982421875,9840.030899307638
3600,9973.982421875,9861.404204352039
3601,9973.982421875,9855.657615184195
3602,9973.982421875,9872.225154180807
3603,9973.982421875,9858.52163509225
3604,9973.982421875,9872.036692767168
3605,9948.984374999998,9890.477716289126
3606,9948.984374999998,9895.54094733901
3607,9948.984374999998,9897.75499796223
3608,9948.984374999998,9905.835837552544
3609,9948.984374999998,9928.645604395388
3610,9948.984374999998,9913.961937561093
3611,9948.984374999998,9895.812509848427
3612,9923.9873046875,9898.551878112814
3613,9923.9873046875,9903.2144431652
3614,9973.982421875,9891.816979484473
3615,9948.984374999998,9897.884843424385
3616,9973.982421875,9888.16349916653
3617,9973.982421875,9905.302358196614
3618,9973.982421875,9908.435714691876
3619,9998.9794921875,9912.146327013164
3620,9923.9873046875,9921.568655721032
3621,9973.982421875,9936.825126536936
3622,9973.982421875,9931.618694491648
3623,9973.982421875,9928.05425106204
3624,9973.982421875,9924.88008599296
3625,9973.982421875,9927.865789648402
3626,9973.982421875,9938.510149648644
3627,9973.982421875,9930.800297093052
3628,9923.9873046875,9927.651359142332
3629,9923.9873046875,9919.67736381802
3630,9923.9873046875,9907.147647707321
3631,9798.999999999998,9907.853265047363
3632,9798.999999999998,9899.923046193146
3633,9798.999999999998,9870.244083415391
3634,9798.999999999998,9858.561701691999
3635,9798.999999999998,9817.339106341837
3636,9798.999999999998,9805.069081155443
3637,9798.999999999998,9790.57090783851
3638,9798.999999999998,9793.035003723133
3639,9798.999999999998,9798.459576144838
3640,9798.999999999998,9788.933371067247
3641,9848.9951171875,9768.917136595861
3642,9848.9951171875,9778.239298804354
3643,9848.9951171875,9783.412342016516
3644,9848.9951171875,9804.65802752097
3645,9848.9951171875,9789.31697166115
3646,9848.9951171875,9792.790152280217
3647,9749.0048828125,9786.495986249125
3648,9749.0048828125,9787.482069787415
3649,9699.009765625,9774.088695859884
3650,9699.009765625,9755.721127770801
3651,9699.009765625,9713.370731835084
3652,9699.009765625,9700.198466180249
3653,9699.009765625,9679.351962725153
3654,9699.009765625,9683.932910629901
3655,9699.009765625,9690.486767585298
3656,9699.009765625,9689.611980157424
3657,9699.009765625,9681.120086932639
3658,9699.009765625,9669.732268914815
3659,9699.009765625,9659.753459654863
3660,9699.009765625,9670.403013473591
3661,9699.009765625,9660.820418366724
3662,9699.009765625,9663.950806965708
3663,9699.009765625,9653.146180566466
3664,9699.009765625,9652.601571599494
3665,9699.009765625,9655.347617630507
3666,9699.009765625,9646.054392410722
3667,9699.009765625,9647.507919612763
3668,9699.009765625,9642.305197437821
3669,9699.009765625,9643.940508286876
3670,9699.009765625,9644.174230118751
3671,9699.009765625,9647.961265769192
3672,9699.009765625,9644.712161319098
3673,9699.009765625,9645.40219720368
3674,9699.009765625,9641.794719278045
3675,9699.009765625,9643.156983669543
3676,9699.009765625,9642.931423552433
3677,9699.009765625,9643.056075196098
3678,9798.999999999998,9642.928455656154
3679,9798.999999999998,9665.050412536624
3680,9798.999999999998,9680.576961913806
3681,9798.999999999998,9713.426379890294
3682,9898.990234375,9719.704964465927
3683,9898.990234375,9724.138259530855
3684,9898.990234375,9743.112020434673
3685,9898.990234375,9758.170384174036
3686,9898.990234375,9789.693894488428
3687,9898.990234375,9802.760799825404
3688,9898.990234375,9806.152363296831
3689,9898.990234375,9807.933101063496
3690,9898.990234375,9792.83838059473
3691,9898.990234375,9809.785068340829
3692,9898.990234375,9817.230778127698
3693,9898.990234375,9837.401343205529
3694,9898.990234375,9834.522483816087
3695,9898.990234375,9830.345911779188
3696,9898.990234375,9831.179148659172
3697,9898.990234375,9850.956467480199
3698,9898.990234375,9843.938134757329
3699,9898.990234375,9840.70832163304
3700,9898.990234375,9839.993058630096
3701,9898.990234375,9840.64080199272
3702,9898.990234375,9831.630268893394
3703,9898.990234375,9838.21157888936
3704,9898.990234375,9845.423566844356
3705,9898.990234375,9843.725930173468
3706,9898.990234375,9850.735359207505
3707,9898.990234375,9849.480681056075
3708,9898.990234375,9854.603270031515
