,y_actual,y_predict
3484,51.0,52.12408802475551
3485,50.0,54.36654779768378
3486,50.0,47.05057016584914
3487,50.0,50.84383560689284
3488,50.0,51.253710044775744
3489,50.0,53.35691646340723
3490,50.0,52.134042566431475
3491,50.0,52.71569644197487
3492,50.0,51.589773336756366
3493,50.0,52.80761908789407
3494,50.0,50.63731702336656
3495,50.0,51.665195524326805
3496,50.0,51.42617629493685
3497,50.0,52.12408802475551
3498,50.0,52.96913873387831
3499,50.0,50.20616835629713
3500,50.0,51.76367256608549
3501,50.0,51.67169056599954
3502,50.0,52.143657941440466
3503,50.0,52.1875206706481
3504,50.0,52.06602269136795
3505,50.0,52.124054108088814
3506,50.0,52.18055079564161
3507,50.0,51.99649352463632
3508,50.0,52.08589785805319
3509,50.0,52.065920941367835
3510,50.0,52.12408802475551
3511,50.0,52.180779733141804
3512,50.0,51.99570496213559
3513,50.0,52.085660441386295
3514,50.0,52.065547858034165
3515,50.0,52.12408802475551
3516,50.0,52.47318379591499
3517,50.0,51.33289698234972
3518,50.0,51.88716314953419
3519,50.0,51.7634351494186
3520,50.0,52.12408802475551
3521,50.0,52.12408802475551
3522,50.0,52.1917263373187
3523,50.0,52.13832454560216
3524,50.0,52.15088219144721
3525,50.0,52.216358316508376
3526,50.0,52.02327073299466
3527,51.0,52.12408802475551
3528,51.0,52.12970971226076
3529,51.0,52.37866652499335
3530,50.0,51.53598150337277
3531,50.0,52.6289969627272
3532,50.0,52.87437556712311
3533,50.0,52.33018264994806
3534,50.0,52.0218886288267
3535,50.0,52.116863774748765
3536,50.0,52.190920816484635
3537,50.0,52.2456877540358
3538,50.0,52.32239877494078
3539,50.0,52.27221906656058
3540,53.0,53.11453948401413
3541,55.0,52.72843215032012
3542,51.0,52.951909067195544
3543,50.0,45.4127343309857
3544,56.0,1.2646642064088383
3545,53.0,39.86410332580212
3546,53.0,43.132686412189
3547,52.0,61.75364867958487
3548,50.0,65.04254784932407
3549,50.0,57.890650571809374
3550,50.0,58.80344982266212
3551,50.0,55.74215692396888
3552,50.0,56.25999659111932
3553,50.0,57.53732369647929
3554,50.0,54.1500916308149
3555,50.0,53.30608385919308
3556,50.0,51.94495714958816
3557,50.0,52.07841923304619
3558,50.0,52.25066502487377
3559,50.0,52.22795781651922
3560,50.0,52.261967754051
3561,50.0,52.42899037920702
3562,50.0,52.06752350386935
3563,51.0,52.667221046096245
3564,51.0,52.15469781645078
3565,50.0,52.34187542079232
3566,50.0,51.73274056605658
3567,50.0,52.78726060870841
3568,50.0,53.026161129764915
3569,50.0,52.570109150172186
3570,50.0,51.96641792044156
3571,50.0,52.11950927475124
3572,50.0,52.11680442058204
3573,50.0,52.152645858115534
3574,50.0,52.291950087412346
3575,50.0,52.19918800399233
3576,50.0,52.059154566361514
3577,50.0,52.12056069141889
3578,50.0,52.13489048309896
3579,50.0,52.22130167067968
3580,50.0,52.005447524644694
3581,50.0,52.81858265040432
3582,50.0,51.31055437816218
3583,50.0,52.14511635810851
3584,50.0,51.69908675352514
3585,50.0,52.113183816412004
3586,50.0,52.12430848308907
3587,50.0,52.124859628922906
3588,50.0,52.12348600392161
3589,50.0,52.123808212255256
3590,50.0,52.12401171225545
3591,50.0,52.124469587255874
3592,50.0,52.12633500392428
3593,50.0,52.121374691419646
3594,50.0,52.12385060808862
3595,50.0,52.123189233088
3596,50.0,52.123587753921726
3597,50.0,52.12394387892206
3598,50.0,52.12436783725579
3599,50.0,52.12439327475582
3600,50.0,52.12395235808873
3601,50.0,52.12443567058918
3602,50.0,52.12457981642265
3603,50.0,52.12345208725492
3604,50.0,52.12543621225677
3605,50.0,52.135577295599575
3606,50.0,52.12176473308668
3607,50.0,52.1323721705966
3608,50.0,52.12710660809168
3609,50.0,52.12325706642142
3610,50.0,52.12355383725503
3611,50.0,52.12390148308867
3612,50.0,52.12396931642206
3613,50.0,52.12573298309039
3614,50.0,52.12063700391897
3615,50.0,52.123155316421304
3616,50.0,52.122646566420826
3617,50.0,52.124054108088814
3618,50.0,52.1245289414226
3619,50.0,52.123324899754806
3620,50.0,52.123876045588645
3621,50.0,52.292611462412964
3622,50.0,51.94499106625486
3623,50.0,52.32741844161214
3624,50.0,53.95157738062943
3625,50.0,51.034667732071114
3626,50.0,52.6423770877397
3627,50.0,52.365481420814376
3628,50.0,51.84071427449078
3629,50.0,52.21284794150512
3630,50.0,54.4247996727382
3631,50.0,49.043259126044035
3632,50.0,52.14669348310997
3633,50.0,52.62948027522765
3634,50.0,52.060027920528995
3635,50.0,52.06643817053501
3636,50.0,52.028078420499156
3637,50.0,52.1292687955937
3638,50.0,52.12629260809092
3639,50.0,52.12233283725388
3640,50.0,52.120764191419084
3641,50.0,52.12334185808817
3642,50.0,52.12309596225458
3643,50.0,52.123960837255396
3644,50.0,52.124054108088814
3645,50.0,52.12403714975548
3646,50.0,52.12408802475551
3647,50.0,52.12408802475551
3648,50.0,52.12408802475551
3649,50.0,52.12408802475551
3650,50.0,52.16540700396078
3651,50.0,52.030537378834794
3652,50.0,52.09609829556271
3653,50.0,52.08143781638233
3654,50.0,52.12408802475551
3655,50.0,52.12408802475551
3656,50.0,52.12408802475551
3657,50.0,52.12408802475551
3658,50.0,52.12408802475551
3659,50.0,52.12408802475551
3660,50.0,52.12408802475551
3661,50.0,52.12408802475551
3662,50.0,52.12408802475551
3663,50.0,52.12408802475551
3664,50.0,52.12408802475551
3665,50.0,52.12408802475551
3666,50.0,52.12408802475551
3667,50.0,52.12408802475551
3668,50.0,52.12408802475551
3669,50.0,52.12408802475551
3670,50.0,52.56122298349723
3671,50.0,52.433848941711574
3672,50.0,52.666627504429044
3673,50.0,51.854263982836784
3674,50.0,52.06680277470201
3675,50.0,52.116092170581396
3676,50.0,52.212262879004555
3677,50.0,51.960287482935826
3678,50.0,52.091400837224995
3679,50.0,52.072670358040824
3680,50.0,52.12831064975947
3681,50.0,52.13024389976127
3682,50.0,52.112505483078024
3683,50.0,52.12172233725332
3684,50.0,52.12255329558741
3685,50.0,52.12497833725635
3686,50.0,52.12371494142184
3687,50.0,52.12385060808862
3688,50.0,52.123986274755424
3689,50.0,52.12421521225565
3690,50.0,52.124376316422456
3691,50.0,52.12414737892223
3692,50.0,52.12403714975548
3693,50.0,52.12408802475551
3694,50.0,52.13034564976135
3695,50.0,52.109919337242275
3696,50.0,52.119865399751575
3697,50.0,52.117652337249496
3698,50.0,52.12408802475551
3699,50.0,52.12408802475551
3700,50.0,52.28758331657494
3701,50.0,52.00510835797769
3702,50.0,52.176853878971485
3703,50.0,52.71252523363859
3704,50.0,52.097666941397506
3705,50.0,51.9904902746307
3706,50.0,51.92095262873241
3707,50.0,52.12418977475562
3708,50.0,52.12476635808949
3709,50.0,52.124554378922625
3710,50.0,52.333735420784706
3711,50.0,51.6510522743136
3712,50.0,52.40802987918744
3713,50.0,52.81936273373839
3714,50.0,52.28918587907643
3715,50.0,52.307924837427265
3716,50.0,51.95104519126053
3717,50.0,52.12495289975632
3718,50.0,52.1245289414226
3719,50.0,52.12428304558904
3720,50.0,52.124333920589095
3721,50.0,52.124155858088926
3722,50.0,52.124291524755705
3723,50.0,52.124333920589095
3724,50.0,52.12426608725568
3725,50.0,52.12464764975604
3726,50.0,52.12464764975604
3727,50.0,52.12442719142251
3728,50.0,52.12414737892223
3729,50.0,52.12403714975548
3730,50.0,52.12408802475551
3731,50.0,52.124138899755565
3732,50.0,52.124206733088954
3733,50.0,52.13893504560272
3734,50.0,52.092935566393095
3735,50.0,52.115320566414
3736,50.0,52.10956321224194
3737,50.0,52.12408802475551
3738,50.0,52.124138899755565
3739,67.0,52.12465612892271
3740,66.0,52.12368102475514
3741,75.99999999999999,53.1323372548641
3742,80.0,63.202670430938554
3743,89.99999999999999,96.35258304524086
3744,85.0,107.07632928442575
3745,87.0,90.4551276022314
3746,88.0,64.23138836939961
3747,86.0,92.25398281224524
3748,88.0,119.83806867134788
3749,84.0,127.73632763705984
3750,85.0,93.30304227155861
3751,88.0,108.84050470274052
3752,89.0,97.1569422334923
3753,86.0,92.86584795865018
3754,88.0,109.47305053666479
3755,89.0,80.09044015504861
3756,89.99999999999999,106.20952103361597
3757,92.0,105.99331924174733
3758,92.0,62.02970490900944
3759,87.0,68.76396931113399
3760,89.0,93.32260370907689
3761,88.0,110.95403874638167
3762,89.99999999999999,135.89231935301257
3763,89.0,125.05496499913822
3764,86.0,125.52581736416143
3765,81.0,93.1688170630999
3766,77.0,112.82434789396227
3767,75.0,69.62570702027236
3768,75.0,76.51107865170474
3769,78.0,58.399553197284774
3770,78.0,83.86756974191057
3771,78.0,84.04268997124085
3772,80.0,85.35814788913642
3773,77.0,88.26161805851554
3774,75.0,82.7507447825339
3775,68.0,49.449309459756705
3776,72.0,60.43180594918334
3777,71.0,66.97346608029461
3778,71.0,75.02345973364832
3779,68.0,74.06594983692048
3780,69.0,76.8853660270544
3781,72.0,81.39169546876425
3782,71.0,76.28721169316226
3783,80.0,79.32951973767109
3784,78.0,64.72000034902274
3785,74.0,66.74274795507907
3786,73.0,75.66751179675
3787,72.0,71.39089145942141
3788,79.00000000000001,64.47613103629492
3789,81.0,60.43795334502241
3790,77.0,81.08609782264543
3791,81.0,69.20095164487554
3792,74.0,98.71079192244392
3793,72.0,78.40969973681179
3794,72.0,71.62179612630379
3795,75.99999999999999,86.9534522239601
3796,75.0,82.2870445946007
3797,75.99999999999999,81.10925442683373
3798,77.0,80.90343961414146
3799,77.0,49.33065200131253
3800,77.0,69.77243052040943
3801,75.99999999999999,78.62649507034764
3802,75.99999999999999,69.95955724975092
3803,78.0,75.41794448401686
3804,78.0,74.978155546106
3805,75.99999999999999,75.15775277544046
3806,77.0,77.60144013189003
3807,75.99999999999999,75.50204085909542
3808,75.99999999999999,43.833981329510834
3809,82.0,67.07532630955644
3810,73.0,69.09345276977513
3811,72.0,91.16985351956578
3812,72.0,108.85545347358783
3813,72.0,67.30590876810518
3814,72.0,70.24490664585082
3815,75.0,85.45453057672647
3816,72.0,78.45463084102042
3817,71.0,82.85115507429437
3818,72.0,76.37676017241259
3819,70.0,29.219459232524457
3820,71.0,50.98464064869103
3821,70.0,48.92904475093735
3822,70.0,74.18807527453457
3823,70.0,71.73265275140736
3824,69.0,72.06094064754738
3825,75.99999999999999,73.57677823229682
3826,73.0,72.9784203984045
3827,73.0,72.26129487690122
3828,71.0,44.76317928871222
3829,70.0,56.346000778699675
3830,69.0,63.025252347439476
3831,70.0,73.10093587768561
3832,69.0,73.9989050660245
3833,69.0,79.46661090446582
3834,68.0,77.82590063209973
3835,70.0,77.94316750720928
3836,68.0,77.35531536082676
3837,68.0,74.06974002442402
3838,66.0,72.38001168951213
3839,66.0,69.75623531206097
3840,65.0,70.96171843818715
3841,63.0,69.9351711663948
3842,62.0,71.3367774177042
3843,62.0,69.39882147839374
3844,62.0,68.25282818565647
3845,62.0,64.87103974499718
3846,62.0,63.025913722440094
3847,62.0,61.999519075647896
3848,62.0,62.130920721603985
3849,61.0,62.130920721603985
3850,59.0,62.130920721603985
3851,58.0,62.08676122156274
3852,60.0,61.78002736710951
3853,60.0,60.682509470250864
3854,60.0,60.55087040762791
3855,59.0,59.70010474016644
3856,60.0,60.306670407399764
3857,58.0,61.106001449813164
3858,58.0,62.50341899278533
3859,58.0,61.60380484611156
3860,56.0,61.95954828394389
3861,55.0,61.80544790879995
3862,55.0,61.72258101288918
3863,55.0,61.50202940851648
3864,55.0,61.41493140843511
3865,54.0,61.372298158395296
3866,54.0,59.07096753124537
3867,54.0,58.803805947662454
3868,53.0,58.418020822302026
3869,51.0,62.583530159526816
3870,52.0,51.22153160724568
3871,53.0,57.60717507154453
3872,52.0,58.98678636450006
3873,51.0,57.787976342546784
3874,52.0,60.09061276136458
3875,51.0,57.890803196809514
3876,50.0,58.07151119697832
3877,50.0,57.21186784200856
3878,50.0,58.92968765611337
3879,50.0,57.09867096690283
3880,50.0,57.277284612903
3881,50.0,54.54896011035419
3882,50.0,51.227305919751075
3883,50.0,52.81868440040441
3884,51.0,52.15504546228445
3885,51.0,52.05389748302329
3886,57.0,52.55623723349257
3887,57.0,52.301243254087694
3888,57.0,43.48416482918401
3889,59.0,19.955918765537035
3890,56.0,50.904843211116486
3891,62.0,62.87407728479826
3892,58.0,75.0494653378393
3893,58.0,62.15757074246221
3894,57.0,63.51482247289684
3895,58.0,13.309133925994217
3896,58.0,30.907186484101146
3897,59.0,40.36028720126566
3898,60.0,61.59065365859928
3899,58.0,69.63533087444802
3900,60.0,70.09331610404254
3901,60.0,69.88194743717841
3902,59.0,71.50054404285719
3903,60.0,71.8522598765191
3904,60.0,67.16639255964151
3905,60.0,66.04472599609365
3906,60.0,70.27693245838074
3907,60.0,58.531107468241004
3908,59.0,64.38174943204007
3909,68.0,61.40142409592249
3910,70.0,62.451255159403246
3911,65.0,56.04467663258484
3912,67.0,23.597653018939184
3913,67.0,47.291615916074306
3914,68.0,58.08801165532708
3915,69.0,75.61468658836732
3916,69.0,71.81797012648705
3917,67.0,70.3249245417589
3918,63.0,66.18847330872794
3919,62.0,87.80167414141918
3920,61.0,70.70122147961045
3921,61.0,58.00119346774596
3922,62.0,48.56454233393015
3923,63.0,68.84110429037271
3924,65.0,70.05432041650612
3925,71.0,64.6210484739303
3926,68.0,74.42358412892125
3927,67.0,66.52651224654373
3928,67.0,58.650231280852296
3929,65.0,58.780378010140566
3930,63.0,46.99101249912681
3931,64.0,48.973187292645264
3932,63.0,65.32548916208839
3933,63.0,65.81950237088324
3934,62.0,65.71868507912238
3935,63.0,66.61203312162363
3936,63.0,67.28085283058178
3937,63.0,65.27508899537465
3938,65.0,66.16751280870835
3939,65.0,69.94145422890067
3940,67.0,68.98399520717287
3941,64.0,74.63682669162046
3942,64.0,67.98703174790816
3943,68.0,56.94498607092592
3944,65.0,72.96304766922347
3945,63.0,69.14283543648793
3946,61.0,88.28546995437115
3947,62.0,36.323084614160734
3948,62.0,55.544371882117446
3949,64.0,37.91257224064566
3950,62.0,68.3860867691143
3951,64.0,67.13518074711236
3952,63.0,65.80678362087136
3953,64.0,65.82133387088494
3954,64.0,66.06594087111345
3955,66.0,66.55763926740615
3956,67.0,67.64934045592602
3957,65.0,73.64904616986433
3958,65.0,62.55465011783318
3959,67.0,52.94223433801983
3960,65.0,46.85883924900335
3961,65.0,48.73053050075188
3962,65.0,52.035133087172426
3963,65.0,70.49572039608513
3964,63.0,80.94239290584451
3965,62.0,78.01376504894189
3966,63.0,20.139221390708286
3967,64.0,44.12859845478607
3968,63.0,42.44165128654342
3969,62.0,68.96805437382464
3970,62.0,67.10360433041619
3971,61.0,67.7600614143628
3972,62.0,66.91266197607115
3973,61.0,67.16644343464156
3974,61.0,67.12716793460487
3975,61.0,65.68912670409478
3976,62.0,64.45350014044044
3977,62.0,62.05858495070308
3978,62.0,62.00181692981673
3979,62.0,61.70028928370169
3980,63.0,62.91601524317076
3981,63.0,64.10161472344504
3982,63.0,63.01893536826691
3983,63.0,62.88201378480568
3984,62.0,63.788190806485574
3985,63.0,63.62941841050392
3986,63.0,64.40159068205861
3987,63.0,64.16832032767402
3988,63.0,63.74507424394528
3989,63.0,64.59918918224321
3990,64.0,66.17702643371724
3991,62.0,65.70935799578034
3992,58.0,68.61530408182843
3993,58.0,76.84849861035329
3994,57.0,52.870882150453184
3995,59.0,66.10580991281738
3996,59.0,66.40612503809793
3997,58.0,57.26149640455495
3998,58.0,69.92168081221553
3999,59.0,65.95617805851091
4000,59.0,67.50981576829568
4001,59.0,67.12159712209967
4002,60.0,68.16530622724137
4003,60.0,64.9088992241992
4004,60.0,67.2201504763584
4005,58.0,66.91318768440497
4006,59.0,67.06284497621145
4007,59.0,71.17327364671812
4008,59.0,59.523771990001705
4009,60.0,64.92015955754306
4010,59.0,63.558914139604695
4011,59.0,62.58768495119739
4012,62.0,65.70588153744376
4013,62.0,70.87473066727254
4014,62.0,65.14583257858722
4015,64.0,67.1423710804524
4016,64.0,71.21035304258609
4017,64.0,65.98244651686879
4018,63.0,41.98189391111393
4019,63.0,68.9122784154392
4020,63.0,70.07322895819044
4021,65.0,30.566459650449502
4022,64.0,41.51859224401443
4023,64.0,26.59983764674385
4024,62.0,52.32651117077796
4025,62.0,29.6815738162895
4026,63.0,38.04242219910029
4027,61.0,43.95648832962527
4028,62.0,74.17158329535249
4029,62.0,70.63920485455252
4030,62.0,15.438167886316535
4031,62.0,38.7338812830796
4032,62.0,44.41558433005417
4033,62.0,66.24746287128305
4034,63.0,68.16531470640805
4035,63.0,68.64599018602377
4036,63.0,65.22374764116002
4037,62.0,68.46579093585542
4038,64.0,67.817015976916
4039,65.0,22.428969476180725
4040,64.0,67.32020464311854
4041,65.0,93.16317841726129
4042,65.0,70.60848483369048
4043,65.0,63.59010051463383
4044,65.0,70.30905154174408
4045,65.0,74.35254567052155
4046,64.0,60.58110711598948
4047,65.0,17.382288179799417
4048,67.0,44.55737295518662
4049,66.0,50.068025772834716
4050,66.0,76.84177463118034
4051,67.0,44.20028132985303
4052,67.0,55.59263529882921
4053,66.0,87.82811218311055
4054,66.0,64.73912086987393
4055,66.0,46.63214024879156
4056,69.0,53.670314942866696
4057,69.0,67.58445787253207
4058,69.0,64.65812786979826
4059,78.0,38.99573490832421
4060,75.0,56.30283334115933
4061,75.0,91.36595968641564
4062,75.0,73.5506623989391
4063,75.0,66.0420381002578
4064,82.0,53.227498942452996
4065,82.0,64.4228140362451
4066,79.00000000000001,66.96101018444965
4067,79.00000000000001,31.060303275910854
4068,78.0,71.60436295962084
4069,78.0,126.2767493231963
4070,77.0,77.28782119409705
4071,75.99999999999999,58.994629593674034
4072,75.99999999999999,81.91492788591974
4073,78.0,94.57495118941351
4074,74.0,85.39603280583847
4075,73.0,80.78685107236588
4076,72.0,78.74923100796231
4077,74.0,75.45341283821666
4078,75.0,79.28508890429625
4079,73.0,76.82571508949867
4080,72.0,74.4302402747608
4081,73.0,74.4742810664686
4082,74.0,73.84481317004722
4083,74.0,73.07794885683082
4084,73.0,72.34152475197617
4085,73.0,71.4111821052737
4086,72.0,72.34106687697575
4087,72.0,72.19079060600203
4088,72.0,72.1041080850877
4089,72.0,71.19850764674169
4090,71.0,70.08036841653045
4091,73.0,71.25264712595893
4092,73.0,70.75484372966055
4093,74.0,71.85398962652071
4094,74.0,72.84916398161708
4095,74.0,72.89491756499315
4096,74.0,71.25828577179753
4097,74.0,72.30967700194641
4098,74.0,71.7883947931261
4099,74.0,72.13791452261928
4100,74.0,72.13791452261928
4101,72.0,72.13791452261928
4102,72.0,72.13791452261928
4103,72.0,71.9262321265882
4104,72.0,72.00629241832966
4105,71.0,70.538039916958
4106,72.0,71.03185810491934
4107,71.0,71.39974370942969
4108,72.0,71.0954688133121
4109,72.0,72.33863335614014
4110,72.0,72.92428939835393
4111,72.0,71.93650039743113
4112,70.0,71.76231287643506
4113,72.0,73.19642825277482
4114,72.0,71.92057652241625
4115,72.0,72.97964987757231
4116,72.0,71.76175325143454
4117,72.0,71.2368080426108
4118,71.0,70.84288291724279
4119,71.0,70.15821564576983
4120,72.0,70.28317312505324
4121,72.0,70.6126820211944
4122,72.0,70.10974024989122
4123,72.0,70.42023037518128
4124,72.0,70.23331562500667
4125,72.0,70.20742024998248
4126,72.0,70.15533272910048
4127,72.0,69.82710418712718
4128,73.0,70.74282027131598
4129,72.0,69.709879707851
4130,72.0,70.4752092918993
4131,72.0,71.26754502180619
4132,72.0,71.06749604245263
4133,72.0,71.88241179321393
4134,72.0,71.17919210505697
4135,72.0,71.71833143889398
4136,72.0,71.25592856346199
4137,72.0,71.39574154275928
4138,72.0,71.01154202156702
4139,72.0,70.27491441671219
4140,71.0,69.99402506228311
4141,70.0,69.80664395794139
4142,71.0,71.2976375843343
4143,71.0,66.7855507884524
4144,71.0,68.77372883197644
4145,71.0,68.47455839419695
4146,71.0,69.48068783263689
4147,71.0,70.21032012498517
4148,71.0,67.75191293518851
4149,69.0,69.95953181225089
4150,70.0,69.44659310343836
4151,70.0,69.11023304062414
4152,69.0,69.26490999910197
4153,70.0,68.41249089413897
4154,70.0,68.63182149851053
4155,72.0,68.7255247694314
4156,68.0,68.511374935898
4157,69.0,69.05683124890759
4158,70.0,70.12783479157478
4159,70.0,67.45223374740856
4160,70.0,68.39074183161864
4161,70.0,69.65293362446447
4162,68.0,69.69046241616618
4163,70.0,68.49745214421833
4164,70.0,68.68896260273058
4165,70.0,67.40192685152822
4166,71.0,68.67102916521382
4167,70.0,68.30278743570314
4168,68.0,67.95125814370807
4169,69.0,69.22750839490035
4170,69.0,70.12184849990253
4171,69.0,68.36950999826547
4172,68.0,68.3051022482053
4173,68.0,68.84055314453886
4174,72.0,67.08061730956138
4175,72.0,68.39092837328549
4176,71.0,72.33560629363731
4177,71.0,64.96835514092142
4178,72.0,70.57545000032628
4179,71.0,68.92648101961913
4180,70.0,72.09670577258079
4181,69.0,67.43742912239472
4182,69.0,66.88217937187599
4183,70.0,60.454190949204246
4184,69.0,62.74476151384411
4185,78.0,83.50075251240122
4186,73.0,73.48377873220994
4187,75.99999999999999,70.69672752127292
4188,74.0,67.27328941390805
4189,73.0,74.05834402441337
4190,71.0,76.7969452769718
4191,71.0,73.93452275346436
4192,71.0,72.99962679425764
4193,70.0,72.78471383572354
4194,72.0,70.35768804178952
4195,70.0,69.35014258251492
4196,70.0,68.33334635239837
4197,70.0,68.71250076941924
4198,70.0,68.93187376962418
4199,70.0,69.33286204083211
4200,71.0,68.86783910289769
4201,71.0,69.34684418667851
4202,70.0,66.58328874659678
4203,70.0,68.79631733199754
4204,70.0,68.90092481126193
4205,70.0,68.47579635253143
4206,70.0,69.52384679101054
4207,69.0,68.56126635261128
4208,70.0,68.11149743552444
4209,70.0,69.07028768642014
4210,70.0,68.6690365610453
4211,69.0,68.53097029008298
4212,67.0,68.6438110401884
4213,68.0,68.63746014434913
4214,67.0,67.80951191440899
4215,67.0,67.48916051827638
4216,68.0,68.45691324834713
4217,68.0,67.9413375186988
4218,67.0,67.04873564286493
4219,68.0,66.89077724688403
4220,66.0,67.91764672701001
4221,66.0,62.84077111810049
4222,66.0,71.66529425134443
4223,64.0,69.05643272807387
4224,55.0,63.38859311861225
4225,59.0,63.321073514382505
4226,57.0,65.56127782897534
4227,54.0,45.67114541456044
4228,55.0,54.03522435987426
4229,56.0,54.72927806885599
4230,56.0,61.42903226261495
