,y_actual,y_predict
2916,2942.454833984375,3012.6029569756006
2917,2982.083740234375,3007.18853584613
2918,2952.362060546875,3101.9022965241043
2919,2962.269287109375,3132.0327205886038
2920,2972.176513671875,3112.2265655120887
2921,2952.362060546875,3106.7787109403735
2922,2952.362060546875,3105.5644589706094
2923,2991.990966796875,2997.0890497042897
2924,2942.454833984375,2959.4345903671056
2925,2813.660400390625,2895.602234659715
2926,2704.6806640625,2878.645528316512
2927,2734.40234375,2849.143486693678
2928,2655.144287109375,2813.6848273805726
2929,2764.124267578125,2811.904799532906
2930,2764.124267578125,2698.4387317548176
2931,2575.88623046875,2826.7248399625987
2932,2625.422607421875,2609.946860076152
2933,2615.515380859375,2599.813916817501
2934,2575.88623046875,2678.430459751472
2935,2496.62841796875,2494.7363005244392
2936,2565.97900390625,2427.6299571605005
2937,2575.88623046875,2493.7195847282824
2938,2724.4951171875,2586.8109907183007
2939,2883.01123046875,2603.066392552182
2940,2764.124267578125,2727.949036351735
2941,2793.845947265625,2762.7954779965676
2942,2774.031494140625,2804.1278081300416
2943,2892.91845703125,2815.663554208434
2944,2942.454833984375,2882.4265260725942
2945,2962.269287109375,2898.2603840911165
2946,2972.176513671875,3005.0534687916775
2947,2942.454833984375,3105.226690084389
2948,2853.28955078125,3131.235246689019
2949,2793.845947265625,2961.4400485327656
2950,2843.38232421875,2958.123230833581
2951,2962.269287109375,2872.1759719749393
2952,2962.269287109375,2906.8688262496844
2953,3001.8984375,2976.6925252804335
2954,2942.454833984375,2954.5812382814865
2955,2863.19677734375,3083.36708904763
2956,2774.031494140625,2980.6428501389523
2957,2892.91845703125,2878.197847780358
2958,2912.73291015625,2881.1089604993667
2959,2991.990966796875,2922.690844782953
2960,3021.712890625,3024.411773205507
2961,3051.4345703125,3076.3847350010087
2962,3140.599853515625,3072.564175393532
2963,3259.487060546875,3137.9764064601604
2964,3180.22900390625,3179.0900144363704
2965,3150.507080078125,3294.754332831398
2966,3091.063720703125,3226.761860374725
2967,3100.970947265625,3181.5127571978064
2968,3120.785400390625,3121.4846465691057
2969,3011.8056640625,3167.1434805035524
2970,2982.083740234375,3108.3966241696453
2971,2942.454833984375,3086.855843557217
2972,2873.10400390625,3016.246646653819
2973,2892.91845703125,2997.755781639345
2974,2922.640380859375,2973.7716850676816
2975,2873.10400390625,2975.076785706658
2976,2912.73291015625,3014.609467833588
2977,2873.10400390625,2926.364666127325
2978,2754.217041015625,2941.3087348551044
2979,2754.217041015625,2842.1175626365916
2980,2734.40234375,2778.5644919295596
2981,2734.40234375,2772.8947879555917
2982,2764.124267578125,2716.958593707994
2983,2665.0517578125,2651.807157255156
2984,2655.144287109375,2674.8094095651445
2985,2674.958984375,2706.8721450945577
2986,2665.0517578125,2680.3952505185657
2987,2585.793701171875,2644.6539587315933
2988,2655.144287109375,2642.2519526876326
2989,2823.567626953125,2639.0189980089945
2990,2793.845947265625,2722.7135525467575
2991,2823.567626953125,2741.3577467133787
2992,2873.10400390625,2744.841797141771
2993,2892.91845703125,2797.9011198007033
2994,2823.567626953125,2904.889773483613
2995,2813.660400390625,2844.372367937555
2996,2774.031494140625,2843.7368941375344
2997,2774.031494140625,2796.9680908422765
2998,2774.031494140625,2832.8466642796902
2999,2803.753173828125,2842.987007216625
3000,2803.753173828125,2832.680735303323
3001,2863.19677734375,2811.5127399118505
3002,2863.19677734375,2858.747423428183
3003,3001.8984375,2898.5283405363884
3004,3021.712890625,2878.2220024444696
3005,3081.15625,2991.3421082848095
3006,3140.599853515625,3102.0999207891196
3007,3140.599853515625,3120.4546906343057
3008,3150.507080078125,3156.532200898716
3009,3170.32177734375,3201.1580221265
3010,3140.599853515625,3267.228569095279
3011,3150.507080078125,3237.7893014098836
3012,3190.13623046875,3223.1314901174164
3013,3299.115966796875,3180.538536696935
3014,3318.930419921875,3321.6676146250206
3015,3299.115966796875,3304.8268630023485
3016,3348.65234375,3377.589309026839
3017,3348.65234375,3433.0645561722176
3018,3328.837646484375,3425.022973415872
3019,3398.1884765625,3511.202410394371
3020,3626.055419921875,3484.212400984261
3021,3665.684326171875,3635.960140577185
3022,3824.200439453125,3701.652863496463
3023,3715.220703125,3892.081258509958
3024,3715.220703125,3755.5262564762734
3025,3764.757080078125,3839.677512110383
3026,3764.757080078125,3786.505185793092
3027,3635.962646484375,3819.3894265582303
3028,3536.89013671875,3796.7007444246474
3029,3675.591552734375,3595.727103125856
3030,3596.333740234375,3673.4966647888687
3031,3467.539306640625,3751.0868018717874
3032,3507.168212890625,3588.9256359767032
3033,3576.51904296875,3521.4099846939957
3034,3596.333740234375,3635.399174490167
3035,3665.684326171875,3612.782868257509
3036,3665.684326171875,3652.834789773708
3037,3645.869873046875,3814.517901215113
3038,3556.70458984375,3769.5961457108324
3039,3487.353759765625,3727.35307374519
3040,3398.1884765625,3538.097069664313
3041,3318.930419921875,3542.783603050342
3042,3408.095703125,3466.129490033727
3043,3437.817626953125,3451.0763949746665
3044,3358.5595703125,3379.380418773649
3045,3269.394287109375,3374.621227594188
3046,3120.785400390625,3449.4014601769077
3047,3110.878173828125,3353.110010458331
3048,3041.52734375,3239.6178852417156
3049,3021.712890625,3104.4865725006416
3050,2942.454833984375,3127.420818243548
3051,2962.269287109375,3120.753514308989
3052,3150.507080078125,2995.125813199978
3053,3081.15625,3161.7335404738997
3054,3120.785400390625,3127.7276758546536
3055,3100.970947265625,3176.7379562208234
3056,3031.6201171875,3156.2032147258865
3057,2873.10400390625,3126.5101028388026
3058,2912.73291015625,3040.075962767386
3059,3061.341796875,2953.0292790894873
3060,3001.8984375,2968.910880448934
3061,2853.28955078125,2993.5262510627354
3062,2803.753173828125,2975.2057669441674
3063,2803.753173828125,2832.49709995392
3064,2724.4951171875,2847.626993102595
3065,2764.124267578125,2766.390787873437
3066,2764.124267578125,2778.544847545545
3067,2843.38232421875,2697.932170921465
3068,2972.176513671875,2694.2597105893487
3069,2952.362060546875,2883.064607378296
3070,2952.362060546875,2893.7314550433853
3071,2922.640380859375,2965.216771653268
3072,2991.990966796875,2951.5328306983256
3073,3031.6201171875,2963.9718154231978
3074,3091.063720703125,3053.7357512605026
3075,3071.2490234375,2994.9539556718432
3076,3200.04345703125,3132.2984130846867
3077,3200.04345703125,3215.3442624929266
3078,3200.04345703125,3296.161170237632
3079,3348.65234375,3182.4943597586803
3080,3348.65234375,3363.975698049868
3081,3348.65234375,3321.6168739739333
3082,3517.07568359375,3480.755095107379
3083,3398.1884765625,3602.5504521807898
3084,3398.1884765625,3624.879932788552
3085,3398.1884765625,3673.444444202125
3086,3398.1884765625,3601.84050590433
3087,3130.692626953125,3544.3826735274133
3088,3130.692626953125,3322.242604864214
3089,3249.57958984375,3239.8472047953783
3090,3170.32177734375,3359.705132293063
3091,3061.341796875,3325.6227426675678
3092,3071.2490234375,3211.128049134942
3093,3091.063720703125,3154.75867419697
3094,3091.063720703125,3241.6147588996528
3095,3091.063720703125,3128.76073260702
3096,3190.13623046875,3222.538758268624
3097,3378.3740234375,3215.55821890501
3098,3467.539306640625,3339.619022721487
3099,3457.632080078125,3283.966183297304
3100,3536.89013671875,3407.8453954850465
3101,3655.777099609375,3432.546261563301
3102,3774.664306640625,3598.363855154221
3103,3655.777099609375,3659.644960353984
3104,3616.148193359375,3659.840664226302
3105,3715.220703125,3607.3858952831342
3106,3804.385986328125,3704.841701997906
3107,3715.220703125,3773.77266508031
3108,3715.220703125,3786.05232548214
3109,3735.03515625,3771.571859812535
3110,3824.200439453125,3755.1089146210825
3111,3824.200439453125,3845.870267629307
3112,3883.64404296875,3857.021935168221
3113,3992.623779296875,3999.9475668921395
3114,4210.58349609375,4065.9733458073033
3115,4131.3251953125,4111.335699298523
3116,4180.86181640625,4187.410170849595
3117,4180.86181640625,4143.582369688127
3118,4180.86181640625,4275.684950062047
3119,4180.86181640625,4262.380610400764
3120,4180.86181640625,4261.09588530449
3121,4180.86181640625,4163.620628006802
3122,4180.86181640625,4201.120717612081
3123,4180.86181640625,4161.612214374399
3124,3982.716552734375,4187.267674187792
3125,3992.623779296875,4062.7794332407516
3126,4052.0673828125,4069.415958037308
3127,4131.3251953125,4074.2991114463
3128,3952.994873046875,4050.722467918693
3129,3923.27294921875,4128.467927772439
3130,3804.385986328125,4006.3993816241136
3131,4002.531005859375,3988.05720004115
3132,4042.16015625,3994.6770931798496
3133,3982.716552734375,4089.848161133173
3134,4032.2529296875,4073.498325309769
3135,4141.232421875,3966.2242730827757
3136,4022.345703125,4123.547916918283
3137,3982.716552734375,4143.574406224831
3138,3992.623779296875,4161.938857315772
3139,4240.30517578125,4046.377306357477
3140,4161.04736328125,4207.480212548327
3141,4458.2646484375,4238.002405532235
3142,4438.4501953125,4504.209284965461
3143,4309.65576171875,4403.961685344002
3144,4309.65576171875,4614.2107881346365
3145,4289.84130859375,4328.259030008396
3146,4230.39794921875,4264.180634998078
3147,4220.49072265625,4253.869711858427
3148,4220.49072265625,4238.568868523121
3149,4270.02685546875,4220.4620671827
3150,4309.65576171875,4236.5282486719025
3151,4487.98681640625,4310.398743664507
3152,4616.78076171875,4389.981790291997
3153,4329.470703125,4670.962796912994
3154,4497.89404296875,4597.272290285496
3155,4329.470703125,4529.401595391431
3156,4111.5107421875,4461.994754616055
3157,4180.86181640625,4363.792285125912
3158,4349.28515625,4280.777761022406
3159,4309.65576171875,4298.727407290709
3160,4339.3779296875,4343.906742072383
3161,4250.21240234375,4413.377458830726
3162,4042.16015625,4358.267896738807
3163,3913.36572265625,4312.658816831677
3164,3943.087646484375,4150.721720242331
3165,3754.849609375,4014.535785972178
3166,3754.849609375,3937.749042531471
3167,4071.8818359375,3827.3943985253545
3168,3982.716552734375,4026.301767754878
3169,3982.716552734375,4150.079357694193
3170,3982.716552734375,4208.175218521967
3171,3863.82958984375,4141.764797282312
3172,3863.82958984375,4172.924349222375
3173,3873.73681640625,3981.117006542463
3174,3873.73681640625,3930.235197782994
3175,3853.92236328125,3837.8734705448583
3176,3764.757080078125,3940.530616834814
3177,3526.98291015625,3879.6824985243265
3178,3457.632080078125,3690.783158936715
3179,3160.414306640625,3619.6668946743675
3180,3219.85791015625,3470.1668954514744
3181,3190.13623046875,3392.0059965169526
3182,3318.930419921875,3207.257330279672
3183,3318.930419921875,3260.9490259210584
3184,3299.115966796875,3350.0792079430867
3185,3418.0029296875,3373.303309655328
3186,3358.5595703125,3482.4165695379743
3187,3219.85791015625,3443.2371405645304
3188,3170.32177734375,3347.8192757221696
3189,3299.115966796875,3245.6280801264156
3190,3467.539306640625,3222.128551817492
3191,3626.055419921875,3279.004240932874
3192,3556.70458984375,3425.305993491935
3193,3606.240966796875,3539.020056202212
3194,3655.777099609375,3577.0301245874784
3195,3665.684326171875,3543.289635335246
3196,3675.591552734375,3556.6485916695738
3197,3566.61181640625,3589.0589006589335
3198,3418.0029296875,3546.2538055093755
3199,3368.466796875,3518.4630099627348
3200,3388.28125,3468.201505662805
3201,3507.168212890625,3532.8667656341336
3202,3418.0029296875,3469.24774969897
3203,3368.466796875,3562.356879680306
3204,3497.260986328125,3448.6208998276848
3205,3328.837646484375,3493.2065337550766
3206,3328.837646484375,3453.1672269285227
3207,3219.85791015625,3396.0332185679194
3208,3110.878173828125,3359.258015541921
3209,3229.76513671875,3209.3998366535416
3210,3170.32177734375,3157.9980595484017
3211,3160.414306640625,3141.6818041697793
3212,3180.22900390625,3187.7252628104347
3213,3120.785400390625,3194.002409898354
3214,3041.52734375,3243.4189942662756
3215,3001.8984375,3162.4670952477404
3216,2962.269287109375,3055.387297789401
3217,2853.28955078125,3051.440688186021
3218,2803.753173828125,2986.920307749085
3219,2892.91845703125,2927.0272192262073
3220,3031.6201171875,2825.4252802731944
3221,3209.95068359375,2968.4654858848216
3222,3130.692626953125,3078.467550636725
3223,3130.692626953125,3118.721166240995
3224,3180.22900390625,3128.288677178235
3225,3259.487060546875,3206.382089284983
3226,3269.394287109375,3249.6062000264865
3227,3219.85791015625,3233.6542026205116
3228,3219.85791015625,3288.8945980717963
3229,3071.2490234375,3219.033072590393
3230,3120.785400390625,3281.091795886348
3231,3249.57958984375,3149.570354531909
3232,3110.878173828125,3239.4010922862894
3233,3110.878173828125,3184.606175085955
3234,2922.640380859375,3262.0725437404412
3235,2853.28955078125,3046.058140179728
3236,2863.19677734375,3048.617746157417
3237,2793.845947265625,2948.507137484753
3238,2724.4951171875,2915.7603149117385
3239,2734.40234375,2838.4990494828185
3240,2952.362060546875,2802.3161026120088
3241,3001.8984375,2822.935958025488
3242,3299.115966796875,2895.982965725684
3243,3229.76513671875,3121.9494432658607
3244,3150.507080078125,3213.0194421407755
3245,3041.52734375,3245.307568347049
3246,3051.4345703125,3082.8290883907134
3247,3061.341796875,3075.386712201658
3248,3041.52734375,3008.7612994758747
3249,3011.8056640625,3075.108325733663
3250,3140.599853515625,3091.582705189892
3251,3051.4345703125,3228.8177552761144
3252,3001.8984375,3169.822868773456
3253,3011.8056640625,3151.1988475392977
3254,3140.599853515625,3108.687079160555
3255,3140.599853515625,3061.0400970221476
3256,3120.785400390625,3071.8096504599844
3257,3120.785400390625,3140.831008540849
3258,3120.785400390625,3105.353198155615
3259,3081.15625,3165.0992665228823
3260,3200.04345703125,3105.4217685077087
3261,3229.76513671875,3108.523845781277
3262,3229.76513671875,3164.9528762208397
3263,3229.76513671875,3213.7403117518447
3264,3130.692626953125,3191.2994483676334
3265,3041.52734375,3144.475517469163
3266,3100.970947265625,3111.6036447377273
3267,3229.76513671875,3170.381174499948
3268,3219.85791015625,3276.2854229486884
3269,3239.67236328125,3254.864499506172
3270,3408.095703125,3242.87548789635
3271,3408.095703125,3310.84833358729
3272,3358.5595703125,3482.143803301818
3273,3457.632080078125,3438.028542257316
3274,3665.684326171875,3550.2435710936024
3275,3606.240966796875,3693.2458423426006
3276,3665.684326171875,3714.5163232783
3277,3705.3134765625,3802.880039576408
3278,3616.148193359375,3694.4706652813416
3279,3536.89013671875,3820.5404641335153
3280,3497.260986328125,3707.78416644907
3281,3606.240966796875,3719.8974397992106
3282,3517.07568359375,3687.58043722935
3283,3507.168212890625,3621.364662765116
3284,3685.4990234375,3663.1842617135603
3285,3814.293212890625,3712.070271530271
3286,3744.9423828125,3702.5447713855715
3287,3774.664306640625,3926.66051891391
3288,3774.664306640625,3900.680530352939
3289,3943.087646484375,3934.9833246815933
3290,3824.200439453125,3919.890588488871
3291,3705.3134765625,4029.2663607677664
3292,3576.51904296875,4062.277946472508
3293,3546.79736328125,3907.796836194774
3294,3626.055419921875,3733.610382647997
3295,3616.148193359375,3669.8994345193014
3296,3467.539306640625,3743.0301026298057
3297,3616.148193359375,3573.1251734110065
3298,3645.869873046875,3730.366857000383
3299,3705.3134765625,3707.466191702258
3300,3675.591552734375,3792.327323139701
3301,3725.1279296875,3738.043424197971
3302,3804.385986328125,3720.943120050363
3303,3814.293212890625,3848.486582450984
3304,3735.03515625,3721.7244556039777
3305,3705.3134765625,3673.6092103719047
3306,3844.014892578125,3758.7375054319464
3307,3834.107666015625,3773.575058433577
3308,3834.107666015625,3719.777142172258
3309,3853.92236328125,3887.127984340089
3310,3853.92236328125,3847.129833819417
3311,3616.148193359375,3986.2026292439177
3312,3566.61181640625,3809.8565267352474
3313,3546.79736328125,3785.64809162848
3314,3576.51904296875,3673.241693017156
3315,3556.70458984375,3660.1142409034132
3316,3616.148193359375,3640.72045932667
3317,3497.260986328125,3556.0474911370084
3318,3517.07568359375,3654.4949956880264
3319,3536.89013671875,3516.7956157895123
3320,3566.61181640625,3622.9965384825773
3321,3536.89013671875,3647.056627658041
3322,3378.3740234375,3544.279641816456
3323,3388.28125,3381.3406640240833
3324,3348.65234375,3475.2087543413663
3325,3309.023193359375,3405.208150144796
3326,3358.5595703125,3413.336555793002
3327,3517.07568359375,3317.2866879521007
3328,3457.632080078125,3489.014686480583
3329,3457.632080078125,3517.3965049026983
3330,3427.910400390625,3516.5324691351248
3331,3427.910400390625,3394.2989806342025
3332,3338.744873046875,3475.827296972743
3333,3299.115966796875,3413.4851483802477
3334,3219.85791015625,3384.1822461946485
3335,3338.744873046875,3259.684456138966
3336,3328.837646484375,3299.8900795440827
3337,3338.744873046875,3349.64784193572
3338,3249.57958984375,3249.903984222554
3339,3249.57958984375,3305.200088680345
3340,3150.507080078125,3265.4261660299453
3341,3150.507080078125,3268.2563667905797
3342,3120.785400390625,3212.2887943834035
3343,3170.32177734375,3216.919794945743
3344,3081.15625,3229.0423355120192
3345,2972.176513671875,3160.6161361982417
3346,3021.712890625,3161.9750166418858
3347,3041.52734375,3109.5065318664706
3348,3021.712890625,3081.1432478766274
3349,3021.712890625,3039.8024433496903
3350,2942.454833984375,3021.9864383543863
3351,2912.73291015625,2938.661314957214
3352,2873.10400390625,2933.944134570294
3353,2922.640380859375,2912.476372926071
3354,2883.01123046875,2872.157199695865
3355,2833.47509765625,2865.4073893484447
3356,2823.567626953125,2841.0155038842313
3357,2724.4951171875,2862.5817076770477
3358,2665.0517578125,2829.0976701321842
3359,2595.700927734375,2711.476594906485
3360,2526.35009765625,2711.9443955202573
3361,2447.092041015625,2639.608047636927
3362,2447.092041015625,2561.5265719159815
3363,2516.44287109375,2443.635566997468
3364,2575.88623046875,2461.302122716582
3365,2595.700927734375,2542.873780027926
3366,2665.0517578125,2565.81080945933
3367,2724.4951171875,2681.3770468805374
3368,2674.958984375,2688.8619976471455
3369,2655.144287109375,2707.0240146821866
3370,2655.144287109375,2677.014619403327
3371,2674.958984375,2645.6575665262194
3372,2674.958984375,2596.5340975097342
3373,2674.958984375,2620.679987716724
3374,2674.958984375,2670.0440872236773
3375,2674.958984375,2689.050689443375
3376,2674.958984375,2732.455863265164
3377,2774.031494140625,2698.4324948831213
3378,2902.82568359375,2718.663356256548
3379,2912.73291015625,2800.752726773515
3380,2853.28955078125,2835.1231753036186
3381,2843.38232421875,2902.2082445924925
3382,2744.3095703125,2830.7818721460794
3383,2724.4951171875,2825.3464032263482
3384,2912.73291015625,2848.646968280853
3385,2853.28955078125,2867.30064108299
3386,2892.91845703125,2944.9928276576657
3387,3051.4345703125,2955.3593276667107
3388,3021.712890625,3042.5859424503005
3389,3120.785400390625,3014.9203093786264
3390,3091.063720703125,3136.463524616811
3391,3130.692626953125,3166.4190167630313
3392,3051.4345703125,3175.596978684348
3393,2902.82568359375,3152.98098958076
3394,2912.73291015625,3047.587847482032
3395,2853.28955078125,3061.0520510262318
3396,2883.01123046875,2959.6273828183844
3397,2942.454833984375,2885.424928567926
3398,2892.91845703125,2976.71338092131
3399,3021.712890625,2992.516315001577
3400,2972.176513671875,3048.2654245705717
3401,2972.176513671875,3090.5172307993307
3402,3031.6201171875,3129.173370381017
3403,3100.970947265625,3086.5626753509364
3404,3150.507080078125,3118.344672371757
3405,3110.878173828125,3166.4371459748263
3406,2991.990966796875,3187.216869675793
3407,3021.712890625,3124.318485504896
3408,3021.712890625,3050.0299174984134
3409,2972.176513671875,3047.893929888746
3410,2892.91845703125,3036.496214237764
3411,2883.01123046875,3017.7004830285796
3412,2982.083740234375,2994.13689519823
3413,3001.8984375,3009.1113967546644
3414,2912.73291015625,3063.1017046513543
3415,2863.19677734375,3036.7813793396153
3416,2783.938720703125,3109.2288060840365
3417,2922.640380859375,2964.900065422733
3418,2962.269287109375,3016.228838975664
3419,3081.15625,2931.7011775637247
3420,3219.85791015625,3090.3177037599
3421,3209.95068359375,3191.2122378735776
3422,3309.023193359375,3243.80855209134
3423,3378.3740234375,3293.712986677526
3424,3408.095703125,3318.1032953055333
3425,3517.07568359375,3379.880777971869
3426,3447.724853515625,3430.2989440320293
3427,3378.3740234375,3438.688699269897
3428,3408.095703125,3332.0503146440224
3429,3309.023193359375,3348.394759273249
3430,3269.394287109375,3394.400920011699
3431,3100.970947265625,3476.915437282618
3432,3170.32177734375,3355.562792389942
3433,3299.115966796875,3337.2011249874986
3434,3388.28125,3408.91013871692
3435,3497.260986328125,3435.5025035106983
3436,3933.180419921875,3526.895753807773
3437,3794.478759765625,4054.878550081483
3438,3834.107666015625,4039.4829203910213
3439,3695.40625,3656.2183455236973
3440,3685.4990234375,3817.9824305874617
3441,3774.664306640625,3653.057625799732
3442,3725.1279296875,3773.900503331799
3443,3834.107666015625,3743.096065476219
3444,3814.293212890625,3793.126276974943
3445,3645.869873046875,3777.944956062198
3446,3536.89013671875,3750.994341129807
