,y_actual,y_predict
3021,958.5206909179688,996.0454454645749
3022,988.1656494140624,997.7809666280913
3023,993.1065063476562,986.6044099651378
3024,988.1656494140624,987.3888215295356
3025,988.1656494140624,998.2584037529158
3026,1007.9290161132812,999.0054623856755
3027,1047.45556640625,994.0192345653847
3028,1101.8046875,1013.8286529655347
3029,1091.923095703125,1056.6688563251273
3030,1077.1005859375,1124.8042301310327
3031,1052.396484375,1117.1234795972243
3032,1057.3372802734375,1091.4322264694283
3033,1057.3372802734375,1074.454965024661
3034,1067.2188720703125,1072.1795618908263
3035,1077.1005859375,1073.3398340918866
3036,1096.8638916015625,1092.293191684289
3037,1141.331298828125,1096.5830973087836
3038,1161.0947265625,1114.8285624491728
3039,1136.3905029296875,1155.320245563255
3040,1146.272216796875,1188.7745880034306
3041,1126.5089111328125,1157.162195814929
3042,1146.272216796875,1160.8617420677288
3043,1156.15380859375,1150.9188510221375
3044,1156.15380859375,1167.062397795791
3045,1166.0355224609375,1172.8435194872313
3046,1175.9171142578125,1170.10620409475
3047,1156.15380859375,1177.0175843972427
3048,1146.272216796875,1201.8394104810045
3049,1136.3905029296875,1200.2647849550613
3050,1175.9171142578125,1179.992038235056
3051,1175.9171142578125,1173.6171724402511
3052,1170.976318359375,1187.0926526683343
3053,1131.44970703125,1192.5951211443744
3054,1116.627197265625,1189.063913485013
3055,1096.8638916015625,1188.1475146545454
3056,1067.2188720703125,1149.6244329251163
3057,1047.45556640625,1133.555384786269
3058,1086.9822998046875,1120.882431344631
3059,1111.6864013671875,1089.0814267107526
3060,1136.3905029296875,1065.1170774959471
3061,1146.272216796875,1113.6000775435496
3062,1126.5089111328125,1135.3254267590062
3063,1141.331298828125,1148.9984993328135
3064,1136.3905029296875,1144.6720869595983
3065,1151.2130126953125,1152.5248371231405
3066,1131.44970703125,1145.7700524674776
3067,1096.8638916015625,1151.9225275763674
3068,1057.3372802734375,1157.3973655897998
3069,1057.3372802734375,1143.7223243455317
3070,1037.573974609375,1118.0246125971012
3071,1027.6922607421875,1083.4890210789235
3072,1027.6922607421875,1079.4812570157333
3073,1017.8106689453124,1061.9353261124184
3074,1017.8106689453124,1056.985052431596
3075,978.2839965820312,1053.0640825590726
3076,998.04736328125,1044.2849175223676
3077,948.6390380859376,1055.629501936055
3078,948.6390380859376,1015.4936301042055
3079,923.9349365234376,990.2287322834877
3080,993.1065063476562,975.7670690378131
3081,1007.9290161132812,963.8055654702489
3082,1002.9881591796876,981.61951186086
3083,1007.9290161132812,1012.1230245087522
3084,1007.9290161132812,1023.561517957228
3085,1027.6922607421875,1038.0206081160723
3086,1047.45556640625,1020.7720846046526
3087,1047.45556640625,1026.2468535419284
3088,1032.6331787109375,1045.765219556583
3089,1032.6331787109375,1054.9405708890065
3090,1007.9290161132812,1046.7973554872992
3091,1022.75146484375,1039.318134640137
3092,1012.8698120117188,1035.1906961357763
3093,1012.8698120117188,1023.9627468123723
3094,993.1065063476562,1031.6562073589803
3095,1007.9290161132812,1022.8576664603713
3096,978.2839965820312,1020.6571418802039
3097,983.224853515625,1012.5531962734781
3098,988.1656494140624,1005.6128730614037
3099,978.2839965820312,1001.69746381948
3100,1017.8106689453124,992.7192903758419
3101,1007.9290161132812,1010.4723115964027
3102,1002.9881591796876,1026.7050702262013
3103,998.04736328125,998.8274185922462
3104,1032.6331787109375,1021.1527978413105
3105,1086.9822998046875,1024.9730546776282
3106,1106.74560546875,1035.6139602848502
3107,1096.8638916015625,1082.5139420534927
3108,1091.923095703125,1112.9097649733708
3109,1086.9822998046875,1116.836157324181
3110,1082.0413818359375,1118.8514887287192
3111,1086.9822998046875,1103.1330366222874
3112,1185.798828125,1099.2487461888759
3113,1190.7396240234375,1099.142265293601
3114,1190.7396240234375,1184.5585247902552
3115,1195.680419921875,1196.9773125139795
3116,1304.378662109375,1210.9195057935872
3117,1324.1419677734375,1230.5560265739687
3118,1324.1419677734375,1290.9014059045298
3119,1304.378662109375,1335.4136667088364
3120,1334.023681640625,1382.4807782381781
3121,1294.4970703125,1372.8962542926106
3122,1353.7869873046875,1355.012851826619
3123,1329.0828857421875,1347.6956836426516
3124,1329.0828857421875,1360.6379304804816
3125,1314.2603759765625,1368.912770498437
3126,1353.7869873046875,1356.2029649272956
3127,1408.1361083984375,1350.4797981311754
3128,1383.4320068359375,1357.2697770885848
3129,1373.55029296875,1414.4921888448152
3130,1373.55029296875,1419.7933694007575
3131,1388.372802734375,1412.332246506603
3132,1363.6685791015625,1404.5359661010157
3133,1398.25439453125,1407.0318948645395
3134,1398.25439453125,1410.3538363077246
3135,1363.6685791015625,1408.4058886938712
3136,1334.023681640625,1411.011510393948
3137,1324.1419677734375,1411.5896778240171
3138,1289.55615234375,1390.1152132090401
3139,1294.4970703125,1363.2686959015314
3140,1289.55615234375,1345.494019305902
3141,1289.55615234375,1323.4916747028014
3142,1259.9112548828125,1319.9481369495013
3143,1284.6153564453125,1311.3576879724078
3144,1264.85205078125,1305.5288346568123
3145,1225.325439453125,1319.819931603001
3146,1254.970458984375,1318.0599402110374
3147,1264.85205078125,1272.7580698615548
3148,1284.6153564453125,1268.5199022782933
3149,1264.85205078125,1279.004592157546
3150,1235.2071533203125,1283.5471438245115
3151,1200.621337890625,1277.239178287296
3152,1225.325439453125,1271.1639303213951
3153,1215.4437255859375,1267.7292220526915
3154,1180.8580322265625,1239.9146369496386
3155,1185.798828125,1240.044845504678
3156,1235.2071533203125,1234.9786965712942
3157,1220.3846435546875,1226.524949307953
3158,1215.4437255859375,1231.9892877455945
3159,1230.2662353515625,1223.127645778005
3160,1210.5029296875,1244.9854485235878
3161,1220.3846435546875,1253.9412412925135
3162,1175.9171142578125,1247.029204766534
3163,1166.0355224609375,1249.217606481232
3164,1166.0355224609375,1238.667777786381
3165,1180.8580322265625,1206.0731571902488
3166,1185.798828125,1202.448489491116
3167,1235.2071533203125,1204.841563857582
3168,1185.798828125,1191.9196599478473
3169,1161.0947265625,1240.4874164394994
3170,1161.0947265625,1235.5386278960423
3171,1180.8580322265625,1213.2869874440626
3172,1175.9171142578125,1207.2578132745602
3173,1106.74560546875,1206.2017769936883
3174,1116.627197265625,1189.9835243567586
3175,1131.44970703125,1180.5979742800462
3176,1146.272216796875,1157.9955305671815
3177,1096.8638916015625,1148.0359230917127
3178,1067.2188720703125,1140.2101817053697
3179,1141.331298828125,1136.7065008943812
3180,1131.44970703125,1133.488519066758
3181,1121.5679931640625,1121.3226882282088
3182,1121.5679931640625,1127.300124356478
3183,1121.5679931640625,1154.6580469887795
3184,1121.5679931640625,1156.6855703349433
3185,1086.9822998046875,1141.5441459019985
3186,1086.9822998046875,1136.154927784572
3187,1082.0413818359375,1138.1525756930414
3188,1086.9822998046875,1118.7710495444521
3189,1052.396484375,1096.8248638566024
3190,1037.573974609375,1090.380403834104
3191,1027.6922607421875,1091.6478822300826
3192,988.1656494140624,1066.0455646538055
3193,983.224853515625,1073.0388347398523
3194,978.2839965820312,1023.8712554430621
3195,958.5206909179688,989.2480408203395
3196,973.3432006835938,988.3502062069365
3197,968.40234375,994.723034255124
3198,963.4615478515624,984.3012209473432
3199,983.224853515625,993.8453526103857
3200,973.3432006835938,994.5159439378782
3201,983.224853515625,987.1163333611048
3202,958.5206909179688,983.3047628514694
3203,1037.573974609375,996.1677102616146
3204,1027.6922607421875,991.484726768445
3205,1002.9881591796876,1028.205058965025
3206,1012.8698120117188,1044.2883022540368
3207,1052.396484375,1063.8096040053435
3208,1002.9881591796876,1065.1927849634926
3209,958.5206909179688,1035.1488014468473
3210,988.1656494140624,1025.7554457644478
3211,988.1656494140624,1015.059141079697
3212,973.3432006835938,1002.6061261204175
3213,1027.6922607421875,1001.2457057558418
3214,978.2839965820312,984.3568790604588
3215,973.3432006835938,1020.5698641564413
3216,1037.573974609375,1027.9702345709366
3217,1057.3372802734375,998.8850971829402
3218,1037.573974609375,1023.3869625097029
3219,1037.573974609375,1040.3577307957573
3220,1057.3372802734375,1061.1065849245742
3221,1017.8106689453124,1068.5915045546494
3222,963.4615478515624,1055.3198680644557
3223,988.1656494140624,1047.9615304912027
3224,983.224853515625,1039.0366838403977
3225,1007.9290161132812,1016.7717807663664
3226,998.04736328125,997.4434432582973
3227,1062.278076171875,1018.2102571878092
3228,993.1065063476562,1033.5275840533316
3229,998.04736328125,1060.4654545778374
3230,1012.8698120117188,1053.9165168686031
3231,998.04736328125,1029.4850056072555
3232,943.6982421875,1023.0125006652102
3233,963.4615478515624,1013.8507918736993
3234,958.5206909179688,1002.5836072933921
3235,928.875732421875,972.4470617270104
3236,918.9940795898438,979.8932469023173
3237,933.8165893554688,967.7789641455707
3238,933.8165893554688,946.6059133395668
3239,933.8165893554688,940.4924317210323
3240,958.5206909179688,932.0323121822521
3241,884.4082641601562,934.8964168600253
3242,894.2899169921875,953.9652525170893
3243,909.1124267578124,950.7564923563615
3244,894.2899169921875,926.7632693081309
3245,869.5858154296875,919.6571460513702
3246,839.9407958984375,898.7102505818116
3247,815.2366943359375,888.7530089647033
3248,874.526611328125,869.5188740650879
3249,859.7041625976562,849.652908196307
3250,825.1183471679688,841.9366525180476
3251,859.7041625976562,857.54771710465
3252,864.6449584960938,849.9908978301576
3253,864.6449584960938,854.8854529562273
3254,869.5858154296875,866.3949739626444
3255,938.7573852539062,871.1921921496585
3256,948.6390380859376,877.9579253761295
3257,948.6390380859376,923.6138282968143
3258,948.6390380859376,938.2575244839572
3259,948.6390380859376,951.6675032466205
3260,968.40234375,961.9354321467149
3261,978.2839965820312,954.7161276074968
3262,968.40234375,966.9684590630477
3263,933.8165893554688,982.9106661094856
3264,938.7573852539062,981.1803083886691
3265,923.9349365234376,971.384722246856
3266,914.05322265625,959.7053947786744
3267,914.05322265625,960.0735361548458
3268,914.05322265625,949.3634162387912
3269,918.9940795898438,925.9019759815268
3270,914.05322265625,922.883589708167
3271,909.1124267578124,920.262235913443
3272,918.9940795898438,913.6490919167237
3273,909.1124267578124,929.1083184767765
3274,889.34912109375,932.3612183015204
3275,869.5858154296875,923.4256130393373
3276,879.4674682617188,915.1574734085644
3277,869.5858154296875,908.4709014574648
3278,864.6449584960938,879.7036698108109
3279,869.5858154296875,884.0766567825596
3280,874.526611328125,878.674366002512
3281,874.526611328125,875.0573139496357
3282,864.6449584960938,876.9806013756116
3283,825.1183471679688,878.3024599758103
3284,839.9407958984375,874.0428097078711
3285,835.0,867.2736744806914
3286,830.0591430664062,853.9038116959268
3287,835.0,846.3410950445714
3288,839.9407958984375,834.0398231321263
3289,839.9407958984375,835.7659844764344
3290,854.7633056640625,837.9115762431295
3291,844.8816528320312,841.4223200911221
3292,849.822509765625,847.4759040474346
3293,839.9407958984375,847.0090096709988
3294,839.9407958984375,851.7081656193136
3295,820.177490234375,848.5406870966258
3296,805.3550415039062,843.4177834661414
3297,805.3550415039062,835.4183759877885
3298,815.2366943359375,822.8760023855311
3299,805.3550415039062,809.1378082651648
3300,790.5325317382812,807.9689015445398
3301,800.4141845703125,803.7928938676264
3302,810.2958374023438,795.9678864154464
3303,820.177490234375,792.3375285679206
3304,810.2958374023438,796.577802973956
3305,800.4141845703125,816.8446523170985
3306,820.177490234375,812.2725446896624
3307,805.3550415039062,815.6072824908429
3308,805.3550415039062,817.3577068351284
3309,805.3550415039062,819.3873111005075
3310,810.2958374023438,814.3756114475002
3311,751.0059204101562,809.296027201673
3312,760.8875732421875,806.0260655662688
3313,765.828369140625,807.0220487635665
3314,755.9467163085938,781.3122486877451
3315,731.2426147460938,778.2600194149504
3316,706.5384521484375,764.6571627542452
3317,701.59765625,757.8888391719046
3318,691.7160034179688,740.6361926773926
3319,681.8342895507812,725.122620451198
3320,691.7160034179688,708.7661704398303
3321,671.95263671875,702.8822863629313
3322,671.95263671875,685.8579522157834
3323,642.3076782226562,680.2436105869998
3324,632.426025390625,678.7487442769082
3325,632.426025390625,665.7688509337751
3326,637.3668823242188,651.2248920821269
3327,627.4852294921875,650.5454201512619
3328,632.426025390625,636.0378601168397
3329,652.1893310546875,634.3945685740563
3330,676.8934936523438,636.5658868917952
3331,652.1893310546875,651.171699124347
3332,647.24853515625,652.8252873317116
3333,637.3668823242188,644.2172627900436
3334,637.3668823242188,657.073142845925
3335,642.3076782226562,648.6418712370114
3336,637.3668823242188,645.3994753053183
3337,632.426025390625,645.2514321501174
3338,627.4852294921875,642.809482085654
3339,622.5443725585938,639.491469348871
3340,617.6035766601562,636.4655278708918
3341,612.6627197265625,637.5331775805787
3342,617.6035766601562,629.091764728436
3343,637.3668823242188,626.1650511492974
3344,617.6035766601562,623.2467389576955
3345,607.7218627929688,628.165988809721
3346,592.8994140625,630.8972255004286
3347,583.0177612304688,613.6815649704731
3348,573.1361083984375,610.9379204751506
3349,578.076904296875,606.5637764777802
3350,568.1952514648438,594.176349329116
3351,553.372802734375,588.5710955321745
3352,568.1952514648438,583.6472693847796
3353,592.8994140625,575.4759054492906
3354,597.8402099609375,572.5252656164375
3355,597.8402099609375,566.6850233695359
3356,632.426025390625,613.8558182098134
3357,632.426025390625,586.3828837769067
3358,632.426025390625,588.8609736230092
3359,632.426025390625,629.3286786762593
3360,721.3609619140625,640.2954294655638
3361,706.5384521484375,600.3144997700476
3362,711.4793090820312,671.769652071987
3363,711.4793090820312,701.1102082625492
3364,696.6567993164062,703.0371367574942
3365,701.59765625,700.4245896330689
3366,706.5384521484375,708.240744948808
3367,706.5384521484375,694.436113192221
3368,696.6567993164062,700.428528592963
3369,676.8934936523438,704.586393525298
3370,686.775146484375,702.1505167660338
3371,691.7160034179688,691.1118469046429
3372,736.1834106445312,696.5050422976439
3373,755.9467163085938,684.6391940964501
3374,755.9467163085938,712.7992501048989
3375,815.2366943359375,728.0489562701057
3376,844.8816528320312,733.7478924456971
3377,830.0591430664062,790.3565798202899
3378,830.0591430664062,832.6961537355066
3379,800.4141845703125,802.3543138319486
3380,800.4141845703125,832.1285463228653
3381,800.4141845703125,827.8177883336211
3382,800.4141845703125,811.7340269734353
3383,800.4141845703125,807.4458827909318
3384,800.4141845703125,805.579755884476
3385,825.1183471679688,801.3820151218175
3386,815.2366943359375,801.3820151218175
3387,820.177490234375,816.257021453586
3388,780.65087890625,836.9704999557453
3389,760.8875732421875,828.5067539187479
3390,780.65087890625,820.4340393692886
3391,755.9467163085938,797.0429790809982
3392,775.7100830078125,781.4119946577594
3393,751.0059204101562,767.6309819548704
3394,755.9467163085938,768.6394593019787
3395,726.3017578125,765.2716987807221
3396,726.3017578125,761.3070339219402
3397,716.4201049804688,753.8810535224154
3398,726.3017578125,730.5989220156966
3399,731.2426147460938,725.6991440846051
3400,691.7160034179688,719.5575786911855
3401,696.6567993164062,723.5805956331874
3402,686.775146484375,722.4213196398221
3403,681.8342895507812,709.8079317012315
3404,671.95263671875,702.3061874399554
3405,686.775146484375,688.4656095038475
3406,711.4793090820312,682.3321778278581
3407,691.7160034179688,680.4849259811713
3408,671.95263671875,687.4154727584682
3409,696.6567993164062,692.2475733252097
3410,696.6567993164062,686.7852607617212
3411,701.59765625,692.3115205771078
3412,686.775146484375,683.8094685733754
3413,691.7160034179688,691.1087266051351
3414,681.8342895507812,690.2374258703553
3415,691.7160034179688,691.7033007016927
3416,691.7160034179688,686.0381244182854
3417,696.6567993164062,688.4074322696488
3418,711.4793090820312,692.9121377580459
3419,701.59765625,693.4126290501089
3420,691.7160034179688,719.1085977049023
3421,676.8934936523438,717.7541750934794
3422,681.8342895507812,696.8720903277753
3423,686.775146484375,680.3534870070938
3424,681.8342895507812,684.8890166510229
3425,681.8342895507812,677.2033077443543
3426,706.5384521484375,680.1161845058901
3427,721.3609619140625,680.1064382919312
3428,726.3017578125,687.0392386788347
3429,731.2426147460938,691.9569872037708
3430,721.3609619140625,716.3366141767101
3431,716.4201049804688,725.976254958948
3432,716.4201049804688,733.8378360773752
3433,736.1834106445312,735.0998488224692
3434,760.8875732421875,718.7447606367341
3435,751.0059204101562,727.1631819219051
3436,755.9467163085938,744.2841800552402
3437,751.0059204101562,763.1012655012385
3438,731.2426147460938,755.7071810169866
3439,726.3017578125,757.1716430250602
3440,736.1834106445312,756.0588649988672
3441,746.0650634765625,728.0555724707224
3442,775.7100830078125,728.5055496647004
3443,785.5917358398438,750.3549402295972
3444,770.7692260742188,789.4179471019426
3445,765.828369140625,786.5920242696856
3446,770.7692260742188,774.5595233649985
3447,770.7692260742188,781.8810217605277
3448,770.7692260742188,774.9216896536309
3449,780.65087890625,754.9363256483059
3450,770.7692260742188,776.1793419663446
3451,785.5917358398438,780.1408552254852
3452,790.5325317382812,776.5472458932279
3453,859.7041625976562,798.2316156788293
3454,894.2899169921875,806.2823381069567
3455,968.40234375,891.7786482344977
3456,953.5798950195312,918.2940662547685
3457,933.8165893554688,929.3956234807807
3458,914.05322265625,911.0523637717988
3459,943.6982421875,955.2393622240938
3460,938.7573852539062,967.1404241547034
3461,928.875732421875,950.6596821229992
3462,933.8165893554688,963.619871492485
3463,933.8165893554688,943.7781254510838
3464,973.3432006835938,940.7354761777466
3465,963.4615478515624,950.7916175819518
3466,943.6982421875,985.5146817889233
3467,938.7573852539062,988.4845075242499
3468,933.8165893554688,969.8026019579305
3469,914.05322265625,961.2434962868579
3470,889.34912109375,950.103049184725
3471,864.6449584960938,942.162848607029
3472,894.2899169921875,932.5079878650854
3473,879.4674682617188,908.0021679283618
3474,909.1124267578124,889.5218438558059
3475,899.2307739257812,896.3205091398977
3476,884.4082641601562,910.1662548359651
3477,899.2307739257812,914.5973521243859
3478,938.7573852539062,912.396482163436
3479,894.2899169921875,912.9126192049506
3480,849.822509765625,952.3547246587951
3481,849.822509765625,939.6230219460372
3482,854.7633056640625,902.3572989556563
3483,854.7633056640625,865.1384614065133
3484,849.822509765625,839.8441975847552
3485,825.1183471679688,864.5595859458397
3486,839.9407958984375,866.0782943230802
3487,790.5325317382812,851.2597232111882
3488,810.2958374023438,843.2064190617109
3489,815.2366943359375,839.3014144158631
3490,825.1183471679688,822.1579557385097
3491,825.1183471679688,830.4622308336619
3492,825.1183471679688,824.2296791903267
3493,815.2366943359375,824.6979982624906
3494,815.2366943359375,826.8599006366439
3495,825.1183471679688,830.2956623167345
3496,815.2366943359375,829.39190442291
3497,795.473388671875,821.4118123648238
3498,820.177490234375,815.1693741965867
3499,810.2958374023438,811.9001292263064
3500,795.473388671875,810.0079865124012
3501,790.5325317382812,816.2800669863049
3502,790.5325317382812,812.9658361690912
3503,810.2958374023438,803.4449659017565
3504,800.4141845703125,800.1109361311803
3505,810.2958374023438,801.6907078307842
3506,810.2958374023438,804.1883289601425
3507,800.4141845703125,819.5028582413257
3508,800.4141845703125,822.6780387554655
3509,800.4141845703125,809.8154798987007
3510,785.5917358398438,805.8161258575666
3511,790.5325317382812,807.6721417416119
3512,785.5917358398438,808.5696137051931
3513,795.473388671875,795.0833144240952
3514,790.5325317382812,790.2734984730359
3515,825.1183471679688,796.2304621554166
3516,839.9407958984375,800.3015863231745
3517,815.2366943359375,810.0829168731859
3518,830.0591430664062,832.6358761544236
3519,864.6449584960938,830.0079946629085
3520,869.5858154296875,836.5710325425923
3521,849.822509765625,861.7112651698312
3522,874.526611328125,879.2640864197591
3523,854.7633056640625,867.7099767543085
3524,810.2958374023438,877.6793930440033
3525,805.3550415039062,872.8744210584199
3526,795.473388671875,852.5019456374393
3527,790.5325317382812,822.5357850456329
3528,770.7692260742188,805.5370581852272
3529,765.828369140625,801.6988415482143
3530,785.5917358398438,792.3427869903356
3531,755.9467163085938,782.8355851674723
3532,726.3017578125,784.3447178625153
3533,721.3609619140625,779.4048358259893
3534,711.4793090820312,777.8897280434074
3535,711.4793090820312,739.9272014827649
3536,726.3017578125,719.0038609825795
3537,721.3609619140625,717.2298573843344
3538,741.124267578125,724.3407107388442
3539,736.1834106445312,712.9437639002276
3540,741.124267578125,725.188216896333
3541,741.124267578125,727.2224643746082
3542,746.0650634765625,735.6951169185369
3543,731.2426147460938,738.6288589966014
3544,736.1834106445312,737.800679052529
3545,731.2426147460938,735.5586202746242
3546,726.3017578125,732.9861961436447
3547,716.4201049804688,729.9897437086099
3548,721.3609619140625,730.5618302782756
3549,726.3017578125,721.4191843473343
3550,711.4793090820312,720.8666711542074
3551,711.4793090820312,719.9359174349631
3552,711.4793090820312,716.5950669335881
3553,711.4793090820312,715.3960332948859
3554,726.3017578125,718.5995107486125
3555,721.3609619140625,714.8526079336012
3556,741.124267578125,714.0313712225739
3557,741.124267578125,722.1683303751988
3558,726.3017578125,729.1561499207702
3559,736.1834106445312,727.8985947464016
3560,721.3609619140625,731.1284727833555
3561,755.9467163085938,734.2857582556968
3562,765.828369140625,733.6116246165528
3563,755.9467163085938,737.49639642443
3564,746.0650634765625,756.082804204361
3565,751.0059204101562,754.367181291182
3566,770.7692260742188,756.2556802378307
3567,765.828369140625,750.8491585431963
3568,755.9467163085938,772.561106984288
3569,760.8875732421875,790.4506442764305
3570,765.828369140625,765.2525387818074
3571,770.7692260742188,766.4648037424279
3572,780.65087890625,762.3035438249314
3573,775.7100830078125,771.5055326502127
3574,780.65087890625,782.4056897073724
3575,780.65087890625,777.0009121856901
3576,790.5325317382812,782.4089967283659
3577,800.4141845703125,779.5547440374163
3578,815.2366943359375,787.2151257395708
3579,805.3550415039062,792.8463694404028
3580,825.1183471679688,808.1350901426065
3581,825.1183471679688,815.4863992169335
3582,849.822509765625,825.6517413900766
3583,859.7041625976562,831.0969716359208
3584,844.8816528320312,855.7457274095226
3585,849.822509765625,866.7846325615716
3586,835.0,857.229725018112
3587,854.7633056640625,861.9070097283687
3588,835.0,856.8416206327065
3589,835.0,847.3768920115832
3590,844.8816528320312,847.3784634941441
3591,854.7633056640625,845.2517381526983
3592,874.526611328125,858.2743464641192
3593,879.4674682617188,873.350079472214
3594,923.9349365234376,894.1468551846165
3595,914.05322265625,901.3858291594036
3596,894.2899169921875,923.8891831257406
3597,894.2899169921875,920.6939273536124
3598,879.4674682617188,923.0416014162057
3599,859.7041625976562,913.3151777761078
3600,879.4674682617188,895.5169462111049
3601,889.34912109375,884.2180556749552
3602,899.2307739257812,875.1473201815808
3603,894.2899169921875,895.3752364760049
3604,894.2899169921875,898.5856371954501
3605,889.34912109375,905.1672824647965
3606,889.34912109375,909.39469143668
3607,889.34912109375,899.2456771400343
3608,869.5858154296875,894.4160795046516
3609,874.526611328125,892.6243648878066
3610,864.6449584960938,894.5648522767558
3611,844.8816528320312,887.8045933356889
3612,864.6449584960938,884.6662563165328
3613,869.5858154296875,877.1832362807619
3614,849.822509765625,871.0157198387899
3615,844.8816528320312,863.4460955717825
3616,844.8816528320312,866.5414499525443
3617,839.9407958984375,862.9773275046012
3618,844.8816528320312,857.2544370131069
3619,830.0591430664062,852.8925108609209
3620,894.2899169921875,849.0177874751873
3621,884.4082641601562,849.190089313106
3622,889.34912109375,878.9695974954768
3623,889.34912109375,909.0879414946155
3624,894.2899169921875,897.257872583869
3625,909.1124267578124,904.4385117444752
3626,923.9349365234376,898.5839966367328
3627,894.2899169921875,912.2231700867283
3628,899.2307739257812,929.6575775353423
3629,918.9940795898438,934.1569220664045
3630,914.05322265625,912.7921158499021
3631,909.1124267578124,926.7071276619196
3632,909.1124267578124,930.9619771369805
3633,899.2307739257812,920.4993225516574
3634,889.34912109375,917.7085422140299
3635,904.1715698242188,914.2636624812787
3636,909.1124267578124,924.2517811403512
3637,904.1715698242188,908.9062539339297
3638,904.1715698242188,906.9511051307592
3639,904.1715698242188,917.6075874112764
3640,914.05322265625,925.072492225
3641,914.05322265625,914.9127883931328
3642,909.1124267578124,916.5317780806007
3643,923.9349365234376,921.1029272763651
3644,928.875732421875,917.1992955191281
3645,899.2307739257812,935.2145643679156
3646,923.9349365234376,968.5972748337805
3647,899.2307739257812,941.8755090649464
3648,894.2899169921875,928.522673552764
3649,899.2307739257812,920.2904362543421
3650,904.1715698242188,915.1884540647635
3651,938.7573852539062,912.2236363507848
3652,938.7573852539062,904.8142169597855
3653,918.9940795898438,937.6314527393416
3654,918.9940795898438,965.3461019129495
3655,928.875732421875,937.5445549344399
3656,923.9349365234376,938.7947470222495
3657,914.05322265625,935.7283010129912
3658,923.9349365234376,932.757318252043
3659,923.9349365234376,929.7583941857827
3660,918.9940795898438,939.2038505592369
3661,914.05322265625,940.3368722165501
3662,904.1715698242188,936.79095133585
3663,933.8165893554688,936.1458663791523
3664,928.875732421875,926.0822992881212
3665,923.9349365234376,945.2629001664341
3666,928.875732421875,959.3788372487279
3667,938.7573852539062,943.8615867171986
3668,943.6982421875,941.8459099318777
3669,943.6982421875,934.0693334999376
3670,933.8165893554688,949.7712764049612
3671,928.875732421875,955.7736662947731
3672,928.875732421875,947.0812091035392
3673,948.6390380859376,948.7850243112132
3674,963.4615478515624,940.5130682227925
3675,963.4615478515624,946.0976164418172
3676,963.4615478515624,977.60102372437
3677,963.4615478515624,964.0670359917149
3678,963.4615478515624,975.5149410665165
3679,963.4615478515624,979.0695310048598
3680,963.4615478515624,973.123230954142
3681,988.1656494140624,973.123230954142
3682,1027.6922607421875,973.123230954142
3683,1052.396484375,1002.366639085764
3684,1121.5679931640625,1050.3225880591217
3685,1121.5679931640625,1057.4743188482246
3686,1091.923095703125,1128.03820308889
3687,1141.331298828125,1128.8703290084038
3688,1161.0947265625,1128.2878788566304
3689,1116.627197265625,1152.5299832968012
3690,1101.8046875,1159.88086064515
3691,1116.627197265625,1167.8251021780025
3692,1121.5679931640625,1157.5496439768474
3693,1121.5679931640625,1142.751286275257
3694,1121.5679931640625,1140.1908749196223
3695,1101.8046875,1142.792766507247
3696,1077.1005859375,1141.740978410001
3697,1086.9822998046875,1143.7473299141918
3698,1082.0413818359375,1132.097083507905
3699,1091.923095703125,1108.9174394311626
3700,1072.1597900390625,1100.9576903011714
3701,1072.1597900390625,1104.5999378821382
3702,1077.1005859375,1105.0565312767328
3703,1067.2188720703125,1101.760562468399
3704,1052.396484375,1099.0688718772988
3705,1052.396484375,1097.6964322614886
3706,1027.6922607421875,1077.0057747945395
3707,1027.6922607421875,1067.560439304359
3708,1047.45556640625,1064.0218750343283
3709,1072.1597900390625,1056.7703982752114
3710,1042.5147705078125,1060.7402395284723
3711,1052.396484375,1059.9585737412963
3712,1057.3372802734375,1076.5260063494325
3713,1052.396484375,1080.75035870139
3714,1052.396484375,1072.8530544168927
3715,1057.3372802734375,1066.9560229348126
3716,1042.5147705078125,1068.9440347194472
3717,1037.573974609375,1071.9799317984848
3718,1047.45556640625,1072.1355949172016
3719,1047.45556640625,1064.5921677825545
3720,1047.45556640625,1063.6759416424782
3721,1047.45556640625,1065.3519018900356
3722,1047.45556640625,1066.35906679017
3723,1057.3372802734375,1065.079051071783
3724,1057.3372802734375,1066.9991955326373
3725,1057.3372802734375,1068.0952614462124
3726,1032.6331787109375,1070.7150092202974
3727,1007.9290161132812,1075.7329429964307
3728,1002.9881591796876,1066.150387721324
3729,1012.8698120117188,1064.1739461929064
3730,1032.6331787109375,1034.05456605142
3731,1037.573974609375,1015.682864234991
3732,1012.8698120117188,1037.5434991029913
3733,1007.9290161132812,1054.290598794235
3734,1007.9290161132812,1043.1488219760893
3735,1012.8698120117188,1039.8245664816604
3736,1022.75146484375,1032.7401504070863
3737,1027.6922607421875,1041.456007146341
3738,1082.0413818359375,1042.2117693748223
3739,1082.0413818359375,1038.2858950951859
3740,1180.8580322265625,1088.2125868140486
3741,1141.331298828125,1099.85996655984
3742,1141.331298828125,1209.3956512426862
3743,1126.5089111328125,1225.4611419594726
3744,1106.74560546875,1181.1476132574728
3745,1126.5089111328125,1174.9730683165749
3746,1116.627197265625,1144.2751408261583
3747,1170.976318359375,1136.1299222159118
3748,1185.798828125,1135.8322039813124
3749,1156.15380859375,1172.4463661253217
3750,1126.5089111328125,1209.6811084595035
