,y_actual,y_predict
3010,95.0,96.65999019337696
3011,93.0,91.58475876014461
3012,88.0,96.34880488034324
3013,87.0,93.62466149588612
3014,85.0,89.70995943392083
3015,85.0,88.91138243958852
3016,82.0,81.53932029960666
3017,83.0,79.76839668017996
3018,83.0,80.99988371158827
3019,80.0,77.55282454203893
3020,79.0,81.24001960449111
3021,79.0,79.94213912279695
3022,78.0,79.26787652332577
3023,78.0,79.57096316764373
3024,78.0,78.71591299746167
3025,77.0,78.92906465637242
3026,77.0,77.01301921480288
3027,78.0,75.98788850529436
3028,78.0,76.17743745575734
3029,80.0,77.12635299756977
3030,78.0,76.93023980932898
3031,78.0,77.91809387267347
3032,77.0,77.22416744727303
3033,77.0,78.33743872461349
3034,78.0,77.1271720404403
3035,78.0,76.22420446381344
3036,80.0,77.66649307884211
3037,79.0,76.90430911595872
3038,86.0,79.30547432945357
3039,83.0,80.0315541349295
3040,83.0,86.70506786484731
3041,83.0,87.6087236413965
3042,83.0,83.19553373642177
3043,80.0,83.97142902072092
3044,79.0,81.13860782334191
3045,78.0,78.35091554827794
3046,75.0,78.15634528727045
3047,77.0,77.87919103558181
3048,76.0,74.8027691560613
3049,76.0,75.09225832932101
3050,79.0,72.9275739024748
3051,78.0,72.8365972712592
3052,79.0,78.3681103507821
3053,78.0,77.02441954388684
3054,80.0,78.58598425064147
3055,77.0,77.84728914584832
3056,80.0,78.29596151003454
3057,78.0,77.46514277415524
3058,78.0,80.92608489028615
3059,74.0,81.017294319994
3060,75.0,78.13159897747025
3061,76.0,76.55782849283368
3062,75.0,73.1811237464566
3063,75.0,72.85851091619385
3064,73.0,75.3491149314482
3065,71.0,72.89304325896386
3066,68.0,72.83972390794342
3067,63.0,72.25922472455858
3068,65.0,67.7029996875759
3069,60.0,66.09363992102934
3070,51.0,63.59560674513181
3071,51.0,62.81801560028329
3072,54.0,59.998151253294076
3073,52.0,51.16534930610633
3074,55.0,48.15332361024522
3075,54.0,48.42587085199075
3076,54.0,50.09840437115411
3077,54.0,52.06338499569712
3078,56.0,53.34714697102147
3079,58.0,53.06257332942931
3080,56.0,55.42459802197044
3081,54.0,56.691610188258934
3082,54.0,60.208729384347066
3083,54.0,59.65665200812545
3084,55.0,55.51286348534382
3085,55.0,53.57151055366705
3086,53.0,53.65212765197756
3087,54.0,53.553863748250926
3088,52.0,53.45696923492533
3089,50.0,52.88070800365486
3090,67.0,51.8327757863489
3091,83.0,50.99050266370655
3092,71.0,57.163799023495244
3093,66.0,70.05641402201456
3094,81.0,79.34945795115709
3095,78.0,78.72280179372137
3096,80.0,83.32667235569805
3097,77.0,77.80259353459552
3098,77.0,78.37609177062221
3099,71.0,74.8426575634121
3100,71.0,78.42612475460608
3101,71.0,67.45473453929407
3102,71.0,65.36484300030445
3103,71.0,68.6349532253764
3104,71.0,68.14589287167352
3105,71.0,70.9406625607537
3106,71.0,65.51564884402814
3107,71.0,66.80194717591813
3108,70.0,67.50981432270845
3109,68.0,70.65523801518347
3110,71.0,68.51121487933915
3111,66.0,70.84060848759944
3112,66.0,73.68094041005685
3113,69.0,71.86659732293707
3114,68.0,64.5811651094761
3115,67.0,67.8933116053602
3116,67.0,66.9646427353372
3117,67.0,66.03736385923142
3118,66.0,67.94824525249477
3119,65.0,67.2987442561554
3120,64.0,64.40107763350103
3121,63.0,65.46681553694593
3122,61.0,64.28984753345974
3123,59.0,60.39916449841376
3124,56.0,60.76506085564421
3125,63.0,56.51086594865427
3126,58.0,56.116068168388786
3127,58.0,57.95938787075734
3128,57.0,59.37577637907896
3129,57.0,57.80392095941147
3130,56.0,56.26225585078173
3131,59.0,54.69155550246538
3132,57.0,52.18559613264745
3133,56.0,59.503369494310874
3134,56.0,58.37866050418698
3135,57.0,56.104656369306134
3136,56.0,55.36651947111667
3137,55.0,55.20836858007367
3138,56.0,53.615851019774745
3139,58.0,55.43028714132848
3140,58.0,56.85624545190357
3141,57.0,55.725019378441
3142,56.0,55.54090083514303
3143,55.0,56.09907812660225
3144,55.0,56.11732774417258
3145,56.0,53.82673204375652
3146,56.0,55.023806530159064
3147,54.0,53.2987699149989
3148,54.0,54.357393657950276
3149,53.0,56.76314007389114
3150,53.0,53.7100052654466
3151,53.0,51.43997070595114
3152,53.0,48.2310269040697
3153,51.0,48.65557255079323
3154,53.0,51.34914785768115
3155,53.0,52.273131551843946
3156,52.0,51.28767450582156
3157,52.0,52.599177735052606
3158,52.0,49.64543681106367
3159,51.0,50.3693684610181
3160,51.0,52.58976936241056
3161,51.0,51.09860772011899
3162,51.0,49.471095299972625
3163,50.0,50.52510056298219
3164,55.0,50.42277819138019
3165,55.0,50.58778463692738
3166,54.0,54.46822485692547
3167,54.0,53.25238715189944
3168,52.0,53.653295042956934
3169,52.0,53.08716755554296
3170,51.0,50.91521242396163
3171,52.0,51.278841969596016
3172,52.0,51.55918126999932
3173,51.0,49.85855508218882
3174,51.0,51.0305919022384
3175,52.0,50.32269724869193
3176,51.0,49.7524594394501
3177,51.0,48.82149946373656
3178,52.0,50.78887155645878
3179,52.0,52.54984378376764
3180,51.0,51.56621567152037
3181,51.0,51.69970978247529
3182,51.0,51.58562779470025
3183,51.0,51.11573433985308
3184,51.0,50.64626697421708
3185,51.0,50.55532103586838
3186,51.0,50.72776418252086
3187,62.0,50.42992362886093
3188,71.0,50.69996802130555
3189,72.0,63.59699673904904
3190,70.0,66.10204275711818
3191,67.0,66.92894979862407
3192,65.0,73.2766458956778
3193,73.0,69.75904368519971
3194,68.0,70.23924240286553
3195,66.0,60.55617178810433
3196,67.0,70.5222268124148
3197,66.0,68.71529759260657
3198,66.0,62.571881322872116
3199,62.0,68.42404118991665
3200,63.0,69.2667785288955
3201,60.0,56.442298296391506
3202,63.0,59.24764969649985
3203,61.0,58.57093931434193
3204,59.0,59.21576140083889
3205,57.0,55.952599021279234
3206,57.0,54.74479796201301
3207,60.0,55.099330524229465
3208,58.0,55.818798512673695
3209,57.0,54.818429406296964
3210,57.0,56.03491707791632
3211,56.0,55.67328586094532
3212,55.0,56.07203229446894
3213,54.0,54.75086389206926
3214,53.0,52.940540827088455
3215,53.0,53.4290860928865
3216,53.0,51.92368062386889
3217,52.0,51.65578159909885
3218,52.0,51.98546377189722
3219,52.0,51.35180624228859
3220,52.0,50.48920116629237
3221,58.0,50.16316217838382
3222,54.0,49.850370932776684
3223,54.0,55.37008111812217
3224,54.0,57.36654781839467
3225,53.0,56.74736840085602
3226,53.0,55.6705708697702
3227,53.0,54.42794137184146
3228,52.0,51.48748464457111
3229,53.0,54.46213556205703
3230,53.0,53.60136611066849
3231,55.0,50.717335086197686
3232,55.0,50.40952736917172
3233,55.0,51.096863855500956
3234,55.0,52.130393152950674
3235,54.0,53.90533764414586
3236,54.0,55.06753951115012
3237,54.0,54.852534385411495
3238,56.0,54.22794155329851
3239,55.0,55.14825856500468
3240,54.0,54.855790165784846
3241,54.0,54.972400544848654
3242,54.0,54.96538005601122
3243,54.0,53.079710569532566
3244,54.0,53.39156857674964
3245,65.0,53.14492898217326
3246,60.0,53.74026354684704
3247,58.0,64.135440959772
3248,61.0,62.497573573479286
3249,60.0,61.75376115000432
3250,60.0,58.69991902497293
3251,59.0,57.41342442866063
3252,59.0,54.870407617098365
3253,59.0,58.687841541150576
3254,59.0,57.26119545546791
3255,58.0,55.20405755981938
3256,58.0,56.07572181071928
3257,58.0,53.72347061911234
3258,59.0,56.2534447677019
3259,58.0,58.12083787327992
3260,58.0,60.082957025206
3261,57.0,58.416255761426186
3262,56.0,59.41617966192723
3263,54.0,59.60422051996779
3264,55.0,57.07599575858823
3265,55.0,57.58874803183992
3266,55.0,54.12290227885493
3267,58.0,55.1723799722828
3268,57.0,55.694108156743866
3269,57.0,58.228545409274254
3270,56.0,57.448241397324445
3271,56.0,57.85133963331997
3272,57.0,54.184163541942155
3273,56.0,54.51099860617291
3274,56.0,54.808443710386726
3275,55.0,55.740447801144484
3276,56.0,53.82429275736511
3277,55.0,52.45194267185193
3278,54.0,53.08390731461456
3279,54.0,51.90712729166271
3280,55.0,54.19900062249015
3281,56.0,51.47244269710179
3282,55.0,51.50174992444288
3283,56.0,55.26472153334438
3284,55.0,54.05054315479778
3285,54.0,54.975847067052335
3286,55.0,54.15758245716381
3287,54.0,53.8319075620614
3288,53.0,51.19252311368816
3289,53.0,54.01056298745732
3290,53.0,53.285350653735364
3291,52.0,51.15522310271194
3292,55.0,51.833056801317184
3293,57.0,51.847622637636526
3294,56.0,63.79156020302025
3295,54.0,55.676283778755185
3296,54.0,53.229904467584554
3297,54.0,50.96547087838301
3298,56.0,55.3815740568253
3299,54.0,54.47848370873081
3300,54.0,53.23999445552006
3301,54.0,55.62262075258835
3302,55.0,56.81870796947266
3303,54.0,47.91029026822487
3304,54.0,51.80746362327922
3305,55.0,54.75184181566262
3306,55.0,51.78204313244398
3307,55.0,59.73071931236022
3308,54.0,55.76227903201436
3309,53.0,56.04400216652078
3310,53.0,60.175312605154886
3311,53.0,52.782026294605004
3312,53.0,51.69672344086783
3313,53.0,57.60654352242446
3314,53.0,50.78084117671679
3315,53.0,52.92640851423871
3316,53.0,56.71333266654849
3317,52.0,49.55230174911941
3318,51.0,52.77968917616502
3319,51.0,54.4695005756704
3320,51.0,49.0977236896968
3321,51.0,50.522333744405515
3322,51.0,52.245981215277986
3323,51.0,49.53306735781761
3324,51.0,50.13681592324333
3325,52.0,49.70080918564873
3326,52.0,48.91981508866105
3327,51.0,48.786126306339206
3328,51.0,50.0561356868381
3329,50.0,51.295713063247824
3330,50.0,52.300197350271304
3331,50.0,49.67582574955585
3332,50.0,49.000631106486146
3333,50.0,49.64883692225407
3334,51.0,49.73051000387134
3335,51.0,49.299652061077694
3336,50.0,49.82099663780427
3337,51.0,50.05081064701074
3338,50.0,48.95591786542052
3339,50.0,50.8281184935116
3340,51.0,50.61688689114346
3341,51.0,50.97942976060418
3342,50.0,49.89624792734525
3343,50.0,50.92884324297907
3344,50.0,51.018437208332166
3345,50.0,50.47283942554605
3346,50.0,50.05499427593681
3347,53.0,49.466608618812245
3348,52.0,49.656970293026106
3349,52.0,53.08513842780897
3350,53.0,53.75034737496843
3351,53.0,53.04516590713432
3352,53.0,52.55150119858062
3353,53.0,52.033192985400305
3354,53.0,52.25837688536073
3355,53.0,52.05868144659824
3356,53.0,54.24466990918864
3357,53.0,52.50467896460482
3358,53.0,51.44210848006177
3359,53.0,51.02975799085102
3360,53.0,52.76544131369869
3361,53.0,53.59408393593467
3362,53.0,53.82527705317997
3363,53.0,52.94547866153126
3364,53.0,50.420500122192806
3365,53.0,50.04422223461761
3366,52.0,51.19189757394393
3367,52.0,51.92286306785003
3368,51.0,52.01506592689022
3369,51.0,50.82900019656026
3370,50.0,50.6477185662755
3371,50.0,50.202031747169045
3372,50.0,50.253502065365716
3373,51.0,50.03012872594173
3374,50.0,49.64203672642419
3375,50.0,50.10921026490004
3376,51.0,49.72006096780505
3377,51.0,50.192654040842974
3378,50.0,50.499511951702964
3379,51.0,50.48244671770269
3380,51.0,50.31957432913691
3381,51.0,50.461132911218876
3382,50.0,51.036414838248
3383,50.0,50.89877113665021
3384,50.0,50.87770913911945
3385,50.0,50.60904491675058
3386,50.0,50.272075338686555
3387,50.0,50.0721433179253
3388,50.0,50.02181998632374
3389,50.0,50.06756478384704
3390,51.0,50.00277386761644
3391,50.0,50.135407250751825
3392,50.0,50.57273801649563
3393,50.0,50.713397690530876
3394,50.0,50.42117823276443
3395,50.0,50.987108606126576
3396,50.0,50.28330369744269
3397,50.0,49.789568018272
3398,50.0,50.1386142438043
3399,50.0,50.114814607161165
3400,50.0,50.027609454894986
3401,50.0,49.92276325212523
3402,50.0,49.61571740719501
3403,50.0,49.65287337941433
3404,50.0,49.927213180170554
3405,50.0,49.880563938733104
3406,50.0,49.97530586917081
3407,50.0,49.93588119360217
3408,50.0,49.936943336723054
3409,50.0,49.94854649162613
3410,50.0,49.948781198465966
3411,50.0,50.101063658492926
3412,50.0,49.94999390191419
3413,50.0,49.84143415762771
3414,50.0,50.19901588093528
3415,50.0,49.88795359160295
3416,50.0,50.00797382604588
3417,50.0,50.21545363697395
3418,50.0,50.01798564142655
3419,50.0,50.06953183552323
3420,50.0,49.92502600806782
3421,50.0,49.789224847593125
3422,50.0,49.98740777320453
3423,50.0,49.90670041503153
3424,50.0,49.878381917509415
3425,50.0,50.144804259598864
3426,50.0,49.895891906019685
3427,50.0,50.016499765488895
3428,50.0,50.16136916800745
3429,50.0,49.99968620104934
3430,50.0,50.055257448684884
3431,50.0,49.93400245029565
3432,50.0,49.82737374467726
3433,50.0,49.91079497888662
3434,50.0,49.927755150884856
3435,50.0,49.9592811625213
3436,50.0,49.96695900906523
3437,50.0,49.94880258855325
3438,50.0,49.944015194958624
3439,50.0,49.96814627341042
3440,50.0,49.95206557750218
3441,50.0,49.966619356383646
3442,50.0,49.97591163511519
3443,50.0,49.96048488180098
3444,50.0,49.96848675912721
3445,50.0,49.95623749415237
3446,50.0,49.94569678438693
3447,50.0,49.951477803126956
3448,50.0,49.95409338764662
3449,50.0,49.95492389387814
3450,50.0,49.95499153567317
3451,50.0,49.95512005873448
3452,50.0,49.95517716313197
3453,50.0,49.95520988050675
3454,50.0,49.95519640923223
3455,50.0,49.95520822439293
3456,50.0,49.957642339992105
3457,50.0,49.95575941159636
3458,50.0,49.9523180236774
3459,50.0,49.954982378923624
3460,50.0,49.958388566956515
3461,50.0,49.95721138200543
3462,50.0,49.95961748969979
3463,50.0,49.96380152352742
3464,50.0,49.9569716636789
3465,50.0,49.956063572331715
3466,50.0,49.96536872826088
3467,50.0,49.951178580863264
3468,50.0,49.9585624755017
3469,50.0,49.96412822599635
3470,50.0,49.95685350875299
3471,50.0,49.95958766969447
3472,50.0,49.95655798370532
3473,50.0,49.9492300219049
3474,50.0,49.954334546360734
3475,50.0,49.95501134266168
3476,50.0,49.95461498052758
3477,50.0,49.95810518895608
3478,50.0,49.95483114154775
3479,50.0,49.957846931447605
3480,50.0,49.95697508874795
3481,50.0,49.95345926863543
3482,50.0,49.960776055816154
3483,50.0,49.95463089448701
3484,50.0,49.955843415397645
3485,50.0,49.959944222038494
3486,50.0,49.955594467306526
3487,50.0,49.95748176664796
3488,50.0,49.95511187441249
3489,50.0,49.9525894736757
3490,50.0,49.95716602639134
3491,50.0,49.954962608442635
3492,50.0,51.24910366147023
3493,50.0,50.709977613046426
3494,50.0,49.52019504556643
3495,50.0,50.64554946207582
3496,50.0,50.156874309162795
3497,50.0,50.06271758097965
3498,50.0,50.710173240246576
3499,50.0,49.80803677388472
3500,50.0,49.882481831375486
3501,50.0,49.66026250126572
3502,50.0,49.357603273705095
3503,50.0,50.01013476583675
3504,50.0,49.91408025069762
3505,50.0,49.765998392274206
3506,50.0,49.961537775244096
3507,50.0,49.97531751838825
3508,50.0,49.95523065328508
3509,50.0,49.94093336295685
3510,50.0,50.008363845828256
3511,50.0,49.952042557852
3512,50.0,49.94310207553041
3513,50.0,50.0399952480344
3514,50.0,50.03341413714507
3515,50.0,49.981645154254096
3516,50.0,49.97786646009136
3517,50.0,50.06378486170413
3518,50.0,49.96382788527503
3519,50.0,50.00922785268678
3520,50.0,50.0485942290664
3521,50.0,49.953546807028324
3522,50.0,50.01417082473318
3523,50.0,49.93270832512339
3524,50.0,49.867337490271886
3525,50.0,49.942983738066914
3526,50.0,50.220378036649755
3527,50.0,50.133481671617254
3528,50.0,49.952809580826795
3529,50.0,50.24679182406272
3530,50.0,49.847902586400124
3531,50.0,49.9882484418018
3532,50.0,50.30593283664845
3533,50.0,50.003525736651966
3534,50.0,49.978528328135894
3535,50.0,49.879288366018244
3536,50.0,49.785783038178266
3537,50.0,49.932098549989654
3538,50.0,50.064923418381206
3539,50.0,49.943975109702734
3540,50.0,49.95496000645219
3541,50.0,49.955627669235646
3542,50.0,49.957716705808366
3543,50.0,49.95540879338361
3544,50.0,49.95486411779403
3545,50.0,49.95724336591097
3546,50.0,49.95430793901709
3547,50.0,49.95577635108519
3548,50.0,49.95756954731803
3549,50.0,49.95553460825078
3550,50.0,49.95622523758257
3551,50.0,49.9552123099162
3552,50.0,49.9541633825172
3553,50.0,49.95487113055655
3554,50.0,49.95516204238136
3555,50.0,49.95509250551421
3556,50.0,49.95541230474317
3557,50.0,49.97888078500006
3558,50.0,49.95555797638182
3559,50.0,49.93816244890031
3560,50.0,49.992589145987914
3561,50.0,49.95070353175021
3562,50.0,49.97046238343263
3563,50.0,49.99883213087373
3564,50.0,49.96105427629981
3565,50.0,49.9746511300491
3566,50.0,49.95459698563957
3567,50.0,49.933778612739886
3568,50.0,49.94651043078238
3569,50.0,49.95321258732935
3570,50.0,49.96642750937115
3571,50.0,49.955321049221055
3572,50.0,49.94660552955059
3573,50.0,49.97390291508433
3574,50.0,49.95285602502873
3575,50.0,49.962839115629656
3576,50.0,49.977103134332594
3577,50.0,49.95822783098796
3578,50.0,49.96492395383769
3579,50.0,49.954829299577476
3580,50.0,49.94442216086757
3581,50.0,49.95075184447334
3582,50.0,49.954351694938076
3583,50.0,49.95494156351735
3584,50.0,49.95501139908239
3585,50.0,49.95561572795806
3586,50.0,49.95514122977665
3587,50.0,49.9553997959396
3588,50.0,49.95580979197262
3589,50.0,49.95518913759821
3590,50.0,49.95781508029669
3591,50.0,49.95535862541473
3592,50.0,49.95323356255847
3593,50.0,49.958880684994156
3594,50.0,49.954844480067656
3595,50.0,49.956601507305734
3596,50.0,49.95958062042443
3597,50.0,49.95593647638251
3598,50.0,49.957058359079994
3599,50.0,49.95512633802775
3600,50.0,49.95309942065809
3601,50.0,49.95404590463983
3602,50.0,49.955102764127055
3603,50.0,49.95554615458339
3604,50.0,49.95536995933996
3605,50.0,49.955540665180074
3606,50.0,49.95653977309106
3607,50.0,49.95527304847126
3608,50.0,49.95444168597248
3609,50.0,49.95704172492678
3610,50.0,49.954910691431714
3611,50.0,49.9559621312118
3612,50.0,49.95725751423403
3613,50.0,49.95549545559605
3614,50.0,49.9564270279157
3615,50.0,49.95510500768004
3616,50.0,49.95387868692722
3617,50.0,49.95515265994897
3618,50.0,49.95511263443265
3619,50.0,49.97463680914504
3620,50.0,49.955963316046734
3621,50.0,49.941210368735774
3622,50.0,49.985818952700946
3623,50.0,49.95147281819118
3624,50.0,49.967291217531795
3625,50.0,49.99065714816773
3626,50.0,49.959934424747935
3627,50.0,49.97099693316398
3628,50.0,49.95478038945857
3629,50.0,49.937724484788845
3630,50.0,49.947932219429816
3631,50.0,49.95357680957124
3632,50.0,49.954806867366464
3633,50.0,49.95536625880508
3634,50.0,49.967121178783614
3635,50.0,49.9551145560557
