,y_actual,y_predict
3699,975.3414916992188,1038.542751956826
3700,985.1439208984376,1031.5570633771013
3701,1004.748779296875,1044.1211860196445
3702,1097.871826171875,996.3044514142998
3703,1073.3658447265625,1000.7341783766211
3704,1034.156005859375,1010.7749157509627
3705,1043.9583740234375,1041.9444168585437
3706,1073.3658447265625,1040.9311110712829
3707,1107.6741943359375,1035.2838352417252
3708,1107.6741943359375,1037.8263536440072
3709,1097.871826171875,1050.2670800770507
3710,1102.7730712890625,1116.4925783104563
3711,1073.3658447265625,1090.8075963395884
3712,1063.5634765625,1102.2964806154387
3713,1053.760986328125,1120.20593822325
3714,1078.2669677734375,1130.0687562086214
3715,1068.464599609375,1124.5455018543835
3716,1039.0572509765625,1134.52646381637
3717,1034.156005859375,1130.2387659849733
3718,1024.3536376953125,1115.9751708447288
3719,1024.3536376953125,1137.8470004779933
3720,994.9464111328124,1111.7497494889653
3721,980.24267578125,1096.848289422845
3722,960.6378784179688,1081.4347679137547
3723,955.7366943359376,1073.3235383321492
3724,955.7366943359376,1091.164779439041
3725,980.24267578125,1072.6720426114061
3726,960.6378784179688,1038.7084786623136
3727,960.6378784179688,1007.8232233963275
3728,985.1439208984376,1025.4462467321753
3729,990.045166015625,1013.0585428406349
3730,1039.0572509765625,1022.019571197673
3731,1053.760986328125,994.9788878767257
3732,1063.5634765625,1019.9408124537962
3733,1063.5634765625,1019.7444164598564
3734,1048.859619140625,1022.7556966471004
3735,1039.0572509765625,1034.9524443573318
3736,1043.9583740234375,1038.0579208403
3737,1043.9583740234375,1009.1980266171961
3738,1029.2548828125,1011.3443140695908
3739,1043.9583740234375,1039.4437287395936
3740,1078.2669677734375,1051.1077812348078
3741,1107.6741943359375,1032.0940416629826
3742,1132.1802978515625,1045.621386300636
3743,1112.575439453125,1077.0965486041337
3744,1112.575439453125,1112.038934930535
3745,1097.871826171875,1115.4495098701823
3746,1053.760986328125,1111.44540135127
3747,1014.5511474609376,1108.820848073455
3748,1004.748779296875,1098.479264050008
3749,990.045166015625,1084.294483666325
3750,1014.5511474609376,1068.1918879607333
3751,1004.748779296875,1064.274097388218
3752,990.045166015625,1078.9843511667013
3753,1004.748779296875,1088.4493125110546
3754,1039.0572509765625,1080.7051764921423
3755,1024.3536376953125,1052.8126935451396
3756,1009.6499633789062,1065.9356475139598
3757,994.9464111328124,1057.272558319966
3758,1004.748779296875,1051.1881278926278
3759,985.1439208984376,1027.3521820035119
3760,990.045166015625,1009.1950566045529
3761,1014.5511474609376,1005.185320693264
3762,999.8475952148438,1006.9899629018237
3763,985.1439208984376,1004.5261342029396
3764,994.9464111328124,1009.9554423677812
3765,1009.6499633789062,1015.7297409485927
3766,999.8475952148438,1014.7718337129495
3767,990.045166015625,1013.8165213304576
3768,994.9464111328124,1018.8376559682574
3769,965.5390625,1011.3889267858201
3770,965.5390625,1004.4481010286522
3771,896.922119140625,1004.8027830648264
3772,911.625732421875,1004.2261629259815
3773,921.4281616210938,1015.6263845086111
3774,887.11962890625,997.0579592535124
3775,852.8112182617188,973.6162434636608
3776,857.71240234375,954.2649854024098
3777,896.922119140625,942.760938430434
3778,901.8233642578124,912.7624976764014
3779,911.625732421875,954.7068607571287
3780,872.416015625,929.5046777888729
3781,867.5148315429688,935.7249472155215
3782,872.416015625,926.653653231195
3783,843.0086669921875,925.3276207442561
3784,843.0086669921875,900.4191251314714
3785,867.5148315429688,988.4066875835092
3786,867.5148315429688,996.2132251312187
3787,857.71240234375,902.7938847143519
3788,833.206298828125,964.2425084023887
3789,847.9100341796875,911.6317357049268
3790,823.4038696289062,833.3576308656009
3791,823.4038696289062,900.8689413620991
3792,813.6015014648438,812.2383399095283
3793,847.9100341796875,963.6158357346842
3794,862.6135864257812,797.2009001592884
3795,838.1074829101562,920.9406307007052
3796,828.3050537109375,811.1780922908605
3797,843.0086669921875,791.415987691189
3798,872.416015625,800.5629075763973
3799,916.5269165039062,842.8938568817442
3800,916.5269165039062,744.9177980145932
3801,916.5269165039062,839.6627019690343
3802,916.5269165039062,1084.8629128229331
3803,916.5269165039062,931.8155352049891
3804,926.329345703125,952.5348123529658
3805,926.329345703125,934.5794602339952
3806,921.4281616210938,833.6335763034405
3807,896.922119140625,837.1764418588717
3808,921.4281616210938,850.703083072478
3809,950.83544921875,933.7254721775712
3810,970.4402465820312,950.6889026003118
3811,980.24267578125,953.9159620219034
3812,1004.748779296875,974.6470254305797
3813,980.24267578125,972.6260099851438
3814,999.8475952148438,990.4928869906396
3815,994.9464111328124,999.6045106203309
3816,994.9464111328124,991.8806957405559
3817,999.8475952148438,994.0005344487812
3818,1009.6499633789062,989.4516630845333
3819,1004.748779296875,983.24496192617
3820,994.9464111328124,999.7169646779878
3821,1009.6499633789062,1025.8787430996
3822,1029.2548828125,1024.3046989253126
3823,1014.5511474609376,998.756900275267
3824,1043.9583740234375,1021.5452445469166
3825,1102.7730712890625,1031.8522826338303
3826,1117.4766845703125,1049.6253072398024
3827,1097.871826171875,1034.1254677843149
3828,1166.4888916015625,1031.5932662680566
3829,1181.1925048828125,1029.1195896325137
3830,1156.6864013671875,1051.4105349446631
3831,1112.575439453125,1094.1030598418454
3832,1132.1802978515625,1093.6663429301384
3833,1132.1802978515625,1093.4970209461878
3834,1112.575439453125,1120.191307003071
3835,1078.2669677734375,1079.6707367201789
3836,1107.6741943359375,1128.7457875241985
3837,1102.7730712890625,1112.5395852722972
3838,1107.6741943359375,1113.5180637534056
3839,1107.6741943359375,1136.5560141402439
3840,1127.2791748046875,1158.7179358505166
3841,1127.2791748046875,1162.1051258485104
3842,1097.871826171875,1166.6924510606646
3843,1068.464599609375,1150.9752692062802
3844,1088.0693359375,1143.6005714968849
3845,1083.168212890625,1169.0482650892109
3846,1078.2669677734375,1130.124029707075
3847,1088.0693359375,1118.3208555669974
3848,1048.859619140625,1112.5176697053198
3849,1019.4525146484376,1129.289112258149
3850,994.9464111328124,1132.4493307636242
3851,980.24267578125,1102.9609193386477
3852,965.5390625,1097.3565992708973
3853,960.6378784179688,1108.8506419897594
3854,994.9464111328124,1070.057462323414
3855,1009.6499633789062,1058.3904710788477
3856,970.4402465820312,1044.1722702371067
3857,945.9342651367188,1029.4824001243426
3858,911.625732421875,1025.079028116318
3859,887.11962890625,1010.4551548108138
3860,887.11962890625,996.071508633204
3861,887.11962890625,985.533997565182
3862,916.5269165039062,969.5836540866652
3863,906.7245483398438,949.2331587190947
3864,896.922119140625,936.7858982582366
3865,887.11962890625,940.2295497597411
3866,892.0208740234375,940.7769074582282
3867,877.3171997070312,940.775438083552
3868,887.11962890625,940.9389763586711
3869,887.11962890625,947.2479710051225
3870,892.0208740234375,930.9764910016538
3871,882.2183837890625,918.8212609418447
3872,872.416015625,909.3573000228027
3873,882.2183837890625,909.1080378038151
3874,882.2183837890625,890.8548403116731
3875,892.0208740234375,882.1422300647661
3876,926.329345703125,893.8918814506849
3877,960.6378784179688,896.7892382055959
3878,975.3414916992188,903.4417851566322
3879,975.3414916992188,895.781028334765
3880,975.3414916992188,923.9098617615805
3881,975.3414916992188,928.5077852293769
3882,1004.748779296875,931.6299563097286
3883,1004.748779296875,930.841371058036
3884,1004.748779296875,940.6561373651703
3885,990.045166015625,944.8390093819094
3886,955.7366943359376,953.9013620650154
3887,955.7366943359376,979.1317132584446
3888,955.7366943359376,977.7485940021754
3889,955.7366943359376,967.8686124700557
3890,887.11962890625,982.9045672139741
3891,887.11962890625,974.4470654214682
3892,887.11962890625,951.6786671294642
3893,872.416015625,934.8865282780059
3894,872.416015625,943.0021034570577
3895,872.416015625,934.9392694498899
3896,852.8112182617188,916.0820964392951
3897,852.8112182617188,899.4703155135035
3898,852.8112182617188,904.9996662094827
3899,862.6135864257812,904.9444239743201
3900,838.1074829101562,899.1248874114597
3901,838.1074829101562,864.8702153284022
3902,823.4038696289062,858.1310221664133
3903,828.3050537109375,844.7502242052312
3904,813.6015014648438,848.1551092259199
3905,803.799072265625,836.4707512232139
3906,789.0953369140625,821.5026847156596
3907,793.9965209960938,841.4564332890418
3908,877.3171997070312,833.7482969496934
3909,911.625732421875,837.6146750401912
3910,960.6378784179688,835.0468802671514
3911,960.6378784179688,854.8703390753723
3912,941.0330810546876,875.9465023215371
3913,965.5390625,894.9709339388777
3914,965.5390625,895.0022597564401
3915,950.83544921875,903.3328013242742
3916,955.7366943359376,903.7466960335653
3917,955.7366943359376,905.0133282676411
3918,975.3414916992188,926.4008582603265
3919,975.3414916992188,952.1175099449578
3920,975.3414916992188,923.7889353520677
3921,975.3414916992188,965.3971555281723
3922,975.3414916992188,980.3690205255807
3923,975.3414916992188,982.3313235105552
3924,975.3414916992188,987.5088371298395
3925,975.3414916992188,980.3391015561124
3926,975.3414916992188,964.0537406514484
3927,901.8233642578124,959.7940234654792
3928,896.922119140625,954.1978005900928
3929,926.329345703125,929.4270197740772
3930,970.4402465820312,929.6702794411966
3931,975.2127685546876,953.4746181431312
3932,975.2127685546876,967.43639747225
3933,906.2583618164062,969.8947550952123
3934,891.482421875,954.3298879944855
3935,837.3038940429688,961.0289547225009
3936,802.82666015625,939.7553168988575
3937,812.6773071289062,940.4200682549764
3938,812.6773071289062,933.0494347734084
3939,817.6026000976562,901.0220376980308
3940,837.3038940429688,898.8457687495857
3941,832.3785400390625,887.758523972962
3942,797.9013671875,883.2911560083003
3943,797.9013671875,875.5897569081583
3944,792.97607421875,872.5610630678382
3945,783.1254272460938,863.2096343646808
3946,792.97607421875,853.6784886333218
3947,788.0507202148438,823.9769553537311
3948,783.1254272460938,812.7670334233001
3949,778.2000732421875,802.8287927484382
3950,773.2747802734375,781.6219020510382
3951,773.2747802734375,793.7734743058027
3952,792.97607421875,802.8100347738498
3953,788.0507202148438,810.2368014943734
3954,788.0507202148438,812.8777054733711
3955,773.2747802734375,826.8885838009746
3956,753.573486328125,820.2763352320121
3957,763.4241333007812,808.0252988169932
3958,758.4988403320312,796.2143088541706
3959,753.573486328125,793.4160098367314
3960,758.4988403320312,785.940112854432
3961,758.4988403320312,787.2802763488941
3962,738.7975463867188,785.737010884577
3963,733.8722534179688,788.5391396551613
3964,724.0216064453125,785.698588299962
3965,689.54443359375,785.0602544247216
3966,645.2164916992188,777.9254712103107
3967,640.2911987304688,778.8427830626157
3968,625.5152587890625,760.451730088895
3969,625.5152587890625,744.0942760352299
3970,640.2911987304688,733.5203432332155
3971,640.2911987304688,714.0633996168049
3972,640.2911987304688,708.0865070946168
3973,679.6937255859375,698.8589357345014
3974,664.9177856445312,709.1203216007607
3975,679.6937255859375,713.7513138145919
3976,684.6190795898438,697.8298966960548
3977,674.7684326171875,689.3808125446454
3978,679.6937255859375,701.5006916381783
3979,650.141845703125,675.0520881534655
3980,645.2164916992188,665.4673805888342
3981,625.5152587890625,664.9510048117089
3982,605.81396484375,670.7636243714398
3983,600.888671875,670.4661111707351
3984,605.81396484375,672.2976437174494
3985,630.4405517578125,673.6083650076306
3986,630.4405517578125,673.5007489442528
3987,640.2911987304688,672.3369573058574
3988,659.992431640625,678.2654855168986
3989,679.6937255859375,678.3436593759955
3990,659.992431640625,675.5390139104873
3991,630.4405517578125,663.6490450588251
3992,615.6646118164062,660.590803500617
3993,605.81396484375,661.2144631686533
3994,610.7393188476562,642.899985718278
3995,595.96337890625,635.8108703561669
3996,586.1127319335938,635.2269873640362
3997,586.1127319335938,637.8853401673124
3998,586.1127319335938,628.0785205979543
3999,645.2164916992188,636.9578110807239
4000,620.5899658203125,641.5222203005892
4001,600.888671875,652.2486202648041
4002,591.0380249023438,659.579654880434
4003,566.4114990234375,646.1594886200846
4004,546.710205078125,650.4704463399709
4005,566.4114990234375,627.6769319015752
4006,586.1127319335938,614.2022072905536
4007,600.888671875,606.9962943494171
4008,586.1127319335938,591.3545702336037
4009,586.1127319335938,600.8135681052024
4010,581.1874389648438,595.8234622837008
4011,561.4861450195312,613.8997212726272
4012,591.0380249023438,605.9271015826785
4013,600.888671875,607.0789234717231
4014,600.888671875,608.3180981098842
4015,595.96337890625,605.5032194120802
4016,605.81396484375,609.7240144113898
4017,581.1874389648438,609.5161604213058
4018,605.81396484375,619.3389623712
4019,595.96337890625,623.4202804720779
4020,591.0380249023438,598.785312276971
4021,581.1874389648438,600.57081255865
4022,591.0380249023438,602.9492172458632
4023,561.4861450195312,600.2455502562665
4024,610.7393188476562,614.8210377571113
4025,595.96337890625,626.123834132245
4026,625.5152587890625,618.8861350948596
4027,664.9177856445312,606.6470084061152
4028,674.7684326171875,608.4038960598243
4029,625.5152587890625,621.9724286178778
4030,595.96337890625,640.5542658248071
4031,620.5899658203125,612.4800337356892
4032,600.888671875,619.7752533205672
4033,620.5899658203125,604.4042728461899
4034,645.2164916992188,613.5348425187043
4035,669.8431396484375,613.0168371425367
4036,669.8431396484375,626.2960479706111
4037,674.7684326171875,629.92490516184
4038,714.1709594726562,645.4346492187012
4039,724.0216064453125,662.6011816112967
4040,733.8722534179688,669.9384806088568
4041,728.9468994140625,687.85577357897
4042,719.0963134765625,679.0605969805836
4043,788.0507202148438,695.3286849169808
4044,807.7520141601562,703.6776718264933
4045,866.8557739257812,720.7508129531074
4046,842.229248046875,745.0657046442221
4047,842.229248046875,746.8038029379297
4048,817.6026000976562,776.6037530575271
4049,847.1544799804688,808.6913944946242
4050,822.5279541015625,839.3580411984291
4051,807.7520141601562,851.6954580864273
4052,832.3785400390625,866.1420216371354
4053,866.8557739257812,859.4961493987233
4054,842.229248046875,846.7708801228208
4055,822.5279541015625,848.9050217866697
4056,788.0507202148438,881.389441281246
4057,817.6026000976562,887.260968697007
4058,797.9013671875,851.0655496681062
4059,807.7520141601562,861.5029869416995
4060,807.7520141601562,845.7233410319365
4061,807.7520141601562,845.0293584987508
4062,758.4988403320312,842.5170873304925
4063,778.2000732421875,822.0838536633421
4064,792.97607421875,815.8012608661237
4065,792.97607421875,811.4728582298703
4066,792.97607421875,818.8100243584437
4067,792.97607421875,836.2352448522577
4068,827.4533081054688,833.3792963262504
4069,842.229248046875,811.0340154143767
4070,871.7811279296875,821.3839623681611
4071,847.1544799804688,824.9445229462873
4072,866.8557739257812,832.7615024331843
4073,935.8102416992188,847.1146669020882
4074,1004.7646484375,848.3707790387491
4075,985.0634155273438,859.4208361307512
4076,1024.4659423828125,868.8388243804063
4077,999.83935546875,894.1674986239692
4078,975.2127685546876,911.029479667478
4079,955.511474609375,925.0121741382627
4080,950.586181640625,944.3260413035009
4081,955.511474609375,946.6199227526148
4082,999.83935546875,962.1934497849434
4083,1014.6152954101562,946.2914393542825
4084,1004.7646484375,960.850441331002
4085,994.9140625,991.3414039711419
4086,985.0634155273438,1017.0422364305371
4087,980.1381225585938,1030.5351914481116
