,y_actual,y_predict
777,149.98692321777344,138.8178967443354
778,147.1025848388672,147.0241339913669
779,147.1025848388672,150.59681852217608
780,144.2182159423828,153.4732310047683
781,144.2182159423828,149.62477935981298
782,144.2182159423828,146.9489023187719
783,144.2182159423828,143.46536489574976
784,144.2182159423828,143.32704126998718
785,141.33384704589844,144.11877270950922
786,141.33384704589844,144.12464338023716
787,135.56509399414062,142.92929329151565
788,135.56509399414062,142.86005581770178
789,135.56509399414062,140.78027575014195
790,129.79640197753906,137.37644171524033
791,132.68075561523438,134.1369617551101
792,129.79640197753906,132.51406872148726
793,135.56509399414062,132.32605902452968
794,132.68075561523438,126.46173146213184
795,132.68075561523438,128.55744047215072
796,132.68075561523438,133.65529499370288
797,129.79640197753906,133.9390389318839
798,126.91201782226562,133.12729903594618
799,138.44949340820312,130.28905054538745
800,138.44949340820312,128.59444330048427
801,138.44949340820312,130.33243359766834
802,135.56509399414062,131.19376383055985
803,132.68075561523438,135.37175435121566
804,129.79640197753906,135.6843482662196
805,129.79640197753906,132.94927658208914
806,129.79640197753906,131.25890017300776
807,124.02765655517578,129.93286358041223
808,132.68075561523438,128.96829477706586
809,132.68075561523438,126.72939204778734
810,132.68075561523438,125.6904840620303
811,132.68075561523438,126.32804940296793
812,132.68075561523438,128.74637045310456
813,132.68075561523438,131.92188758729222
814,132.68075561523438,132.75593664963634
815,126.91201782226562,132.75593664963634
816,124.02765655517578,129.91886785198562
817,124.02765655517578,131.26759654795245
818,115.37458038330078,125.26273111943854
819,129.79640197753906,122.07508970683014
820,129.79640197753906,120.62299891235529
821,124.02765655517578,113.39752808464488
822,135.56509399414062,131.86335999569005
823,141.33384704589844,126.10160395225981
824,141.33384704589844,123.42195930559642
825,141.33384704589844,137.96126984206916
826,141.33384704589844,116.00115356737417
827,164.40878295898438,139.4001215174432
828,158.64002990722656,137.971297231787
829,161.52438354492188,168.71729996671226
830,167.29312133789062,166.62141492921756
831,167.29312133789062,156.9721260530035
832,167.29312133789062,93.23435278231831
833,167.29312133789062,179.67356737306537
834,167.29312133789062,170.37793390878645
835,161.52438354492188,167.95448644444235
836,161.52438354492188,167.71260153118595
837,161.52438354492188,179.87337013885107
838,161.52438354492188,164.25474095812035
839,158.64002990722656,153.62902149725218
840,155.7556915283203,168.7601302309551
841,155.7556915283203,194.38858382637264
842,152.8712921142578,177.55319135492482
843,152.8712921142578,168.50361805210014
844,152.8712921142578,143.53452207632907
845,147.1025848388672,151.80853916614677
846,152.8712921142578,155.7749940721147
847,149.98692321777344,151.9414213811663
848,152.8712921142578,145.4357114609872
849,149.98692321777344,147.95572698091377
850,152.8712921142578,145.42144705904488
851,152.8712921142578,150.09789797993932
852,152.8712921142578,153.06785825721354
853,152.8712921142578,144.9813968987579
854,149.98692321777344,153.41436371101986
855,149.98692321777344,151.27709986390735
856,144.2182159423828,150.35345590458337
857,144.2182159423828,151.44745740206383
858,141.33384704589844,156.71238052735626
859,141.33384704589844,153.3354107558225
860,135.56509399414062,150.26319086791494
861,138.44949340820312,143.89929732920243
862,138.44949340820312,138.63271892799725
863,144.2182159423828,133.87962193829878
864,141.33384704589844,133.33620967950372
865,138.44949340820312,140.81667329101484
866,138.44949340820312,141.5370703680201
867,138.44949340820312,135.76474649963933
868,138.44949340820312,137.8033268732584
869,144.2182159423828,139.2277381192144
870,147.1025848388672,140.28558604372702
871,158.64002990722656,138.8304101361237
872,155.7556915283203,145.724285346048
873,155.7556915283203,174.59033934506144
874,155.7556915283203,148.28406763449829
875,155.7556915283203,158.96337356484094
876,149.98692321777344,146.2821040640465
877,152.8712921142578,156.17848610505965
878,147.1025848388672,148.81101360380288
879,144.2182159423828,153.0541898781279
880,144.2182159423828,153.49292755284972
881,144.2182159423828,150.39047108572223
882,147.1025848388672,148.37100359013317
883,147.1025848388672,143.04654303140376
884,147.1025848388672,137.89552203575795
885,144.2182159423828,145.58002928553088
886,141.33384704589844,150.14825419082285
887,135.56509399414062,143.27225966659805
888,135.56509399414062,140.617583127686
889,129.79640197753906,142.46314474179061
890,129.79640197753906,141.07152401755437
891,132.68075561523438,139.38653651979348
892,135.56509399414062,137.92213615481808
893,132.68075561523438,135.75742746248773
894,132.68075561523438,135.1348954856235
895,132.68075561523438,135.4062804420827
896,132.68075561523438,129.86416345362974
897,129.79640197753906,128.01857404571314
898,124.02765655517578,131.2594128144285
899,124.02765655517578,133.22099506429197
900,126.91201782226562,131.13096216831724
901,129.79640197753906,126.46794492320738
902,129.79640197753906,120.0067730426065
903,132.68075561523438,122.78319574254282
904,132.68075561523438,126.71153606769849
905,135.56509399414062,127.34629114542602
906,132.68075561523438,128.8685891089323
907,132.68075561523438,129.67698757103122
908,132.68075561523438,131.6641771863213
909,132.68075561523438,131.82761715349906
910,132.68075561523438,131.19571557380027
911,132.68075561523438,131.9068974580374
912,135.56509399414062,131.41646638125624
913,135.56509399414062,132.24234406288178
914,135.56509399414062,134.43620228756402
915,138.44949340820312,139.67730611599978
916,138.44949340820312,134.90596094464357
917,135.56509399414062,131.177069014171
918,138.44949340820312,135.4992291257067
919,132.68075561523438,137.94511854911437
920,132.68075561523438,138.4473125847607
921,132.68075561523438,136.84199141670436
922,129.79640197753906,135.1077131375187
923,126.91201782226562,133.89136327975461
924,126.91201782226562,130.64652837851852
925,126.91201782226562,129.5688078784487
926,121.14329528808594,130.65721973152228
927,121.14329528808594,125.75752273649735
928,121.14329528808594,124.33192870943209
929,109.60585021972656,121.80629883948795
930,112.49019622802734,121.15968506865403
931,115.37458038330078,117.102986743427
932,118.25892639160156,113.4356797238731
933,115.37458038330078,109.33885948696944
934,109.60585021972656,112.13878339902546
935,103.83709716796876,116.54048322401123
936,112.49019622802734,114.70361489664995
937,112.49019622802734,113.0415017061388
938,112.49019622802734,111.06706636234074
939,115.37458038330078,111.31340600601537
940,109.60585021972656,105.60590965994953
941,115.37458038330078,104.74129358084313
942,115.37458038330078,109.40429847314768
943,112.49019622802734,110.08271454127576
944,112.49019622802734,114.69102121162707
945,112.49019622802734,114.3048786937529
946,109.60585021972656,114.82215241649259
947,109.60585021972656,112.31600292053675
948,109.60585021972656,110.86129950773689
949,109.60585021972656,109.13396350514058
950,109.60585021972656,107.8875160372164
951,109.60585021972656,106.86154761503117
952,109.60585021972656,106.50791150435435
953,109.60585021972656,107.06573948695683
954,109.60585021972656,108.33169821088264
955,109.60585021972656,108.28131729438846
956,109.60585021972656,107.53189112488319
957,106.72147369384766,107.81854414871688
958,109.60585021972656,107.92128860695897
959,106.72147369384766,107.6746957307753
960,112.81983184814452,106.9537427775307
961,109.77066040039062,104.70276518105268
962,112.81983184814452,107.08919746425791
963,112.81983184814452,108.45720888932793
964,109.77066040039062,108.75179859057917
965,112.81983184814452,109.76816888303141
966,115.86905670166016,111.084842049195
967,115.86905670166016,111.2894415636962
968,121.96742248535156,110.21275869927318
969,121.96742248535156,111.31378894298027
970,121.96742248535156,111.00974316925719
971,121.96742248535156,114.73529984229359
972,115.86905670166016,115.42244316737967
973,118.9181900024414,117.28324505504679
974,115.86905670166016,119.76090898193667
975,115.86905670166016,118.73021561171686
976,115.86905670166016,114.15969617283685
977,115.86905670166016,114.45353235296362
978,115.86905670166016,115.3918761506174
979,115.86905670166016,113.98963510200801
980,115.86905670166016,115.39820078694082
981,115.86905670166016,114.62862719196002
982,115.86905670166016,114.52604332018707
983,118.9181900024414,115.48893214201003
984,115.86905670166016,114.86081669714154
985,115.86905670166016,114.4186974419636
986,118.9181900024414,115.01775908872143
987,118.9181900024414,112.4678621327278
988,118.9181900024414,115.4758258155664
989,115.86905670166016,116.78761344722628
990,118.9181900024414,116.73300169491029
991,118.9181900024414,115.93218167887467
992,118.9181900024414,115.73359180416125
993,115.86905670166016,117.78157575082956
994,115.86905670166016,117.36334682113886
995,115.86905670166016,117.54918860076292
996,115.86905670166016,116.63180751373575
997,115.86905670166016,113.53923946726624
998,115.86905670166016,113.53433540355454
999,115.86905670166016,115.08837390032839
1000,115.86905670166016,115.06897381957465
1001,115.86905670166016,115.11574154051299
1002,115.86905670166016,114.87698034290166
1003,115.86905670166016,115.05922745617784
1004,115.86905670166016,114.96119559316502
1005,112.81983184814452,115.18510254238005
1006,109.77066040039062,115.19959238301942
1007,112.81983184814452,111.06258847041255
1008,109.77066040039062,110.72604246589478
1009,109.77066040039062,106.47494186695752
1010,109.77066040039062,107.86966005712756
1011,112.81983184814452,108.09655638522983
1012,112.81983184814452,106.78546668707048
1013,115.86905670166016,109.01664891302455
1014,115.86905670166016,110.8230058112475
1015,115.86905670166016,111.51622054014794
1016,118.9181900024414,113.81672670955312
1017,118.9181900024414,114.37221383554761
1018,125.01658630371094,113.8662367532723
1019,125.01658630371094,113.63320108092641
1020,121.96742248535156,119.49825745883808
1021,121.96742248535156,113.56917649095722
1022,121.96742248535156,117.68211713880237
1023,118.9181900024414,120.35275041398543
1024,118.9181900024414,124.02282446193084
1025,118.9181900024414,119.64956697119244
1026,121.96742248535156,116.2044807429275
1027,125.01658630371094,116.65759399483949
1028,121.96742248535156,116.88287828184761
1029,125.01658630371094,118.99357124471862
1030,121.96742248535156,123.10410309552654
1031,121.96742248535156,128.96003692671002
1032,121.96742248535156,122.9702419206855
1033,121.96742248535156,121.44982775999038
1034,121.96742248535156,121.08280738475025
1035,118.9181900024414,122.52266272555649
1036,121.96742248535156,121.53257302642075
1037,125.01658630371094,121.59546733470324
1038,125.01658630371094,121.2900442231871
1039,140.26251220703125,119.23765032501984
1040,131.11495971679688,119.91114380022825
1041,137.2133331298828,120.67132926316648
1042,137.2133331298828,133.0303418669961
1043,134.1641387939453,122.20386152587969
1044,131.11495971679688,133.7684837488423
1045,131.11495971679688,137.51836309555213
1046,128.0657958984375,134.00249529280842
1047,125.01658630371094,127.61553906656502
1048,128.0657958984375,132.19288960678654
1049,128.0657958984375,127.93072707068598
1050,128.0657958984375,127.64421610411344
1051,128.0657958984375,127.11444751879343
1052,128.0657958984375,127.43776366881437
1053,128.0657958984375,127.53216380706337
1054,128.0657958984375,125.7667317528628
1055,128.0657958984375,127.34175148947124
1056,128.0657958984375,126.71830540501338
1057,131.11495971679688,126.19177325468699
1058,128.0657958984375,126.81743666769962
1059,128.0657958984375,128.42806336564053
1060,128.0657958984375,129.82278155581056
1061,131.11495971679688,128.98691045468183
1062,131.11495971679688,125.90646051023043
1063,131.11495971679688,125.67241190784837
1064,131.11495971679688,122.3251969561271
1065,131.11495971679688,128.69883685823646
1066,131.11495971679688,129.0079287529324
1067,131.11495971679688,122.99237197141477
1068,131.11495971679688,126.50517010203666
1069,131.11495971679688,131.0909081970699
1070,131.11495971679688,131.0909081970699
1071,131.11495971679688,130.56986069230518
1072,134.1641387939453,131.01081260738047
1073,134.1641387939453,132.22883627026528
1074,131.11495971679688,131.75708263512666
1075,131.11495971679688,134.45284151632893
1076,131.11495971679688,134.5068109227683
1077,137.2133331298828,134.3674774551709
1078,131.11495971679688,132.02752877838162
1079,131.11495971679688,131.5823089690686
1080,137.2133331298828,135.59284486081793
1081,134.1641387939453,132.88185497065717
1082,131.11495971679688,133.45485837459424
1083,128.0657958984375,130.04495911228094
1084,128.0657958984375,125.21761867441298
1085,125.01658630371094,127.52019393870911
1086,128.0657958984375,128.32885180971974
1087,128.0657958984375,126.99891173064336
1088,128.0657958984375,124.85915879325903
1089,128.0657958984375,126.08771322267842
1090,128.0657958984375,126.12104726783215
1091,125.01658630371094,128.46614088803685
1092,125.01658630371094,120.82485610407562
1093,125.01658630371094,124.13013328173835
1094,125.01658630371094,114.56638758235944
1095,125.01658630371094,112.83351752298016
1096,125.01658630371094,122.89192513496204
1097,125.01658630371094,122.28343212134304
1098,125.01658630371094,117.13813665096266
1099,125.01658630371094,118.99131685774788
1100,125.01658630371094,123.07256020714406
1101,121.96742248535156,123.48691035596454
1102,121.96742248535156,123.98723602980635
1103,121.96742248535156,124.18255858751286
