,y_actual,y_predict
2997,22.327457427978516,21.437678909839626
2998,21.96143341064453,20.700175063805027
2999,22.327457427978516,21.829029369678175
3000,21.595409393310547,22.32081981153656
3001,21.96143341064453,22.187098181058808
3002,22.327457427978516,21.642312747041636
3003,21.96143341064453,21.86095198382096
3004,22.327457427978516,22.442600305369716
3005,24.523601531982422,22.506140669200803
3006,23.791553497314453,22.325040164044907
3007,24.157577514648438,22.712431059040988
3008,22.327457427978516,21.951232266068736
3009,22.327457427978516,22.23351471251921
3010,21.595409393310547,23.5124835411632
3011,21.595409393310547,23.559682435621234
3012,21.229385375976562,22.67792627969945
3013,20.497337341308594,22.490471370853875
3014,20.497337341308594,22.03572012368147
3015,20.863361358642578,21.582963351193165
3016,21.229385375976562,21.4092677465219
3017,21.229385375976562,21.342487738728785
3018,20.497337341308594,21.340581417621884
3019,20.13131332397461,21.357822788095497
3020,19.03324317932129,21.48941036739192
3021,19.39926528930664,21.334451070940915
3022,19.03324317932129,20.407435399259455
3023,19.765289306640625,19.879557086735687
3024,19.39926528930664,19.770132785973104
3025,19.03324317932129,20.05773383158119
3026,19.03324317932129,20.125332933029092
3027,19.03324317932129,20.039739482635667
3028,18.667219161987305,19.84696597463249
3029,18.30119514465332,19.56343101277266
3030,18.30119514465332,19.567004905714896
3031,19.03324317932129,19.457437355389366
3032,18.30119514465332,19.24373839199884
3033,18.667219161987305,19.1455353070004
3034,24.889625549316406,19.534703965803303
3035,26.719745635986328,19.621090798391506
3036,35.1382942199707,19.845842016523214
3037,29.64793586730957,18.995358342112382
3038,29.281911849975582,20.996018468881104
3039,38.43251037597656,23.119079837589084
3040,38.43251037597656,25.761005815552345
3041,39.8966064453125,28.615073377042293
3042,40.99467849731445,28.7541025874805
3043,42.458770751953125,33.35414908161593
3044,42.458770751953125,34.04468910939836
3045,42.458770751953125,32.73999596500832
3046,42.458770751953125,33.388354506101564
3047,42.458770751953125,35.844096455957185
3048,42.458770751953125,35.92788826761662
3049,42.458770751953125,38.136276789453575
3050,42.458770751953125,37.054569955118424
3051,42.458770751953125,37.054569955118424
3052,42.458770751953125,35.29970954957026
3053,42.458770751953125,35.97656189795987
3054,42.458770751953125,38.136276789453575
3055,42.458770751953125,35.29970954957026
3056,42.458770751953125,35.40153427736524
3057,42.458770751953125,36.99892300951226
3058,42.458770751953125,36.99892300951226
3059,42.458770751953125,36.99892300951226
3060,42.458770751953125,36.99892300951226
3061,42.458770751953125,36.99892300951226
3062,42.458770751953125,36.99892300951226
3063,42.458770751953125,36.99892300951226
3064,42.458770751953125,36.99892300951226
3065,42.458770751953125,37.21404161280225
3066,42.458770751953125,38.136276789453575
3067,42.458770751953125,35.29970954957026
3068,42.458770751953125,35.40153427736524
3069,42.458770751953125,36.99892300951226
3070,42.458770751953125,36.99892300951226
3071,42.458770751953125,36.99892300951226
3072,42.458770751953125,36.99892300951226
3073,42.458770751953125,36.99892300951226
3074,42.458770751953125,37.21404161280225
3075,42.458770751953125,38.136276789453575
3076,42.458770751953125,35.29970954957026
3077,42.458770751953125,35.40153427736524
3078,42.458770751953125,36.99892300951226
3079,42.458770751953125,36.99892300951226
3080,42.458770751953125,36.99892300951226
3081,42.458770751953125,36.99892300951226
3082,42.458770751953125,36.99892300951226
3083,42.458770751953125,36.99892300951226
3084,42.458770751953125,36.99892300951226
3085,42.458770751953125,36.99892300951226
3086,42.458770751953125,36.99892300951226
3087,42.458770751953125,37.21404161280225
3088,42.458770751953125,38.136276789453575
3089,42.458770751953125,35.29970954957026
3090,42.458770751953125,35.40153427736524
3091,42.458770751953125,36.99892300951226
3092,42.458770751953125,36.99892300951226
3093,42.458770751953125,36.99892300951226
3094,42.458770751953125,36.99892300951226
3095,42.458770751953125,36.99892300951226
3096,42.458770751953125,36.99892300951226
3097,42.458770751953125,36.99892300951226
3098,42.458770751953125,36.99892300951226
3099,39.16455841064453,36.99892300951226
3100,51.97539520263672,36.99892300951226
3101,69.91056823730469,37.54904908108134
3102,93.33609771728516,38.766743827441374
3103,87.84573364257812,40.17799628133507
3104,95.1662139892578,58.32005641681121
3105,87.84573364257812,84.62595551706607
3106,93.33609771728516,92.57534942698058
3107,93.33609771728516,91.51169571064241
3108,89.67585754394531,93.3247099291483
3109,76.86502075195312,91.87711799958764
3110,65.8843002319336,90.75694314800276
3111,65.8843002319336,88.2489353095331
3112,72.83875274658203,82.5697182329398
3113,70.64261627197266,75.66511501037597
3114,63.68815994262695,72.55512292201772
3115,64.42020416259766,72.48034756842604
3116,64.42020416259766,70.76742439069692
3117,65.51828002929688,69.495005556492
3118,66.61634826660156,68.2496324234247
3119,66.25032806396484,66.48217156593581
3120,65.15225219726562,67.24121059626673
3121,65.15225219726562,68.03269014300645
3122,64.7862319946289,68.00743230660639
3123,65.8843002319336,67.3966102014705
3124,65.8843002319336,67.28645863369603
3125,65.8843002319336,67.31306815827979
3126,57.46575164794922,67.42858882986546
3127,61.85803985595703,67.66909979558736
3128,59.29587173461914,66.25964392996228
3129,58.92984771728516,64.86265031718034
3130,57.099727630615234,64.13794802343445
3131,58.92984771728516,62.74850944769829
3132,56.36767959594727,61.92117366299994
3133,54.90358352661133,61.55615036081818
3134,51.24334716796875,60.84487289269977
3135,51.609371185302734,59.6165050351984
3136,51.97539520263672,57.49209506310801
3137,50.877323150634766,54.03099117940292
3138,47.583106994628906,52.19359055933824
3139,64.05418395996094,52.216433355029636
3140,65.8843002319336,50.44866120522127
3141,62.95611190795898,53.6395658808504
3142,60.75996780395508,57.235986194254046
3143,61.12599182128906,64.67506042316968
3144,60.75996780395508,65.94473593641752
3145,58.19779968261719,65.41170614922625
3146,54.17153549194336,63.884857266766474
3147,54.537559509277344,63.004433515433384
3148,53.439491271972656,60.637248893046205
3149,57.46575164794922,57.55435834790276
3150,55.6356315612793,55.20511556109968
3151,54.537559509277344,56.06925592341136
3152,55.26960754394531,56.84937789182221
3153,52.70744323730469,57.08724103629567
3154,51.24334716796875,56.61389810786559
3155,51.609371185302734,55.86723386550045
3156,47.94913101196289,54.226163199319025
3157,46.11901092529297,52.09622585158961
3158,46.48503494262695,50.11698337101426
3159,43.19081878662109,47.654620720204505
3160,42.458770751953125,46.26077308820881
3161,46.11901092529297,44.796650526390685
3162,45.75298690795898,43.32020115602772
3163,44.65491485595703,43.42321779364774
3164,47.583106994628906,44.1524811167472
3165,46.11901092529297,45.75037397716381
3166,45.75298690795898,46.220854210001036
3167,42.82479476928711,45.75772469992911
3168,41.72672653198242,44.9558448676129
3169,43.92286682128906,44.069288014799554
3170,44.28889083862305,42.10385809785139
3171,42.458770751953125,42.268470211005564
3172,42.09274673461914,42.2817391609067
3173,42.458770751953125,42.700152768945
3174,41.72672653198242,42.454395287980184
3175,40.62865447998047,41.69701281028746
3176,39.8966064453125,41.276597381433625
3177,39.16455841064453,41.42018853949182
3178,39.16455841064453,40.808213550854134
3179,40.26263046264648,39.300787380770416
3180,38.43251037597656,38.529851290583515
3181,37.700462341308594,38.926718695128365
3182,36.60239028930664,38.65714138299153
3183,38.06648635864258,38.32144337835772
3184,36.60239028930664,37.43896362848977
3185,38.06648635864258,36.960489886386846
3186,36.96841430664063,36.8568010777407
3187,36.96841430664063,36.975663320862026
3188,38.79853439331055,36.89947842830162
3189,38.43251037597656,36.725376949868675
3190,36.236366271972656,37.545704754746396
3191,36.236366271972656,37.917294121029755
3192,36.96841430664063,36.87512600260071
3193,36.60239028930664,36.77398997462758
3194,35.87034225463867,35.937766977861365
3195,35.50431823730469,36.03216109371171
3196,36.236366271972656,36.09259588047943
3197,36.96841430664063,35.423956507032095
3198,36.236366271972656,35.17707139489229
3199,35.1382942199707,35.35457964177736
3200,35.50431823730469,35.545814135245294
3201,34.77227020263672,35.922334592253165
3202,32.57612609863281,35.21169187580389
3203,32.57612609863281,34.70786663412514
3204,32.21010208129883,34.3311074278457
3205,30.746007919311523,33.16107805528971
3206,27.08576774597168,32.783508938019764
3207,25.98769760131836,31.10094364843815
3208,21.595409393310547,30.125331480793502
3209,21.96143341064453,28.751347788193065
3210,23.42552947998047,25.550605265175307
3211,25.621673583984375,23.60061507996678
3212,25.621673583984375,22.619910206706095
3213,25.98769760131836,22.48874135690137
3214,25.621673583984375,24.02544186074622
3215,24.889625549316406,25.339583966692167
3216,24.889625549316406,25.884082901583447
3217,26.719745635986328,25.946752748839707
3218,25.98769760131836,25.287617432934013
3219,25.98769760131836,25.616342122304907
3220,25.98769760131836,25.635475121622562
3221,27.08576774597168,25.6968997996009
3222,25.621673583984375,26.403263394490352
3223,25.621673583984375,26.580775314441148
3224,25.98769760131836,26.65553689403638
3225,25.98769760131836,26.25992935103232
3226,26.353721618652344,25.952108078654476
3227,25.98769760131836,25.753171166378877
3228,25.25564956665039,25.858878324636287
3229,25.25564956665039,26.027769559350276
3230,26.353721618652344,26.0508621235104
3231,25.98769760131836,25.574895248759034
3232,25.98769760131836,25.82549383033831
3233,25.98769760131836,25.850830637651264
3234,26.719745635986328,25.89872741459544
3235,26.719745635986328,26.066733440471737
3236,25.621673583984375,26.256252612250023
3237,24.889625549316406,26.602020326545833
3238,28.183839797973636,26.43649729309395
3239,37.700462341308594,25.74650822516901
3240,40.62865447998047,26.49937283203034
3241,36.96841430664063,28.146562825695586
3242,30.37998390197754,30.024210145083245
3243,39.53058242797852,35.774906917054
3244,45.020938873291016,34.92028002451487
3245,49.04720306396485,32.410993959175826
3246,49.04720306396485,32.7167491320881
3247,48.68117904663086,36.48063690810734
3248,46.85105895996094,41.65889006121509
3249,46.48503494262695,45.72511522249734
3250,43.55684280395508,48.06263220613345
3251,49.04720306396485,46.1952566150222
3252,46.48503494262695,45.32697050934954
3253,45.020938873291016,46.115118585484325
3254,46.85105895996094,43.996078305469574
3255,46.85105895996094,43.76231522060224
3256,47.583106994628906,45.404955204111076
3257,46.85105895996094,45.686243168018784
3258,44.28889083862305,45.772650202468434
3259,43.19081878662109,46.474362777894264
3260,45.386962890625,46.11200015269095
3261,47.94913101196289,45.00116590722334
3262,47.21708297729492,44.44601508175398
3263,47.94913101196289,44.28854616315212
3264,47.21708297729492,45.207686781937234
3265,45.020938873291016,46.0254259937512
3266,43.55684280395508,46.859048459990085
3267,44.28889083862305,45.97755860133275
3268,45.75298690795898,44.68098385044278
3269,46.48503494262695,43.9352541737359
3270,39.8966064453125,44.39839378473854
3271,39.16455841064453,44.4113578701852
3272,40.62865447998047,44.202824155458615
3273,40.26263046264648,41.601004382054676
3274,39.53058242797852,39.47788424429523
3275,37.33443832397461,39.03608606337234
3276,38.79853439331055,39.42357796767563
3277,39.8966064453125,39.2198385219756
3278,40.26263046264648,38.84324276712054
3279,39.8966064453125,38.66339294084115
3280,38.79853439331055,38.535825531971525
3281,36.96841430664063,38.90699433223034
3282,38.06648635864258,38.23156529680591
3283,34.77227020263672,37.646016179466145
3284,36.60239028930664,37.76462865411875
3285,49.41322708129883,36.83296839083868
3286,43.92286682128906,35.9046193963021
3287,43.92286682128906,38.66617896118717
3288,38.06648635864258,40.78140751725455
3289,38.06648635864258,44.91285806126536
3290,37.700462341308594,41.83493642794497
3291,39.53058242797852,37.86550940402458
3292,42.09274673461914,36.32959677277593
3293,40.26263046264648,37.29606667985201
3294,40.62865447998047,38.34637063884328
3295,39.16455841064453,40.01417387730996
3296,39.8966064453125,39.19115004219627
3297,38.43251037597656,39.641938051460485
3298,38.06648635864258,39.14703652294016
3299,38.43251037597656,38.73338871766913
3300,38.43251037597656,38.328181617414785
3301,38.79853439331055,37.64521177807422
3302,38.79853439331055,37.75125502184469
3303,39.53058242797852,38.092675662864934
3304,38.43251037597656,38.255767126812444
3305,38.79853439331055,38.108052952487384
3306,38.06648635864258,38.23952850327945
3307,38.43251037597656,38.23152672961588
3308,38.06648635864258,37.919172894143784
3309,37.33443832397461,38.04690375443779
3310,38.06648635864258,37.816945965652835
3311,38.43251037597656,37.67675606644819
3312,38.06648635864258,37.33028496006766
3313,38.43251037597656,37.20670099096766
3314,36.96841430664063,37.34530045271703
3315,38.06648635864258,37.55642643357309
3316,36.96841430664063,37.48492837286703
3317,37.700462341308594,37.27909160664285
3318,36.96841430664063,36.995760499930284
3319,37.700462341308594,36.97140440116365
3320,36.60239028930664,37.005997334082394
3321,37.33443832397461,37.03526248517923
3322,37.33443832397461,36.70664798777984
3323,36.96841430664063,36.74865316731463
3324,37.33443832397461,36.706816948802796
3325,37.700462341308594,36.72547061304444
3326,36.96841430664063,36.769123162553115
3327,37.33443832397461,36.72999583000727
3328,36.60239028930664,36.80218075400232
3329,36.96841430664063,36.78929563946856
3330,36.236366271972656,36.5698924050202
3331,36.236366271972656,36.52426007309029
3332,35.87034225463867,36.24411167782114
3333,35.87034225463867,35.990521384215725
3334,36.236366271972656,35.570941577812405
3335,36.236366271972656,35.55327229518281
3336,36.236366271972656,35.437510119526266
3337,35.87034225463867,35.63182631513041
3338,35.87034225463867,35.715225108758176
3339,35.1382942199707,35.59514340781894
3340,34.77227020263672,35.58458334388378
3341,36.236366271972656,35.18569758972767
3342,35.87034225463867,34.71404105759471
3343,34.406246185302734,35.2397430786814
3344,34.406246185302734,34.79260793327232
3345,35.1382942199707,34.267600121606065
3346,40.26263046264648,34.90358410430016
3347,46.11901092529297,34.29002051474006
3348,47.583106994628906,35.5718139309201
3349,50.1452751159668,35.57408755859866
3350,50.1452751159668,40.26185420817741
3351,49.77925109863281,43.20680994429124
3352,49.41322708129883,47.87472000060616
3353,53.805511474609375,48.71413580974652
3354,60.02791976928711,48.977445953504436
3355,59.29587173461914,49.52247931945748
3356,58.19779968261719,51.265785178527715
3357,57.8317756652832,56.47319122466134
3358,57.8317756652832,58.94220459225913
3359,57.8317756652832,61.457653889695635
3360,58.56382369995117,60.71113748822558
3361,60.02791976928711,60.3550614297795
3362,67.71442413330078,60.2069512817527
3363,67.71442413330078,60.8046926529096
3364,69.54454040527344,63.78366017407581
3365,69.54454040527344,66.11023968627438
3366,69.54454040527344,68.10763353935465
3367,69.54454040527344,70.38693702271514
3368,69.54454040527344,70.41101580502017
3369,69.54454040527344,70.69090433088986
3370,69.54454040527344,70.37346146286745
3371,69.54454040527344,70.37346146286745
3372,69.54454040527344,70.37346146286745
3373,69.54454040527344,70.37346146286745
3374,69.54454040527344,70.37346146286745
3375,69.54454040527344,70.37346146286745
3376,69.54454040527344,70.37346146286745
3377,69.54454040527344,70.37346146286745
3378,69.54454040527344,70.37346146286745
3379,69.54454040527344,70.37346146286745
3380,69.54454040527344,70.37346146286745
3381,69.54454040527344,70.37346146286745
3382,69.54454040527344,70.37346146286745
3383,69.54454040527344,70.37346146286745
3384,69.54454040527344,70.37346146286745
3385,69.54454040527344,70.37346146286745
3386,69.54454040527344,70.37346146286745
3387,69.54454040527344,70.37346146286745
3388,69.54454040527344,70.37346146286745
3389,69.54454040527344,70.37346146286745
3390,69.54454040527344,70.37346146286745
3391,69.54454040527344,70.37346146286745
3392,69.54454040527344,70.37346146286745
3393,69.54454040527344,70.37346146286745
3394,69.54454040527344,70.37346146286745
3395,69.54454040527344,70.37346146286745
3396,69.54454040527344,70.37346146286745
3397,69.54454040527344,70.37346146286745
3398,69.54454040527344,70.37346146286745
3399,69.54454040527344,70.37346146286745
3400,69.54454040527344,70.37346146286745
3401,69.54454040527344,70.37346146286745
3402,69.54454040527344,70.37346146286745
3403,69.54454040527344,70.37346146286745
3404,69.54454040527344,70.37346146286745
3405,69.54454040527344,70.37346146286745
3406,69.54454040527344,70.37346146286745
3407,69.54454040527344,70.37346146286745
3408,69.54454040527344,70.37346146286745
3409,69.54454040527344,70.37346146286745
3410,69.54454040527344,70.37346146286745
3411,69.54454040527344,70.37346146286745
3412,69.54454040527344,70.37346146286745
3413,69.54454040527344,70.37346146286745
3414,69.54454040527344,70.37346146286745
3415,69.54454040527344,70.37346146286745
3416,69.54454040527344,70.37346146286745
3417,69.54454040527344,70.37346146286745
3418,69.54454040527344,70.37346146286745
3419,69.54454040527344,70.37346146286745
3420,69.54454040527344,70.37346146286745
3421,69.54454040527344,70.37346146286745
3422,69.54454040527344,70.37346146286745
3423,69.54454040527344,70.37346146286745
3424,69.54454040527344,70.37346146286745
3425,69.54454040527344,70.37346146286745
3426,69.54454040527344,70.37346146286745
3427,69.54454040527344,70.37346146286745
3428,69.54454040527344,70.37346146286745
3429,69.54454040527344,70.37346146286745
3430,69.54454040527344,70.37346146286745
3431,69.54454040527344,70.37346146286745
3432,69.54454040527344,70.37346146286745
3433,69.54454040527344,70.37346146286745
3434,69.54454040527344,70.37346146286745
3435,69.54454040527344,70.37346146286745
3436,69.54454040527344,70.37346146286745
3437,69.54454040527344,70.37346146286745
3438,69.54454040527344,70.37346146286745
3439,69.54454040527344,70.37346146286745
3440,69.54454040527344,70.37346146286745
3441,69.54454040527344,70.37346146286745
3442,69.54454040527344,70.37346146286745
3443,69.54454040527344,70.37346146286745
3444,69.54454040527344,70.37346146286745
3445,69.54454040527344,70.37346146286745
3446,69.54454040527344,70.37346146286745
3447,69.54454040527344,70.37346146286745
3448,69.54454040527344,70.37346146286745
3449,69.54454040527344,70.37346146286745
3450,69.54454040527344,70.37346146286745
3451,69.54454040527344,70.37346146286745
3452,69.54454040527344,70.37346146286745
3453,69.54454040527344,70.37346146286745
3454,69.54454040527344,70.37346146286745
3455,69.54454040527344,70.37346146286745
3456,69.54454040527344,70.37346146286745
3457,69.54454040527344,70.37346146286745
3458,69.54454040527344,70.37346146286745
3459,69.54454040527344,70.37346146286745
3460,69.54454040527344,70.37346146286745
3461,69.54454040527344,70.37346146286745
3462,69.54454040527344,70.37346146286745
3463,69.54454040527344,70.37346146286745
3464,69.54454040527344,70.37346146286745
3465,69.54454040527344,70.37346146286745
3466,69.54454040527344,70.37346146286745
3467,69.54454040527344,70.37346146286745
3468,69.54454040527344,70.37346146286745
3469,69.54454040527344,70.37346146286745
3470,69.54454040527344,70.37346146286745
3471,69.54454040527344,70.37346146286745
3472,69.54454040527344,70.37346146286745
3473,69.54454040527344,70.37346146286745
3474,69.54454040527344,70.37346146286745
3475,69.54454040527344,70.37346146286745
3476,69.54454040527344,70.37346146286745
3477,69.54454040527344,70.37346146286745
3478,69.54454040527344,70.37346146286745
3479,69.54454040527344,70.37346146286745
3480,69.54454040527344,70.37346146286745
3481,69.54454040527344,70.37346146286745
3482,69.54454040527344,70.37346146286745
3483,69.54454040527344,70.37346146286745
3484,69.54454040527344,70.37346146286745
3485,69.54454040527344,70.37346146286745
3486,69.54454040527344,70.37346146286745
3487,69.54454040527344,70.37346146286745
3488,69.54454040527344,70.37346146286745
3489,69.54454040527344,70.37346146286745
3490,69.54454040527344,70.37346146286745
3491,69.54454040527344,70.37346146286745
3492,69.54454040527344,70.37346146286745
3493,69.54454040527344,70.37346146286745
3494,69.54454040527344,70.37346146286745
3495,69.54454040527344,70.37346146286745
3496,69.54454040527344,70.37346146286745
3497,69.54454040527344,70.37346146286745
3498,69.54454040527344,70.37346146286745
3499,69.54454040527344,70.37346146286745
3500,69.54454040527344,70.37346146286745
3501,69.54454040527344,70.37346146286745
3502,69.54454040527344,70.37346146286745
3503,69.54454040527344,70.37346146286745
3504,69.54454040527344,70.37346146286745
3505,69.54454040527344,70.37346146286745
3506,69.54454040527344,70.37346146286745
3507,69.54454040527344,70.37346146286745
3508,69.54454040527344,70.37346146286745
3509,69.54454040527344,70.37346146286745
3510,69.54454040527344,70.37346146286745
3511,69.54454040527344,70.37346146286745
3512,69.54454040527344,70.37346146286745
3513,69.54454040527344,70.37346146286745
3514,69.54454040527344,70.37346146286745
3515,69.54454040527344,70.37346146286745
3516,69.54454040527344,70.37346146286745
3517,69.54454040527344,70.37346146286745
3518,69.54454040527344,70.37346146286745
3519,69.54454040527344,70.37346146286745
3520,69.54454040527344,70.37346146286745
3521,69.54454040527344,70.37346146286745
3522,69.54454040527344,70.37346146286745
3523,69.54454040527344,70.37346146286745
3524,69.54454040527344,70.37346146286745
3525,69.54454040527344,70.37346146286745
3526,69.54454040527344,70.37346146286745
3527,69.54454040527344,70.37346146286745
3528,69.54454040527344,70.37346146286745
3529,69.54454040527344,70.37346146286745
3530,69.54454040527344,70.37346146286745
3531,69.54454040527344,70.37346146286745
3532,69.54454040527344,70.37346146286745
3533,69.54454040527344,70.37346146286745
3534,69.54454040527344,70.37346146286745
3535,69.54454040527344,70.37346146286745
3536,69.54454040527344,70.37346146286745
3537,69.54454040527344,70.37346146286745
3538,69.54454040527344,70.37346146286745
3539,69.54454040527344,70.37346146286745
3540,69.54454040527344,70.37346146286745
3541,69.54454040527344,70.37346146286745
3542,69.54454040527344,70.37346146286745
3543,69.54454040527344,70.37346146286745
3544,69.54454040527344,70.37346146286745
3545,69.54454040527344,70.37346146286745
3546,69.54454040527344,70.37346146286745
3547,69.54454040527344,70.37346146286745
3548,69.54454040527344,70.37346146286745
3549,69.54454040527344,70.37346146286745
3550,69.54454040527344,70.37346146286745
3551,69.54454040527344,70.37346146286745
3552,69.54454040527344,70.37346146286745
3553,69.54454040527344,70.37346146286745
3554,69.54454040527344,70.37346146286745
3555,69.54454040527344,70.37346146286745
3556,69.54454040527344,70.37346146286745
3557,69.54454040527344,70.37346146286745
3558,69.54454040527344,70.37346146286745
3559,69.54454040527344,70.37346146286745
3560,69.54454040527344,70.37346146286745
3561,69.54454040527344,70.37346146286745
3562,69.54454040527344,70.37346146286745
3563,69.54454040527344,70.37346146286745
3564,69.54454040527344,70.37346146286745
3565,69.54454040527344,70.37346146286745
3566,69.54454040527344,70.37346146286745
3567,69.54454040527344,70.37346146286745
3568,69.54454040527344,70.37346146286745
3569,69.54454040527344,70.37346146286745
3570,69.54454040527344,70.37346146286745
3571,69.54454040527344,70.37346146286745
3572,69.54454040527344,70.37346146286745
3573,69.54454040527344,70.37346146286745
3574,69.54454040527344,70.37346146286745
3575,69.54454040527344,70.37346146286745
3576,69.54454040527344,70.37346146286745
3577,69.54454040527344,70.37346146286745
3578,69.54454040527344,70.37346146286745
3579,69.54454040527344,70.37346146286745
3580,69.54454040527344,70.37346146286745
3581,69.54454040527344,70.37346146286745
3582,69.54454040527344,70.37346146286745
3583,69.54454040527344,70.37346146286745
3584,69.54454040527344,70.37346146286745
3585,69.54454040527344,70.37346146286745
3586,69.54454040527344,70.37346146286745
3587,69.54454040527344,70.37346146286745
3588,69.54454040527344,70.37346146286745
3589,69.54454040527344,70.37346146286745
3590,69.54454040527344,70.37346146286745
3591,69.54454040527344,70.37346146286745
3592,69.54454040527344,70.37346146286745
3593,69.54454040527344,70.37346146286745
3594,69.54454040527344,70.37346146286745
3595,69.54454040527344,70.37346146286745
3596,69.54454040527344,70.37346146286745
3597,69.54454040527344,70.37346146286745
3598,69.54454040527344,70.37346146286745
3599,69.54454040527344,70.37346146286745
3600,69.54454040527344,70.37346146286745
3601,69.54454040527344,70.37346146286745
3602,69.54454040527344,70.37346146286745
3603,69.54454040527344,70.37346146286745
3604,69.54454040527344,70.37346146286745
3605,69.54454040527344,70.37346146286745
3606,69.54454040527344,70.37346146286745
3607,69.54454040527344,70.37346146286745
3608,69.54454040527344,70.37346146286745
3609,69.54454040527344,70.37346146286745
3610,69.54454040527344,70.37346146286745
3611,69.54454040527344,70.37346146286745
3612,69.54454040527344,70.37346146286745
3613,69.54454040527344,70.37346146286745
3614,69.54454040527344,70.37346146286745
3615,69.54454040527344,70.37346146286745
3616,69.54454040527344,70.37346146286745
3617,69.54454040527344,70.37346146286745
3618,69.54454040527344,70.37346146286745
3619,69.54454040527344,70.37346146286745
3620,69.54454040527344,70.37346146286745
3621,69.54454040527344,70.37346146286745
3622,69.54454040527344,70.37346146286745
3623,69.54454040527344,70.37346146286745
3624,69.54454040527344,70.37346146286745
3625,69.54454040527344,70.37346146286745
3626,69.54454040527344,70.37346146286745
3627,69.54454040527344,70.37346146286745
3628,69.54454040527344,70.37346146286745
3629,69.54454040527344,70.37346146286745
3630,69.54454040527344,70.37346146286745
3631,69.54454040527344,70.37346146286745
3632,69.54454040527344,70.37346146286745
3633,69.54454040527344,70.37346146286745
3634,69.54454040527344,70.37346146286745
3635,69.54454040527344,70.37346146286745
3636,69.54454040527344,70.37346146286745
3637,69.54454040527344,70.37346146286745
3638,69.54454040527344,70.37346146286745
3639,69.54454040527344,70.37346146286745
3640,69.54454040527344,70.37346146286745
3641,69.54454040527344,70.37346146286745
3642,69.54454040527344,70.37346146286745
3643,69.54454040527344,70.37346146286745
3644,69.54454040527344,70.37346146286745
3645,69.54454040527344,70.37346146286745
3646,69.54454040527344,70.37346146286745
3647,69.54454040527344,70.37346146286745
3648,69.54454040527344,70.37346146286745
3649,69.54454040527344,70.37346146286745
3650,69.54454040527344,70.37346146286745
3651,69.54454040527344,70.37346146286745
3652,69.54454040527344,70.37346146286745
3653,69.54454040527344,70.37346146286745
3654,69.54454040527344,70.37346146286745
3655,69.54454040527344,70.37346146286745
3656,69.54454040527344,70.37346146286745
3657,69.54454040527344,70.37346146286745
3658,69.54454040527344,70.37346146286745
3659,69.54454040527344,70.37346146286745
3660,69.54454040527344,70.37346146286745
3661,69.54454040527344,70.37346146286745
3662,69.54454040527344,70.37346146286745
3663,69.54454040527344,70.37346146286745
3664,69.54454040527344,70.37346146286745
3665,69.54454040527344,70.37346146286745
3666,69.54454040527344,70.37346146286745
3667,69.54454040527344,70.37346146286745
3668,69.54454040527344,70.37346146286745
3669,69.54454040527344,70.37346146286745
3670,69.54454040527344,70.37346146286745
3671,69.54454040527344,70.37346146286745
3672,69.54454040527344,70.37346146286745
3673,69.54454040527344,70.37346146286745
3674,69.54454040527344,70.37346146286745
3675,69.54454040527344,70.37346146286745
3676,69.54454040527344,70.37346146286745
3677,69.54454040527344,70.37346146286745
3678,69.54454040527344,70.37346146286745
3679,69.54454040527344,70.37346146286745
3680,69.54454040527344,70.37346146286745
3681,69.54454040527344,70.37346146286745
3682,69.54454040527344,70.37346146286745
3683,69.54454040527344,70.37346146286745
3684,69.54454040527344,70.37346146286745
3685,69.54454040527344,70.37346146286745
3686,69.54454040527344,70.37346146286745
3687,69.54454040527344,70.37346146286745
3688,69.54454040527344,70.37346146286745
3689,69.54454040527344,70.37346146286745
3690,69.54454040527344,70.37346146286745
3691,69.54454040527344,70.37346146286745
3692,69.54454040527344,70.37346146286745
3693,69.54454040527344,70.37346146286745
3694,69.54454040527344,70.37346146286745
3695,69.54454040527344,70.37346146286745
3696,69.54454040527344,70.37346146286745
3697,69.54454040527344,70.37346146286745
3698,69.54454040527344,70.37346146286745
3699,69.54454040527344,70.37346146286745
3700,69.54454040527344,70.37346146286745
3701,69.54454040527344,70.37346146286745
3702,69.54454040527344,70.37346146286745
3703,69.54454040527344,70.37346146286745
3704,69.54454040527344,70.37346146286745
3705,69.54454040527344,70.37346146286745
3706,69.54454040527344,70.37346146286745
3707,69.54454040527344,70.37346146286745
3708,69.54454040527344,70.37346146286745
3709,69.54454040527344,70.37346146286745
3710,69.54454040527344,70.37346146286745
3711,69.54454040527344,70.37346146286745
3712,69.54454040527344,70.37346146286745
3713,69.54454040527344,70.37346146286745
3714,69.54454040527344,70.37346146286745
3715,69.54454040527344,70.37346146286745
3716,69.54454040527344,70.37346146286745
3717,69.54454040527344,70.37346146286745
3718,69.54454040527344,70.37346146286745
3719,69.54454040527344,70.37346146286745
3720,69.54454040527344,70.37346146286745
3721,69.54454040527344,70.37346146286745
3722,69.54454040527344,70.37346146286745
3723,69.54454040527344,70.37346146286745
3724,69.54454040527344,70.37346146286745
3725,69.54454040527344,70.37346146286745
3726,69.54454040527344,70.37346146286745
3727,69.54454040527344,70.37346146286745
3728,69.54454040527344,70.37346146286745
3729,69.54454040527344,70.37346146286745
3730,69.54454040527344,70.37346146286745
3731,69.54454040527344,70.37346146286745
3732,69.54454040527344,70.37346146286745
