,y_actual,y_predict
3008,1252.9063720703125,1204.088861746413
3009,1236.528564453125,1198.3367790556076
3010,1236.528564453125,1211.8114907590498
3011,1252.9063720703125,1220.5676810857012
3012,1269.2843017578125,1228.1062674646619
3013,1261.0953369140625,1229.7181281214616
3014,1228.3394775390625,1227.3803654030803
3015,1236.528564453125,1231.9886981644293
3016,1228.3394775390625,1232.9657828762645
3017,1211.9617919921875,1213.9096557712144
3018,1211.9617919921875,1221.794447670949
3019,1211.9617919921875,1212.6587451094174
3020,1211.9617919921875,1204.1319366746952
3021,1220.1507568359375,1196.6797371170642
3022,1211.9617919921875,1196.7105951952713
3023,1228.3394775390625,1188.1912379859184
3024,1293.85107421875,1182.1872617505664
3025,1277.47314453125,1193.3842154798544
3026,1269.2843017578125,1245.8164083785578
3027,1269.2843017578125,1259.222215994399
3028,1048.18310546875,1250.541538439333
3029,1113.694580078125,1246.5390455922748
3030,1089.1278076171875,1190.4118611224362
3031,1048.18310546875,1090.3638368200948
3032,1039.9942626953125,1018.2125552291234
3033,1023.6163940429688,995.1223268103872
3034,1007.2385864257812,974.3012071519048
3035,982.671630859375,998.6622512726469
3036,982.671630859375,992.2500769012147
3037,958.1048583984376,1006.2494417577257
3038,958.1048583984376,1007.2286723171495
3039,933.5380249023438,981.6432312588038
3040,917.1602783203124,963.2212086985526
3041,925.3491821289062,960.9760992030476
3042,908.9713134765624,917.8860446697869
3043,868.026611328125,925.3408179280536
3044,892.5934448242188,947.535049660858
3045,900.7823486328124,924.5562670872854
3046,990.8605346679688,920.9138948585543
3047,1007.2385864257812,892.9592932505454
3048,941.72705078125,947.9989608459882
3049,1048.18310546875,1004.2672841624391
3050,1064.5609130859375,1022.2444712010936
3051,1031.8052978515625,1009.4721230593036
3052,1015.4273681640624,1033.60812964213
3053,1015.4273681640624,1019.3599649477185
3054,1015.4273681640624,1004.3414541336931
3055,982.671630859375,1020.0547851310378
3056,974.4827270507812,1002.0369454705811
3057,982.671630859375,998.456631680702
3058,958.1048583984376,979.6459342480144
3059,941.72705078125,975.0271355429047
3060,958.1048583984376,958.8786055910487
3061,908.9713134765624,969.6963498737668
3062,884.4044799804688,981.5015921532441
3063,884.4044799804688,960.8846571334113
3064,974.4827270507812,924.9340744923326
3065,982.671630859375,868.2177692888022
3066,974.4827270507812,936.8416789676719
3067,999.049560546875,958.4964735790513
3068,1023.6163940429688,967.3798481606349
3069,999.049560546875,984.555027954211
3070,1007.2385864257812,1016.0705649002556
3071,1252.9063720703125,1032.5363643422118
3072,1424.8739013671875,1022.4885712378336
3073,1334.795654296875,1182.8381776289277
3074,1441.251708984375,1295.8063370977839
3075,1449.4407958984375,1374.6651564742906
3076,1547.7078857421875,1443.0487114761686
3077,1547.7078857421875,1494.0395793601783
3078,1539.5189208984375,1650.4567554862188
3079,1531.330078125,1540.0751454089354
3080,1531.330078125,1548.7994508100674
3081,1523.14111328125,1546.6633977650185
3082,1465.818603515625,1466.6560891637678
3083,1474.0076904296875,1510.607260486113
3084,1457.629638671875,1507.6864854590772
3085,1449.4407958984375,1467.2649832905772
3086,1392.1181640625,1490.054832541031
3087,1367.5513916015625,1412.5354433305301
3088,1441.251708984375,1443.9352756480066
3089,1457.629638671875,1406.2425017297135
3090,1474.0076904296875,1501.9536759024422
3091,1457.629638671875,1447.511863825201
3092,1457.629638671875,1474.0039452368126
3093,1457.629638671875,1484.886157100154
3094,1449.4407958984375,1437.3477078567985
3095,1441.251708984375,1393.2121779477575
3096,1441.251708984375,1329.382927740948
3097,1441.251708984375,1333.121178546293
3098,1441.251708984375,1394.3238586457664
3099,1498.57421875,1371.8503310263554
3100,1457.629638671875,1408.6512748891573
3101,1482.1964111328125,1470.7881754075293
3102,1482.1964111328125,1474.2673973959777
3103,1531.330078125,1440.392599761538
3104,1539.5189208984375,1454.6298640767875
3105,1564.085693359375,1548.404930806776
3106,1547.7078857421875,1550.3796371766937
3107,1547.7078857421875,1538.8419281162128
3108,1490.3853759765625,1534.5460728908392
3109,1523.14111328125,1493.785342497406
3110,1482.1964111328125,1485.1690930288357
3111,1474.0076904296875,1502.572996478885
3112,1416.6849365234375,1490.0990133048804
3113,1416.6849365234375,1456.666233944283
3114,1375.740234375,1435.9968507232652
3115,1342.9847412109375,1413.419901148907
3116,1359.3624267578125,1379.3037154078086
3117,1351.1734619140625,1376.2738839303167
3118,1383.9293212890625,1332.39711954399
3119,1392.1181640625,1303.7321765605943
3120,1400.3072509765625,1329.507465889344
3121,1392.1181640625,1337.0469474685256
3122,1433.0628662109375,1373.0647491144364
3123,1490.3853759765625,1363.6829454803765
3124,1572.274658203125,1385.8072923547497
3125,1605.0303955078125,1433.8149318315977
3126,1596.841552734375,1504.8307440951573
3127,1637.7861328125,1510.254288304845
3128,1637.7861328125,1596.566702698151
3129,1629.59716796875,1614.0587043817166
3130,1629.59716796875,1599.6935844113696
3131,1613.21923828125,1597.036472178845
3132,1605.0303955078125,1578.7366839428917
3133,1613.21923828125,1589.1069465974774
3134,1629.59716796875,1575.1022237043494
3135,1621.4083251953125,1587.4115426965209
3136,1613.21923828125,1570.251344341938
3137,1621.4083251953125,1604.8615226285349
3138,1621.4083251953125,1595.1090007852958
3139,1621.4083251953125,1575.394954176626
3140,1596.841552734375,1613.2677159981824
3141,1701.84912109375,1584.668017313249
3142,1710.9014892578125,1578.8657507512294
3143,1692.796875,1627.451952865045
3144,1692.796875,1638.6043572186277
3145,1738.0587158203125,1667.0555579845434
3146,1747.1112060546875,1643.0905741380611
3147,1991.5255126953125,1700.9349369377614
3148,2014.1566162109373,1712.5980266880229
3149,2059.418701171875,1772.5081956448396
3150,2149.9423828125,2020.468651691006
3151,2172.5732421875,2052.6307733261074
3152,2195.20458984375,2113.93850780446
3153,2172.5732421875,2122.7939337085545
3154,2149.9423828125,2189.5703936783393
3155,2195.20458984375,2189.670234832402
3156,2195.20458984375,2121.1486610199763
3157,2195.20458984375,2136.458480517692
3158,2149.9423828125,2068.7546984365945
3159,2172.5732421875,2132.456935529691
3160,2240.466552734375,2113.376111430308
3161,2421.513916015625,2088.85636674097
3162,2738.34765625,2183.760017655494
3163,2715.716552734375,2293.041321343459
3164,2693.085693359375,2523.404984621363
3165,2828.87158203125,2716.784872556029
3166,2760.978759765625,2844.7054033402273
3167,2670.45458984375,2719.5909566371
3168,2625.19287109375,2789.105676106503
3169,2693.085693359375,2748.777643372846
3170,2760.978759765625,2608.848580870742
3171,2647.82373046875,2556.473048880146
3172,2534.6689453125,2546.6386952049374
3173,2534.6689453125,2558.0721924279233
3174,2444.14501953125,2515.861500970605
3175,2444.14501953125,2534.003523332311
3176,2444.14501953125,2402.8439475130826
3177,2014.1566162109373,2442.05940434851
3178,1968.89453125,2374.8479823889784
3179,1991.5255126953125,2349.6583119812917
3180,2104.680419921875,2205.305064669188
3181,2104.680419921875,1956.0124453764568
3182,2082.049560546875,1959.36165269751
3183,2082.049560546875,1969.5429227877853
3184,2059.418701171875,2063.8348886571634
3185,2059.418701171875,2057.5626946379402
3186,2308.359130859375,2101.520606291361
3187,2353.62109375,2042.9613471269145
3188,2376.252197265625,2201.1451219009014
3189,2421.513916015625,2343.263317555278
3190,2353.62109375,2413.695353957053
3191,2353.62109375,2399.708956339038
3192,2240.466552734375,2397.484120495598
3193,2217.83544921875,2398.4730534456526
3194,2195.20458984375,2327.572774669442
3195,2217.83544921875,2282.7698993250424
3196,2240.466552734375,2202.291294136838
3197,2240.466552734375,2216.439670336023
3198,2195.20458984375,2219.6611273196513
3199,2195.20458984375,2157.984886303254
3200,2217.83544921875,2150.1056499107735
3201,2149.9423828125,2150.1328218704234
3202,2059.418701171875,2153.2414836262024
3203,1855.73974609375,2099.8524796677284
3204,1991.5255126953125,2083.2793746816305
3205,1878.3707275390625,2018.2554007916026
3206,1810.477783203125,2013.1685571826952
3207,1810.477783203125,1972.4217813809423
3208,1801.4254150390625,1895.7293465393266
3209,1901.0015869140625,1784.5375802620117
3210,1991.5255126953125,1728.3931500232095
3211,1946.2637939453125,1691.705949247315
3212,1810.477783203125,1776.7958887505506
3213,1801.4254150390625,1955.1441011620584
3214,1738.0587158203125,1955.3880168928706
3215,1692.796875,1828.727085478497
3216,1692.796875,1741.8702313742956
3217,1729.0062255859375,1711.535582002171
3218,1765.2159423828125,1694.6640067306148
3219,1765.2159423828125,1722.5830899533835
3220,1756.1634521484375,1757.1956378876243
3221,1792.373046875,1764.4969962080122
3222,1810.477783203125,1783.455441171297
3223,1810.477783203125,1814.225157850842
3224,1792.373046875,1850.6699173433472
3225,1855.73974609375,1837.811682639175
3226,1991.5255126953125,1833.4536373278584
3227,1946.2637939453125,1826.3158373537362
3228,1855.73974609375,1854.9155886975063
3229,1833.108764648437,1822.0033945948558
3230,1833.108764648437,1919.7778999593838
3231,1855.73974609375,1902.6365008094422
3232,1855.73974609375,1866.52991636514
3233,1833.108764648437,1850.9558548257112
3234,1878.3707275390625,1760.4709122021877
3235,1923.6328125,1784.6701752123972
3236,1946.2637939453125,1829.557831283612
3237,2014.1566162109373,1846.8205563929214
3238,2104.680419921875,1848.804214765049
3239,2127.3115234375,2011.500851829754
3240,2172.5732421875,2051.3731749920707
3241,2149.9423828125,2064.045313367942
3242,2149.9423828125,2139.43265160497
3243,2127.3115234375,2138.2494075481154
3244,2127.3115234375,2138.9060632396586
3245,2082.049560546875,2121.961502820671
3246,2082.049560546875,2063.072494021866
3247,2082.049560546875,2071.443247994528
3248,2172.5732421875,2106.6419940970336
3249,2195.20458984375,2043.4362245147522
3250,2149.9423828125,2129.2055683269127
3251,2149.9423828125,2184.3638038751596
3252,2127.3115234375,2143.929610927056
3253,2172.5732421875,2089.1612614044852
3254,2082.049560546875,2093.547847805202
3255,2082.049560546875,2111.759906419494
3256,2149.9423828125,2087.8013996099053
3257,2172.5732421875,2140.0156902430426
3258,2149.9423828125,2131.0477850641178
3259,2082.049560546875,2102.192006457133
3260,2059.418701171875,2110.6107852887117
3261,1968.89453125,2102.363568946552
3262,1968.89453125,2037.0242739433752
3263,1946.2637939453125,1976.4139530960406
3264,1923.6328125,1910.2039968896584
3265,1923.6328125,1926.729919558224
3266,1901.0015869140625,1955.5763248923058
3267,1901.0015869140625,1918.601396233605
3268,1878.3707275390625,1909.6108477549717
3269,1855.73974609375,1916.8532281784446
3270,1878.3707275390625,1890.1376100057585
3271,1833.108764648437,1806.8142691504695
3272,1801.4254150390625,1827.3089830107133
3273,1801.4254150390625,1850.8241024167103
3274,1810.477783203125,1844.988344834657
3275,1801.4254150390625,1870.3010262844805
3276,1792.373046875,1929.468389693189
3277,1783.320556640625,1916.4857748171303
3278,1765.2159423828125,1800.313535780701
3279,1765.2159423828125,1781.6769416262946
3280,1756.1634521484375,1736.4816526320647
3281,1756.1634521484375,1706.0707006058065
3282,1738.0587158203125,1679.0410251320486
3283,1710.9014892578125,1785.087549150743
3284,1701.84912109375,1808.0225788135126
3285,1683.744384765625,1808.2740774167855
3286,1692.796875,1727.820748470116
3287,1692.796875,1698.179879269289
3288,1833.108764648437,1680.3187918004764
3289,1774.268310546875,1632.4669171620876
3290,1765.2159423828125,1864.5430984628204
3291,1756.1634521484375,1862.3347974940507
3292,1756.1634521484375,1839.406824115376
3293,1765.2159423828125,1823.5620961561772
3294,1738.0587158203125,1762.41275945811
3295,1665.6395263671875,1729.3520674364413
3296,1584.1680908203125,1647.2114440496416
3297,1566.063232421875,1632.1381680456238
3298,1597.74658203125,1627.7511077153786
3299,1584.1680908203125,1607.4653967773265
3300,1620.377685546875,1671.9005395572635
3301,1697.322998046875,1614.7278928763542
3302,1701.84912109375,1743.5171891456432
3303,1701.84912109375,1721.787414933398
3304,1701.84912109375,1657.8375233320953
3305,1738.0587158203125,1687.1318973885477
3306,1738.0587158203125,1572.0803437111738
3307,1805.95166015625,1724.2698578051486
3308,1815.004150390625,1673.7872530113373
3309,1751.63720703125,1758.3766702733446
3310,1787.846923828125,1778.7506900802593
3311,1805.95166015625,1815.0834968862994
3312,1815.004150390625,1744.218815483584
3313,1842.1612548828125,1855.7868818067504
3314,1842.1612548828125,1780.8638891902538
3315,1864.792236328125,1786.3704237263144
3316,1910.05419921875,1867.2895727409382
3317,1968.89453125,1917.0311097282467
3318,1869.3182373046875,1908.5957960219976
3319,1873.844482421875,2010.4370380141522
3320,1923.6328125,1917.7043002944608
3321,1946.2637939453125,1923.9962940362198
3322,1941.7373046875,1877.5505683097217
3323,1955.3160400390625,1879.5541317220584
3324,1950.7899169921875,1924.0331552217915
3325,1968.89453125,1938.331187834398
3326,1973.4207763671875,1966.6121425818085
3327,1955.3160400390625,1978.4128825307625
3328,1919.1064453125,1886.7398512374236
3329,1896.4754638671875,1990.8223586300164
3330,1842.1612548828125,1944.6781574014956
3331,1837.6348876953125,1942.4252017393476
3332,1959.84228515625,1938.6653608110246
3333,1941.7373046875,1905.8385793412274
3334,1941.7373046875,1902.4649383200237
3335,1959.84228515625,1931.0491026481807
3336,1968.89453125,1924.734044336021
3337,1968.89453125,1975.697266330852
3338,1982.47314453125,2026.971912684928
3339,2014.1566162109373,2013.007737095929
3340,2041.3138427734373,2074.2517543820795
3341,2086.57568359375,2103.8959410896077
3342,2168.047119140625,2049.108739703559
3343,2263.097412109375,2242.662401798778
3344,2263.097412109375,2196.677967480292
3345,2353.62109375,2276.2040796333213
3346,2349.094970703125,2288.643465951725
3347,2385.304443359375,2299.827676242572
3348,2435.092529296875,2449.553915281294
3349,2439.618896484375,2453.9165945702252
3350,2471.30224609375,2453.9859989167735
3351,2435.092529296875,2442.3901018419256
3352,2430.566650390625,2504.1550203390416
3353,2489.406982421875,2465.006545543682
3354,2507.511962890625,2430.783251729079
3355,2516.564208984375,2507.017028104509
3356,2661.40234375,2478.1222819584914
3357,2661.40234375,2570.43395962128
3358,2647.82373046875,2646.87858197818
3359,2647.82373046875,2595.852590650204
3360,2674.98095703125,2666.3238052263587
3361,2634.2451171875,2639.2525292717414
3362,2570.878662109375,2609.1609530890446
3363,2525.61669921875,2529.308988055561
3364,2457.7236328125,2498.712729583549
3365,2389.830810546875,2519.450621950894
3366,2430.566650390625,2478.1031141419944
3367,2444.14501953125,2416.9291331084305
3368,2489.406982421875,2351.309271824216
3369,2530.14306640625,2373.927189973395
3370,2530.14306640625,2372.4949749374214
3371,2502.985595703125,2436.778776221168
3372,2502.985595703125,2507.159733551508
3373,2507.511962890625,2455.727953229223
3374,2493.93310546875,2513.1971744774755
3375,2493.93310546875,2468.724048767434
3376,2519.173583984375,2466.9413365155087
3377,2519.173583984375,2422.819023974437
3378,2562.858642578125,2524.5136637656897
3379,2553.150634765625,2460.073255102099
3380,2601.689697265625,2583.566336228433
3381,2664.790283203125,2566.8512630190476
3382,2708.4755859375,2555.5052847823763
3383,2713.329345703125,2654.273146439228
3384,2727.89111328125,2775.5236983530467
3385,2761.8681640625,2747.635999796851
3386,2805.55322265625,2759.658644082947
3387,2834.6767578125,2737.1044431259706
3388,2878.362060546875,2728.205731658247
3389,2757.014404296875,2817.4527703525964
3390,2781.283935546875,2873.0569209285895
3391,3009.4169921875,2893.4131420487565
3392,3009.4169921875,2918.426089401045
3393,3101.641357421875,2942.938356535595
3394,3140.472412109375,2938.441923801875
3395,3169.595703125,3069.5228273193256
3396,3198.71923828125,3141.046797355411
3397,3184.15771484375,3136.639463373101
3398,3174.449462890625,3257.0251465557326
3399,3159.887939453125,3180.9609316339333
3400,3169.595703125,3216.15662352392
3401,3193.865478515625,3147.445477899982
3402,3261.81982421875,3208.980066646111
3403,3218.134765625,3191.177799097704
3404,3247.25830078125,3287.5830693947496
3405,3232.696533203125,3161.8531462102465
3406,3111.34912109375,3196.6305163028296
3407,2960.878173828125,3203.521451651294
3408,2912.339111328125,3077.2874780835145
3409,2829.82275390625,2989.594717608218
3410,2873.508056640625,2834.3002278770214
3411,2824.968994140625,2854.764083659058
3412,3033.6865234375,2878.3853632795017
3413,3033.6865234375,2870.450308520298
3414,3033.6865234375,2899.7084006383807
3415,2965.732177734375,2970.745592389572
3416,2917.193115234375,2981.5398113370698
3417,2926.900634765625,2951.184940971717
3418,2892.923583984375,3016.6234452229182
3419,2892.923583984375,2883.5960604719303
3420,2888.069580078125,2932.24292556543
3421,2858.946533203125,2917.718986544105
3422,2849.238525390625,3068.138953095288
3423,2849.238525390625,3040.0225045532006
3424,2907.485107421875,2896.288735794049
3425,2596.835693359375,2819.51194149631
3426,2810.407470703125,2833.897071824539
3427,2888.069580078125,2910.715150650118
3428,2849.238525390625,2812.65175890838
3429,2834.6767578125,2803.3414659743294
3430,2844.384521484375,2851.9860140790215
3431,2858.946533203125,2842.189785401462
3432,2810.407470703125,2760.3423664164675
3433,2742.45263671875,2768.268574491133
3434,2674.498046875,2744.3667285896518
3435,2591.981689453125,2644.528523421469
3436,2630.813232421875,2624.1093223328103
3437,2708.4755859375,2610.4788984497454
3438,2747.306640625,2611.280997847788
3439,2863.80029296875,2687.9099261325473
3440,2863.80029296875,2802.907557161313
3441,2868.654052734375,2817.50205902359
3442,2960.878173828125,2856.0348467022277
3443,3014.27099609375,2950.853400936917
3444,3009.4169921875,3016.161100638175
3445,2999.70947265625,2938.692369228417
3446,3009.4169921875,2861.934110841137
3447,3004.563232421875,2892.913304372403
3448,2922.046875,2956.3716257346878
3449,2883.2158203125,2951.0878380771537
3450,2975.43994140625,2929.757007210468
3451,2990.00146484375,2918.2594768422605
3452,2990.00146484375,2977.1339518021828
3453,3028.832763671875,3049.7650212174985
3454,3067.663818359375,2972.5764348180865
3455,3014.27099609375,2991.879689842977
3456,3067.663818359375,3071.459619326941
3457,3106.495361328125,3057.323038707139
3458,3101.641357421875,3036.302473705295
3459,3101.641357421875,3170.5622858664574
3460,3101.641357421875,3096.026651651484
3461,3101.641357421875,3046.311654717787
3462,3155.033935546875,3034.6319247751812
3463,3203.5732421875,3021.594228756111
3464,3203.5732421875,3112.4168198394723
3465,3155.033935546875,3125.5341360193775
3466,3155.033935546875,3101.8376595803675
3467,3150.18017578125,3152.972970652982
3468,3023.97900390625,3136.7485724823937
3469,3053.102294921875,3185.476532184151
3470,3203.5732421875,3138.162778196274
3471,3232.696533203125,3116.9947684521426
3472,3121.056884765625,3138.46461864727
3473,3057.956298828125,3171.049064151351
3474,3057.956298828125,3056.3812880746164
3475,2965.732177734375,3027.85388997224
3476,2820.114990234375,2954.7882798378696
3477,2849.238525390625,2904.925838161885
3478,2795.845703125,2810.748879191491
3479,2713.329345703125,2786.0192363797405
3480,2723.037109375,2777.1352693862455
3481,2572.566162109375,2650.0231570604733
3482,2645.374755859375,2710.888767947311
3483,2912.339111328125,2764.0836714343313
3484,2931.7548828125,2740.3598124003247
3485,2820.114990234375,2807.8459028512025
3486,2868.654052734375,2805.1240729085816
3487,2994.855224609375,2885.525269607085
3488,2912.339111328125,2747.4274708041876
3489,3091.933349609375,2927.657183444953
3490,3048.248291015625,2824.153291348164
3491,3023.97900390625,2997.462790327354
3492,3155.033935546875,3067.2045746998792
3493,3198.71923828125,3068.4736526602796
3494,3135.618408203125,3171.4962429911734
3495,3106.495361328125,3169.4880456012224
3496,3053.102294921875,3117.3444231267094
3497,3067.663818359375,3082.981372759953
3498,2985.147705078125,3027.2550536832077
3499,2990.00146484375,2976.9233164560583
3500,3087.079345703125,2995.5877144761535
3501,3121.056884765625,2929.0825528321775
3502,3038.540771484375,2971.3115695646084
3503,2994.855224609375,3042.820795126465
3504,2912.339111328125,3047.416226472864
3505,3009.4169921875,2953.4138842044067
3506,2951.17041015625,2931.7142308466573
3507,3023.97900390625,2910.1953026158826
3508,2980.293701171875,2853.4010623342865
3509,3087.079345703125,2878.143975172843
3510,3019.125244140625,2832.34911266587
3511,3135.618408203125,2935.194558670673
3512,3179.3037109375,2970.569922510904
3513,3232.696533203125,3047.226654661352
3514,3189.011474609375,3103.296730622972
3515,3106.495361328125,3131.2663663288104
3516,3169.595703125,3121.949122428338
3517,3174.449462890625,3109.017586623714
3518,3276.381591796875,3171.6032457470046
3519,3373.459716796875,3141.933782797941
3520,3349.190185546875,3276.636982362696
3521,3349.190185546875,3311.5061894661894
3522,3349.190185546875,3282.296122207024
3523,3475.3916015625,3313.540295003714
3524,3480.245361328125,3269.2407328188788
3525,3485.09912109375,3397.2520474372573
3526,3494.80712890625,3405.8181656934494
3527,3397.72900390625,3443.7561191546315
3528,3222.988525390625,3334.8542750427096
3529,3145.326416015625,3393.602579430303
3530,3101.641357421875,3346.424263969984
3531,3057.956298828125,3276.716181252839
3532,3077.37158203125,3205.9212201496907
3533,3023.97900390625,3103.705995100492
3534,2985.147705078125,2946.2758735949387
3535,2985.147705078125,2912.434777615879
3536,2960.878173828125,2888.8002279686293
3537,3009.4169921875,2926.1123838164754
3538,2965.732177734375,2938.2363437040576
3539,2946.31640625,3029.5427641774663
3540,2878.362060546875,2967.2351437110606
3541,2786.1376953125,2965.001987771448
3542,2824.968994140625,2925.6157056703137
3543,2912.339111328125,2817.8331777876974
3544,2990.00146484375,2898.171183882364
3545,2922.046875,2856.4666491617827
3546,2868.654052734375,2916.7976675401565
3547,2820.114990234375,2839.5503138791755
3548,2844.384521484375,2863.6343593550546
3549,2863.80029296875,2907.580686064439
3550,2960.878173828125,2884.1748864030806
3551,3193.865478515625,3016.384374105067
3552,3310.35888671875,3075.6082931042097
3553,3329.7744140625,3182.998828607688
3554,3470.537353515625,3188.4340630790857
3555,3455.975830078125,3411.8425472279573
3556,3494.80712890625,3373.2166587263328
3557,3688.963134765625,3511.233784191664
3558,3485.09912109375,3551.567504079667
3559,3659.839599609375,3666.3612400933844
3560,3659.839599609375,3660.4442825854
3561,3766.62548828125,3636.0792495577907
3562,3688.963134765625,3740.159439961576
3563,3776.333251953125,3701.8823635931335
3564,3815.164306640625,3682.029560950204
3565,3815.164306640625,3737.8009559910197
3566,3732.64794921875,3794.8056209833944
3567,3926.803955078125,3832.7545274825748
3568,4077.274658203125,3956.1006904549868
3569,4174.35302734375,3972.7530996489004
3570,4290.84619140625,4072.883666677504
3571,4339.38525390625,4170.584344353216
3572,4339.38525390625,4260.406628177831
3573,4271.4306640625,4196.471849662614
3574,4179.20703125,4219.232473258792
3575,4057.859375,4060.6501764099376
3576,4057.859375,4194.008258654341
3577,4179.20703125,4177.185656100759
3578,4310.26220703125,4165.938571159093
3579,4101.54443359375,4139.016003758839
3580,3946.219482421875,4059.591944431008
3581,3989.904541015625,4025.177288404451
3582,3897.6806640625,3898.42978586282
3583,3960.78125,3868.952632984768
3584,4028.73583984375,3825.3370037687996
3585,4077.274658203125,3935.388706235215
3586,4203.4755859375,4010.9958424559245
3587,4305.408203125,4014.9715846140252
3588,4300.55419921875,4055.8064059904577
3589,4266.57666015625,3988.9892933988717
3590,4106.3984375,4095.2720976170813
3591,3761.771484375,4042.658126414672
3592,3887.972900390625,3950.3021100115247
3593,3931.657958984375,3993.859393236617
3594,3970.4892578125,3948.0887537944477
3595,3883.118896484375,3917.1544255919066
3596,3887.972900390625,3989.52093701249
3597,3946.219482421875,3818.3087341746623
3598,3844.287841796875,3829.290629215557
3599,3946.219482421875,3813.547111540171
3600,4028.73583984375,3752.427685061253
3601,4048.151611328125,3785.853829408448
3602,4028.73583984375,3913.6328132400504
3603,4048.151611328125,3919.328603634604
3604,3980.19677734375,3991.784213806598
3605,3912.2421875,3960.8951722034735
3606,3878.264892578125,3894.977683175185
3607,3737.501708984375,3783.0980871751008
3608,3654.985595703125,3667.3019375491763
3609,3781.18701171875,3643.034428686823
3610,3693.81689453125,3593.0871009663506
3611,3654.985595703125,3661.939582907538
3612,3688.963134765625,3645.455681990524
3613,3640.424072265625,3624.8696577077353
3614,3645.27783203125,3618.3140538303014
3615,3693.81689453125,3555.406965168825
3616,3640.424072265625,3567.8685735162444
3617,3684.109130859375,3581.4655063792757
3618,3645.27783203125,3567.5008042019113
3619,3844.287841796875,3578.8845914832114
3620,3931.657958984375,3531.921966617324
3621,3965.635009765625,3591.040989214097
3622,3790.894775390625,3710.1245246869867
3623,3732.64794921875,3825.98049475121
3624,3737.501708984375,3824.567974120099
3625,3815.164306640625,3789.424519795951
3626,3873.4111328125,3718.1703736382515
3627,3815.164306640625,3704.7158302692005
3628,3897.6806640625,3717.627145080596
3629,3878.264892578125,3713.9366031811483
3630,3786.041015625,3706.830398508945
3631,3732.64794921875,3727.9634427856195
3632,3693.81689453125,3742.1288804478404
3633,3704.597412109375,3704.6256783410595
3634,3724.198486328125,3646.2434581850302
3635,3763.400390625,3597.923077878024
3636,3773.201171875,3587.6598706381055
3637,3709.49755859375,3616.953349494337
3638,3577.1904296875,3628.5913736384096
3639,3631.093505859375,3617.2143266881853
3640,3586.9912109375,3596.541520642793
3641,3572.290283203125,3552.3666545828632
3642,3606.59228515625,3546.436216412727
3643,3479.185302734375,3513.4736804623526
3644,3430.1826171875,3503.4956734810876
3645,3479.185302734375,3482.6693142683703
3646,3479.185302734375,3429.9576082653593
3647,3332.177490234375,3389.670438788851
3648,3229.272216796875,3397.689747686504
3649,3121.46630859375,3398.8408698530743
3650,3150.867919921875,3347.6798612682323
3651,3263.573974609375,3220.8963400824146
3652,3263.573974609375,3100.6827459775664
3653,3194.97021484375,3079.5351678620095
3654,3219.4716796875,3135.1902921917645
3655,3253.773193359375,3176.200783446865
3656,3185.169677734375,3165.981177723595
3657,3175.369384765625,3161.472106869107
3658,3092.064697265625,3179.200020140332
3659,2891.154052734375,3178.5369400707323
3660,3038.161865234375,3147.9015034243416
3661,3052.86279296875,3049.5946172224835
3662,3038.161865234375,2962.576311125478
3663,2984.259033203125,2883.2158636721756
3664,2915.6552734375,2934.9563300942064
3665,2768.647705078125,2914.517118647666
3666,2802.94921875,2913.811700873495
3667,2989.159423828125,2913.372315541479
3668,3023.4609375,2810.197225219991
3669,2964.657958984375,2840.2374063782336
3670,2900.95458984375,2911.4410000528633
3671,2817.650146484375,2937.861834058648
3672,2930.356201171875,2949.329875478398
3673,2896.05419921875,2844.8041913175593
3674,2842.1513671875,2788.305683061922
3675,2842.1513671875,2798.296328163955
3676,2842.1513671875,2793.774829824046
3677,2719.64501953125,2766.4000283356627
3678,2842.1513671875,2781.58746869728
3679,2744.146240234375,2746.471186332782
3680,2719.64501953125,2706.559369043067
3681,2744.146240234375,2735.3490081513683
3682,2744.146240234375,2727.5991018614086
3683,2739.245849609375,2661.7085741574238
3684,2709.84423828125,2684.296687405127
3685,2695.1435546875,2682.9734761607724
3686,2548.1357421875,2646.7684196921573
3687,2587.337890625,2654.977721672015
3688,2587.337890625,2635.4910032606494
3689,2445.23046875,2604.081692352597
3690,2347.224853515625,2535.509039468736
3691,2254.1201171875,2517.2173606936085
3692,2210.017578125,2424.0362856396914
3693,2244.319580078125,2331.051628046035
3694,2087.51123046875,2249.3226914432353
3695,2033.6083984375,2144.819966535124
3696,2249.2197265625,2126.3994842458414
3697,2459.93115234375,2140.313739257809
3698,2450.130615234375,2095.635770673661
3699,2366.826171875,2260.705425547805
3700,2352.12548828125,2337.9672077299956
3701,2293.322021484375,2394.6354880746094
3702,2283.521728515625,2389.38761374359
3703,2185.516357421875,2305.833311231275
3704,2200.21728515625,2277.545932105808
3705,2327.6240234375,2239.2810725874406
3706,2308.023193359375,2193.2955850922244
3707,2259.0205078125,2185.8823794030445
3708,2234.51904296875,2187.674464927872
3709,2244.319580078125,2204.2848523702337
3710,2200.21728515625,2221.740098185901
3711,2185.516357421875,2195.349279716939
3712,2195.31689453125,2178.449479309002
3713,2126.71337890625,2166.981964477617
3714,2043.408935546875,2157.2442924262796
3715,2014.00732421875,2099.3014576022665
3716,1920.90234375,2007.8700250509323
3717,1862.0992431640625,1969.7290191160864
3718,1857.1988525390625,1946.657708384374
3719,1881.7001953125,1909.8912034006635
3720,1945.4036865234373,1839.6969743046625
