,y_actual,y_predict
2972,1179.569091796875,1211.7482448007618
2973,1192.626953125,1187.8332991579152
2974,1192.626953125,1188.1114071549596
2975,1183.9217529296875,1187.17998626688
2976,1162.158447265625,1187.4144307730503
2977,1170.8636474609375,1176.1127802386898
2978,1140.39501953125,1190.68310312089
2979,1122.984619140625,1184.4716453226133
2980,1157.8057861328125,1181.0329697585823
2981,1179.569091796875,1173.112546348536
2982,1157.8057861328125,1156.0818108495591
2983,1153.453125,1151.8753604770377
2984,1149.1004638671875,1156.0261357163686
2985,1140.39501953125,1158.4805257826797
2986,1140.39501953125,1182.165276163295
2987,1131.6898193359375,1186.0799339657706
2988,1109.926513671875,1173.6829822534455
2989,1122.984619140625,1158.1068599849186
2990,1101.2213134765625,1154.7618685392374
2991,1105.5738525390625,1140.4531250989153
2992,1140.39501953125,1140.6303888342786
2993,1140.39501953125,1125.947276965308
2994,1105.5738525390625,1129.2680443746729
2995,1109.926513671875,1134.3996588745129
2996,1131.6898193359375,1143.9698930673135
2997,1136.0426025390625,1131.026528734713
2998,1149.1004638671875,1142.8379547073516
2999,1149.1004638671875,1134.5517617323767
3000,1149.1004638671875,1144.4690621250497
3001,1153.453125,1137.6096448139292
3002,1166.510986328125,1155.6180744637277
3003,1144.747802734375,1152.698509291196
3004,1144.747802734375,1159.9131232453171
3005,1144.747802734375,1152.6120522334045
3006,1136.0426025390625,1189.2669338375774
3007,1109.926513671875,1185.8798514558662
3008,1140.39501953125,1179.4588758186228
3009,1122.984619140625,1156.2418768574828
3010,1131.6898193359375,1153.8416897453599
3011,1131.6898193359375,1145.4070074428002
3012,1131.6898193359375,1155.260435341927
3013,1127.3370361328125,1145.9457245819256
3014,1114.279296875,1155.4950805997796
3015,1122.984619140625,1128.042856858339
3016,1227.4481201171875,1129.5259433690444
3017,1257.916748046875,1127.5032697952577
3018,1262.26953125,1212.9744026168926
3019,1244.85888671875,1176.3881111707972
3020,1223.0955810546875,1249.520911771303
3021,1231.801025390625,1252.092239692483
3022,1257.916748046875,1244.5352772030203
3023,1253.56396484375,1224.8403661298562
3024,1253.56396484375,1243.2959032344793
3025,1240.5062255859375,1255.8226743679463
3026,1240.5062255859375,1293.4985121104505
3027,1240.5062255859375,1293.1617177049827
3028,1240.5062255859375,1317.0279476062872
3029,1240.5062255859375,1251.2418890253898
3030,1240.5062255859375,1264.5384759427827
3031,1218.742919921875,1248.25952203495
3032,1227.4481201171875,1267.5364681058188
3033,1210.03759765625,1256.333152437112
3034,1210.03759765625,1223.163955749213
3035,1166.510986328125,1212.3957693516277
3036,1170.8636474609375,1225.4052813635058
3037,1175.2161865234375,1218.724968011502
3038,1196.979736328125,1205.5681711821321
3039,1166.510986328125,1208.2565038754083
3040,1170.8636474609375,1170.4625237679422
3041,1166.510986328125,1191.182506388922
3042,1136.0426025390625,1183.6577310858354
3043,1144.747802734375,1185.6305513252146
3044,1140.39501953125,1186.7856430458544
3045,1144.747802734375,1172.0283868889323
3046,1149.1004638671875,1162.2130683508058
3047,1131.6898193359375,1158.1764873600207
3048,1131.6898193359375,1150.4356697882965
3049,1166.510986328125,1153.589411798089
3050,1218.742919921875,1150.6434812379646
3051,1218.742919921875,1158.790687131645
3052,1218.742919921875,1179.8319393613374
3053,1223.0955810546875,1182.33594855176
3054,1214.39013671875,1219.5670878596259
3055,1218.742919921875,1209.8721534135786
3056,1218.742919921875,1212.7476201332586
3057,1231.801025390625,1211.4426672818727
3058,1244.85888671875,1220.537354198207
3059,1266.6221923828125,1212.3937952934193
3060,1266.6221923828125,1241.009140822787
3061,1249.21142578125,1250.4182048734124
3062,1288.0286865234375,1254.5429493112874
3063,1292.43994140625,1248.5679100773891
3064,1296.014892578125,1258.0056147013388
3065,1278.1387939453125,1272.341559994596
3066,1269.2008056640625,1280.5248677324548
3067,1251.324951171875,1274.8344274666579
3068,1251.324951171875,1268.9735824813054
3069,1273.6697998046875,1269.5372597462483
3070,1260.2626953125,1270.8961813415262
3071,1273.6697998046875,1253.2878832529227
3072,1273.6697998046875,1255.7567608989643
3073,1242.38671875,1262.4519633340633
3074,1255.7938232421875,1256.2645622790342
3075,1251.324951171875,1258.8299011083625
3076,1237.917724609375,1258.2579930244506
3077,1237.917724609375,1263.3504609462657
3078,1255.7938232421875,1258.8898589441064
3079,1327.2982177734375,1256.5690356636712
3080,1367.519287109375,1251.803960276875
3081,1354.1123046875,1269.1828326513626
3082,1434.5543212890625,1283.504089613207
3083,1416.678466796875,1320.097173157883
3084,1421.1474609375,1333.1782866030712
3085,1403.271484375,1372.203945197928
3086,1403.271484375,1384.4334700073166
3087,1425.6165771484375,1408.7313829425316
3088,1421.1474609375,1408.3484825673904
3089,1439.0234375,1393.8657877944609
3090,1398.8023681640625,1408.5503718424343
3091,1425.6165771484375,1416.4555046660214
3092,1488.1827392578125,1418.5633304116654
3093,1497.12060546875,1422.491304742392
3094,1528.40380859375,1425.390694370865
3095,1528.40380859375,1460.8845955383877
3096,1497.12060546875,1463.9766398645243
3097,1519.4659423828125,1481.9512763144892
3098,1506.0587158203125,1480.2039336728099
3099,1510.5277099609375,1494.5624300716986
3100,1514.996826171875,1508.3904066918174
3101,1532.872802734375,1507.0786282832373
3102,1537.3419189453125,1522.5772604024437
3103,1528.40380859375,1506.0972871435229
3104,1510.5277099609375,1506.2420291063731
3105,1523.934814453125,1525.3740659213233
3106,1528.40380859375,1515.8227023866473
3107,1506.0587158203125,1529.0345051769339
3108,1519.4659423828125,1526.0804441736811
3109,1532.872802734375,1527.6009374144992
3110,1519.4659423828125,1519.9869614472977
3111,1537.3419189453125,1531.769010757111
3112,1622.2532958984375,1528.6202875393728
3113,1568.6251220703125,1544.377889328589
3114,1608.8463134765625,1534.732172503289
3115,1595.4390869140625,1559.3182310196573
3116,1590.9700927734375,1557.027855077686
3117,1590.9700927734375,1580.3361291369897
3118,1604.377197265625,1578.3833506072147
3119,1604.377197265625,1574.6696452385995
3120,1573.0941162109375,1595.9311889808687
3121,1537.3419189453125,1597.7771006984976
3122,1590.9700927734375,1597.4514814700046
3123,1599.9080810546875,1594.1511907322217
3124,1568.6251220703125,1589.9476512590918
3125,1528.40380859375,1597.2060959971554
3126,1514.996826171875,1574.7267925507929
3127,1501.58984375,1565.3329521693995
3128,1532.872802734375,1569.082859758034
3129,1514.996826171875,1552.0858170830495
3130,1519.4659423828125,1531.4967914760773
3131,1541.81103515625,1519.74539025641
3132,1519.4659423828125,1514.416169184079
3133,1537.3419189453125,1520.5605759205084
3134,1555.218017578125,1520.9620123676375
3135,1532.872802734375,1525.0578151046652
3136,1546.280029296875,1536.0282922806591
3137,1604.377197265625,1540.6939621261636
3138,1559.68701171875,1535.877661601798
3139,1532.872802734375,1542.8899178602837
3140,1541.81103515625,1541.386823098588
3141,1555.218017578125,1558.8428510362592
3142,1528.40380859375,1558.4928739369952
3143,1528.40380859375,1554.2759510183866
3144,1528.40380859375,1551.8907533651995
3145,1532.872802734375,1553.6954440707545
3146,1537.3419189453125,1539.992937251997
3147,1528.40380859375,1533.6552066456302
3148,1541.81103515625,1528.7529844012925
3149,1541.81103515625,1531.0282370498733
3150,1550.7491455078125,1538.9242691305349
3151,1550.7491455078125,1531.3820284310987
3152,1546.280029296875,1544.9531767324843
3153,1546.280029296875,1536.3893776396703
3154,1537.3419189453125,1537.8984949518317
3155,1546.280029296875,1534.0414528821411
3156,1537.3419189453125,1545.755648123378
3157,1564.1561279296875,1536.146869607599
3158,1559.68701171875,1537.6980778557904
3159,1546.280029296875,1545.110900637449
3160,1555.218017578125,1550.9744557705108
3161,1550.7491455078125,1548.4020906323062
3162,1537.3419189453125,1543.5269698650627
3163,1541.81103515625,1553.7232816373498
3164,1541.81103515625,1552.0640020669193
3165,1510.5277099609375,1552.5745805119261
3166,1528.40380859375,1542.3373153964744
3167,1528.40380859375,1539.5662730101408
3168,1492.651611328125,1532.2573057653958
3169,1371.98828125,1511.2851790316001
3170,1336.2362060546875,1514.2189641149528
3171,1318.360107421875,1511.0919220788899
3172,1318.360107421875,1484.8477215849566
3173,1322.8291015625,1451.0717863962882
3174,1309.422119140625,1398.3572051798346
3175,1304.953125,1392.2223676069225
3176,1304.953125,1358.9477093686528
3177,1340.705322265625,1334.5852213090038
3178,1291.5460205078125,1334.0037106029608
3179,1260.2626953125,1317.8983399829847
3180,1251.324951171875,1328.9875283203733
3181,1304.953125,1316.172745440208
3182,1340.705322265625,1295.9654826155113
3183,1421.1474609375,1299.7520608447571
3184,1376.457275390625,1279.7365158765406
3185,1363.0504150390625,1294.992372294766
3186,1403.271484375,1332.1684387244873
3187,1403.271484375,1362.5418336519172
3188,1416.678466796875,1369.7342310865442
3189,1407.740478515625,1381.6545313881506
3190,1380.92626953125,1384.7449027836024
3191,1371.98828125,1390.366619056867
3192,1367.519287109375,1381.6661080684896
3193,1367.519287109375,1382.7719821683822
3194,1304.953125,1381.738579425756
3195,1309.422119140625,1384.386494113687
3196,1300.484130859375,1369.4520411386288
3197,1278.1387939453125,1356.440187023792
3198,1287.0770263671875,1351.9050057717036
3199,1309.422119140625,1337.9550390460477
3200,1371.98828125,1311.782975323244
3201,1389.8643798828125,1301.5325944312233
3202,1354.1123046875,1305.3895695836864
3203,1354.1123046875,1314.0510678284936
3204,1349.6431884765625,1344.2877508603601
3205,1376.457275390625,1374.6644916491593
3206,1398.8023681640625,1366.700337831012
3207,1398.8023681640625,1369.3030164732254
3208,1376.457275390625,1372.8332348043295
3209,1385.3951416015625,1365.9370130181428
3210,1380.92626953125,1377.5364452144013
3211,1367.519287109375,1387.6829705695081
3212,1354.1123046875,1390.1904929143693
3213,1345.1741943359375,1391.8172507122868
3214,1331.76708984375,1381.6023359507844
3215,1363.0504150390625,1376.2574562472437
3216,1340.705322265625,1366.177446616165
3217,1340.705322265625,1355.6723118394602
3218,1313.89111328125,1342.4049677504377
3219,1336.2362060546875,1345.771439626112
3220,1336.2362060546875,1347.2862449026015
3221,1349.6431884765625,1339.726739558498
3222,1322.8291015625,1333.1930083930977
3223,1309.422119140625,1332.092688423079
3224,1296.014892578125,1339.0534184164721
3225,1327.2982177734375,1328.6430384337555
3226,1318.360107421875,1324.0317722941213
3227,1313.89111328125,1317.680658242276
3228,1322.8291015625,1332.7327517030903
3229,1313.89111328125,1323.359521827734
3230,1318.360107421875,1326.3822399062915
3231,1322.8291015625,1322.6031564065138
3232,1327.2982177734375,1321.1924743358472
3233,1336.2362060546875,1320.2387700110457
3234,1318.360107421875,1323.9137303050006
3235,1318.360107421875,1326.3133820793046
3236,1327.2982177734375,1331.389053777044
3237,1313.89111328125,1335.1419726409113
3238,1304.953125,1333.198361771289
3239,1304.953125,1334.3139388691536
3240,1336.2362060546875,1327.7340348168523
3241,1336.2362060546875,1324.2963630112322
3242,1336.2362060546875,1320.599119280556
3243,1371.98828125,1316.6690705157798
3244,1367.519287109375,1318.0729939464798
3245,1336.2362060546875,1335.3061205997058
3246,1318.360107421875,1346.2086098726686
3247,1327.2982177734375,1354.0811540065156
3248,1363.0504150390625,1360.4977800239785
3249,1336.2362060546875,1353.1584323579968
3250,1340.705322265625,1336.9034348175705
3251,1304.953125,1333.752101827964
3252,1313.89111328125,1338.027175817177
3253,1327.2982177734375,1334.9418232137796
3254,1322.8291015625,1331.7243760035092
3255,1318.360107421875,1328.4763476203202
3256,1336.2362060546875,1324.4237064949607
3257,1349.6431884765625,1313.9348326045124
3258,1358.581298828125,1316.6102502729018
3259,1358.581298828125,1325.6860330724976
3260,1331.76708984375,1333.1434227275997
3261,1331.76708984375,1341.0379157120315
3262,1345.1741943359375,1347.421819205299
3263,1358.581298828125,1361.129478650566
3264,1376.457275390625,1351.4387934484582
3265,1385.3951416015625,1352.1430972667667
3266,1376.457275390625,1351.745274349917
3267,1389.8643798828125,1360.8494969711546
3268,1430.0855712890625,1366.1444564230603
3269,1430.0855712890625,1365.2630896210705
3270,1439.0234375,1378.2497159411805
3271,1398.8023681640625,1400.3660603461647
3272,1385.3951416015625,1407.3771120945573
3273,1385.3951416015625,1420.9570934699586
3274,1425.6165771484375,1419.718589425374
3275,1412.20947265625,1414.7357988392553
3276,1376.457275390625,1405.9371202782927
3277,1385.3951416015625,1404.4694916471153
3278,1385.3951416015625,1408.6520191108439
3279,1403.271484375,1406.129841893184
3280,1412.20947265625,1397.1061206964996
3281,1430.0855712890625,1398.8692558038438
3282,1434.5543212890625,1401.2373895640458
3283,1425.6165771484375,1406.1134471724727
3284,1416.678466796875,1403.4949091473673
3285,1354.1123046875,1412.289907260823
3286,1380.92626953125,1414.7443642443616
3287,1407.740478515625,1418.2692291972744
3288,1385.3951416015625,1409.528300203552
3289,1358.581298828125,1403.4134039644027
3290,1389.8643798828125,1395.0362370187872
3291,1407.740478515625,1394.7842936576537
3292,1371.98828125,1393.6484406398893
3293,1363.0504150390625,1393.8479878119745
3294,1349.6431884765625,1391.4062451016407
3295,1340.705322265625,1388.6836507879393
3296,1371.98828125,1385.8919309783414
3297,1412.20947265625,1384.787261388542
3298,1403.271484375,1373.9141487784045
3299,1380.92626953125,1363.1702533343623
3300,1354.1123046875,1372.6884259242515
3301,1345.1741943359375,1387.0554877282466
3302,1367.519287109375,1392.620792778819
3303,1363.0504150390625,1390.1995936572946
3304,1376.457275390625,1374.7883554370633
3305,1376.457275390625,1368.8372056533444
3306,1385.3951416015625,1387.0810501091105
3307,1389.8643798828125,1377.7938088709536
3308,1389.8643798828125,1391.270001626669
3309,1394.33349609375,1389.5858957648757
3310,1403.271484375,1399.913900640672
3311,1385.3951416015625,1393.2338884161913
3312,1371.98828125,1393.759991657953
3313,1405.5396728515625,1383.4759514005536
3314,1419.141845703125,1391.7154696094224
3315,1423.6759033203125,1403.5226797967352
3316,1428.2098388671875,1406.3279168862664
3317,1441.8118896484375,1412.3520733650707
3318,1455.413818359375,1414.3715683705566
3319,1473.5499267578125,1423.040427510377
3320,1473.5499267578125,1420.0433387299108
3321,1473.5499267578125,1439.2594904996936
3322,1473.5499267578125,1445.2712672914304
3323,1473.5499267578125,1473.0237820907957
3324,1473.5499267578125,1474.2516462962253
3325,1473.5499267578125,1479.1445670459552
3326,1473.5499267578125,1471.986498148981
3327,1500.7537841796875,1472.87455667371
3328,1500.7537841796875,1467.600006976159
3329,1487.15185546875,1478.2964581059796
3330,1487.15185546875,1493.5555265511198
3331,1473.5499267578125,1502.2387728948297
3332,1437.27783203125,1494.3037949878255
3333,1446.345947265625,1501.2550896521564
3334,1450.8797607421875,1488.8296981181893
3335,1459.9478759765625,1483.3861155042446
3336,1487.15185546875,1455.776201316453
3337,1491.685791015625,1451.868837491763
3338,1496.2198486328125,1460.1070842733113
3339,1518.889892578125,1464.0367984519503
3340,1518.889892578125,1466.8989151847654
3341,1523.423828125,1475.1449912819185
3342,1541.5599365234375,1492.0316874489322
3343,1550.627685546875,1496.3236914966756
3344,1541.5599365234375,1508.488306595493
3345,1550.627685546875,1518.3373848748392
3346,1559.6959228515625,1539.8390276289938
3347,1573.2978515625,1545.7165015453534
3348,1532.4918212890625,1551.9030661350398
3349,1568.7637939453125,1548.5832355668585
3350,1573.2978515625,1554.2952900971031
3351,1609.56982421875,1547.6740981155008
3352,1537.0257568359375,1558.3341462736196
3353,1577.8319091796875,1564.5170973330269
3354,1577.8319091796875,1575.5381639329298
3355,1577.8319091796875,1573.9747098321259
3356,1564.22998046875,1574.1458840997966
3357,1564.22998046875,1578.3585243158518
3358,1559.6959228515625,1574.8231533582384
3359,1591.4337158203125,1573.1034475314723
3360,1591.4337158203125,1564.0306760071092
3361,1586.89990234375,1569.3886714872187
3362,1595.9678955078125,1577.099744351367
3363,1609.56982421875,1578.9408380286236
3364,1591.4337158203125,1594.097924619217
3365,1564.22998046875,1596.0753956059002
3366,1564.22998046875,1593.6661746680793
3367,1559.6959228515625,1591.7892802741676
3368,1582.36572265625,1571.5402610995777
3369,1555.161865234375,1573.4393720129838
3370,1550.627685546875,1578.6176947375438
3371,1550.627685546875,1577.4352004122868
3372,1537.0257568359375,1583.6044334400785
3373,1555.161865234375,1584.093665289547
3374,1537.0257568359375,1572.2343265820953
3375,1541.5599365234375,1559.56763152615
3376,1568.7637939453125,1538.964820970335
3377,1564.22998046875,1545.6226835925486
3378,1564.22998046875,1543.5707337317776
3379,1559.6959228515625,1546.8874191902714
3380,1564.22998046875,1554.670628825549
3381,1564.22998046875,1566.5126359711062
3382,1586.89990234375,1563.821091250915
3383,1586.89990234375,1566.6399794548345
3384,1573.2978515625,1565.0819456494492
3385,1573.2978515625,1573.014982956859
3386,1577.8319091796875,1573.3658968973066
3387,1546.09375,1568.4271378468125
3388,1523.423828125,1578.9846018953385
3389,1577.8319091796875,1571.0213849183745
3390,1514.3558349609375,1570.568957543972
3391,1509.8218994140625,1560.3271420570577
3392,1518.889892578125,1561.5080972860849
3393,1518.889892578125,1543.5129172473103
3394,1564.22998046875,1533.159015404513
3395,1523.423828125,1531.977926341031
3396,1527.9578857421875,1534.200046711062
3397,1550.627685546875,1539.1066185751802
3398,1564.22998046875,1539.1951500670207
3399,1568.7637939453125,1532.6806910631099
3400,1541.5599365234375,1536.0275561911578
3401,1541.5599365234375,1542.7176729169748
3402,1541.5599365234375,1545.3603011439418
3403,1541.5599365234375,1542.1557020413306
3404,1541.5599365234375,1542.771005947207
3405,1541.5599365234375,1539.5896940397283
3406,1541.5599365234375,1530.149346185297
3407,1527.9578857421875,1533.5037729600404
3408,1505.287841796875,1533.9222063829272
3409,1505.287841796875,1535.9821863109855
3410,1450.8797607421875,1530.2383460977294
3411,1469.015869140625,1529.2566034546503
3412,1469.015869140625,1532.6434850846795
3413,1450.8797607421875,1512.1429240523203
3414,1450.8797607421875,1493.8769299942871
3415,1441.8118896484375,1480.2217336552962
3416,1459.9478759765625,1481.4463189165836
3417,1459.9478759765625,1474.981177909261
3418,1469.015869140625,1464.7665977338954
3419,1450.8797607421875,1463.043612962987
3420,1450.8797607421875,1466.6525259535051
3421,1450.8797607421875,1476.9403135756384
3422,1450.8797607421875,1480.0443360854783
3423,1450.8797607421875,1477.610891111341
3424,1446.345947265625,1473.614393539764
3425,1450.8797607421875,1472.785958264642
3426,1469.015869140625,1463.1569707461904
3427,1478.0838623046875,1461.6514669643084
3428,1496.2198486328125,1462.5539796101543
3429,1487.15185546875,1469.766251461317
3430,1482.6177978515625,1480.059994716688
3431,1500.7537841796875,1482.1490167214347
3432,1518.889892578125,1487.3959965212998
3433,1487.15185546875,1475.7186726723564
3434,1482.6177978515625,1487.978377151299
3435,1450.8797607421875,1491.1364018636448
3436,1450.8797607421875,1498.1326649047837
3437,1459.9478759765625,1496.410483140604
3438,1459.9478759765625,1493.0414014930614
3439,1491.685791015625,1488.0585439897154
3440,1500.7537841796875,1485.6360734408709
3441,1518.889892578125,1480.7843737032144
3442,1487.15185546875,1475.0780740545256
3443,1500.7537841796875,1481.283509302337
3444,1505.287841796875,1480.727895563295
3445,1537.0257568359375,1493.224018606616
3446,1509.8218994140625,1509.4435500165243
3447,1527.9578857421875,1515.720118277054
3448,1527.9578857421875,1512.013706886225
3449,1518.889892578125,1524.0048056144128
3450,1491.685791015625,1531.0740084334097
3451,1496.2198486328125,1532.1514427116604
3452,1496.2198486328125,1519.6704429617303
3453,1496.2198486328125,1521.1161227423231
3454,1527.9578857421875,1511.1218340795344
3455,1527.9578857421875,1501.4217804655918
3456,1532.4918212890625,1498.59191783638
3457,1532.4918212890625,1510.3084551805755
3458,1568.7637939453125,1509.4803544915903
3459,1537.0257568359375,1522.2873080561508
3460,1582.36572265625,1525.1793367896103
3461,1595.9678955078125,1537.3236759685278
3462,1618.637939453125,1545.560383653846
3463,1614.103759765625,1554.725166365874
3464,1577.8319091796875,1572.1696176232065
3465,1586.89990234375,1576.9335888757507
3466,1537.0257568359375,1590.5471626993035
3467,1523.423828125,1600.9147156564886
3468,1582.36572265625,1595.6176817705336
3469,1568.7637939453125,1581.0703449559428
3470,1573.2978515625,1568.3190665245734
3471,1546.09375,1560.7024138682764
3472,1537.0257568359375,1564.3210298567662
3473,1573.2978515625,1558.675357216095
3474,1564.22998046875,1563.3353390972711
3475,1564.22998046875,1559.177303338768
3476,1537.0257568359375,1564.987190855461
3477,1537.0257568359375,1569.3210181703248
3478,1505.287841796875,1564.1312525998806
3479,1509.8218994140625,1556.8133184466647
3480,1527.9578857421875,1545.8229668541353
3481,1505.287841796875,1539.4836971515383
3482,1500.7537841796875,1533.4648940509253
3483,1487.15185546875,1537.6071373437635
3484,1523.423828125,1518.1203723064045
3485,1514.3558349609375,1521.7007116408258
3486,1491.685791015625,1508.4409961157262
3487,1478.0838623046875,1508.0725498617019
3488,1469.015869140625,1504.4584842446745
3489,1469.015869140625,1497.5552361496116
3490,1450.8797607421875,1498.9137897001392
3491,1450.8797607421875,1484.1557974537159
3492,1482.6177978515625,1491.2881701353715
3493,1469.015869140625,1486.5557838141567
3494,1482.6177978515625,1481.7770238543585
3495,1464.4818115234375,1479.6091733557432
3496,1450.8797607421875,1477.568131003037
3497,1455.413818359375,1476.5080952039086
3498,1459.9478759765625,1479.3224330363653
3499,1450.8797607421875,1466.5610501036595
3500,1450.8797607421875,1467.618409213692
3501,1469.015869140625,1473.3668667156385
3502,1450.8797607421875,1471.5347399468524
3503,1414.6080322265625,1466.1548625333853
3504,1369.2679443359375,1466.5027651986002
3505,1360.1998291015625,1469.0009860488535
3506,1401.005859375,1449.6455126116393
3507,1428.2098388671875,1435.050263062235
3508,1378.3359375,1415.9472683239735
3509,1337.5299072265625,1405.7882963645714
3510,1346.5977783203125,1402.717063296154
3511,1332.9959716796875,1397.2222890032535
3512,1342.0638427734375,1395.5193124833356
3513,1301.2579345703125,1376.5740416500387
3514,1314.8597412109375,1365.011480846074
3515,1296.723876953125,1351.0478630060297
3516,1296.723876953125,1333.6082297890698
3517,1269.52001953125,1327.558510929401
3518,1305.7918701171875,1311.2727983816017
3519,1305.7918701171875,1300.9403100515701
3520,1360.1998291015625,1300.0213357677856
3521,1360.1998291015625,1300.988155869156
3522,1401.005859375,1313.4005654610087
3523,1405.5396728515625,1324.4913598118546
3524,1414.6080322265625,1340.736453602627
3525,1405.5396728515625,1365.1775024872352
3526,1401.005859375,1383.5356415673882
3527,1378.3359375,1391.7991161436635
3528,1382.869873046875,1407.0190380107788
3529,1401.005859375,1399.3231553572487
3530,1446.345947265625,1408.681864194261
3531,1419.141845703125,1395.154412842363
3532,1419.141845703125,1398.5354057563814
3533,1419.141845703125,1408.2820337605895
3534,1410.0738525390625,1425.9636396718017
3535,1410.0738525390625,1438.6166166961314
3536,1410.0738525390625,1429.8778290536854
3537,1382.869873046875,1432.876323095927
3538,1328.4619140625,1429.5726195795473
3539,1328.4619140625,1427.2841173199427
3540,1328.4619140625,1411.3709998942659
3541,1328.4619140625,1403.7309262083813
3542,1364.73388671875,1387.1256838997815
3543,1364.73388671875,1363.723056549854
3544,1373.8018798828125,1350.1321007491601
3545,1310.3258056640625,1355.958516821019
3546,1260.4517822265625,1364.021775052935
3547,1342.0638427734375,1361.57467896441
3548,1319.3939208984375,1353.1851323317267
3549,1301.2579345703125,1346.145105423873
3550,1301.2579345703125,1322.691955567264
3551,1314.8597412109375,1312.7399585921876
3552,1310.3258056640625,1305.8235947205558
3553,1255.9178466796875,1312.2530019284504
3554,1215.11181640625,1312.8924629534156
3555,1196.975830078125,1314.3197404964753
3556,1151.6358642578125,1303.2061273710883
3557,1169.771728515625,1289.3206019354118
3558,1196.975830078125,1256.1440443524998
3559,1165.23779296875,1234.0780886197424
3560,1196.975830078125,1213.697677469167
3561,1242.3157958984375,1190.9434111354478
3562,1274.053955078125,1202.0157363315334
3563,1274.053955078125,1206.0134049545898
3564,1242.3157958984375,1236.9365918222784
3565,1242.3157958984375,1249.59836846201
3566,1242.3157958984375,1258.4446251716488
3567,1237.781982421875,1286.1351411598348
3568,1283.1219482421875,1272.8220926045033
3569,1278.5877685546875,1271.8069582649553
3570,1328.4619140625,1264.8929030376685
3571,1233.247802734375,1277.433960999184
3572,1233.247802734375,1278.8040912300503
3573,1233.247802734375,1297.7707755761128
3574,1233.247802734375,1299.3943213471157
3575,1233.247802734375,1305.5508401017028
3576,1233.247802734375,1293.9332064195937
3577,1233.247802734375,1269.8284500612476
3578,1233.247802734375,1241.0973711871043
3579,1192.4420166015625,1239.330957135618
3580,1133.5,1241.569806812497
3581,1212.1507568359375,1257.0296603984293
3582,1198.271240234375,1245.9770088671971
3583,1170.511962890625,1250.3643365053613
3584,1147.3795166015625,1212.7981091813265
3585,1068.7283935546875,1208.7757146427484
3586,1128.8734130859375,1189.7735976247816
3587,1156.632568359375,1190.8202499784315
3588,1133.4998779296875,1173.4253843865972
3589,1156.632568359375,1170.5007669633972
3590,1156.632568359375,1157.9057737166033
3591,1156.632568359375,1161.1161946179977
3592,1175.138671875,1159.817398151532
3593,1212.1507568359375,1165.7159844531338
3594,1216.77734375,1162.7436215881892
3595,1207.5242919921875,1168.5874361391702
3596,1212.1507568359375,1175.4270459509826
3597,1221.40380859375,1200.0324435460673
3598,1179.7652587890625,1198.1898107725806
3599,1175.138671875,1197.8571652352114
3600,1184.3917236328125,1202.505603894662
3601,1193.6446533203125,1203.6975335489817
3602,1189.01806640625,1197.7619754792452
3603,1216.77734375,1187.3783958460995
3604,1207.5242919921875,1190.369595910555
3605,1212.1507568359375,1193.8040222306465
3606,1193.6446533203125,1203.8046680300374
3607,1221.40380859375,1204.4886624698324
3608,1198.271240234375,1214.8273406433977
3609,1258.416259765625,1214.3345956394912
3610,1216.77734375,1212.435819312222
3611,1202.8978271484375,1214.1054710528983
3612,1202.8978271484375,1217.7711633108593
3613,1202.8978271484375,1228.5599267558682
3614,1193.6446533203125,1221.8673340926375
3615,1179.7652587890625,1226.362197715222
3616,1193.6446533203125,1221.3806116391966
3617,1165.8853759765625,1211.5314664426228
3618,1128.8734130859375,1206.806006054443
3619,1124.2469482421875,1198.3201320729281
3620,1119.6202392578125,1197.0153465146107
3621,1119.6202392578125,1182.9198348193756
3622,1124.2469482421875,1171.3978258552106
3623,1221.40380859375,1154.9175514687665
3624,1221.40380859375,1155.2919198974153
3625,1226.030517578125,1157.045853885993
3626,1202.8978271484375,1177.0397845897614
3627,1202.8978271484375,1191.321694221899
3628,1198.271240234375,1215.0941730876261
3629,1212.1507568359375,1226.0058969379693
3630,1244.5364990234375,1215.299274389585
3631,1244.5364990234375,1221.8380243470397
3632,1221.40380859375,1208.6029678202342
3633,1175.138671875,1213.8128754761237
3634,1119.6202392578125,1226.1771381228673
3635,1124.2469482421875,1238.968767642355
3636,1142.7529296875,1231.0982310253298
3637,1133.4998779296875,1203.060782671726
3638,1133.4998779296875,1185.237646824578
3639,1110.3671875,1163.1261873771934
3640,1101.1142578125,1155.2772650246163
3641,1142.7529296875,1145.2571128534405
3642,1128.8734130859375,1150.8885655832905
3643,1119.6202392578125,1139.7186081524387
3644,1161.259033203125,1151.2590862713641
3645,1165.8853759765625,1147.7740705273636
3646,1193.6446533203125,1153.5977429928994
3647,1193.6446533203125,1141.8769229461507
3648,1221.40380859375,1159.2624201261501
3649,1221.40380859375,1167.994482587243
3650,1253.7896728515625,1187.5311678762369
3651,1276.92236328125,1202.239507539935
3652,1281.5489501953125,1216.2811508671189
3653,1272.2958984375,1228.309489032351
3654,1276.92236328125,1243.4650365267144
3655,1202.8978271484375,1254.0699783480754
3656,1170.511962890625,1268.417801449195
3657,1193.6446533203125,1267.3584682809542
3658,1156.632568359375,1251.399646388968
3659,1189.01806640625,1238.7218430732755
3660,1161.259033203125,1215.0604468050203
3661,1175.138671875,1207.3255179493067
3662,1189.01806640625,1195.4480781318453
3663,1249.1630859375,1190.366852304232
3664,1258.416259765625,1178.2224796667008
