,y_actual,y_predict
2934,1576.7705078125,1458.7387990560428
2935,1640.158447265625,1458.8748024732586
2936,1640.158447265625,1497.6533443609515
2937,1624.3114013671875,1619.1522101816652
2938,1604.5028076171875,1595.9555595470613
2939,1699.5843505859375,1626.7994860453136
2940,1770.8956298828125,1613.93427527535
2941,1830.32177734375,1655.5171629202334
2942,1865.9771728515625,1711.157439209565
2943,1846.16845703125,1725.8590104495768
2944,1743.1632080078125,1693.452127371868
2945,1719.3931884765625,1651.6649901163328
2946,1778.8189697265625,1644.582334499913
2947,1822.3980712890625,1693.4677045480566
2948,1794.665771484375,1704.7352418929781
2949,1869.93896484375,1703.814092913613
2950,1814.4747314453125,1662.6486456494595
2951,1806.5511474609373,1717.92973879995
2952,1794.665771484375,1683.2927349733823
2953,1711.469482421875,1698.4745442685344
2954,1747.1251220703125,1651.782272980999
2955,1735.240234375,1726.6810382943609
2956,1751.0869140625,1730.1847154390475
2957,1751.0869140625,1717.9911394182
2958,1782.780517578125,1738.7494380832359
2959,1762.9722900390625,1698.0377546599827
2960,1778.8189697265625,1742.9704337134842
2961,1762.9722900390625,1749.406601591675
2962,1762.9722900390625,1743.1978744563985
2963,1762.9722900390625,1686.956864018092
2964,1715.43115234375,1616.2417230826877
2965,1747.1251220703125,1656.533241865698
2966,1782.780517578125,1701.4724870831535
2967,1830.32177734375,1716.8866966705896
2968,1889.74755859375,1683.1263455846774
2969,1885.7861328125,1764.237889496181
2970,1858.0538330078125,1744.9161836808921
2971,1869.93896484375,1780.7377514258699
2972,1917.479736328125,1732.4299942472471
2973,1897.6710205078125,1750.717948356642
2974,1909.5565185546875,1847.2411173016847
2975,1921.441650390625,1810.8136462999382
2976,1941.250244140625,1829.7407536027197
2977,1941.250244140625,1871.7381478103962
2978,1885.7861328125,1812.107669568516
2979,1909.5565185546875,1811.1640978377764
2980,1881.8243408203125,1836.743567459572
2981,1913.51806640625,1836.0013115215474
2982,1917.479736328125,1798.2439129079007
2983,1921.441650390625,1789.8793185586906
2984,1925.4034423828125,1798.0820639517174
2985,1869.93896484375,1796.621651294435
2986,1858.0538330078125,1777.6696065391902
2987,1869.93896484375,1825.4726771798655
2988,1822.3980712890625,1879.2130269438503
2989,1755.048828125,1840.8828353044364
2990,1766.933837890625,1828.8470567769068
2991,1814.4747314453125,1860.8555692904752
2992,1822.3980712890625,1773.4919196499145
2993,1790.7042236328125,1768.3638154547134
2994,1877.8623046875,1778.8272771265122
2995,1830.32177734375,1712.4294588436162
2996,1830.32177734375,1712.446083811925
2997,1850.13037109375,1718.2122934083925
2998,1814.4747314453125,1761.76789420458
2999,1818.4361572265625,1723.1037362900204
3000,1798.6279296875,1624.1807741254372
3001,1735.240234375,1711.2495750633439
3002,1755.048828125,1738.1165017897633
3003,1762.9722900390625,1697.377086801726
3004,1759.010498046875,1672.046083618059
3005,1774.8572998046875,1699.5879281755713
3006,1802.5897216796875,1689.1080510938878
3007,1827.6591796875,1685.0468786883903
3008,1860.0072021484373,1715.0728986575318
3009,1839.78955078125,1682.4199939899754
3010,1855.9635009765625,1708.938355204373
3011,1843.8333740234373,1724.2760061142187
3012,1860.0072021484373,1733.7013153532182
3013,1892.35498046875,1731.1199746856328
3014,1940.8765869140625,1718.4293959357199
3015,1912.57275390625,1737.0719228986263
3016,1872.1375732421875,1766.7889140450857
3017,1843.8333740234373,1790.7495448410086
3018,1819.572265625,1807.6012553646963
3019,1827.6591796875,1796.9690293087203
3020,1819.572265625,1771.9109410459891
3021,1823.61572265625,1756.3995662025968
3022,1799.354736328125,1759.0907154843903
3023,1799.354736328125,1747.8654390883212
3024,1843.8333740234373,1753.3171014902728
3025,1819.572265625,1742.9195110164374
3026,1771.0501708984375,1737.9862961556132
3027,1718.4847412109375,1778.5884503758903
3028,1722.5284423828125,1775.4512210620785
3029,1686.1368408203125,1747.7978914229657
3030,1698.2674560546875,1700.473871339694
3031,1690.180419921875,1690.957404186228
3032,1617.3974609375,1654.1557316919161
3033,1625.4844970703125,1637.5778441756684
3034,1678.0499267578125,1612.1372419362174
3035,1698.2674560546875,1570.9738553299003
3036,1710.3978271484375,1532.4451769364964
3037,1718.4847412109375,1519.8439050016375
3038,1734.6588134765625,1516.9325447425595
3039,1714.44140625,1527.484020952464
3040,1718.4847412109375,1565.5522645618016
3041,1694.223876953125,1611.375846328795
3042,1653.7890625,1585.7936524474867
3043,1649.7454833984375,1570.044638351209
3044,1653.7890625,1620.997092694292
3045,1633.571533203125,1611.6573531451172
3046,1629.528076171875,1618.7344903897033
3047,1665.9193115234375,1588.356691679371
3048,1653.7890625,1586.8317350274779
3049,1657.83251953125,1650.2930809668123
3050,1641.6583251953125,1621.0447323093617
3051,1585.0494384765625,1620.7548431560772
3052,1540.5711669921875,1572.1898530119192
3053,1544.6146240234375,1572.9589324282238
3054,1540.5711669921875,1621.2030886251441
3055,1512.2667236328125,1596.4288821742075
3056,1483.9622802734375,1523.4215562700178
3057,1512.2667236328125,1476.805599175245
3058,1548.658203125,1461.0332542410886
3059,1528.440673828125,1450.3936587138664
3060,1520.3536376953125,1475.0099279658689
3061,1540.5711669921875,1454.4396730600238
3062,1500.1361083984375,1413.0918750405328
3063,1435.4403076171875,1416.9009486618847
3064,1415.222900390625,1417.0823214779098
3065,1463.74462890625,1442.0792885336232
3066,1467.7882080078125,1410.3788618298288
3067,1467.7882080078125,1421.71485492661
3068,1516.31005859375,1414.4705948388353
3069,1540.5711669921875,1357.6042969895339
3070,1536.5277099609375,1384.9126934626422
3071,1512.2667236328125,1454.2918295918485
3072,1508.2232666015625,1457.3251179273261
3073,1524.397216796875,1422.6471454288544
3074,1532.484130859375,1421.9154721912446
3075,1512.2667236328125,1415.6901899404672
3076,1496.092529296875,1437.4971538859095
3077,1536.5277099609375,1504.8949151156173
3078,1568.8756103515625,1446.4479530000267
3079,1504.1796875,1436.9592174113445
3080,1496.092529296875,1490.5428873269395
3081,1524.397216796875,1512.7744515659338
3082,1536.5277099609375,1512.4854355727493
3083,1524.397216796875,1446.500447385254
3084,1536.5277099609375,1463.2225809500637
3085,1508.2232666015625,1488.002899521702
3086,1512.2667236328125,1482.5819374288753
3087,1500.1361083984375,1486.944384995365
3088,1435.4403076171875,1458.9224420883284
3089,1415.222900390625,1439.8844783792185
3090,1508.2232666015625,1434.0687431418646
3091,1439.4837646484375,1431.240402945119
3092,1415.222900390625,1415.7520795283733
3093,1439.4837646484375,1438.8326697224516
3094,1459.7010498046875,1435.659082022065
3095,1492.0491943359375,1409.092277885305
3096,1475.8753662109375,1413.2550162736643
3097,1459.7010498046875,1440.8752706081798
3098,1520.3536376953125,1426.342114488305
3099,1581.006103515625,1433.4666817895368
3100,1572.9190673828125,1462.2323126171627
3101,1613.35400390625,1542.6464810197945
3102,1585.0494384765625,1555.7621490329152
3103,1548.658203125,1569.7691039499725
3104,1568.8756103515625,1552.0391689974485
3105,1528.440673828125,1527.6298736156104
3106,1524.397216796875,1521.5474403572348
3107,1560.7886962890625,1534.6196249973632
3108,1568.8756103515625,1492.904680618917
3109,1572.9190673828125,1456.1102378902353
3110,1532.484130859375,1503.8092976997684
3111,1536.5277099609375,1527.9016708916179
3112,1548.658203125,1502.4516734494882
3113,1560.7886962890625,1462.00410349336
3114,1601.2237548828125,1481.7297331710265
3115,1645.701904296875,1565.9978206977594
3116,1645.701904296875,1525.1838727635645
3117,1609.3104248046875,1557.0171595082138
3118,1617.3974609375,1602.0097024181887
3119,1637.6151123046875,1550.8724175450839
3120,1605.26708984375,1509.2615538505881
3121,1544.6146240234375,1548.7923406278526
3122,1544.6146240234375,1558.6766177419502
3123,1560.7886962890625,1544.3466285142026
3124,1621.44091796875,1533.5900644599506
3125,1637.6151123046875,1489.4545805779817
3126,1597.1800537109375,1542.5239242681228
3127,1581.006103515625,1557.895174378626
3128,1581.006103515625,1575.7223793663184
3129,1597.1800537109375,1543.4297056297232
3130,1572.9190673828125,1545.354185417089
3131,1544.6146240234375,1501.221705205865
3132,1504.1796875,1488.8148336357272
3133,1524.397216796875,1550.8128330998425
3134,1556.7451171875,1538.9277270792127
3135,1556.7451171875,1488.592492147798
3136,1536.5277099609375,1457.4933933418472
3137,1532.484130859375,1467.559532241626
3138,1516.31005859375,1469.7466585871484
3139,1544.6146240234375,1442.2140346002946
3140,1528.440673828125,1477.5848421751166
3141,1540.5711669921875,1478.2019568075727
3142,1560.7886962890625,1446.7774836218628
3143,1536.5277099609375,1473.2212071108906
3144,1548.658203125,1488.8142398868588
3145,1633.571533203125,1489.5047698205444
3146,1633.571533203125,1452.2704290333545
3147,1621.44091796875,1541.1941363618384
3148,1629.528076171875,1598.9752964377828
3149,1568.8756103515625,1610.1683706893546
3150,1593.1363525390625,1587.3576568190633
3151,1548.658203125,1593.6766815382039
3152,1532.484130859375,1561.5366012607292
3153,1548.658203125,1542.9160779323493
3154,1540.5711669921875,1568.9635264414774
3155,1520.3536376953125,1550.4869348240234
3156,1508.2232666015625,1500.943935514772
3157,1467.7882080078125,1500.563656827909
3158,1488.0057373046875,1535.2623057575547
3159,1492.0491943359375,1534.7746283783604
3160,1475.8753662109375,1409.4469555180287
3161,1488.0057373046875,1470.1107314225505
3162,1467.7882080078125,1493.3997973221656
3163,1443.52734375,1393.2090066920123
3164,1443.52734375,1429.6858287026253
3165,1508.2232666015625,1451.5970479640378
3166,1576.9627685546875,1450.4171641837654
3167,1536.5277099609375,1433.8303355080911
3168,1524.397216796875,1485.2984083535764
3169,1532.484130859375,1494.0753089021268
3170,1536.5277099609375,1489.6175471790934
3171,1544.6146240234375,1493.0496251955592
3172,1536.5277099609375,1436.9629196101696
3173,1536.5277099609375,1467.6564180863502
3174,1532.484130859375,1478.9238506520596
3175,1516.31005859375,1471.7067982330086
3176,1475.8753662109375,1475.0563451567984
3177,1459.7010498046875,1452.875109865983
3178,1467.7882080078125,1484.8366463661578
3179,1483.9622802734375,1485.9386093390833
3180,1520.3536376953125,1446.0805272298394
3181,1548.658203125,1492.0043128499383
3182,1552.7015380859375,1509.8811133313252
3183,1532.484130859375,1434.608181451802
3184,1544.6146240234375,1487.0672560846729
3185,1516.31005859375,1527.4185688713487
3186,1528.440673828125,1491.8516844644137
3187,1516.31005859375,1448.795810656804
3188,1492.0491943359375,1415.777890140937
3189,1492.0491943359375,1441.411041645696
3190,1488.0057373046875,1439.0914743761668
3191,1552.7015380859375,1434.590857955413
3192,1536.5277099609375,1436.7355487200632
3193,1492.0491943359375,1500.9017793451317
3194,1488.0057373046875,1465.0618752380487
3195,1483.9622802734375,1519.8130999133004
3196,1447.57080078125,1498.265848708078
3197,1439.4837646484375,1442.4324643309742
3198,1358.6138916015625,1482.9763962357665
3199,1334.3529052734375,1451.0431501228402
3200,1390.9619140625,1443.5637654832685
3201,1395.0052490234375,1454.5983437134419
3202,1399.048828125,1418.6086751859634
3203,1382.8748779296875,1375.0971515116366
3204,1354.570556640625,1339.9009759568658
3205,1374.7879638671875,1321.4161067816613
3206,1382.8748779296875,1311.8917113344849
3207,1374.7879638671875,1330.3667312637583
3208,1362.657470703125,1309.8927684537693
3209,1342.43994140625,1293.9801241547038
3210,1326.2659912109375,1312.7573273314736
3211,1269.6572265625,1313.9430088948116
3212,1253.483154296875,1333.821895633275
3213,1204.961181640625,1295.8159956550958
3214,1245.39599609375,1303.0956711165368
3215,1221.13525390625,1351.3379412876407
3216,1297.9615478515625,1290.1472307258168
3217,1237.3092041015625,1288.8233803082144
3218,1237.3092041015625,1293.4372630571734
3219,1229.2222900390625,1246.686350337305
3220,1140.2652587890625,1261.491268806783
3221,1164.5262451171875,1227.5461221172532
3222,1144.3087158203125,1219.2940082521582
3223,1152.395751953125,1171.3590555099402
3224,1116.004150390625,1137.669290686533
3225,1136.2216796875,1156.088201347764
3226,1180.7000732421875,1135.42232667934
3227,1136.2216796875,1135.141483464694
3228,1156.439208984375,1142.766397698175
3229,1184.74365234375,1159.0178281161393
3230,1322.2225341796875,1155.0230333414631
3231,1445.919677734375,1107.5487598681398
3232,1437.5616455078125,1245.4929151122765
3233,1366.51953125,1309.9218970747138
3234,1420.8460693359375,1338.048619193781
3235,1399.951171875,1351.6416612969133
3236,1370.698486328125,1358.3972660661814
3237,1395.7720947265625,1289.507867974006
3238,1429.203857421875,1301.078636358544
3239,1466.814453125,1366.6657080251512
3240,1445.919677734375,1396.6599798930476
3241,1454.277587890625,1405.9560963636136
3242,1391.59326171875,1394.0897458219374
3243,1429.203857421875,1405.4178455514125
3244,1470.9932861328125,1384.6125359465786
3245,1433.383056640625,1298.553736759839
3246,1454.277587890625,1397.8449629283057
3247,1437.5616455078125,1436.3609630370538
3248,1429.203857421875,1324.5095383848443
3249,1412.4879150390625,1403.6340842458037
3250,1416.6669921875,1411.9459047985542
3251,1383.2353515625,1386.6456019240122
3252,1345.624755859375,1334.8179617492417
3253,1345.624755859375,1381.0438607640288
3254,1324.7298583984375,1377.645975697089
3255,1337.266845703125,1352.250393592407
3256,1316.3719482421875,1373.4628752151916
3257,1316.3719482421875,1329.239376795117
3258,1320.55078125,1322.5357774414201
3259,1349.8037109375,1312.7001178817047
3260,1353.9825439453125,1314.3165817121046
3261,1353.9825439453125,1304.5611481024007
3262,1303.8350830078125,1293.5342536811095
3263,1299.6561279296875,1326.0046329613087
3264,1308.013916015625,1321.0786827925187
3265,1324.7298583984375,1292.0840046073943
3266,1387.414306640625,1303.3470713726024
3267,1383.2353515625,1311.4480761507473
3268,1353.9825439453125,1301.643990060257
3269,1282.940185546875,1319.6872847095606
3270,1308.013916015625,1311.6967172208958
3271,1328.9088134765625,1321.7087201944587
3272,1299.6561279296875,1300.1441804192514
3273,1312.193115234375,1266.3506317863278
3274,1303.8350830078125,1263.0076161000877
3275,1299.6561279296875,1291.918907495638
3276,1308.013916015625,1280.1944803966571
3277,1262.0455322265625,1253.0631433286785
3278,1186.82421875,1284.2914174398613
3279,1124.139892578125,1267.6486017385587
3280,1124.139892578125,1247.505269732132
3281,1103.2449951171875,1217.772649019878
3282,1132.4976806640625,1211.2377092711463
3283,1103.2449951171875,1196.901485680283
3284,1103.2449951171875,1142.9726730402592
3285,1136.6767578125,1154.3947247965216
3286,1115.781982421875,1154.162830937096
3287,1069.8134765625,1124.66996252517
3288,1048.9185791015625,1086.6330042422246
3289,1011.307861328125,1063.4474427408938
3290,956.9814453125,1060.357599825723
3291,969.5184326171876,1057.0648694296567
3292,931.9076538085938,1052.0561043911578
3293,890.1181640625,1012.5980234725414
3294,869.223388671875,990.2780763310242
3295,856.6865234375,978.1451843914191
3296,831.6127319335938,959.6016148455748
3297,781.4652709960938,944.38076437944
3298,785.6442260742188,919.6179526678119
3299,794.0021362304688,882.1541628694769
3300,852.507568359375,891.9939088184615
3301,894.2971801757812,867.4389179422949
3302,902.6549682617188,849.3784395022184
3303,915.1920166015624,840.7155212731554
3304,890.1181640625,835.1610180745959
3305,894.2971801757812,838.7528319998024
3306,894.2971801757812,849.3572129801812
3307,856.6865234375,844.6801920243729
3308,890.1181640625,856.9020060428628
3309,994.5923461914062,865.9582828970907
3310,952.8024291992188,895.4697496191521
3311,977.87646484375,917.0722194691147
3312,1011.307861328125,945.5619535340624
3313,998.7709350585938,941.602622156858
3314,1015.4869384765624,957.1277820153331
3315,1028.0238037109375,947.5432192885482
3316,1011.307861328125,979.7380467043091
3317,1028.0238037109375,971.0660585247047
3318,1053.0975341796875,996.5678758358844
3319,1103.2449951171875,985.8593634191243
3320,1170.1085205078125,983.182944893947
3321,1170.1085205078125,1006.3200154491101
3322,1182.6451416015625,1031.384108870431
3323,1157.571533203125,1055.8246415548556
3324,1224.4346923828125,1110.9679849679299
3325,1203.540283203125,1116.7657069124155
3326,1232.7928466796875,1132.4000401611256
3327,1182.6451416015625,1167.3390787979727
3328,1124.139892578125,1161.5367029101526
3329,1128.3189697265625,1166.8800759964706
3330,1124.139892578125,1153.3657230815734
3331,1157.571533203125,1176.6354222901646
3332,1157.571533203125,1160.8612437197976
3333,1153.392578125,1137.2710249016047
3334,1178.46630859375,1179.4009648125
3335,1161.75048828125,1178.5512927189418
3336,1136.6767578125,1175.8252519595421
3337,1245.32958984375,1147.2919341081902
3338,1282.940185546875,1126.7068966018476
3339,1278.7613525390625,1236.039926698099
3340,1249.508544921875,1223.9128156240827
3341,1257.8665771484375,1250.3157450732265
3342,1295.4771728515625,1209.9295582721463
3343,1299.6561279296875,1238.6614676567
3344,1295.4771728515625,1269.0491156129635
3345,1236.9718017578125,1252.5073245352603
3346,1191.003173828125,1266.2862624237368
3347,1253.6876220703125,1289.1070176351811
3348,1220.255859375,1223.1685514178273
3349,1203.540283203125,1248.6946534942954
3350,1140.8555908203125,1252.0510983828772
3351,1140.8555908203125,1271.4617442859778
3352,1069.8134765625,1215.0434299577132
3353,1073.9923095703125,1221.317923511741
3354,1015.4869384765624,1196.1331047920587
3355,1011.307861328125,1151.038594245576
3356,1061.45556640625,1139.1616086138786
3357,1048.9185791015625,1106.9530463897408
3358,1044.7396240234375,1107.6367744062454
3359,1044.7396240234375,1071.7043502549393
3360,1103.2449951171875,1046.5977273880353
3361,1099.066162109375,1041.0565748074087
3362,1082.350341796875,1021.9671601393914
3363,1073.9923095703125,1039.1110256668237
3364,1057.2764892578125,1065.269649285717
3365,1002.9500732421876,1031.515890558562
3366,1044.7396240234375,1057.0922648278022
3367,1078.17138671875,1026.6031731310911
3368,1073.9923095703125,1045.7856797631973
3369,1107.423828125,1060.7075667597055
3370,1178.46630859375,1072.3131349400392
3371,1136.6767578125,1073.2431552260227
3372,1136.6767578125,1129.8550666117158
3373,1090.7081298828125,1121.7164810228558
3374,1073.9923095703125,1161.010466780931
3375,1057.2764892578125,1138.9309808365983
3376,1061.45556640625,1153.2701644402014
3377,1082.350341796875,1122.3386949102974
3378,1099.066162109375,1083.3647485237684
3379,1065.6343994140625,1091.0175864172556
3380,1069.8134765625,1089.087579526455
3381,1057.2764892578125,1062.8247529811977
3382,1053.0975341796875,1058.2364232625725
3383,1090.7081298828125,1071.7753381710902
3384,1094.8870849609375,1053.0753005181805
3385,1103.2449951171875,1006.8386703657612
3386,1044.7396240234375,1053.3861062216665
3387,1082.350341796875,1078.0943279638268
3388,1057.2764892578125,1023.3012483591693
3389,1044.7396240234375,1073.0783375254985
3390,1044.7396240234375,1114.3365056606983
3391,1032.2027587890625,1059.9292231147374
3392,1019.6659545898438,1033.8822373804624
3393,1023.8449096679688,1031.2813422924314
3394,1061.45556640625,1049.064496353066
3395,1048.9185791015625,1020.8592574948836
3396,1082.350341796875,1044.82888838854
3397,1111.60302734375,1036.8468429424538
3398,1090.7081298828125,1034.7782611779423
3399,1069.8134765625,1073.8530837508538
3400,1090.7081298828125,1064.5309427434997
3401,1099.066162109375,1080.605684849377
3402,1090.7081298828125,1093.2937401666002
3403,1140.8555908203125,1086.7387526619664
3404,1191.003173828125,1099.27465983172
3405,1191.003173828125,1100.9194926337773
3406,1157.571533203125,1137.3223667154996
3407,1174.2872314453125,1143.1895136195565
3408,1157.571533203125,1151.3523905224056
3409,1207.7191162109375,1168.6574108437414
3410,1220.255859375,1171.5961010139574
3411,1253.6876220703125,1182.4672236733632
3412,1228.61376953125,1191.8337867008174
3413,1191.003173828125,1213.7497908795797
3414,1236.9718017578125,1206.5323193436807
3415,1266.224365234375,1201.3905763877135
3416,1262.0455322265625,1229.6632908755432
3417,1245.32958984375,1222.4647319874157
3418,1241.150634765625,1194.6112216637184
3419,1216.076904296875,1223.2129428773242
3420,1211.89794921875,1223.0351674809124
3421,1145.03466796875,1220.1588733314607
3422,1145.03466796875,1192.7590395326536
3423,1149.213623046875,1223.6735348302086
3424,1161.75048828125,1197.563183867458
3425,1195.18212890625,1184.207152341939
3426,1236.9718017578125,1185.1812322865815
3427,1232.7928466796875,1158.392767726771
3428,1203.540283203125,1168.8171991420882
3429,1241.150634765625,1174.290149187284
3430,1274.582275390625,1181.6262133279995
3431,1291.2982177734375,1150.5331917163464
3432,1391.59326171875,1153.2964290960172
3433,1391.59326171875,1199.8402282401048
3434,1391.59326171875,1229.8444541331442
3435,1383.2353515625,1258.9443481103494
3436,1416.6669921875,1267.0188437478507
3437,1470.9932861328125,1283.57453553435
3438,1420.8460693359375,1292.4044543641878
3439,1387.414306640625,1330.2802884138332
3440,1429.203857421875,1372.1708078252384
3441,1429.203857421875,1398.8676429641282
3442,1387.414306640625,1407.8171498012969
3443,1454.277587890625,1413.4437585609355
3444,1454.277587890625,1460.2558274142257
3445,1450.0987548828125,1443.2498120376208
3446,1521.140869140625,1417.4302583146593
3447,1504.425048828125,1441.756603486973
3448,1470.9932861328125,1446.3649329376944
3449,1479.3514404296875,1403.4018935119439
3450,1466.814453125,1453.403371726637
3451,1450.0987548828125,1474.4711183312036
3452,1450.0987548828125,1444.8440277486663
3453,1450.0987548828125,1427.5297170038637
3454,1454.277587890625,1414.5103410865988
3455,1454.277587890625,1421.9556724822605
3456,1454.277587890625,1430.9788041790825
3457,1454.277587890625,1434.7921737481279
3458,1454.277587890625,1418.0453122892789
3459,1454.277587890625,1398.1920615313588
3460,1420.8460693359375,1370.8718250072911
3461,1404.1302490234375,1382.44538750415
3462,1379.056396484375,1405.5644316690432
3463,1349.8037109375,1377.5186340280677
3464,1395.7720947265625,1389.011900722107
3465,1387.414306640625,1403.4870440849209
3466,1353.9825439453125,1384.3824058705554
3467,1282.940185546875,1373.4627005831717
3468,1249.508544921875,1372.1341700274318
3469,1257.8665771484375,1348.2416457193285
3470,1282.940185546875,1321.9514587023295
3471,1241.150634765625,1299.852719577786
3472,1224.4346923828125,1286.1029626998602
3473,1316.3719482421875,1264.7718011562488
3474,1299.6561279296875,1248.0328679911102
3475,1282.940185546875,1268.2464893856072
3476,1303.8350830078125,1255.2201281875402
3477,1308.013916015625,1265.5861975817566
3478,1274.582275390625,1259.2230084247449
3479,1245.32958984375,1254.0021920900988
3480,1228.61376953125,1278.4454533998367
3481,1236.9718017578125,1249.4937346916445
3482,1182.6451416015625,1223.74635638257
3483,1207.7191162109375,1216.4596432507208
3484,1257.8665771484375,1221.4964672890412
3485,1253.6876220703125,1241.5026956965257
3486,1241.150634765625,1232.1510113171796
3487,1211.89794921875,1215.8478374316742
3488,1220.255859375,1233.1897400356447
3489,1295.4771728515625,1261.176058010591
3490,1282.940185546875,1228.30868775921
3491,1274.582275390625,1250.2436919017534
3492,1324.7298583984375,1281.3338320850758
3493,1303.8350830078125,1281.7397118260783
3494,1295.4771728515625,1255.2758008755325
3495,1322.8765869140625,1241.6086449430907
3496,1292.908447265625,1282.0242397763473
3497,1280.0650634765625,1249.166439359665
3498,1275.7838134765625,1240.7725417574904
3499,1228.6910400390625,1267.273020653035
3500,1232.972412109375,1278.1401267759795
3501,1250.0968017578125,1251.2917808964935
3502,1228.6910400390625,1252.8643073106487
3503,1203.004150390625,1274.2957774865772
3504,1190.16064453125,1254.6377478638724
3505,1160.192626953125,1258.6698789644354
3506,1164.473876953125,1242.9708794787002
3507,1160.192626953125,1197.4607097980922
3508,1185.8797607421875,1217.9361744434536
3509,1181.5985107421875,1199.0442205663085
3510,1177.3172607421875,1183.771934421568
3511,1155.9114990234375,1159.8983227612364
3512,1198.722900390625,1150.5788754527916
3513,1203.004150390625,1144.8342503740027
3514,1194.4420166015625,1181.8288213976628
3515,1228.6910400390625,1174.533743392053
3516,1292.908447265625,1206.2193438373451
3517,1267.221435546875,1178.1910617879807
3518,1271.502685546875,1243.1440445897829
3519,1254.378173828125,1271.6616455593303
3520,1254.378173828125,1224.7308793220113
3521,1250.0968017578125,1244.675445163216
3522,1220.12890625,1248.11473548211
3523,1220.12890625,1223.1895771130414
3524,1237.25341796875,1228.9313556899037
3525,1203.004150390625,1240.377035158479
3526,1228.6910400390625,1238.2506109031262
3527,1220.12890625,1219.9886595015168
3528,1241.53466796875,1233.9941125832017
3529,1275.7838134765625,1266.003096603224
3530,1267.221435546875,1207.5570425741378
3531,1267.221435546875,1274.5977511756494
3532,1262.9404296875,1300.695004736896
3533,1292.908447265625,1286.952372845388
3534,1280.0650634765625,1261.7708372076827
3535,1254.378173828125,1344.9143119884893
3536,1297.189453125,1328.1950773152123
3537,1310.0330810546875,1369.918718368257
3538,1357.125732421875,1329.379326895986
3539,1378.531494140625,1378.5137920575303
3540,1412.7808837890625,1373.6162021287964
3541,1369.96923828125,1435.7370726822196
3542,1348.5634765625,1430.4989153879824
3543,1387.0938720703125,1379.8845835621223
3544,1378.531494140625,1325.9501477710528
3545,1322.8765869140625,1367.4021312537063
3546,1331.4388427734375,1321.0219623124062
3547,1369.96923828125,1346.112462278059
3548,1327.15771484375,1289.716797722795
3549,1331.4388427734375,1296.6505271525152
3550,1352.8446044921875,1289.4015869266032
3551,1374.2503662109375,1233.3757406002012
3552,1369.96923828125,1202.5821779765313
3553,1357.125732421875,1306.75791413543
3554,1352.8446044921875,1390.4341038934022
3555,1275.7838134765625,1262.853870069635
3556,1258.6591796875,1321.243570345851
3557,1288.6273193359375,1353.8391258580227
3558,1284.3460693359375,1282.1780731228102
3559,1344.2823486328125,1300.3446929046738
3560,1340.0010986328125,1324.4511065109352
3561,1344.2823486328125,1320.9101628931696
3562,1327.15771484375,1303.5621132420931
3563,1310.0330810546875,1295.1848755346314
3564,1310.0330810546875,1342.7844300191396
3565,1314.314208984375,1284.6043405565906
3566,1288.6273193359375,1240.0388951780544
3567,1305.751953125,1274.1959054343101
3568,1280.0650634765625,1294.7767255773683
3569,1335.7198486328125,1258.3410294074774
3570,1310.0330810546875,1252.6727010582485
3571,1288.6273193359375,1297.858491761612
3572,1271.502685546875,1277.453892789987
3573,1297.189453125,1279.919871545127
3574,1284.3460693359375,1259.274629649872
3575,1288.6273193359375,1250.265974947512
3576,1280.0650634765625,1265.8134113030449
3577,1245.8157958984375,1259.0370777129965
3578,1271.502685546875,1263.1774806659914
3579,1322.8765869140625,1290.3661843525567
3580,1357.125732421875,1259.8384989794145
3581,1322.8765869140625,1313.033141143942
3582,1301.4708251953125,1328.0745113685691
3583,1262.9404296875,1331.1895973422386
3584,1310.0330810546875,1325.854100160025
3585,1327.15771484375,1331.9536124299616
3586,1327.15771484375,1263.4462218816477
3587,1314.314208984375,1305.9520572157028
3588,1288.6273193359375,1318.4443238436456
3589,1305.751953125,1343.2112306761442
3590,1262.9404296875,1304.8982926803112
3591,1220.12890625,1264.5725285581686
3592,1185.8797607421875,1309.4965982530816
3593,1207.285400390625,1310.3356701830226
3594,1245.8157958984375,1227.5405338926116
3595,1275.7838134765625,1264.139022031594
3596,1237.25341796875,1255.0249943683352
3597,1254.378173828125,1208.873034550838
3598,1340.0010986328125,1209.3714867256695
3599,1387.0938720703125,1234.8594317057564
3600,1340.0010986328125,1325.134895648647
3601,1361.4068603515625,1315.8030145403745
3602,1404.218505859375,1357.444124500743
3603,1369.96923828125,1306.0938584159842
3604,1369.96923828125,1360.413183179246
3605,1399.9373779296875,1331.9509580232568
3606,1434.1865234375,1359.5786866082303
3607,1485.5604248046875,1341.831009042469
3608,1494.1226806640625,1425.0178449538544
3609,1519.8095703125,1446.8301875655143
3610,1562.6212158203125,1446.5160944142506
3611,1554.0587158203125,1450.7514098701429
3612,1549.7777099609375,1481.6256175606723
3613,1541.21533203125,1407.8605283950776
3614,1596.870361328125,1497.2800509548904
3615,1618.276123046875,1490.1066216144482
3616,1571.1834716796875,1424.9014352492884
3617,1506.9659423828125,1477.3010651425338
3618,1498.4039306640625,1542.7806682640016
3619,1472.717041015625,1590.0381884740377
3620,1472.717041015625,1524.2172496061783
3621,1519.8095703125,1488.136108826597
3622,1549.7777099609375,1534.5513438775233
3623,1558.340087890625,1516.1243826801676
3624,1506.9659423828125,1468.2573967201536
3625,1494.1226806640625,1481.3002431809132
