,y_actual,y_predict
3144,324.0,315.4758248362973
3145,320.0,318.3447641683782
3146,316.0,320.3746539910331
3147,318.0,328.06035107503027
3148,310.0,319.65162782918486
3149,310.0,313.6154800781418
3150,312.0,313.70662083606794
3151,312.0,311.7770484560921
3152,312.0,316.6201556361586
3153,304.0,312.0682874511452
3154,300.0,310.5749921948319
3155,292.0,306.0473626215928
3156,286.0,301.43669567871814
3157,282.0,296.8800871009961
3158,282.0,286.2720362976428
3159,282.0,284.47320931505305
3160,278.0,287.55510855353447
3161,274.0,283.0723785489695
3162,266.0,282.68529417983035
3163,264.0,275.26843997137235
3164,264.0,267.85358924964396
3165,272.0,266.42631961403833
3166,274.0,262.93531554066567
3167,274.0,274.3768526001153
3168,280.0,273.45274434604966
3169,278.0,269.0544112199725
3170,280.0,279.08273882747295
3171,278.0,280.10569768571906
3172,280.0,281.82347289712857
3173,280.0,281.70158219555674
3174,280.0,279.6519616062693
3175,280.0,281.6115505106417
3176,280.0,281.9268492347253
3177,280.0,280.778332578661
3178,280.0,280.3266357624896
3179,280.0,282.876340950125
3180,284.0,282.0940151587331
3181,300.0,282.694220428742
3182,302.0,288.5652415190558
3183,300.0,297.8008860243028
3184,298.0,305.52770825108166
3185,292.0,298.7300924365645
3186,294.0,298.5282232602748
3187,302.0,294.8682823237315
3188,322.0,298.7724160937291
3189,314.0,309.7230810161323
3190,312.0,309.5813522182817
3191,308.0,318.72921896118464
3192,316.0,311.9607252573454
3193,312.0,316.57842229204834
3194,308.0,321.7995444861472
3195,306.0,321.87149112567204
3196,308.0,307.5657730151246
3197,320.0,309.7838653724489
3198,314.0,314.9258856172741
3199,318.0,320.5271515300557
3200,320.0,328.3261082232402
3201,318.0,321.19896356237643
3202,316.0,324.09742749130857
3203,318.0,320.75846480596203
3204,314.0,321.36047679168263
3205,310.0,317.896197800222
3206,314.0,318.7009912642253
3207,314.0,316.206900721613
3208,310.0,317.78022811746735
3209,304.0,317.17336840939186
3210,306.0,314.54447183111097
3211,304.0,308.3041294281097
3212,302.0,301.07914485056745
3213,296.0,299.73702340097327
3214,292.0,299.5614320997362
3215,296.0,295.51234964250096
3216,298.0,294.68109942070123
3217,296.0,295.6783349404002
3218,290.0,299.0229413763111
3219,280.0,296.7815405974799
3220,278.0,287.60136763106084
3221,280.0,276.7215760517201
3222,278.0,277.26512915679245
3223,280.0,281.3957105920672
3224,282.0,281.4554753167446
3225,278.0,282.71184037899866
3226,278.0,279.3757666499632
3227,278.0,280.3682081121305
3228,278.0,277.68684522511603
3229,294.0,275.3200834194847
3230,284.0,279.8719873810469
3231,290.0,285.5344848570044
3232,290.0,290.6074921393018
3233,290.0,289.0097472489295
3234,284.0,287.56170932677776
3235,280.0,287.5208525081118
3236,278.0,288.9478180430531
3237,280.0,279.4046562130743
3238,278.0,279.1058683662361
3239,274.0,281.4207362879138
3240,276.0,280.0277048094565
3241,276.0,275.9679788289699
3242,276.0,275.92527951804357
3243,278.0,275.36324782554476
3244,280.0,278.9638891325443
3245,278.0,275.58855064126203
3246,278.0,274.5337327663591
3247,276.0,276.34619061402043
3248,276.0,279.5332013527126
3249,272.0,276.63995185575993
3250,276.0,274.42885381371514
3251,282.0,276.0059198589132
3252,280.0,281.7581449191215
3253,278.0,281.4884076298637
3254,274.0,277.7546954498097
3255,272.0,276.2883041581521
3256,272.0,276.6270544099376
3257,272.0,271.29799436827716
3258,272.0,271.26792417905756
3259,268.0,272.11922715642845
3260,268.0,271.438435210373
3261,264.0,268.1752561994041
3262,262.0,264.6564537476571
3263,258.0,264.8476436241467
3264,250.0,260.9653156606088
3265,256.0,257.925310760707
3266,254.0,255.07465324503445
3267,252.0,251.53150485186697
3268,260.0,253.32877555458631
3269,264.0,255.88429443139265
3270,270.0,256.94016771448355
3271,272.0,262.01564357864436
3272,270.0,266.1942371423339
3273,270.0,268.5019318659884
3274,272.0,267.4817278019956
3275,270.0,270.31896911188903
3276,270.0,273.1563714162518
3277,276.0,272.4645960697317
3278,274.0,272.95854498997005
3279,270.0,275.64593622544794
3280,268.0,273.96876739686326
3281,264.0,272.6333182736099
3282,264.0,270.5199438744602
3283,260.0,267.74057113216065
3284,264.0,264.5049758402737
3285,264.0,263.56705783839277
3286,262.0,264.03168787693517
3287,256.0,264.009470640165
3288,254.0,261.0367435401768
