,y_actual,y_predict
2931,2870.686279296875,2981.8867441956245
2932,2870.686279296875,2898.532986927597
2933,2870.686279296875,2732.404063266649
2934,2870.686279296875,2797.4303433781242
2935,2870.686279296875,2753.6728640495394
2936,2870.686279296875,2883.50592250933
2937,2870.686279296875,2797.983040931469
2938,2870.686279296875,2755.238687106138
2939,2870.686279296875,2818.09847167141
2940,2870.686279296875,2814.992587441793
2941,2870.686279296875,2814.6438819461873
2942,2870.686279296875,2814.5664648572642
2943,2870.686279296875,2814.476429702914
2944,2870.686279296875,2814.636521408021
2945,2870.686279296875,2814.78990976587
2946,2870.686279296875,2814.736151549623
2947,2870.686279296875,2814.895586063822
2948,2870.686279296875,2815.1132476924404
2949,2870.686279296875,2814.750741187773
2950,2870.686279296875,2814.5664648572642
2951,2870.686279296875,2814.476429702914
2952,2870.686279296875,2814.622457522597
2953,2870.686279296875,2814.63731003711
2954,2783.214111328125,2814.5605501390955
2955,2783.214111328125,2814.667540818863
2956,2783.214111328125,2808.1965762656464
2957,2783.214111328125,2768.7250331604787
2958,2783.214111328125,2757.8683708040617
2959,2783.214111328125,2735.0223118427793
2960,2783.214111328125,2719.1143487318805
2961,2942.2548828125,2725.34714730016
2962,2942.2548828125,2715.6772402848014
2963,2942.2548828125,2742.04676257843
2964,2942.2548828125,2819.6352468898904
2965,2942.2548828125,2864.1895044749263
2966,2942.2548828125,2902.513329378951
2967,2942.2548828125,2918.0134398125538
2968,2942.2548828125,2878.361957836868
2969,2942.2548828125,2881.7407077313464
2970,2942.2548828125,2910.3412617183103
2971,2942.2548828125,2902.5929809169597
2972,2942.2548828125,2899.153506582613
2973,2942.2548828125,2896.3287686232943
2974,2942.2548828125,2885.776517095307
2975,2942.2548828125,2892.059919363476
2976,2942.2548828125,2891.111330007355
2977,2942.2548828125,2885.5706849030266
2978,2942.2548828125,2887.2006497922134
2979,2942.2548828125,2877.37249120629
2980,3180.816162109375,2847.7766873087603
2981,3180.816162109375,2923.47417050251
2982,3180.816162109375,2952.383735654257
2983,3260.33642578125,2999.536657526376
2984,3347.367919921875,3120.298115573145
2985,3347.367919921875,3150.538623751092
2986,3347.367919921875,3359.4313540882385
2987,3527.258056640625,3397.64687393068
2988,3527.258056640625,3378.044577851443
2989,3527.258056640625,3527.2149530165016
2990,3527.258056640625,3562.602580383268
2991,3527.258056640625,3523.607369247974
2992,3527.258056640625,3554.835766798321
2993,3527.258056640625,3475.8382651808306
2994,3518.440185546875,3516.888117969843
2995,3518.440185546875,3536.3451748584866
2996,3518.440185546875,3503.596037547807
2997,3518.440185546875,3552.5927742304657
2998,3518.440185546875,3533.325382637774
2999,3518.440185546875,3496.1933077257063
3000,3518.440185546875,3498.1003443015634
3001,3518.440185546875,3477.9709811143803
3002,3518.440185546875,3474.024944028406
3003,3518.440185546875,3471.5196008502116
3004,3456.713134765625,3466.507600112008
3005,3456.713134765625,3473.019836254226
3006,3456.713134765625,3467.0351929726803
3007,3456.713134765625,3434.6009815449534
3008,3456.713134765625,3432.022953052371
3009,3456.713134765625,3423.8147700538375
3010,3456.713134765625,3406.2157232993395
3011,3456.713134765625,3405.4737547645877
3012,4232.70947265625,3397.4761357328694
3013,4188.619140625,3394.194387216362
3014,4188.619140625,3569.3281406941132
3015,3527.258056640625,3833.5589742201437
3016,3527.258056640625,4044.6568429288627
3017,3527.258056640625,4143.754134142692
3018,3527.258056640625,4049.089201286508
3019,3527.258056640625,3687.822684423989
3020,3527.258056640625,3574.035730603887
3021,3527.258056640625,3615.9856720600346
3022,3527.258056640625,3528.7929998239824
3023,3615.439697265625,3492.1907522216734
3024,3615.439697265625,3341.161446855198
3025,3527.258056640625,3467.586970458755
3026,3439.07666015625,3572.701764499512
3027,3439.07666015625,3531.398498896505
3028,3439.07666015625,3543.7849702477806
3029,3439.07666015625,3382.7114219249415
3030,3439.07666015625,3434.998844920452
3031,3439.07666015625,3408.0024939390946
3032,3615.439697265625,3374.593011204395
3033,3615.439697265625,3380.4567313589305
3034,3536.076416015625,3402.050447326569
3035,3536.076416015625,3547.3466820909525
3036,3536.076416015625,3552.253006531204
3037,3350.895263671875,3502.5676652154953
3038,3394.98583984375,3557.901430944389
3039,3394.98583984375,3485.6907398303383
3040,3394.98583984375,3446.397689775691
3041,3527.258056640625,3435.9069513166614
3042,3571.348876953125,3328.028012318272
3043,3615.439697265625,3430.8747090985016
3044,3615.439697265625,3484.884103710272
3045,3615.439697265625,3479.5042075019583
3046,4188.619140625,3573.6531140574452
3047,3879.98388671875,3672.6852119332343
3048,4012.255859375,3820.0266248022663
3049,4188.619140625,3935.9080460450905
3050,4056.34716796875,3991.609181491368
3051,4056.34716796875,4024.6062112124173
3052,4188.619140625,4054.320966664234
3053,4144.52783203125,4097.880368653249
3054,4179.80029296875,4159.854522751355
3055,4179.80029296875,4181.385148391858
3056,4179.80029296875,4201.454707206444
3057,4179.80029296875,4213.937654182965
3058,4179.80029296875,4191.943840390741
3059,4179.80029296875,4235.60997018316
3060,4179.80029296875,4190.1221071946975
3061,4179.80029296875,4158.633462044916
3062,4162.16455078125,4189.510656774208
3063,4162.16455078125,4186.671854929465
3064,4162.16455078125,4163.928580626141
3065,4162.16455078125,4135.169380754068
3066,4162.16455078125,4157.503619436461
3067,4162.16455078125,4167.797332061374
3068,4162.16455078125,4150.243762917686
3069,4162.16455078125,4142.62876043241
3070,4126.8916015625,4138.579938688477
3071,4126.8916015625,4137.976637435242
3072,4126.8916015625,4139.003958262101
3073,4188.619140625,4120.002203234287
3074,4179.80029296875,4116.119256475448
3075,4210.89404296875,4120.845773483364
3076,4210.89404296875,4119.214888526906
3077,4210.89404296875,4155.856699021857
3078,4210.89404296875,4167.2455545753
3079,4210.89404296875,4211.412463839359
3080,4210.89404296875,4242.278880637765
3081,4210.89404296875,4209.714282533957
3082,4210.89404296875,4209.623064435973
3083,4210.89404296875,4188.432600809277
3084,4210.89404296875,4196.677455060458
3085,4202.01025390625,4197.144586357625
3086,4202.01025390625,4174.285909330915
3087,4202.01025390625,4196.827557463768
3088,4202.01025390625,4203.432063209421
3089,4202.01025390625,4195.301560176174
3090,4202.01025390625,4187.51437367309
3091,4193.12646484375,4187.829299556041
3092,4193.12646484375,4183.514446932687
3093,4193.12646484375,4182.190864444653
3094,4193.12646484375,4176.068736825225
3095,4193.12646484375,4176.474355053435
3096,4193.12646484375,4175.1158100091125
3097,4184.24267578125,4171.900043459735
3098,4184.24267578125,4174.04958348052
3099,4184.24267578125,4175.206765230733
3100,4210.89404296875,4169.252878483667
3101,4210.89404296875,4167.833608999477
3102,4202.01025390625,4167.167743171833
3103,4193.12646484375,4199.161899567788
3104,4193.12646484375,4202.475981876953
3105,4193.12646484375,4203.621334190829
3106,4095.405029296875,4217.613980120434
3107,4095.405029296875,4187.205231070125
3108,4095.405029296875,4164.8318238096335
3109,4095.405029296875,4134.519287508207
3110,4006.567626953125,4098.662425833369
3111,3997.684326171875,4088.7669708985004
3112,3997.684326171875,4069.261281882689
3113,3997.684326171875,4053.5205081387003
3114,3997.684326171875,4003.273794349666
3115,4219.77783203125,3966.1233180921836
3116,4210.89404296875,3983.8480197482268
3117,4086.521240234375,4005.5016715266447
3118,4086.521240234375,4140.904817243427
3119,4086.521240234375,4121.9816622481685
3120,4086.521240234375,4139.432709610261
3121,4086.521240234375,4186.094841312537
3122,4086.521240234375,4117.660500592101
3123,4219.77783203125,4116.690223936027
3124,4219.77783203125,4081.6028013758805
3125,4219.77783203125,4137.396206425594
3126,4219.77783203125,4229.326436476809
3127,4219.77783203125,4215.070651307777
3128,4219.77783203125,4242.9168815709245
3129,4219.77783203125,4285.109852224726
3130,4219.77783203125,4222.349697801055
3131,4219.77783203125,4249.137587826503
3132,4219.77783203125,4207.981138672268
3133,4264.1962890625,4220.794258360798
3134,4308.615234375,4223.469813984077
3135,4308.615234375,4198.332787518681
3136,4308.615234375,4291.71094057766
3137,4308.615234375,4301.299881673194
3138,4299.7314453125,4315.213138941153
3139,4299.7314453125,4324.846769018409
3140,4299.7314453125,4314.334606135789
3141,4299.7314453125,4320.3989009553425
3142,4299.7314453125,4301.061452811894
3143,4299.7314453125,4291.284817993131
3144,4299.7314453125,4297.33754625271
3145,4299.7314453125,4281.848082311812
3146,4299.7314453125,4282.726615117176
3147,4299.7314453125,4293.940132136454
3148,4299.7314453125,4285.034143832163
3149,4299.7314453125,4287.182369471133
3150,4299.7314453125,4285.123258919242
3151,4308.615234375,4285.676350787132
3152,4308.615234375,4284.630365738495
3153,4308.615234375,4287.828519571548
3154,4397.4521484375,4294.188813175913
