,y_actual,y_predict
782,189.659912109375,191.16054678074644
783,201.70181274414065,189.80242619814206
784,207.7227478027344,190.54023455849418
785,198.6913604736328,194.72720896723573
786,192.67041015625,195.40472401481753
787,192.67041015625,204.80396681537124
788,189.659912109375,197.90822395247727
789,195.68089294433597,193.39704104844108
790,198.6913604736328,193.01653544113844
791,201.70181274414065,194.1379283731637
792,192.67041015625,197.35073550922195
793,192.67041015625,198.74971920354295
794,195.68089294433597,199.3195834242456
795,198.6913604736328,196.64560888070974
796,201.70181274414065,195.79030668687184
797,201.70181274414065,196.93311178803359
798,201.70181274414065,198.46451860565483
799,201.70181274414065,199.5725355577352
800,201.70181274414065,203.7861121264533
801,189.659912109375,202.01912420374268
802,189.659912109375,200.44866685335498
803,186.6494598388672,196.17709697668823
804,183.63894653320312,191.51061304567963
805,183.63894653320312,189.35802286169528
806,183.63894653320312,187.1593012182765
807,183.63894653320312,186.43694990435625
808,183.63894653320312,186.07134823611352
809,183.63894653320312,186.09704468276857
810,183.63894653320312,186.11808350442897
811,180.6284942626953,186.11808350442897
812,180.6284942626953,185.96782266838346
813,180.6284942626953,183.74955328859448
814,183.63894653320312,183.3627076880409
815,183.63894653320312,183.33474119654684
816,192.67041015625,183.7542869658527
817,192.67041015625,185.33849018674033
818,192.67041015625,185.96898880309266
819,177.61801147460938,192.94403689236051
820,174.60752868652344,193.4883567709354
821,174.60752868652344,183.785874006019
822,174.60752868652344,181.50983256123016
823,180.6284942626953,177.15347132444398
824,180.6284942626953,175.03104162452908
825,180.6284942626953,178.3314886236723
826,180.6284942626953,180.2207144278902
827,180.6284942626953,182.74675349095673
828,180.6284942626953,182.84474798496734
829,186.6494598388672,183.05178759735725
830,186.6494598388672,183.07782973611975
831,180.6284942626953,184.14882536810447
832,177.61801147460938,187.0198098436856
833,177.61801147460938,184.87951708027086
834,177.61801147460938,181.5716607469576
835,177.61801147460938,180.38885445973386
836,174.60752868652344,180.00174843779268
837,174.60752868652344,180.02692404167243
838,174.60752868652344,177.67403293677972
839,180.6284942626953,177.15789157419147
840,183.63894653320312,177.1573108114509
841,180.6284942626953,177.49161351628362
842,171.59707641601562,179.3165175423722
843,171.59707641601562,183.88239815626582
844,177.61801147460938,181.10164853918968
845,180.6284942626953,176.58148916342958
846,174.60752868652344,175.39022955187127
847,168.5865936279297,178.10376970941374
848,168.5865936279297,179.6910634177421
849,177.61801147460938,177.5081836913015
850,177.61801147460938,172.5367025277172
851,189.659912109375,175.38493815801297
852,183.63894653320312,177.6454695502468
853,177.61801147460938,177.92526352357413
854,174.60752868652344,186.0920321472103
855,183.63894653320312,184.0092210674251
856,186.6494598388672,176.35927827675
857,180.6284942626953,179.70437947772172
858,183.63894653320312,183.79823365116795
859,180.6284942626953,186.80979497455743
860,180.6284942626953,186.35380173405431
861,177.61801147460938,185.18629577950705
862,177.61801147460938,183.73365606087913
863,183.63894653320312,180.64037081867045
864,180.6284942626953,180.70769320429255
865,177.61801147460938,181.76927679249798
866,177.61801147460938,182.67420193605568
867,177.61801147460938,181.27252184329643
868,180.6284942626953,180.20963384353882
869,180.6284942626953,180.0565060676154
870,177.61801147460938,180.2701898823108
871,180.6284942626953,182.75940582209003
872,180.6284942626953,181.39952451435158
873,183.63894653320312,181.21775499501751
874,177.61801147460938,182.89038164776701
875,177.61801147460938,183.82218780960133
876,180.6284942626953,184.7759039372069
877,180.6284942626953,180.8055517260742
878,180.6284942626953,180.31522204084348
879,180.6284942626953,180.87191078302354
880,183.63894653320312,182.74194376143487
881,180.6284942626953,185.0005646286214
882,180.6284942626953,184.91136454182475
883,186.6494598388672,185.04679518645995
884,183.63894653320312,184.5603280343766
885,183.63897705078125,186.08668774722884
886,186.86068725585935,187.6938702748068
887,183.63897705078125,188.55595033856508
888,180.41722106933597,189.0924875354939
889,180.41722106933597,187.00868777628136
890,183.63897705078125,184.76405591637698
891,183.63897705078125,182.1026184732719
892,183.63897705078125,182.6701803845388
893,190.0824432373047,185.25317567923162
894,183.63897705078125,186.59578390466694
895,183.63897705078125,187.09381561005208
896,193.30416870117188,187.23703354556147
897,193.30416870117188,186.82853148678214
898,219.07806396484372,188.35054008830838
899,235.18670654296875,192.41583087522167
900,238.40850830078125,203.132185955978
901,222.29977416992188,228.83493112120027
902,222.29977416992188,228.9039393319998
903,228.7432403564453,232.77336212312946
904,215.8563232421875,229.22414240807595
905,219.07806396484372,228.78885612481008
906,215.8563232421875,224.8289320041759
907,209.41287231445312,222.38343142407666
908,209.41287231445312,218.86210402075247
909,219.07806396484372,213.36140208965548
910,215.8563232421875,212.3740074846335
911,212.6345977783203,219.13001763663402
912,209.41287231445312,224.266926517383
913,209.41287231445312,218.79314751973067
914,212.6345977783203,217.6374198714383
915,215.8563232421875,208.74580057994493
916,215.8563232421875,213.58442189586657
917,215.8563232421875,214.48620239355336
918,206.1911163330078,215.05624637415187
919,206.1911163330078,218.06940018584976
920,209.41287231445312,212.27963296314158
921,209.41287231445312,209.14046458366238
922,209.41287231445312,211.02885726990127
923,202.9693756103516,211.14196599900382
924,209.41287231445312,211.6763397394934
925,212.6345977783203,206.35354897169606
926,212.6345977783203,207.60291481729143
927,209.41287231445312,211.43169458734624
928,209.41287231445312,213.22781571241362
929,212.6345977783203,214.56655161009184
930,202.9693756103516,213.59853765692145
931,212.6345977783203,211.17767253678406
932,212.6345977783203,214.95100905433634
933,209.41287231445312,210.8174118116017
934,209.41287231445312,215.66646870801748
935,209.41287231445312,214.0523011833314
936,206.1911163330078,212.55031276405558
937,206.1911163330078,212.00942157503323
938,209.41287231445312,209.21066427992562
939,206.1911163330078,209.14046688827642
940,209.41287231445312,210.27475183129613
941,251.29542541503903,210.67993409353676
942,235.18670654296875,212.702722076549
943,235.18670654296875,228.32744416052242
944,238.40850830078125,233.0646699482495
945,238.40850830078125,247.95307475716103
946,244.8519287109375,225.39832233861458
947,244.8519287109375,244.40655259285276
948,241.6302032470703,243.85412969127884
949,241.6302032470703,245.1508991432641
950,241.6302032470703,244.02366631923672
951,244.8519287109375,243.34674125285164
952,254.51715087890625,243.59398255272586
953,289.95623779296875,244.83718816496616
954,351.16925048828125,254.80921397991656
955,338.2823181152344,285.26424385722066
956,322.1736145019531,292.70262538274017
957,306.0649108886719,333.3131467902694
958,315.73016357421875,320.995113752593
959,302.8432312011719,326.02329303102994
960,286.7345275878906,348.3426320051592
961,299.6214599609375,326.4737621116558
962,293.177978515625,312.41722041938885
963,302.8432312011719,309.75307735938935
964,302.8432312011719,301.7644830571696
965,315.73016357421875,296.36608596854825
966,325.3953552246094,307.92001499956456
967,306.0649108886719,317.1342307088248
968,322.1736145019531,323.57728630007
969,322.1736145019531,317.8232089066902
970,306.0649108886719,326.4254481827162
971,312.5084228515625,326.36478152246985
972,315.73016357421875,322.17369337764944
973,312.5084228515625,324.38827998418685
974,312.5084228515625,327.53816193823
975,325.3953552246094,326.31524153885584
976,306.0649108886719,320.8115097604753
977,306.0649108886719,330.6072533421441
978,306.0649108886719,321.611800816945
979,306.0649108886719,319.59441542541896
980,306.0649108886719,313.0792438513281
981,306.0649108886719,310.7960811491255
982,318.951904296875,309.721347433152
983,312.5084228515625,309.721347433152
984,312.5084228515625,317.2554257524745
985,306.0649108886719,321.9314139118244
986,309.28662109375,319.6545013229248
987,309.28662109375,318.06183786386043
988,309.28662109375,317.3809534705378
989,309.28662109375,314.65541549225225
990,309.28662109375,311.73725787168615
991,306.0649108886719,313.8583324585398
992,306.0649108886719,317.07417246668757
993,302.8432312011719,315.2379666132989
994,299.6214599609375,312.53143709169586
995,289.95623779296875,308.98177834766585
996,280.2910461425781,308.10883663789093
997,280.2910461425781,304.81475037352516
998,277.0693359375,297.8615269793087
999,277.0693359375,291.403542098249
1000,289.95623779296875,283.6595595312727
1001,289.95623779296875,279.7940442132644
1002,283.5127258300781,290.57098183585424
1003,289.95623779296875,291.8637136040243
1004,289.95623779296875,289.12450004596735
1005,280.2910461425781,287.4572638854803
1006,280.2910461425781,294.2450943478004
1007,283.5127258300781,291.509056547904
1008,283.5127258300781,285.01416096822305
1009,280.2910461425781,285.09297876872546
1010,283.5127258300781,286.25165574684803
1011,283.5127258300781,285.6080968826756
1012,280.2910461425781,284.2926646661153
1013,286.7345275878906,285.5750625448861
1014,283.5127258300781,283.9126199816226
1015,293.177978515625,292.4380464713695
1016,293.177978515625,286.42761763877667
1017,286.7345275878906,289.62857905861904
1018,296.3997497558594,295.01474325586423
1019,296.3997497558594,293.6520710605115
1020,299.6214599609375,294.8395511050282
1021,293.177978515625,300.50239343740543
1022,283.5127258300781,302.2636624603515
1023,283.5127258300781,300.8045283393313
1024,289.95623779296875,295.9170549670895
1025,289.95623779296875,290.7207679214055
1026,286.7345275878906,290.13109093371696
1027,289.95623779296875,292.3839249150245
1028,286.7345275878906,291.43889487777255
1029,286.7345275878906,291.9797601398868
1030,289.95623779296875,292.04623903676674
1031,286.7345275878906,290.6699373539236
1032,283.5127258300781,290.4900161350575
1033,283.5127258300781,291.1696191629684
1034,283.5127258300781,290.2379282318366
1035,283.5127258300781,288.1126869027809
1036,280.2910461425781,287.3802943854458
1037,280.2910461425781,287.49167638247155
1038,277.0693359375,286.72797337865615
1039,286.7345275878906,284.8113964148955
1040,286.7345275878906,281.665708858423
1041,283.5127258300781,283.99661855450887
1042,341.5039978027344,291.54603177571863
1043,347.9474792480469,290.07843972113574
1044,373.7213745117188,329.99949896184904
1045,354.3909912109375,345.5957625192288
1046,347.9474792480469,357.0242329706033
1047,335.060546875,337.21675737852047
1048,328.6170959472656,338.9054310588986
1049,335.060546875,346.6482244450252
1050,341.5039978027344,348.36817634728686
1051,347.9474792480469,343.4899168220161
1052,360.8344421386719,352.5194499797833
1053,360.8344421386719,356.2274264905769
1054,347.9474792480469,359.41656984957206
1055,354.3909912109375,359.15568753913715
1056,354.3909912109375,360.0250893617316
1057,354.3909912109375,367.1911576911294
1058,354.3909912109375,364.4964831041984
1059,354.3909912109375,364.4914406086575
1060,354.3909912109375,363.19764871802454
1061,354.3909912109375,363.24541875804834
1062,360.8344421386719,367.0821217912063
1063,354.3909912109375,367.3727704967081
1064,360.8344421386719,362.6250074373919
1065,354.3909912109375,368.84472749030124
1066,347.9474792480469,363.47353867515153
1067,335.060546875,361.95041003119707
1068,322.1736145019531,359.3488049780524
1069,328.6170959472656,356.42095876002105
1070,322.1736145019531,344.55455632845155
1071,322.1736145019531,336.4013019616033
1072,315.73016357421875,335.48649002377203
1073,315.73016357421875,332.1609503868548
1074,302.8432312011719,331.8218310386581
1075,315.73016357421875,326.1862753366303
1076,335.060546875,323.7809865267018
1077,328.6170959472656,310.99141101752843
1078,335.060546875,333.5863541766425
1079,335.060546875,332.68910339787055
1080,328.6170959472656,338.59982079898566
1081,322.1736145019531,342.6127714962144
1082,302.8432312011719,339.060918759609
1083,309.28662109375,332.0987995551604
1084,309.28662109375,326.9268307969297
1085,299.6214599609375,313.2864563097717
1086,277.0693359375,313.20362848082266
1087,273.8475341796875,313.42530469704275
1088,296.3997497558594,303.9081612986235
1089,296.3997497558594,288.79366808989363
1090,283.5127258300781,283.5865124843509
1091,277.0693359375,303.24493946737834
1092,293.177978515625,295.9356393747869
1093,299.6214599609375,291.7062254983187
1094,302.8432312011719,289.4161720001072
1095,309.28662109375,299.88421298314915
1096,309.28662109375,305.9185591003506
1097,306.0649108886719,311.4767442994993
1098,299.6214599609375,313.51320267690124
1099,312.5084228515625,312.9128507169341
1100,306.0649108886719,310.2766487976741
1101,293.177978515625,317.4422654227181
1102,289.95623779296875,313.83645706197933
1103,289.95623779296875,306.31996755708474
