,y_actual,y_predict
3139,312.0,323.3999457852638
3140,314.0,314.8773905054512
3141,312.0,308.0603838015147
3142,312.0,310.5747417589907
3143,304.0,309.39506372897006
3144,304.0,308.5418288179669
3145,308.0,304.9948881106326
3146,312.0,304.2188411035453
3147,312.0,299.26192872192314
3148,324.0,301.8693951475062
3149,324.0,299.8714716711544
3150,320.0,307.475186793704
3151,316.0,307.1826598428961
3152,318.0,311.0174586614272
3153,310.0,313.0049890503688
3154,310.0,313.3588727822732
3155,312.0,310.5198784214913
3156,312.0,306.72209044263616
3157,312.0,310.9656899953942
3158,304.0,309.34037927421434
3159,300.0,302.17331692908914
3160,292.0,301.0447278106754
3161,286.0,301.3953558766441
3162,282.0,295.73960228012487
3163,282.0,291.1136766392107
3164,282.0,285.4303393236097
3165,278.0,284.65829928998176
3166,274.0,284.0607772611286
3167,266.0,276.0768289785244
3168,264.0,273.78516214870746
3169,264.0,270.7403631912739
3170,272.0,266.37675120575307
3171,274.0,265.90299814728087
3172,274.0,262.57973242269594
3173,280.0,268.26804267857244
3174,278.0,270.3645484349893
3175,280.0,270.5437710559239
3176,278.0,272.0786923267012
3177,280.0,271.64837199840457
3178,280.0,275.46925373947414
3179,280.0,274.69614040938393
3180,280.0,275.82905849019573
3181,280.0,275.1193769810292
3182,280.0,275.6047037530201
3183,280.0,276.2520446259997
3184,280.0,276.88852731643544
3185,284.0,276.3691412700399
3186,300.0,275.20488293252805
3187,302.0,276.7733089412044
3188,300.0,278.7454017493628
3189,298.0,287.04303881135706
3190,292.0,295.67872848243644
3191,294.0,292.5897454873036
3192,302.0,296.4227733666719
3193,322.0,294.14711654241796
3194,314.0,294.4351535363584
3195,312.0,301.9766353523673
3196,308.0,307.2042331017889
3197,316.0,320.2461804044923
3198,312.0,308.3484565720039
3199,308.0,315.16601781244594
3200,306.0,312.9485336564503
3201,308.0,316.90633224956434
3202,320.0,313.5654823512716
3203,314.0,307.3883749981759
3204,318.0,309.5045041915789
3205,320.0,305.8970474520436
3206,318.0,318.19507508843196
3207,316.0,317.98859073735423
3208,318.0,318.4381409606009
3209,314.0,313.06078257813556
3210,310.0,318.4886932239766
3211,314.0,319.804196921305
3212,314.0,317.0265056767965
3213,310.0,315.62034420495
3214,304.0,312.4379486410458
3215,306.0,312.9219695690076
3216,304.0,308.63266547522875
3217,302.0,308.5513811564816
3218,296.0,301.86520929130313
3219,292.0,301.59826257284743
3220,296.0,300.0397466681733
3221,298.0,297.9520777192963
3222,296.0,292.66421437351494
3223,290.0,294.0079278795282
3224,280.0,293.9697721902924
3225,278.0,292.5692813014219
3226,280.0,288.22076701947117
3227,278.0,280.23926943045603
3228,280.0,276.39883580549764
3229,282.0,277.33178086710313
3230,278.0,276.4724281662647
3231,278.0,280.0399761656758
3232,278.0,275.60516884815377
3233,278.0,273.76351733671714
3234,294.0,273.3440015261413
3235,284.0,273.47099038590926
3236,290.0,273.1738840368621
3237,290.0,277.6899756731312
3238,290.0,282.50251179229565
3239,284.0,283.34835884598306
3240,280.0,286.88996884755454
3241,278.0,283.524468907177
3242,280.0,284.2669396232677
3243,278.0,281.38608670045494
3244,274.0,275.4761407251074
3245,276.0,278.1273797580792
3246,276.0,271.9518644614026
3247,276.0,274.7320242877745
3248,278.0,272.650866670769
3249,280.0,273.7222669760149
3250,278.0,274.3708063633775
3251,278.0,276.03209040431966
3252,276.0,274.64508727432576
3253,276.0,273.6662409006814
3254,272.0,272.3943309279979
3255,276.0,272.1296560203874
3256,282.0,270.7029766978361
3257,280.0,271.78587916350335
3258,278.0,272.9250939168942
3259,274.0,275.3045027325066
3260,272.0,274.74789118714256
3261,272.0,275.22583010181785
3262,272.0,272.8938788781147
3263,272.0,269.7667223054718
3264,268.0,268.96105231602417
3265,268.0,269.79416291835867
3266,264.0,267.49736215379687
3267,262.0,264.3277388177944
3268,258.0,261.26512313908614
3269,250.0,259.60435785810074
3270,256.0,258.1825262579042
3271,254.0,255.1236313402654
3272,252.0,252.95637745870675
3273,260.0,251.5515218308894
3274,264.0,249.76775677532106
3275,270.0,250.63875474277575
3276,272.0,252.87575500611143
3277,270.0,255.0265695635221
3278,270.0,259.79633481866273
3279,272.0,262.31233849738095
3280,270.0,263.716890024534
3281,270.0,265.4440565799888
3282,276.0,265.0100333788972
3283,274.0,265.2573387720922
3284,270.0,267.4101210396838
3285,268.0,269.4159153567594
3286,264.0,267.77098119859335
3287,264.0,266.5194459704198
3288,260.0,265.6426700903429
3289,264.0,263.9116038910749
3290,264.0,260.61547467871253
3291,262.0,259.8071393363835
3292,256.0,260.69312767776205
3293,254.0,261.2889324322755
