,y_actual,y_predict
2997,83.72390747070312,78.4713694111022
2998,83.72390747070312,75.02936183035207
2999,83.72390747070312,75.1571608020454
3000,83.72390747070312,76.70760251205475
3001,83.72390747070312,78.10673080514127
3002,83.72390747070312,78.42520540940455
3003,80.03021240234375,78.34752034877835
3004,77.25993347167969,78.34752034877835
3005,77.25993347167969,78.03295805002533
3006,77.25993347167969,75.38084811052227
3007,78.79898071289062,72.1959290901371
3008,78.79898071289062,71.10516447565452
3009,83.1082992553711,71.61238187412533
3010,84.03172302246094,72.01107904743306
3011,80.03021240234375,73.44413955889947
3012,80.03021240234375,76.57779248597188
3013,81.87705993652344,78.04550871406903
3014,82.80048370361328,79.35616415140453
3015,82.80048370361328,77.66960399189436
3016,82.80048370361328,76.69332357464262
3017,81.87705993652344,76.75806087447205
3018,81.87705993652344,77.20484736706803
3019,81.87705993652344,77.2402130445603
3020,81.26144409179688,76.69312803457483
3021,81.26144409179688,76.23125186536255
3022,81.26144409179688,76.14906186240522
3023,81.26144409179688,75.82501436620979
3024,76.9521255493164,75.52980150924225
3025,78.49116516113281,75.48330809773807
3026,76.9521255493164,75.0951791130175
3027,70.79595184326172,73.27204324107876
3028,70.79595184326172,71.47825342085294
3029,76.9521255493164,71.05545367795793
3030,76.0286865234375,67.44556592407963
3031,78.18336486816406,67.51216987947933
3032,78.18336486816406,67.94671857214007
3033,78.49116516113281,69.24730971260159
3034,78.49116516113281,72.61237829329187
3035,78.49116516113281,72.4504320091441
3036,76.9521255493164,72.43028837385248
3037,73.2584228515625,72.28097397808423
3038,78.49116516113281,72.62174616669363
3039,78.49116516113281,71.9412877889283
3040,78.49116516113281,71.19580030538621
3041,76.9521255493164,71.18205684692896
3042,76.9521255493164,71.41118317759927
3043,76.9521255493164,72.84532818436475
3044,76.9521255493164,72.74233121403967
3045,78.49116516113281,70.90640100504967
3046,82.18487548828125,71.01128117664305
3047,84.64733123779297,71.22108965276958
3048,86.18638610839844,72.86531839591086
3049,88.95665740966797,75.63797277059206
3050,85.87857055664062,78.80679132262584
3051,82.80048370361328,82.05554891060576
3052,82.80048370361328,83.45883092597855
3053,82.80048370361328,82.53159872642443
3054,82.80048370361328,80.1016147831646
3055,82.80048370361328,77.9758603502292
3056,84.64733123779297,77.44359577322821
3057,84.95513916015625,77.27181833613344
3058,87.41761016845703,78.2677445135811
3059,87.41761016845703,79.16679863728878
3060,83.41609954833984,80.65334763014613
3061,90.80350494384766,82.81113152618636
3062,88.95665740966797,82.94201175810181
3063,90.4957046508789,83.87552681044961
3064,96.95967864990234,87.52248520079593
3065,95.4206314086914,88.7782705909538
3066,94.18939208984376,92.0049966418914
3067,95.11283111572266,96.49214614297952
3068,98.19091033935548,97.21356076398308
3069,92.6503448486328,96.3637703280862
3070,93.2659683227539,97.98203849495756
3071,94.49720764160156,98.11207151192545
3072,94.80501556396484,96.28153971296095
3073,96.65186309814452,95.31460855520065
3074,96.65186309814452,95.92453920287895
3075,96.0362548828125,96.71208021027049
3076,96.95967864990234,99.08980456625775
3077,93.88158416748048,98.97261740362823
3078,95.72843933105467,99.62546928420682
3079,96.0362548828125,98.76993861920438
3080,96.0362548828125,97.81402445209066
3081,92.34254455566406,97.05165433992603
3082,96.0362548828125,98.76852697033034
3083,95.4206314086914,98.38090225336151
3084,93.2659683227539,97.10717079744317
3085,93.2659683227539,98.16102045543481
3086,90.80350494384766,97.4814593057498
3087,94.18939208984376,96.39361839131932
3088,96.0362548828125,95.08093742210849
3089,96.34405517578124,93.83908256960736
3090,96.65186309814452,95.79052732157004
3091,96.65186309814452,98.19703216722799
3092,99.17870330810548,99.71478296224936
3093,99.17870330810548,98.76301800495881
3094,90.33475494384766,100.69040907235117
3095,96.02014923095705,102.43562899596827
3096,98.54698944091795,101.92320947961692
3097,98.54698944091795,97.01544784014224
3098,98.54698944091795,99.9890602466507
3099,103.91655731201172,101.2647230367771
3100,99.17870330810548,101.19391271368825
3101,99.4945831298828,104.27295129982554
3102,99.4945831298828,105.28857513079481
3103,99.4945831298828,103.58936277682113
3104,99.17870330810548,102.93780672523027
3105,102.6531219482422,103.14300572029711
3106,102.6531219482422,102.11394828667034
3107,102.6531219482422,103.01996514094587
3108,101.0738525390625,105.8795709192352
3109,100.442138671875,106.32821504247522
3110,100.442138671875,106.62216591392828
3111,100.75798797607422,104.5748305689505
3112,100.442138671875,103.32337563921712
3113,100.12628173828124,103.79075325302908
3114,99.4945831298828,104.30201005805424
3115,98.86286163330078,102.92762660846999
3116,99.4945831298828,102.46897083375886
3117,110.54952239990234,102.01364826512645
3118,110.54952239990234,101.91791260001122
3119,110.54952239990234,108.78355752421933
3120,104.23240661621094,115.38019647300753
3121,103.60070037841795,115.58113194251926
3122,101.0738525390625,114.3839062902029
3123,101.0738525390625,109.11860790961416
3124,101.0738525390625,105.28343994778365
3125,107.07510375976562,103.76558423799513
3126,94.7567367553711,104.05095917332102
3127,94.7567367553711,108.23737801516317
3128,107.07510375976562,108.93028026201209
3129,107.07510375976562,104.39414703384486
3130,107.07510375976562,105.633225029364
3131,110.23367309570312,110.3042560857627
3132,110.23367309570312,111.77638099031144
3133,110.23367309570312,112.53451089131366
3134,96.65186309814452,114.87832183085061
3135,109.9178237915039,114.06331834905305
3136,109.9178237915039,113.5840075265653
3137,109.9178237915039,108.83214020614017
3138,109.9178237915039,114.53084713037897
3139,109.9178237915039,116.47969119943998
3140,109.9178237915039,112.83945863534863
3141,109.9178237915039,112.84379059992747
3142,108.9702377319336,112.83720541210589
3143,108.9702377319336,112.83575089483237
3144,108.9702377319336,113.31434874814985
3145,110.23367309570312,111.31118515240976
3146,110.23367309570312,111.18589811851042
3147,110.23367309570312,113.1630684226231
3148,110.23367309570312,112.92798263234815
3149,110.23367309570312,113.06108525234181
3150,110.23367309570312,112.93946083432772
3151,101.0738525390625,113.10289472714511
3152,110.54952239990234,113.69507578922722
3153,111.8129425048828,113.14856837451892
3154,110.54952239990234,109.65080931213171
3155,110.54952239990234,113.28194775891622
3156,110.23367309570312,114.62575927097791
3157,110.54952239990234,114.28764492313617
3158,110.54952239990234,113.72059677638319
3159,110.54952239990234,113.02604296803858
3160,111.8129425048828,113.44305472492687
3161,111.8129425048828,114.66124678497395
3162,111.8129425048828,114.38270296670876
3163,113.70806884765624,115.09632794828084
3164,113.70806884765624,115.14625684836074
3165,113.70806884765624,116.06584267918689
3166,101.70557403564452,117.08348282908601
3167,113.39222717285156,117.16008339441314
3168,110.54952239990234,116.30898171194625
3169,112.1288070678711,115.03257887787096
3170,113.39222717285156,118.78419407288706
3171,110.54952239990234,117.38598632227354
3172,115.28736114501952,115.71552211865165
3173,115.28736114501952,116.06259220159839
3174,115.28736114501952,116.71535608914647
3175,115.28736114501952,118.7523481166151
3176,115.28736114501952,119.44030921636627
3177,115.28736114501952,118.40213585519432
3178,116.86662292480467,118.36474558592319
3179,115.28736114501952,118.36474558592319
3180,118.4459228515625,118.75823537681009
3181,116.86662292480467,118.87929272862758
3182,108.9702377319336,119.85385540159146
3183,118.13005828857422,120.54722243213999
3184,110.54952239990234,118.88845904534406
3185,118.13005828857422,118.18506231347203
3186,118.13005828857422,120.22947884689938
3187,120.0251922607422,122.01013288703248
3188,120.0251922607422,122.36685212024773
3189,120.0251922607422,123.0267727742771
3190,110.54952239990234,122.03211760727011
3191,110.54952239990234,123.02593345613997
3192,110.54952239990234,123.40394249027497
3193,110.54952239990234,117.06546005145279
3194,118.13005828857422,116.84730652689451
3195,116.86662292480467,119.04671413467364
3196,116.86662292480467,119.00165869474493
3197,116.86662292480467,117.5627124272379
3198,116.86662292480467,116.72376431206166
3199,116.86662292480467,118.71417568707278
3200,116.86662292480467,120.94205994534032
3201,116.86662292480467,119.98314047780002
3202,119.39347839355467,119.98314047780002
3203,118.4459228515625,119.98314047780002
3204,118.4459228515625,121.32249066800725
3205,118.13005828857422,121.91462510130395
3206,118.13005828857422,120.40488129602019
3207,118.4459228515625,118.4479915052466
3208,118.4459228515625,118.4332086761213
3209,116.86662292480467,120.29597751149335
3210,116.86662292480467,121.86595367427542
3211,116.86662292480467,121.1485081406095
3212,118.4459228515625,120.34491968630806
3213,118.4459228515625,120.05855276117671
3214,118.4459228515625,121.11978781711352
3215,118.4459228515625,122.02912734838722
3216,118.4459228515625,122.04378382854563
3217,118.4459228515625,121.60104501535301
3218,113.70806884765624,121.60112323138013
3219,118.4459228515625,121.60112323138013
3220,118.4459228515625,121.27764280138129
3221,118.4459228515625,120.99689238865875
3222,118.4459228515625,122.87848120347888
3223,118.4459228515625,122.91746587637972
3224,118.4459228515625,121.60104501535301
3225,118.4459228515625,121.60112323138013
3226,118.4459228515625,121.60112323138013
3227,118.4459228515625,121.60112323138013
3228,118.4459228515625,121.60177001775821
3229,118.4459228515625,121.60020268890713
3230,117.81420135498048,121.59990486634233
3231,117.81420135498048,121.60104501535301
3232,116.55079650878906,121.59027827838935
3233,116.55079650878906,121.26709867926404
3234,113.70806884765624,120.9896543978416
3235,116.86662292480467,120.128309424131
3236,116.86662292480467,119.53995342660585
3237,116.86662292480467,118.94605913269899
3238,116.86662292480467,120.32522729732673
3239,116.86662292480467,120.87198440166007
3240,116.86662292480467,119.98310136978647
3241,116.86662292480467,119.98314047780002
3242,116.86662292480467,119.98314047780002
3243,116.86662292480467,119.98314047780002
3244,118.13005828857422,119.98314047780002
3245,118.13005828857422,119.98314047780002
3246,118.13005828857422,120.89170386542001
3247,118.13005828857422,121.61734403208091
3248,118.13005828857422,121.62895008718172
3249,118.13005828857422,121.27739912837373
3250,118.13005828857422,121.27756157704545
3251,118.13005828857422,121.27756157704545
3252,118.13005828857422,121.27756157704545
3253,118.13005828857422,121.27756157704545
3254,118.13005828857422,121.27756157704545
3255,116.55079650878906,121.27756157704545
3256,116.55079650878906,121.27756157704545
3257,108.9702377319336,121.89886457183968
3258,108.9702377319336,118.13972108421348
3259,108.9702377319336,115.01073404398953
3260,122.86788940429688,115.65308467085035
3261,122.86788940429688,113.01799122970854
3262,126.0264663696289,116.80696661090842
3263,126.0264663696289,126.71308811573027
3264,125.07887268066406,129.43689206901317
3265,125.07887268066406,132.84759218075496
3266,125.07887268066406,131.09500265281355
3267,125.07887268066406,128.82216824542303
3268,110.86537170410156,129.37660255364887
3269,118.76177215576172,130.95406038025567
3270,118.76177215576172,127.85107114412224
3271,115.28736114501952,126.74520782809714
3272,119.07763671875,126.58553883366199
3273,119.07763671875,123.4917640471848
3274,121.6044692993164,119.4508082138525
3275,121.6044692993164,121.60990749288723
3276,121.6044692993164,123.7873965632209
3277,117.18248748779295,125.6302925110875
3278,126.0264663696289,125.54645696325196
3279,127.92157745361328,125.09910641276812
3280,126.34229278564452,126.36287886261823
3281,129.80374145507812,130.43992537584802
3282,129.80374145507812,130.81437858905787
3283,131.53445434570312,131.5821952441878
3284,130.14988708496094,132.52630781613288
3285,134.30360412597656,132.6824631059652
3286,134.30360412597656,134.85568338620348
3287,121.15015411376952,139.2600699895395
3288,132.22674560546875,138.69290451874585
3289,132.22674560546875,137.2336792420541
3290,132.22674560546875,136.40482701099356
3291,131.53445434570312,140.24894318715724
3292,131.53445434570312,139.29774905644922
3293,131.1883087158203,136.2006741552894
3294,128.07301330566406,134.04471855888306
3295,127.72689056396484,133.45459969243902
3296,122.88087463378906,134.72442185115582
3297,115.95802307128906,133.9165315153629
3298,127.03459167480467,131.43839808664012
3299,120.80402374267578,126.73991621303173
3300,115.6118621826172,126.31458046587287
3301,123.91929626464844,130.4556558222249
3302,114.5734405517578,127.30570688673336
3303,126.3423080444336,122.27889518944482
3304,126.3423080444336,123.11725367610894
3305,122.1885757446289,122.9170116217607
3306,119.41943359375,127.30348675488669
3307,122.1885757446289,127.5254518066126
3308,122.88087463378906,124.72105225400207
3309,120.4578857421875,123.5835204719204
3310,120.11173248291016,125.44489946865673
3311,120.80402374267578,125.30872837375304
3312,113.88115692138672,123.11310221005422
3313,124.26544952392578,124.00659697921904
3314,124.26544952392578,124.43973026261983
3315,124.61158752441406,127.10911391088104
3316,127.72689056396484,131.01244262788177
3317,129.80374145507812,130.7812781680433
3318,128.07301330566406,129.1376646240384
3319,128.07301330566406,132.767682475819
3320,128.07301330566406,133.1385076686941
3321,130.49603271484375,132.86143942586358
3322,121.84244537353516,131.53611096267161
3323,129.4575958251953,132.02345396948263
3324,129.1114501953125,131.28738700474517
3325,122.53472900390624,131.17822450566706
3326,118.38101959228516,133.22065856363787
3327,129.4575958251953,132.56826770637295
3328,126.68843841552734,127.23752356924761
3329,126.3423080444336,125.15814447169852
3330,127.03459167480467,129.9711917668736
3331,121.15015411376952,130.0080254990287
3332,121.15015411376952,130.09183397208562
3333,118.38101959228516,129.94779915814786
3334,124.26544952392578,128.53912249313547
3335,118.03485870361328,125.30574413148763
3336,124.61158752441406,124.71915701949882
3337,123.22701263427734,126.73670634761116
3338,121.15015411376952,127.74546145766055
3339,122.88087463378906,128.14305758997114
3340,122.88087463378906,127.2994405796377
3341,120.11173248291016,126.18820141590261
3342,120.11173248291016,128.61032013597398
3343,120.4578857421875,127.56331137204643
3344,121.4962921142578,126.574582573248
3345,123.91929626464844,127.29159791876475
3346,121.4962921142578,127.17743260225986
3347,121.4962921142578,128.74411466697677
3348,125.99615478515624,127.17484244843877
3349,129.1114501953125,125.1334432486729
3350,129.1114501953125,126.77038436390292
3351,129.1114501953125,130.4693285854269
3352,128.7653045654297,132.31296758555112
3353,123.91929626464844,134.73877449213197
3354,121.84244537353516,134.4374773307473
3355,128.07301330566406,132.61444524545993
3356,128.07301330566406,129.48294025082453
3357,128.07301330566406,131.0801566492048
3358,131.53445434570312,133.46122097996545
3359,125.30388641357422,132.573017825866
3360,125.30388641357422,131.4775993577699
3361,125.99615478515624,133.9490362912479
3362,131.1883087158203,135.93348820665437
3363,125.65001678466795,134.04626783788174
3364,125.30388641357422,133.22534851695622
3365,125.30388641357422,132.67612159115117
3366,125.30388641357422,129.46741136113286
3367,124.95773315429688,127.84128210749755
3368,124.95773315429688,128.8316895425703
3369,125.30388641357422,128.5597354245898
3370,130.14988708496094,129.6390233412472
3371,124.95773315429688,130.79806152247758
3372,124.95773315429688,133.452815765359
3373,124.26544952392578,133.01406296124065
3374,123.22701263427734,130.067803601908
3375,127.38075256347656,129.1516923676711
3376,127.38075256347656,129.5377426110556
3377,127.38075256347656,129.34346302462075
3378,127.38075256347656,131.09388957858147
3379,127.38075256347656,131.17812222317008
3380,127.38075256347656,131.31616749441585
3381,127.38075256347656,130.74093674790282
3382,134.64974975585938,130.74215210463188
3383,134.64974975585938,130.74530180387777
3384,134.64974975585938,133.699533181359
3385,134.64974975585938,137.06250948332388
3386,126.3423080444336,138.36399409147978
3387,126.3423080444336,138.78360201880662
3388,126.3423080444336,138.45283245674213
3389,126.3423080444336,132.87156238475788
3390,118.7271499633789,130.14521340228492
3391,118.7271499633789,129.68347711942883
3392,118.7271499633789,129.50237693356334
3393,119.41943359375,125.95237106921569
3394,119.41943359375,123.52753283804759
3395,138.45730590820312,122.4127228118437
3396,138.45730590820312,124.70668457148224
3397,140.1880340576172,134.58058257728584
3398,139.49575805664062,141.13687860177922
3399,139.49575805664062,143.5645626930109
3400,140.1880340576172,142.13138335334946
3401,140.1880340576172,142.52096234288047
3402,140.1880340576172,143.25882827624164
3403,140.1880340576172,142.5715079462511
3404,140.1880340576172,140.9207225942212
3405,139.14962768554688,141.3685123577804
3406,139.14962768554688,143.01487850427813
3407,139.49575805664062,143.4471423864544
3408,139.49575805664062,142.07377424106832
3409,139.49575805664062,142.8629047635879
3410,139.49575805664062,144.09932567041656
3411,139.84188842773438,143.0631618594798
3412,139.84188842773438,143.18628591939844
3413,139.84188842773438,143.19786189141192
3414,138.803466796875,143.22402816079162
3415,139.14962768554688,142.75932869383126
3416,138.45730590820312,142.409269856156
3417,138.45730590820312,142.88800007505782
3418,133.611328125,141.1569500376612
3419,141.9187469482422,139.00361768647204
3420,141.9187469482422,138.46994371682857
3421,147.11090087890625,141.35931294966784
3422,150.57235717773438,145.64394780717748
3423,150.57235717773438,147.74921039308515
3424,155.4183349609375,150.39027683122092
3425,155.4183349609375,152.3048186599276
3426,155.4183349609375,155.39576563619357
3427,155.4183349609375,158.40604180541357
3428,155.4183349609375,158.29718314551775
3429,140.1880340576172,158.87340061729594
3430,143.30331420898438,159.67870681588525
3431,145.38018798828125,159.1016590508961
3432,145.38018798828125,154.12163257105908
3433,145.38018798828125,153.3979778881635
3434,136.7266082763672,152.10116217516477
3435,138.45730590820312,150.32284258261026
3436,138.45730590820312,148.23806056257257
3437,138.45730590820312,142.03028913829945
3438,141.9187469482422,140.92788236901123
3439,128.07301330566406,144.3987606886941
3440,128.07301330566406,145.38782641807092
3441,129.4575958251953,143.64077518651118
3442,133.26516723632812,136.7779806348298
3443,122.88087463378906,132.7322987484743
3444,127.72689056396484,135.20521276154136
3445,127.72689056396484,131.65306498137414
3446,127.72689056396484,126.35808361849413
3447,121.15015411376952,128.1543928972858
3448,119.7655792236328,130.3566884814508
3449,120.80402374267578,130.66848764863045
3450,118.38101959228516,126.47992313058282
3451,118.38101959228516,122.8910078010527
3452,120.80402374267578,121.83961292298908
3453,123.91929626464844,120.42242575256451
3454,125.30388641357422,122.11684060618256
3455,125.30388641357422,125.30384889698439
3456,123.57316589355467,125.87624280836
3457,119.41943359375,126.41741047506314
3458,118.7271499633789,127.92748218599903
3459,120.4578857421875,128.87980443248279
3460,119.41943359375,123.86827193526089
3461,124.61158752441406,121.23632969751932
3462,125.65001678466795,123.59424509256176
3463,124.61158752441406,126.8291396418122
3464,126.3423080444336,128.71500025503647
3465,126.3423080444336,129.3530715627213
3466,121.84244537353516,127.52987702876223
3467,121.84244537353516,128.602182660845
3468,121.84244537353516,129.5468246951275
3469,121.84244537353516,126.06111842168829
3470,121.84244537353516,125.07493164377118
3471,121.84244537353516,125.43989665122992
3472,123.91929626464844,125.0792275086452
3473,120.11173248291016,125.0792275086452
3474,120.80402374267578,126.28909708257608
3475,124.26544952392578,126.47564832386993
3476,120.80402374267578,124.84632725466648
3477,123.91929626464844,125.12239673899685
3478,125.30388641357422,125.941866055112
3479,120.4578857421875,126.277187188293
3480,121.15015411376952,127.81234518577263
3481,127.38075256347656,127.76184470703302
3482,125.30388641357422,126.67877534629535
3483,118.38101959228516,127.39673229244627
3484,119.7655792236328,128.58616341682946
3485,120.4578857421875,127.27661052464546
3486,120.4578857421875,123.1668636954629
3487,121.15015411376952,122.37417735201821
3488,121.84244537353516,122.65932892042049
3489,119.7655792236328,124.06811689285608
3490,121.15015411376952,124.84235628713586
3491,121.15015411376952,124.91986235339232
3492,121.15015411376952,124.15684395069522
3493,122.53472900390624,125.22824107353992
3494,121.15015411376952,125.89095042976692
3495,121.84244537353516,124.2556699009588
3496,121.84244537353516,123.55981199077743
3497,121.15015411376952,123.57211597350485
3498,121.15015411376952,124.75365630407532
3499,121.84244537353516,125.0649380421525
3500,124.61158752441406,124.72628971951025
3501,126.68843841552734,125.14713707003602
3502,128.07301330566406,126.02896862623408
3503,126.68843841552734,127.25861181348212
3504,127.38075256347656,129.4528361053103
3505,127.38075256347656,130.7900353547718
3506,127.38075256347656,130.08590760387705
3507,127.38075256347656,130.2231917730128
3508,127.38075256347656,130.76764150454616
3509,127.38075256347656,131.08937109886105
3510,127.38075256347656,130.02992899493046
3511,130.14988708496094,130.6591889663296
3512,132.22674560546875,131.30781642936662
3513,132.22674560546875,132.1454378803906
3514,125.30388641357422,135.49790315163432
3515,141.22647094726562,136.45617884110524
3516,134.9958953857422,135.21748966949013
3517,137.07273864746094,137.37904072014413
3518,138.45730590820312,142.47303396810955
3519,138.45730590820312,142.90658540642454
3520,137.76502990722656,140.84577058208103
3521,130.14988708496094,143.06696436172123
3522,138.45730590820312,143.04222403068206
3523,162.68736267089844,140.86709347439688
3524,168.22564697265625,140.67641784182692
3525,174.8023681640625,154.6790481132416
3526,173.2823486328125,167.027499660373
3527,164.1622314453125,174.90600754020852
3528,162.6422119140625,178.29090237961884
3529,171.0023193359375,181.04354097212968
3530,169.4822998046875,176.62008169141183
3531,167.2022705078125,172.36800575934438
3532,167.2022705078125,172.58879155404605
3533,167.2022705078125,172.10464637942067
3534,163.40223693847656,169.71712020149658
3535,166.4422607421875,169.60669722105843
3536,165.6822509765625,172.4428404474439
3537,170.2423095703125,172.05158582994733
3538,171.0023193359375,171.81835165369898
3539,171.76234436035156,171.78307622546876
3540,173.2823486328125,174.5511293919393
3541,171.76234436035156,175.16772438356278
3542,171.76234436035156,176.65043552655106
3543,182.4024810791016,177.60177104776966
3544,184.68251037597656,176.5955579586016
3545,183.9225006103516,181.43240699249043
3546,178.6024169921875,187.81032234221502
3547,182.4024810791016,189.61960946489077
3548,179.36244201660156,189.47101104660155
3549,181.6424560546875,185.75387257384642
3550,178.6024169921875,185.8285508298917
3551,180.12245178222656,185.33549504479234
3552,186.2025146484375,183.70464876306005
3553,185.4425201416016,183.46238966060577
3554,186.96255493164065,186.11158454894434
3555,191.90261840820312,188.06870597949055
3556,193.80262756347656,188.60945549127948
3557,188.4825592041016,191.97522350375073
3558,185.4425201416016,194.37713541404702
3559,186.2025146484375,192.9854015438319
3560,216.6029357910156,193.14071450721832
3561,209.0028381347656,192.66902373075712
3562,210.9028778076172,202.9174351159453
3563,233.7031707763672,212.6548852624416
3564,233.7031707763672,216.06745052559927
3565,224.2030487060547,221.91773258962087
3566,224.2030487060547,231.61583405785933
3567,222.30303955078125,229.48074108253235
3568,228.00311279296875,230.415891902755
3569,235.60321044921875,229.5681986340852
3570,235.60321044921875,228.41383837293824
3571,235.60321044921875,226.57765095355137
3572,235.60321044921875,226.92488198101546
3573,229.9031219482422,235.5191988745649
3574,235.60321044921875,240.51916442469957
3575,233.7031707763672,239.20533973411142
3576,233.7031707763672,237.3982607100474
3577,239.40325927734375,237.61872160740563
3578,239.40325927734375,237.6784064527141
3579,239.40325927734375,239.83159741339273
3580,228.00311279296875,241.19728534657753
3581,231.80313110351562,241.07357165814676
3582,228.00311279296875,240.27527481891076
3583,222.30303955078125,241.21436050695917
3584,222.30303955078125,238.3010902612179
3585,222.30303955078125,235.23250705209017
3586,231.80313110351562,230.4677310788818
3587,224.2030487060547,227.92917576921036
3588,218.50296020507807,231.26773663747952
3589,220.40298461914065,232.82596836295892
3590,220.40298461914065,230.8414592896865
3591,222.30303955078125,227.9656124046124
3592,222.30303955078125,227.0045179298565
3593,222.30303955078125,227.045984457464
3594,220.40298461914065,227.37961792944446
3595,218.50296020507807,228.65698191816068
3596,224.2030487060547,227.00875362855584
3597,224.2030487060547,225.6044871441494
3598,229.9031219482422,225.59507715442533
3599,229.9031219482422,228.87575816262716
3600,229.9031219482422,231.55683510694251
3601,229.9031219482422,233.39748685649255
3602,224.2030487060547,234.79046616652414
3603,220.40298461914065,235.09082774389213
3604,220.40298461914065,234.7322975088182
3605,220.40298461914065,232.57731359613337
3606,220.40298461914065,228.31012392097978
3607,220.40298461914065,225.06319613678812
3608,218.50296020507807,225.31934760898207
3609,218.50296020507807,225.51132583923442
3610,218.50296020507807,225.53629480173743
3611,218.50296020507807,224.10267925730938
3612,216.6029357910156,223.425460828052
3613,228.00311279296875,223.30376872309137
3614,228.00311279296875,223.34108378464407
3615,228.00311279296875,225.50873869372202
3616,218.50296020507807,230.61619713158666
3617,218.50296020507807,231.97369043177656
3618,220.40298461914065,231.93059941745202
3619,220.40298461914065,230.31321230900147
3620,220.40298461914065,230.05479858863862
3621,220.40298461914065,229.1139560482888
3622,233.7031707763672,227.7328415079093
3623,229.9031219482422,225.98769754408778
3624,228.00311279296875,234.37470586606975
3625,228.00311279296875,238.26217477941793
3626,228.00311279296875,236.32108161781343
3627,228.00311279296875,232.89801134055205
3628,228.00311279296875,233.20280114837846
3629,233.7031707763672,233.0554902862279
3630,233.7031707763672,232.81922975139184
3631,233.7031707763672,235.87186892422244
3632,235.60321044921875,237.98580747252277
3633,241.30328369140625,238.46763023280448
3634,241.30328369140625,238.53981760921687
3635,241.30328369140625,245.08695634191997
3636,241.30328369140625,248.23398420962957
3637,239.40325927734375,248.52156649148998
3638,224.2030487060547,245.29582923402984
3639,224.2030487060547,245.23819003866134
3640,224.2030487060547,246.00270958741737
3641,239.40325927734375,235.91864210843897
3642,239.40325927734375,229.6030950154148
3643,245.10333251953125,234.71524641490652
3644,245.10333251953125,241.16264166318177
3645,248.9033660888672,242.82017164339618
3646,248.9033660888672,243.60272901132913
3647,248.9033660888672,249.72259163773907
3648,254.60345458984375,254.14532290774298
3649,254.60345458984375,253.55183172720666
3650,254.60345458984375,257.62267510782425
3651,273.6037292480469,260.9384811288195
3652,269.8036804199219,260.89405442541647
3653,269.8036804199219,266.6246539347126
3654,269.8036804199219,272.14334817669373
3655,269.8036804199219,274.05743875909013
3656,266.00360107421875,274.4267628059063
3657,273.6037292480469,274.2760946712072
3658,273.6037292480469,273.59751648640145
3659,273.6037292480469,276.01845895775733
3660,269.8036804199219,276.9166797799453
3661,266.00360107421875,276.8423143880085
3662,269.8036804199219,276.634608719688
3663,273.6037292480469,276.12158378120364
3664,273.6037292480469,275.1986827941512
3665,266.00360107421875,274.4008672843128
3666,266.00360107421875,272.6138476628958
3667,266.00360107421875,272.2466294321943
3668,266.00360107421875,270.81153379986847
3669,269.8036804199219,270.1752404026462
3670,279.30377197265625,271.49733192563895
3671,279.30377197265625,272.25305517965296
3672,281.2038269042969,273.77818347580904
3673,300.2041015625,275.9037822287674
3674,288.8039245605469,280.00753650694924
3675,275.5037536621094,291.54701171883426
3676,275.5037536621094,296.47600524928555
3677,266.00360107421875,293.1983806827588
3678,283.1038513183594,285.53899801120303
3679,273.6037292480469,282.94746036808533
3680,273.6037292480469,280.3516629597985
3681,275.5037536621094,282.144109570174
3682,279.30377197265625,280.4123224971372
3683,266.00360107421875,277.7203314087302
3684,281.2038269042969,277.0612350312943
3685,281.2038269042969,275.09488410954816
3686,277.4037780761719,276.6743063617591
3687,281.2038269042969,285.5024169769817
3688,281.2038269042969,288.055737065926
3689,281.2038269042969,284.1404834130985
3690,277.4037780761719,285.4936567819445
3691,275.5037536621094,285.59892352121034
3692,279.30377197265625,284.57559315533837
3693,279.30377197265625,283.3668065725522
3694,279.30377197265625,281.76521910157953
3695,279.30377197265625,283.71238904682934
3696,277.4037780761719,283.87959084633775
3697,277.4037780761719,284.70984795757767
3698,277.4037780761719,282.9489163895133
3699,277.4037780761719,281.9278723382801
3700,277.4037780761719,281.6679063306098
3701,269.8036804199219,281.5893774393834
3702,283.1038513183594,281.1568067097161
3703,283.1038513183594,280.730541395158
3704,281.2038269042969,283.97407580709626
3705,279.30377197265625,289.9292154803957
3706,279.30377197265625,289.78906439303523
3707,285.0038757324219,285.22166957256786
3708,288.8039245605469,283.46231435828076
3709,285.0038757324219,286.4100959218335
3710,285.0038757324219,291.0648038950344
3711,285.0038757324219,291.23680695528435
3712,285.0038757324219,289.58306744407633
3713,285.0038757324219,289.25567922103033
3714,285.0038757324219,289.24992733472845
3715,285.0038757324219,288.2986640129195
3716,285.0038757324219,288.2986399464496
3717,285.0038757324219,288.2986399464496
3718,288.8039245605469,288.2986399464496
3719,288.8039245605469,288.2986399464496
3720,288.8039245605469,290.7829373997711
3721,288.8039245605469,292.67864119917726
3722,277.4037780761719,292.8724003482009
3723,288.8039245605469,292.23319490812287
3724,288.8039245605469,288.03324694982086
3725,288.8039245605469,286.9398350236512
3726,294.5039978027344,292.51545850013923
3727,285.0038757324219,293.5781856772088
3728,266.00360107421875,297.3727459835758
3729,266.00360107421875,296.9211627427013
3730,269.8036804199219,293.7587684339718
3731,266.00360107421875,280.16045485658236
3732,266.00360107421875,276.1555656366777
3733,266.00360107421875,273.2577701310708
3734,266.00360107421875,269.65706523960705
