,y_actual,y_predict
3016,205.6865234375,204.53060245218043
3017,207.64544677734372,205.16781027956677
3018,211.5632781982422,206.1668565815853
3019,221.35787963867188,206.73980272406624
3020,223.31678771972656,213.0191270227298
3021,221.35787963867188,220.69678551329224
3022,221.35787963867188,219.8599346364991
3023,221.35787963867188,218.7341900617159
3024,219.39894104003903,220.83627558498088
3025,219.39894104003903,219.2306469064023
3026,225.27569580078125,218.77693566142472
3027,233.1113739013672,220.4679767324827
3028,235.0702972412109,227.13625446572112
3029,237.0292205810547,232.6987239884753
3030,237.0292205810547,237.35370654287027
3031,240.94705200195312,234.03099110015717
3032,240.94705200195312,235.71336519907942
3033,240.94705200195312,237.90758319737253
3034,240.94705200195312,238.62159913243977
3035,238.98814392089844,240.2330577333787
3036,240.94705200195312,238.46459421873516
3037,240.94705200195312,237.161227760573
3038,240.94705200195312,236.61857751263136
3039,244.86489868164065,238.75474703666976
3040,240.94705200195312,241.55908476840818
3041,240.94705200195312,242.01835727572953
3042,240.94705200195312,240.2574126594174
3043,238.98814392089844,238.8763103209837
3044,238.98814392089844,237.28381911721715
3045,237.0292205810547,237.24503893935344
3046,240.94705200195312,236.81423722952525
3047,233.1113739013672,237.0076258737454
3048,235.0702972412109,234.94682085756534
3049,238.98814392089844,232.09885632126364
3050,238.98814392089844,234.5371895570457
3051,240.94705200195312,238.67262662492715
3052,238.98814392089844,239.11992405977497
3053,238.98814392089844,238.81035607797367
3054,237.0292205810547,235.9149461827393
3055,238.98814392089844,235.52352286707844
3056,237.0292205810547,236.190286878425
3057,237.0292205810547,235.20969214634698
3058,233.1113739013672,233.6995398644699
3059,233.1113739013672,232.717383322162
3060,233.1113739013672,232.01749532183464
3061,237.0292205810547,231.83253543786878
3062,238.98814392089844,233.63904121086375
3063,242.90597534179688,236.4590113734351
3064,242.90597534179688,235.06940146780883
3065,233.1113739013672,238.7491768189921
3066,235.0702972412109,239.812235847634
3067,240.94705200195312,233.65740322746538
3068,244.86489868164065,235.43147636325565
3069,238.98814392089844,242.28036527032447
3070,250.7416534423828,240.2672706909601
3071,235.0702972412109,244.77548248721638
3072,240.94705200195312,241.48485221475315
3073,240.94705200195312,238.97260881733598
3074,238.98814392089844,239.75532290971617
3075,238.98814392089844,236.52705041817399
3076,240.94705200195312,237.4276489437074
3077,235.0702972412109,238.48747330574935
3078,240.94705200195312,235.80103433569832
3079,235.0702972412109,233.9209085538862
3080,235.0702972412109,235.23966385779954
3081,235.0702972412109,234.59712223355018
3082,235.0702972412109,234.84634917562178
3083,238.98814392089844,233.15077133241672
3084,237.0292205810547,234.51451823377772
3085,237.0292205810547,234.8954530623903
3086,237.0292205810547,234.78144091560975
3087,205.6865234375,234.74957783764026
3088,217.4400177001953,226.58442320947864
3089,215.4811248779297,212.1341537637622
3090,213.52220153808597,212.18312332052238
3091,224.0,213.92842296853414
3092,241.84071350097656,218.0078229301519
3093,218.0531005859375,229.2037079217788
3094,206.15928649902344,225.15075664326253
3095,204.17698669433597,209.9157778567759
3096,204.17698669433597,206.80436889032381
3097,202.19468688964844,199.8353065667603
3098,204.17698669433597,202.29644724688544
3099,204.17698669433597,203.79164412117146
3100,204.17698669433597,204.386532622742
3101,198.23008728027344,199.55824465590155
3102,200.2123870849609,196.30429453550553
3103,204.17698669433597,195.98493747823247
3104,204.17698669433597,199.68574532658246
3105,204.17698669433597,203.49713095116735
3106,222.0177001953125,204.247069417055
3107,225.9822998046875,211.42984182849477
3108,227.964599609375,221.8367242922861
3109,225.9822998046875,229.2803440870491
3110,224.0,226.97077780615953
3111,222.0177001953125,223.4164738469984
3112,222.0177001953125,222.7055349646547
3113,222.0177001953125,218.7638590828831
3114,220.035400390625,217.60554933195368
3115,218.0531005859375,217.38965056047547
3116,216.07080078125,216.71757782720078
3117,220.035400390625,215.94325488267256
3118,214.0885009765625,214.8277372991882
3119,218.0531005859375,214.776740254836
3120,216.07080078125,215.08500075788984
3121,216.07080078125,215.98557599955512
3122,216.07080078125,213.05307311136139
3123,216.07080078125,212.30659229988746
3124,214.0885009765625,212.57734786462308
3125,210.12388610839844,212.39522861256614
3126,210.12388610839844,209.55324803036763
3127,214.0885009765625,207.50127297340003
3128,212.106201171875,207.2236791157084
3129,208.1415863037109,209.5145986003787
3130,208.1415863037109,208.22510753654083
3131,210.12388610839844,206.86895296724913
3132,208.1415863037109,205.78571578029334
3133,210.12388610839844,207.234269693563
3134,212.106201171875,208.2356766215941
3135,210.12388610839844,210.4395860822196
3136,212.106201171875,208.55977015495995
3137,208.1415863037109,208.15138722798412
3138,208.1415863037109,207.44239702629417
3139,210.12388610839844,207.3777216049632
3140,208.1415863037109,208.08952378149363
3141,210.12388610839844,207.63704299939207
3142,208.1415863037109,208.5570334049241
3143,208.1415863037109,208.94072826744062
3144,208.1415863037109,208.29828336079723
3145,208.1415863037109,207.04114612722586
3146,208.1415863037109,206.0542137053561
3147,214.0885009765625,205.81352388307886
3148,208.1415863037109,207.63654508282798
3149,208.1415863037109,207.80543193353367
3150,208.1415863037109,207.33953427020282
3151,208.1415863037109,206.91508726530074
3152,208.1415863037109,205.37021515394423
3153,206.15928649902344,206.28748313797468
3154,206.15928649902344,205.99885541340103
3155,200.2123870849609,204.6894933592016
3156,200.2123870849609,202.02850186592352
3157,200.2123870849609,198.16344155215427
3158,198.23008728027344,198.0995721108731
3159,200.2123870849609,198.63649094512718
3160,202.19468688964844,199.50138544998703
3161,200.2123870849609,200.60960174975347
3162,200.2123870849609,200.25873624573285
3163,200.2123870849609,200.22449463108302
3164,200.2123870849609,199.5817586760883
3165,200.2123870849609,199.44813434809552
3166,200.2123870849609,199.45979687941642
3167,198.23008728027344,198.3730536792439
3168,200.2123870849609,197.71370647542244
3169,200.2123870849609,198.293317177382
3170,198.23008728027344,198.35532659581486
3171,198.23008728027344,198.6961988427511
3172,200.2123870849609,197.81024900462316
3173,198.23008728027344,198.04922253716097
3174,198.23008728027344,198.09823015409017
3175,198.23008728027344,197.6999824262408
3176,198.23008728027344,197.8661177506098
3177,198.23008728027344,197.6684309938906
3178,200.2123870849609,196.6354515884746
3179,197.2389373779297,196.00854284282488
3180,198.23008728027344,196.4090177622119
3181,198.23008728027344,196.75548754059415
3182,198.23008728027344,196.54423300526966
3183,198.23008728027344,196.72463910195404
3184,197.2389373779297,197.86118201833804
3185,198.23008728027344,197.80626029890993
3186,200.2123870849609,196.4489446705798
3187,197.2389373779297,197.0510090811939
3188,197.2389373779297,197.51491418273494
3189,200.2123870849609,196.46002555296474
3190,196.24778747558597,197.0263192256678
3191,196.24778747558597,197.3758320265048
3192,195.2566375732422,195.54910287075984
3193,196.24778747558597,195.88892555256456
3194,196.24778747558597,193.58790870505348
3195,193.2743377685547,193.12277358840308
3196,195.2566375732422,193.39428364001867
3197,194.26548767089844,191.56814150641
3198,194.26548767089844,191.8295295680166
3199,193.2743377685547,190.62744289873964
3200,190.30088806152344,190.5278458170918
3201,190.30088806152344,190.05987018047418
3202,180.38937377929688,188.68389734534915
3203,181.38052368164065,183.51846792366968
3204,177.41592407226562,180.0685482318273
3205,183.3628387451172,174.5755747866354
3206,185.3451385498047,175.92370716783125
3207,186.33628845214844,181.5945944402868
3208,184.3539886474609,186.3700025038254
3209,195.2566375732422,186.79867373972192
3210,195.2566375732422,190.3896687092926
3211,196.24778747558597,194.15410521238388
3212,196.24778747558597,195.47840633069004
3213,196.24778747558597,195.52199865721784
3214,196.24778747558597,196.98558902385022
3215,196.24778747558597,196.2677325938456
3216,196.24778747558597,193.38984291382752
3217,196.24778747558597,193.60080125148372
3218,196.24778747558597,194.2427018977101
3219,194.26548767089844,194.36934554293808
3220,194.26548767089844,192.2405787217739
3221,197.2389373779297,190.57014258666035
3222,196.24778747558597,192.07562908361155
3223,185.3451385498047,194.44550326949545
3224,189.3097381591797,191.544351494027
3225,192.2831878662109,187.16308463401313
3226,186.33628845214844,187.72711529384299
3227,184.3539886474609,187.64500831510122
3228,188.31858825683597,184.959407564302
3229,195.2566375732422,188.59476222057296
3230,190.30088806152344,188.55816356204411
3231,192.2831878662109,190.0452495904288
3232,193.2743377685547,193.6971989281588
3233,192.2831878662109,191.49258440290225
3234,192.2831878662109,189.66650322153484
3235,193.2743377685547,189.65691037981688
3236,193.2743377685547,187.6936736143926
3237,192.2831878662109,189.2721190486076
3238,188.31858825683597,188.37391092557198
3239,191.2920379638672,188.38767124385583
3240,192.2831878662109,190.00679706584367
3241,192.2831878662109,190.74224076412705
3242,191.2920379638672,191.22392342079922
3243,192.2831878662109,191.02890840398894
3244,191.2920379638672,191.21277296666418
3245,191.2920379638672,190.08242542022666
3246,191.2920379638672,188.49481285847835
3247,189.3097381591797,188.78569665554144
3248,189.3097381591797,189.24078343980406
3249,188.31858825683597,187.6325713712825
3250,190.30088806152344,188.004952512733
3251,189.3097381591797,188.63930179754266
3252,187.3274383544922,188.3010646576026
3253,186.33628845214844,188.24437896128214
3254,191.2920379638672,187.63306391464627
3255,188.31858825683597,188.22559850670464
3256,188.31858825683597,188.811380553129
3257,185.3451385498047,188.63809394688468
3258,185.3451385498047,187.35401906898161
3259,182.3716735839844,185.28111674002045
3260,177.41592407226562,184.19535817880882
3261,177.41592407226562,179.96398306676403
3262,176.42477416992188,178.6548198209769
3263,177.41592407226562,178.07614316034176
3264,182.3716735839844,177.5830060579272
3265,182.3716735839844,179.75853785653197
3266,178.40707397460938,183.29834313013026
3267,178.40707397460938,183.30921669653569
3268,179.39822387695312,181.75051217645753
3269,180.38937377929688,181.2024206676462
3270,188.31858825683597,181.56057312685058
3271,190.30088806152344,182.47081475591338
3272,190.30088806152344,187.45623435443295
3273,190.30088806152344,192.57139614370533
3274,189.3097381591797,189.71837911996633
3275,186.33628845214844,190.00215820289029
3276,185.3451385498047,188.61497687187244
3277,186.33628845214844,184.0129760877023
3278,188.31858825683597,185.65560731036803
3279,193.2743377685547,185.8416427299337
3280,192.2831878662109,187.39931559554807
3281,189.3097381591797,190.45376858250884
3282,192.2831878662109,190.10317246612573
3283,192.2831878662109,189.14954224438105
3284,193.2743377685547,191.86234750846177
3285,189.3097381591797,191.6178171352763
3286,193.2743377685547,188.65777597970123
3287,194.26548767089844,189.31630332270535
3288,194.26548767089844,192.2199018633042
3289,193.2743377685547,191.0591353984281
3290,194.26548767089844,191.91434352030902
3291,194.26548767089844,194.16722007497785
3292,194.26548767089844,192.04181374285474
3293,193.2743377685547,193.13756511338403
3294,188.31858825683597,190.8412343682126
3295,188.31858825683597,188.73706964030242
3296,190.30088806152344,186.68790521487523
3297,193.2743377685547,186.43379089933487
3298,193.2743377685547,187.99350871544232
3299,190.30088806152344,190.08022252003215
3300,190.30088806152344,190.5092526409342
3301,188.31858825683597,190.3492793698711
3302,188.31858825683597,189.1496564248881
3303,190.30088806152344,188.1684126549866
3304,190.30088806152344,187.80816890143632
3305,188.31858825683597,187.73089914629355
3306,189.3097381591797,188.96127560337746
3307,191.2920379638672,188.1569402006275
3308,190.30088806152344,190.0042919231305
3309,190.30088806152344,189.4886565592753
3310,189.3097381591797,188.89929484201303
3311,189.3097381591797,189.33710992157475
3312,187.3274383544922,187.805354463879
3313,189.3097381591797,187.82940961011587
3314,188.31858825683597,187.88880966813744
3315,188.31858825683597,187.90574196568406
3316,189.3097381591797,187.5799592324638
3317,188.31858825683597,187.70090370320617
3318,188.31858825683597,187.6111871533774
3319,188.31858825683597,188.1400392467495
3320,189.3097381591797,188.2498206699185
3321,190.30088806152344,188.50872944733854
3322,187.3274383544922,189.2561022100676
