,y_actual,y_predict
3014,684.6636962890625,664.6154602926304
3015,684.6636962890625,664.6154602926304
3016,684.6636962890625,664.6154602926304
3017,684.6636962890625,664.6154602926304
3018,699.5882568359375,664.6154602926304
3019,699.5882568359375,664.6154602926304
3020,699.5882568359375,665.3305260048114
3021,699.5882568359375,671.9491015934151
3022,699.5882568359375,675.4114236655938
3023,699.5882568359375,680.3081594046688
3024,699.5882568359375,680.3081594046688
3025,699.5882568359375,680.3081594046688
3026,699.5882568359375,680.3081594046688
3027,699.5882568359375,680.3081594046688
3028,699.5882568359375,680.3081594046688
3029,699.5882568359375,680.3081594046688
3030,699.5882568359375,680.3081594046688
3031,699.5882568359375,680.3081594046688
3032,699.5882568359375,680.3081594046688
3033,699.5882568359375,680.3081594046688
3034,699.5882568359375,680.3081594046688
3035,699.5882568359375,680.3081594046688
3036,699.5882568359375,680.3081594046688
3037,699.5882568359375,680.3081594046688
3038,699.5882568359375,680.3081594046688
3039,699.5882568359375,680.3081594046688
3040,699.5882568359375,680.3081594046688
3041,699.5882568359375,680.3081594046688
3042,699.5882568359375,680.3081594046688
3043,699.5882568359375,680.3081594046688
3044,699.5882568359375,680.3081594046688
3045,699.5882568359375,680.3081594046688
3046,699.5882568359375,680.3081594046688
3047,699.5882568359375,680.3081594046688
3048,699.5882568359375,680.3081594046688
3049,699.5882568359375,680.3081594046688
3050,699.5882568359375,680.3081594046688
3051,699.5882568359375,680.3081594046688
3052,699.5882568359375,680.3081594046688
3053,699.5882568359375,680.3081594046688
3054,699.5882568359375,680.3081594046688
3055,699.5882568359375,680.3081594046688
3056,699.5882568359375,680.3081594046688
3057,699.5882568359375,680.3081594046688
3058,699.5882568359375,680.3081594046688
3059,699.5882568359375,680.3081594046688
3060,699.5882568359375,680.3081594046688
3061,699.5882568359375,680.3081594046688
3062,699.5882568359375,680.3081594046688
3063,699.5882568359375,680.3081594046688
3064,699.5882568359375,680.3081594046688
3065,699.5882568359375,680.3081594046688
3066,699.5882568359375,680.3081594046688
3067,699.5882568359375,680.3081594046688
3068,699.5882568359375,680.3081594046688
3069,699.5882568359375,680.3081594046688
3070,699.5882568359375,680.3081594046688
3071,699.5882568359375,680.3081594046688
3072,699.5882568359375,680.3081594046688
3073,699.5882568359375,680.3081594046688
3074,699.5882568359375,680.3081594046688
3075,699.5882568359375,680.3081594046688
3076,699.5882568359375,680.3081594046688
3077,699.5882568359375,680.3081594046688
3078,699.5882568359375,680.3081594046688
3079,699.5882568359375,680.3081594046688
3080,699.5882568359375,680.3081594046688
3081,699.5882568359375,680.3081594046688
3082,699.5882568359375,680.3081594046688
3083,699.5882568359375,680.3081594046688
3084,699.5882568359375,680.3081594046688
3085,699.5882568359375,680.3081594046688
3086,699.5882568359375,680.3081594046688
3087,699.5882568359375,680.3081594046688
3088,699.5882568359375,680.3081594046688
3089,699.5882568359375,680.3081594046688
3090,699.5882568359375,680.3081594046688
3091,699.5882568359375,680.3081594046688
3092,699.5882568359375,680.3081594046688
3093,699.5882568359375,680.3081594046688
3094,699.5882568359375,680.3081594046688
3095,699.5882568359375,680.3081594046688
3096,699.5882568359375,680.3081594046688
3097,699.5882568359375,680.3081594046688
3098,699.5882568359375,680.3081594046688
3099,699.5882568359375,680.3081594046688
3100,699.5882568359375,680.3081594046688
3101,699.5882568359375,680.3081594046688
3102,699.5882568359375,680.3081594046688
3103,699.5882568359375,680.3081594046688
3104,699.5882568359375,680.3081594046688
3105,699.5882568359375,680.3081594046688
3106,699.5882568359375,680.3081594046688
3107,699.5882568359375,680.3081594046688
3108,699.5882568359375,680.3081594046688
3109,699.5882568359375,680.3081594046688
3110,699.5882568359375,680.3081594046688
3111,699.5882568359375,680.3081594046688
3112,699.5882568359375,680.3081594046688
3113,699.5882568359375,680.3081594046688
3114,699.5882568359375,680.3081594046688
3115,699.5882568359375,680.3081594046688
3116,699.5882568359375,680.3081594046688
3117,699.5882568359375,680.3081594046688
3118,699.5882568359375,680.3081594046688
3119,699.5882568359375,680.3081594046688
3120,699.5882568359375,680.3081594046688
3121,699.5882568359375,680.3081594046688
3122,699.5882568359375,680.3081594046688
3123,699.5882568359375,680.3081594046688
3124,872.1533813476562,680.3081594046688
3125,872.1533813476562,680.3081594046688
3126,872.1533813476562,699.253539880079
3127,872.1533813476562,778.5393291934208
3128,872.1533813476562,814.0592024882683
3129,872.1533813476562,862.2420947513075
3130,872.1533813476562,862.2420947513075
3131,872.1533813476562,862.2420947513075
3132,872.1533813476562,862.2420947513075
3133,872.1533813476562,862.2420947513075
3134,872.1533813476562,862.2420947513075
3135,872.1533813476562,862.2420947513075
3136,872.1533813476562,862.2420947513075
3137,872.1533813476562,862.2420947513075
3138,872.1533813476562,862.2420947513075
3139,872.1533813476562,862.2420947513075
3140,872.1533813476562,862.2420947513075
3141,872.1533813476562,862.2420947513075
3142,872.1533813476562,862.2420947513075
3143,872.1533813476562,862.2420947513075
3144,872.1533813476562,862.2420947513075
3145,872.1533813476562,862.2420947513075
3146,872.1533813476562,862.2420947513075
3147,872.1533813476562,862.2420947513075
3148,872.1533813476562,862.2420947513075
3149,872.1533813476562,862.2420947513075
3150,872.1533813476562,862.2420947513075
3151,872.1533813476562,862.2420947513075
3152,872.1533813476562,862.2420947513075
3153,872.1533813476562,862.2420947513075
3154,872.1533813476562,862.2420947513075
3155,872.1533813476562,862.2420947513075
3156,872.1533813476562,862.2420947513075
3157,872.1533813476562,862.2420947513075
3158,872.1533813476562,862.2420947513075
3159,872.1533813476562,862.2420947513075
3160,872.1533813476562,862.2420947513075
3161,872.1533813476562,862.2420947513075
3162,872.1533813476562,862.2420947513075
3163,872.1533813476562,862.2420947513075
3164,872.1533813476562,862.2420947513075
3165,872.1533813476562,862.2420947513075
3166,872.1533813476562,862.2420947513075
3167,872.1533813476562,862.2420947513075
3168,872.1533813476562,862.2420947513075
3169,872.1533813476562,862.2420947513075
3170,872.1533813476562,862.2420947513075
3171,872.1533813476562,862.2420947513075
3172,872.1533813476562,862.2420947513075
3173,872.1533813476562,862.2420947513075
3174,872.1533813476562,862.2420947513075
3175,872.1533813476562,862.2420947513075
3176,872.1533813476562,862.2420947513075
3177,872.1533813476562,862.2420947513075
3178,872.1533813476562,862.2420947513075
3179,872.1533813476562,862.2420947513075
3180,872.1533813476562,862.2420947513075
3181,872.1533813476562,862.2420947513075
3182,872.1533813476562,862.2420947513075
3183,872.1533813476562,862.2420947513075
3184,872.1533813476562,862.2420947513075
3185,872.1533813476562,862.2420947513075
3186,872.1533813476562,862.2420947513075
3187,872.1533813476562,862.2420947513075
3188,872.1533813476562,862.2420947513075
3189,872.1533813476562,862.2420947513075
3190,872.1533813476562,862.2420947513075
3191,872.1533813476562,862.2420947513075
3192,872.1533813476562,862.2420947513075
3193,872.1533813476562,862.2420947513075
3194,872.1533813476562,862.2420947513075
3195,872.1533813476562,862.2420947513075
3196,872.1533813476562,862.2420947513075
3197,872.1533813476562,862.2420947513075
3198,872.1533813476562,862.2420947513075
3199,872.1533813476562,862.2420947513075
3200,872.1533813476562,862.2420947513075
3201,872.1533813476562,862.2420947513075
3202,872.1533813476562,862.2420947513075
3203,872.1533813476562,862.2420947513075
3204,872.1533813476562,862.2420947513075
3205,872.1533813476562,862.2420947513075
3206,872.1533813476562,862.2420947513075
3207,872.1533813476562,862.2420947513075
3208,872.1533813476562,862.2420947513075
3209,872.1533813476562,862.2420947513075
3210,872.1533813476562,862.2420947513075
3211,872.1533813476562,862.2420947513075
3212,872.1533813476562,862.2420947513075
3213,872.1533813476562,862.2420947513075
3214,872.1533813476562,862.2420947513075
3215,872.1533813476562,862.2420947513075
3216,872.1533813476562,862.2420947513075
3217,872.1533813476562,862.2420947513075
3218,872.1533813476562,862.2420947513075
3219,872.1533813476562,862.2420947513075
3220,872.1533813476562,862.2420947513075
3221,872.1533813476562,862.2420947513075
3222,872.1533813476562,862.2420947513075
3223,872.1533813476562,862.2420947513075
3224,872.1533813476562,862.2420947513075
3225,872.1533813476562,862.2420947513075
3226,872.1533813476562,862.2420947513075
3227,872.1533813476562,862.2420947513075
3228,872.1533813476562,862.2420947513075
3229,872.1533813476562,862.2420947513075
3230,872.1533813476562,862.2420947513075
3231,872.1533813476562,862.2420947513075
3232,872.1533813476562,862.2420947513075
3233,872.1533813476562,862.2420947513075
3234,872.1533813476562,862.2420947513075
3235,872.1533813476562,862.2420947513075
3236,872.1533813476562,862.2420947513075
3237,872.1533813476562,862.2420947513075
3238,872.1533813476562,862.2420947513075
3239,872.1533813476562,862.2420947513075
3240,872.1533813476562,862.2420947513075
3241,872.1533813476562,862.2420947513075
3242,872.1533813476562,862.2420947513075
3243,872.1533813476562,862.2420947513075
3244,872.1533813476562,862.2420947513075
3245,872.1533813476562,862.2420947513075
3246,872.1533813476562,862.2420947513075
3247,872.1533813476562,862.2420947513075
3248,872.1533813476562,862.2420947513075
3249,872.1533813476562,862.2420947513075
3250,888.3043212890625,862.2420947513075
3251,888.3043212890625,862.2420947513075
3252,888.3043212890625,867.0677284964961
3253,888.3043212890625,876.2998580630793
3254,888.3043212890625,884.9432249627514
3255,888.3043212890625,889.6693444002912
3256,888.3043212890625,889.6693444002912
3257,888.3043212890625,889.6693444002912
3258,888.3043212890625,889.6693444002912
3259,888.3043212890625,889.6693444002912
3260,888.3043212890625,889.6693444002912
3261,888.3043212890625,889.6693444002912
3262,888.3043212890625,889.6693444002912
3263,888.3043212890625,889.6693444002912
3264,888.3043212890625,889.6693444002912
3265,888.3043212890625,889.6693444002912
3266,888.3043212890625,889.6693444002912
3267,888.3043212890625,889.6693444002912
3268,888.3043212890625,889.6693444002912
3269,888.3043212890625,889.6693444002912
3270,888.3043212890625,889.6693444002912
3271,888.3043212890625,889.6693444002912
3272,888.3043212890625,889.6693444002912
3273,888.3043212890625,889.6693444002912
3274,888.3043212890625,889.6693444002912
3275,888.3043212890625,889.6693444002912
3276,888.3043212890625,889.6693444002912
3277,888.3043212890625,889.6693444002912
3278,888.3043212890625,889.6693444002912
3279,888.3043212890625,889.6693444002912
3280,888.3043212890625,889.6693444002912
3281,888.3043212890625,889.6693444002912
3282,888.3043212890625,889.6693444002912
3283,888.3043212890625,889.6693444002912
3284,888.3043212890625,889.6693444002912
3285,888.3043212890625,889.6693444002912
3286,888.3043212890625,889.6693444002912
3287,888.3043212890625,889.6693444002912
3288,888.3043212890625,889.6693444002912
3289,888.3043212890625,889.6693444002912
3290,888.3043212890625,889.6693444002912
3291,888.3043212890625,889.6693444002912
3292,888.3043212890625,889.6693444002912
3293,888.3043212890625,889.6693444002912
3294,888.3043212890625,889.6693444002912
3295,888.3043212890625,889.6693444002912
3296,888.3043212890625,889.6693444002912
3297,888.3043212890625,889.6693444002912
3298,888.3043212890625,889.6693444002912
3299,888.3043212890625,889.6693444002912
3300,888.3043212890625,889.6693444002912
3301,888.3043212890625,889.6693444002912
3302,888.3043212890625,889.6693444002912
3303,888.3043212890625,889.6693444002912
3304,888.3043212890625,889.6693444002912
3305,888.3043212890625,889.6693444002912
3306,888.3043212890625,889.6693444002912
3307,888.3043212890625,889.6693444002912
3308,888.3043212890625,889.6693444002912
3309,888.3043212890625,889.6693444002912
3310,888.3043212890625,889.6693444002912
3311,888.3043212890625,889.6693444002912
3312,888.3043212890625,889.6693444002912
3313,888.3043212890625,889.6693444002912
3314,888.3043212890625,889.6693444002912
3315,888.3043212890625,889.6693444002912
3316,888.3043212890625,889.6693444002912
3317,888.3043212890625,889.6693444002912
3318,888.3043212890625,889.6693444002912
3319,888.3043212890625,889.6693444002912
3320,888.3043212890625,889.6693444002912
3321,888.3043212890625,889.6693444002912
3322,888.3043212890625,889.6693444002912
3323,888.3043212890625,889.6693444002912
3324,888.3043212890625,889.6693444002912
3325,888.3043212890625,889.6693444002912
3326,888.3043212890625,889.6693444002912
3327,888.3043212890625,889.6693444002912
3328,888.3043212890625,889.6693444002912
3329,888.3043212890625,889.6693444002912
3330,888.3043212890625,889.6693444002912
3331,888.3043212890625,889.6693444002912
3332,888.3043212890625,889.6693444002912
3333,888.3043212890625,889.6693444002912
3334,888.3043212890625,889.6693444002912
3335,997.56103515625,889.6693444002912
3336,1140.06982421875,889.6693444002912
3337,1425.0872802734375,957.4109989382137
3338,1425.0872802734375,1063.6747872343456
3339,1425.0872802734375,1286.5935434946355
3340,1710.1046142578125,1386.4645542076012
3341,1710.1046142578125,1437.915577872714
3342,1710.1046142578125,1572.8308448967216
3343,1710.1046142578125,1637.3710845973555
3344,1710.1046142578125,1716.7657185412172
3345,1710.1046142578125,1694.0401841692264
3346,1710.1046142578125,1694.0401841692264
3347,1710.1046142578125,1694.0401841692264
3348,1710.1046142578125,1694.0401841692264
3349,1710.1046142578125,1694.0401841692264
3350,1710.1046142578125,1694.0401841692264
3351,1890.6156005859375,1694.0401841692264
3352,1909.6168212890625,1694.0401841692264
3353,1909.6168212890625,1797.07651161876
3354,1909.6168212890625,1845.8997861663277
3355,1909.6168212890625,1894.8530069973856
3356,1909.6168212890625,1885.7306953471193
3357,1909.6168212890625,1884.2176363183385
3358,1909.6168212890625,1884.2176363183385
3359,1909.6168212890625,1884.2176363183385
3360,1909.6168212890625,1884.2176363183385
3361,1909.6168212890625,1884.2176363183385
3362,1909.6168212890625,1884.2176363183385
3363,1909.6168212890625,1884.2176363183385
3364,1909.6168212890625,1884.2176363183385
3365,1909.6168212890625,1884.2176363183385
3366,1947.619140625,1884.2176363183385
3367,1947.619140625,1884.2176363183385
3368,1947.619140625,1929.0876271075074
3369,1947.619140625,1945.4896822750145
3370,1947.619140625,2026.6883613668545
3371,1947.619140625,1983.798245635987
3372,1947.619140625,1919.7153288007016
3373,1947.619140625,1919.7153288007016
3374,1947.619140625,1919.7153288007016
3375,1947.619140625,1919.7153288007016
3376,1947.619140625,1919.7153288007016
3377,1947.619140625,1919.7153288007016
3378,1947.619140625,1919.7153288007016
3379,1947.619140625,1919.7153288007016
3380,2432.148681640625,1919.7153288007016
3381,2432.148681640625,1919.7153288007016
3382,2432.148681640625,2038.4402794928733
3383,2432.148681640625,2149.7312571455254
3384,2432.148681640625,2351.9195569130106
3385,2432.148681640625,2375.565515463455
3386,2432.148681640625,2345.666863693551
3387,2432.148681640625,2345.666863693551
3388,2432.148681640625,2345.666863693551
3389,2432.148681640625,2345.666863693551
3390,2850.174560546875,2345.666863693551
3391,2850.174560546875,2345.666863693551
3392,2850.174560546875,2539.692830839942
3393,2850.174560546875,2624.9012711379023
3394,2850.174560546875,2695.0783178345505
3395,2850.174560546875,2666.469085407018
3396,2850.174560546875,2666.469085407018
3397,2850.174560546875,2666.469085407018
3398,2850.174560546875,2666.469085407018
3399,2850.174560546875,2666.469085407018
3400,2850.174560546875,2666.469085407018
3401,2850.174560546875,2666.469085407018
3402,2850.174560546875,2666.469085407018
3403,2850.174560546875,2666.469085407018
3404,2850.174560546875,2666.469085407018
3405,2850.174560546875,2666.469085407018
3406,2850.174560546875,2666.469085407018
3407,2850.174560546875,2666.469085407018
3408,2850.174560546875,2666.469085407018
3409,2850.174560546875,2666.469085407018
3410,2850.174560546875,2666.469085407018
3411,2850.174560546875,2666.469085407018
3412,2850.174560546875,2666.469085407018
3413,2850.174560546875,2666.469085407018
3414,2850.174560546875,2666.469085407018
3415,2850.174560546875,2666.469085407018
3416,2850.174560546875,2666.469085407018
3417,2850.174560546875,2666.469085407018
3418,2850.174560546875,2666.469085407018
3419,2850.174560546875,2666.469085407018
3420,2850.174560546875,2666.469085407018
3421,2850.174560546875,2666.469085407018
3422,2850.174560546875,2666.469085407018
3423,2850.174560546875,2666.469085407018
3424,2850.174560546875,2666.469085407018
3425,2850.174560546875,2666.469085407018
3426,2850.174560546875,2666.469085407018
3427,2850.174560546875,2666.469085407018
3428,2850.174560546875,2666.469085407018
3429,2850.174560546875,2666.469085407018
3430,2850.174560546875,2666.469085407018
3431,2850.174560546875,2666.469085407018
3432,2850.174560546875,2666.469085407018
3433,2850.174560546875,2666.469085407018
3434,2850.174560546875,2666.469085407018
3435,2850.174560546875,2666.469085407018
3436,2850.174560546875,2666.469085407018
3437,2850.174560546875,2666.469085407018
3438,2850.174560546875,2666.469085407018
3439,2850.174560546875,2666.469085407018
3440,2850.174560546875,2666.469085407018
3441,2850.174560546875,2666.469085407018
3442,2850.174560546875,2666.469085407018
3443,2850.174560546875,2666.469085407018
3444,2850.174560546875,2666.469085407018
3445,2850.174560546875,2666.469085407018
3446,2850.174560546875,2666.469085407018
3447,2850.174560546875,2666.469085407018
3448,2850.174560546875,2666.469085407018
3449,2850.174560546875,2666.469085407018
3450,2850.174560546875,2666.469085407018
3451,2850.174560546875,2666.469085407018
3452,2850.174560546875,2666.469085407018
3453,2850.174560546875,2666.469085407018
3454,2850.174560546875,2666.469085407018
3455,2850.174560546875,2666.469085407018
3456,2850.174560546875,2666.469085407018
3457,2850.174560546875,2666.469085407018
3458,2850.174560546875,2666.469085407018
3459,2850.174560546875,2666.469085407018
3460,2850.174560546875,2666.469085407018
3461,2850.174560546875,2666.469085407018
3462,2850.174560546875,2666.469085407018
3463,2850.174560546875,2666.469085407018
3464,2850.174560546875,2666.469085407018
3465,2850.174560546875,2666.469085407018
3466,2850.174560546875,2666.469085407018
3467,2850.174560546875,2666.469085407018
3468,2850.174560546875,2666.469085407018
3469,2850.174560546875,2666.469085407018
3470,2850.174560546875,2666.469085407018
3471,2850.174560546875,2666.469085407018
3472,2850.174560546875,2666.469085407018
3473,2850.174560546875,2666.469085407018
3474,2850.174560546875,2666.469085407018
3475,2850.174560546875,2666.469085407018
3476,3135.19140625,2666.469085407018
3477,3135.19140625,2666.469085407018
3478,3135.19140625,2781.9959404298097
3479,3135.19140625,2835.529406600913
3480,3135.19140625,2876.6046769897794
3481,3135.19140625,2858.6658986741054
3482,3135.19140625,2858.6658986741054
3483,3135.19140625,2858.6658986741054
3484,3135.19140625,2858.6658986741054
3485,3135.19140625,2858.6658986741054
3486,3135.19140625,2858.6658986741054
3487,3135.19140625,2858.6658986741054
3488,3135.19140625,2858.6658986741054
3489,3152.38671875,2858.6658986741054
3490,3152.38671875,2858.6658986741054
3491,3152.38671875,2865.0922204904573
3492,3152.38671875,2868.2293672942087
3493,3152.38671875,2870.6578287551783
3494,3152.38671875,2869.5801482484776
3495,3152.38671875,2869.5801482484776
3496,3152.38671875,2869.5801482484776
3497,3152.38671875,2869.5801482484776
3498,3152.38671875,2869.5801482484776
3499,3152.38671875,2869.5801482484776
3500,3152.38671875,2869.5801482484776
3501,3152.38671875,2869.5801482484776
3502,3152.38671875,2869.5801482484776
3503,3152.38671875,2869.5801482484776
3504,3152.38671875,2869.5801482484776
3505,3152.38671875,2869.5801482484776
3506,3152.38671875,2869.5801482484776
3507,3152.38671875,2869.5801482484776
3508,3152.38671875,2869.5801482484776
3509,3152.38671875,2869.5801482484776
3510,3152.38671875,2869.5801482484776
3511,3152.38671875,2869.5801482484776
3512,3152.38671875,2869.5801482484776
3513,3152.38671875,2869.5801482484776
3514,3152.38671875,2869.5801482484776
3515,3152.38671875,2869.5801482484776
3516,3152.38671875,2869.5801482484776
3517,3152.38671875,2869.5801482484776
3518,3152.38671875,2869.5801482484776
3519,3152.38671875,2869.5801482484776
3520,3152.38671875,2869.5801482484776
3521,3152.38671875,2869.5801482484776
3522,3152.38671875,2869.5801482484776
3523,3152.38671875,2869.5801482484776
3524,3152.38671875,2869.5801482484776
3525,3152.38671875,2869.5801482484776
3526,3152.38671875,2869.5801482484776
3527,3152.38671875,2869.5801482484776
3528,3152.38671875,2869.5801482484776
3529,3152.38671875,2869.5801482484776
3530,3152.38671875,2869.5801482484776
3531,3152.38671875,2869.5801482484776
3532,3152.38671875,2869.5801482484776
3533,3152.38671875,2869.5801482484776
3534,3152.38671875,2869.5801482484776
3535,3152.38671875,2869.5801482484776
3536,3152.38671875,2869.5801482484776
3537,3152.38671875,2869.5801482484776
3538,3152.38671875,2869.5801482484776
3539,3152.38671875,2869.5801482484776
3540,3152.38671875,2869.5801482484776
3541,3152.38671875,2869.5801482484776
3542,3152.38671875,2869.5801482484776
3543,3152.38671875,2869.5801482484776
3544,3152.38671875,2869.5801482484776
3545,3152.38671875,2869.5801482484776
3546,3152.38671875,2869.5801482484776
3547,3152.38671875,2869.5801482484776
3548,3152.38671875,2869.5801482484776
3549,3152.38671875,2869.5801482484776
3550,3152.38671875,2869.5801482484776
3551,3152.38671875,2869.5801482484776
3552,3152.38671875,2869.5801482484776
3553,3152.38671875,2869.5801482484776
3554,3152.38671875,2869.5801482484776
3555,3152.38671875,2869.5801482484776
3556,3152.38671875,2869.5801482484776
3557,3152.38671875,2869.5801482484776
3558,3152.38671875,2869.5801482484776
3559,3152.38671875,2869.5801482484776
3560,3152.38671875,2869.5801482484776
3561,2483.698486328125,2869.5801482484776
3562,2483.698486328125,2869.5801482484776
3563,2483.698486328125,2898.924481779968
3564,2483.698486328125,2645.5235881083954
3565,2483.698486328125,2526.354522431463
3566,2483.698486328125,2387.697366529504
3567,2483.698486328125,2387.697366529504
3568,2483.698486328125,2387.697366529504
3569,2483.698486328125,2387.697366529504
3570,2483.698486328125,2387.697366529504
3571,2483.698486328125,2387.697366529504
3572,2483.698486328125,2387.697366529504
3573,2483.698486328125,2387.697366529504
3574,2483.698486328125,2387.697366529504
3575,2483.698486328125,2387.697366529504
3576,2483.698486328125,2387.697366529504
3577,2483.698486328125,2387.697366529504
3578,2483.698486328125,2387.697366529504
3579,2483.698486328125,2387.697366529504
3580,2483.698486328125,2387.697366529504
3581,2483.698486328125,2387.697366529504
3582,2483.698486328125,2387.697366529504
3583,2483.698486328125,2387.697366529504
3584,2483.698486328125,2387.697366529504
3585,2483.698486328125,2387.697366529504
3586,2483.698486328125,2387.697366529504
3587,2483.698486328125,2387.697366529504
3588,2483.698486328125,2387.697366529504
3589,2388.17138671875,2387.697366529504
3590,2388.17138671875,2387.697366529504
3591,2388.17138671875,2391.8925196011646
3592,2388.17138671875,2348.610157333261
3593,2388.17138671875,2330.9385634353084
3594,2388.17138671875,2309.27763927152
3595,2388.17138671875,2309.27763927152
3596,2388.17138671875,2309.27763927152
3597,2388.17138671875,2309.27763927152
3598,2388.17138671875,2309.27763927152
3599,2388.17138671875,2309.27763927152
3600,2388.17138671875,2309.27763927152
3601,2388.17138671875,2309.27763927152
3602,2388.17138671875,2309.27763927152
3603,2388.17138671875,2309.27763927152
3604,2388.17138671875,2309.27763927152
3605,2388.17138671875,2309.27763927152
3606,2388.17138671875,2309.27763927152
3607,2388.17138671875,2309.27763927152
3608,2388.17138671875,2309.27763927152
3609,2388.17138671875,2309.27763927152
3610,2388.17138671875,2309.27763927152
3611,2388.17138671875,2309.27763927152
3612,2388.17138671875,2309.27763927152
3613,2388.17138671875,2309.27763927152
3614,2388.17138671875,2309.27763927152
3615,2388.17138671875,2309.27763927152
3616,2388.17138671875,2309.27763927152
3617,2388.17138671875,2309.27763927152
3618,2388.17138671875,2309.27763927152
3619,2388.17138671875,2309.27763927152
3620,2388.17138671875,2309.27763927152
3621,2388.17138671875,2309.27763927152
3622,2388.17138671875,2309.27763927152
3623,2388.17138671875,2309.27763927152
3624,2388.17138671875,2309.27763927152
3625,2388.17138671875,2309.27763927152
3626,2388.17138671875,2309.27763927152
3627,2388.17138671875,2309.27763927152
3628,2388.17138671875,2309.27763927152
3629,2388.17138671875,2309.27763927152
3630,2388.17138671875,2309.27763927152
3631,2388.17138671875,2309.27763927152
3632,2388.17138671875,2309.27763927152
3633,2388.17138671875,2309.27763927152
3634,2388.17138671875,2309.27763927152
3635,2388.17138671875,2309.27763927152
3636,2388.17138671875,2309.27763927152
3637,2388.17138671875,2309.27763927152
3638,2388.17138671875,2309.27763927152
3639,2388.17138671875,2309.27763927152
3640,2388.17138671875,2309.27763927152
3641,2388.17138671875,2309.27763927152
3642,2388.17138671875,2309.27763927152
3643,2388.17138671875,2309.27763927152
3644,2388.17138671875,2309.27763927152
3645,2388.17138671875,2309.27763927152
3646,2388.17138671875,2309.27763927152
3647,2388.17138671875,2309.27763927152
3648,2006.064208984375,2309.27763927152
3649,2015.6168212890625,2309.27763927152
3650,2015.6168212890625,2314.0723750890256
3651,2015.6168212890625,2117.948143496357
3652,2015.6168212890625,2072.2464001853878
3653,2015.6168212890625,2001.514416130923
3654,2015.6168212890625,1982.56317121895
3655,2015.6168212890625,1982.56317121895
3656,2015.6168212890625,1982.56317121895
3657,2015.6168212890625,1982.56317121895
3658,2015.6168212890625,1982.56317121895
3659,2015.6168212890625,1982.56317121895
3660,2015.6168212890625,1982.56317121895
3661,2015.6168212890625,1982.56317121895
3662,2015.6168212890625,1982.56317121895
3663,2015.6168212890625,1982.56317121895
3664,2015.6168212890625,1982.56317121895
3665,2015.6168212890625,1982.56317121895
3666,2015.6168212890625,1982.56317121895
3667,2015.6168212890625,1982.56317121895
3668,2015.6168212890625,1982.56317121895
3669,2015.6168212890625,1982.56317121895
3670,2015.6168212890625,1982.56317121895
3671,2015.6168212890625,1982.56317121895
3672,2015.6168212890625,1982.56317121895
3673,2015.6168212890625,1982.56317121895
3674,2015.6168212890625,1982.56317121895
3675,2015.6168212890625,1982.56317121895
3676,2015.6168212890625,1982.56317121895
3677,1633.50927734375,1982.56317121895
3678,1633.50927734375,1982.56317121895
3679,1633.50927734375,1995.69937153802
3680,1633.50927734375,1813.8449478904854
3681,1633.50927734375,1725.0921178039866
3682,1633.50927734375,1665.5226502043156
3683,1643.06201171875,1619.630286908407
3684,1643.06201171875,1619.630286908407
3685,1643.06201171875,1625.195757591039
3686,1533.2060546875,1627.3726502014401
3687,1533.2060546875,1629.698956960989
3688,1533.2060546875,1632.9319296900464
3689,1533.2060546875,1572.5736351804856
3690,1533.2060546875,1552.3553968067217
3691,1533.2060546875,1521.3611788584876
3692,1423.3502197265625,1521.3611788584876
3693,1423.3502197265625,1521.3611788584876
3694,1423.3502197265625,1524.9769049604088
3695,1423.3502197265625,1468.6892517315516
3696,1423.3502197265625,1447.691473238936
3697,1423.3502197265625,1427.1916387235801
3698,1423.3502197265625,1413.0409768679142
3699,1423.3502197265625,1413.0409768679142
3700,1423.3502197265625,1413.0409768679142
3701,1432.9029541015625,1413.0409768679142
3702,1432.9029541015625,1413.0409768679142
3703,1432.9029541015625,1418.7242178191195
3704,1432.9029541015625,1420.8515464817945
3705,1432.9029541015625,1423.2102882189326
3706,1432.9029541015625,1422.477182055272
3707,1432.9029541015625,1422.477182055272
3708,1432.9029541015625,1422.477182055272
3709,1241.8492431640625,1422.477182055272
3710,1146.3223876953125,1422.477182055272
3711,1146.3223876953125,1422.9251837340596
3712,1007.8084106445312,1272.8881660714906
3713,1007.8084106445312,1220.3641052951962
3714,1031.690185546875,1166.8849668516668
3715,1031.690185546875,1070.9501969157686
3716,1031.690185546875,1044.8390940797535
3717,1050.79541015625,1032.7595929987424
3718,1050.79541015625,1030.310906970623
3719,1050.79541015625,1040.0214336465929
3720,960.0449829101562,1043.8788226886413
3721,945.7159423828124,1048.44078680855
3722,945.7159423828124,1048.7313945770013
3723,945.7159423828124,992.7033243554234
3724,945.7159423828124,973.4538444679149
3725,945.7159423828124,951.0575139399075
3726,945.7159423828124,949.0165868294102
3727,931.3869018554688,946.3893794413425
3728,917.057861328125,946.3893794413425
3729,907.5051879882812,946.7223280978235
3730,883.6234741210938,938.8891004335861
3731,883.6234741210938,929.2731098508331
3732,883.6234741210938,918.2244296767424
3733,883.6234741210938,900.4983683194066
3734,883.6234741210938,891.9248791479968
3735,883.6234741210938,885.8351610498073
3736,883.6234741210938,882.0230866305403
3737,883.6234741210938,882.0230866305403
3738,883.6234741210938,882.0230866305403
3739,878.84716796875,882.0230866305403
3740,859.7418212890625,882.0230866305403
3741,859.7418212890625,879.7514233387113
