,y_actual,y_predict
3783,97.0,95.79064644072542
3784,97.0,95.79064644072542
3785,97.0,95.79064644072542
3786,97.0,95.79064644072542
3787,97.0,95.79064644072542
3788,97.0,95.79064644072542
3789,97.0,95.79064644072542
3790,97.0,95.79064644072542
3791,97.0,95.79064644072542
3792,97.0,95.79064644072542
3793,97.0,95.79064644072542
3794,97.0,95.79064644072542
3795,97.0,95.79064644072542
3796,97.0,95.79064644072542
3797,97.0,95.79064644072542
3798,97.0,95.79064644072542
3799,97.0,95.79064644072542
3800,97.0,95.79064644072542
3801,97.0,95.79064644072542
3802,97.0,95.79064644072542
3803,97.0,95.79064644072542
3804,97.0,95.79064644072542
3805,97.0,95.79064644072542
3806,97.0,95.79064644072542
3807,97.0,95.79064644072542
3808,97.0,95.79064644072542
3809,97.0,95.79064644072542
3810,97.0,95.79064644072542
3811,97.0,95.79064644072542
3812,97.0,95.79064644072542
3813,97.0,95.79064644072542
3814,97.0,95.79064644072542
3815,97.0,95.79064644072542
3816,97.0,95.79064644072542
3817,97.0,95.79064644072542
3818,97.0,95.79064644072542
3819,97.0,95.79064644072542
3820,97.0,95.79064644072542
3821,97.0,95.79064644072542
3822,97.0,95.79064644072542
3823,97.0,95.79064644072542
3824,97.0,95.79064644072542
3825,97.0,95.79064644072542
3826,97.0,95.79064644072542
3827,97.0,95.79064644072542
3828,97.0,95.79064644072542
3829,97.0,95.79064644072542
3830,97.0,95.79064644072542
3831,97.0,95.79064644072542
3832,97.0,95.79064644072542
3833,97.0,95.79064644072542
3834,97.0,95.79064644072542
3835,97.0,95.79064644072542
3836,97.0,95.79064644072542
3837,97.0,95.79064644072542
3838,97.0,95.79064644072542
3839,97.0,95.79064644072542
3840,97.0,95.79064644072542
3841,97.0,95.79064644072542
3842,97.0,95.79064644072542
3843,97.0,95.79064644072542
3844,97.0,95.79064644072542
3845,97.0,95.79064644072542
3846,97.0,95.79064644072542
3847,97.0,95.79064644072542
3848,97.0,95.79064644072542
3849,97.0,95.79064644072542
3850,97.0,95.79064644072542
3851,97.0,95.79064644072542
3852,97.0,95.79064644072542
3853,97.0,95.79064644072542
3854,97.0,95.79064644072542
3855,97.0,95.79064644072542
3856,97.0,95.79064644072542
3857,97.0,95.79064644072542
3858,97.0,95.79064644072542
3859,97.0,95.79064644072542
3860,97.0,95.79064644072542
3861,97.0,95.79064644072542
3862,97.0,95.79064644072542
3863,97.0,95.79064644072542
3864,97.0,95.79064644072542
3865,97.0,95.79064644072542
3866,97.0,95.79064644072542
3867,97.0,95.79064644072542
3868,97.0,95.79064644072542
3869,97.0,95.79064644072542
3870,97.0,95.79064644072542
3871,97.0,95.79064644072542
3872,97.0,95.79064644072542
3873,97.0,95.79064644072542
3874,97.0,95.79064644072542
3875,97.0,95.79064644072542
3876,97.0,95.79064644072542
3877,97.0,95.79064644072542
3878,97.0,95.79064644072542
3879,97.0,95.79064644072542
3880,97.0,95.79064644072542
3881,97.0,95.79064644072542
3882,97.0,95.79064644072542
3883,97.0,95.79064644072542
3884,97.0,95.79064644072542
3885,97.0,95.79064644072542
3886,97.0,95.79064644072542
3887,97.0,95.79064644072542
3888,97.0,95.79064644072542
3889,97.0,95.79064644072542
3890,97.0,95.79064644072542
3891,97.0,95.79064644072542
3892,97.0,95.79064644072542
3893,97.0,95.79064644072542
3894,97.0,95.79064644072542
3895,97.0,95.79064644072542
3896,97.0,95.79064644072542
3897,97.0,95.79064644072542
3898,97.0,95.79064644072542
3899,97.0,95.79064644072542
3900,97.0,95.79064644072542
3901,97.0,95.79064644072542
3902,97.0,95.79064644072542
3903,97.0,95.79064644072542
3904,97.0,95.79064644072542
3905,97.0,95.79064644072542
3906,97.0,95.79064644072542
3907,97.0,95.79064644072542
3908,97.0,95.79064644072542
3909,97.0,95.79064644072542
3910,97.0,95.79064644072542
3911,97.0,95.79064644072542
3912,97.0,95.79064644072542
3913,97.0,95.79064644072542
3914,97.0,95.79064644072542
3915,97.0,95.79064644072542
3916,97.0,95.79064644072542
3917,97.0,95.79064644072542
3918,97.0,95.79064644072542
3919,97.0,95.79064644072542
3920,97.0,95.79064644072542
3921,97.0,95.79064644072542
3922,97.0,95.79064644072542
3923,97.0,95.79064644072542
3924,97.0,95.79064644072542
3925,97.0,95.79064644072542
3926,97.0,95.79064644072542
3927,97.0,95.79064644072542
3928,97.0,95.79064644072542
3929,97.0,95.79064644072542
3930,97.0,95.79064644072542
3931,97.0,95.79064644072542
3932,97.0,95.79064644072542
3933,97.0,95.79064644072542
3934,97.0,95.79064644072542
3935,85.0,95.79064644072542
3936,106.0,95.79064644072542
3937,136.0,97.22670838060105
3938,118.0,101.10066673325622
3939,113.0,103.65108727591344
3940,107.0,112.11929864626578
3941,99.0,117.5490728484258
3942,99.0,122.93882794205388
3943,99.0,117.23618924374642
3944,100.0,113.79635633610044
3945,100.0,110.64371869793924
3946,100.0,113.3324653872841
3947,99.0,108.54065969121996
3948,95.0,110.89246891202863
3949,95.0,106.96643271985987
3950,95.0,108.98931465364939
3951,95.0,101.8438659913717
3952,90.0,101.94920327021975
3953,90.0,110.13707286204189
3954,86.0,97.86134819658153
3955,89.0,87.71069409093943
3956,89.0,89.67736960813332
3957,84.0,93.68178039689604
3958,80.0,85.31163253694986
3959,96.0,89.98159910046706
3960,96.0,89.7404038114488
3961,79.0,94.53866736524651
3962,79.0,92.27742290810029
3963,82.0,95.33151104032461
3964,82.0,99.76322597968337
3965,80.0,96.2683433460042
3966,80.0,87.35385995477635
3967,80.0,92.58073393777894
3968,78.0,89.74996525678087
3969,77.0,84.7411310221944
3970,79.0,88.97441496683582
3971,76.0,89.07463445305324
3972,75.0,85.0211026067462
3973,75.0,83.77313074196269
3974,70.0,85.2663241858918
3975,70.0,82.09828308632984
3976,70.0,78.18739490316727
3977,65.0,77.54546741494013
3978,64.0,78.22135841198941
3979,64.0,77.05028619771267
3980,77.0,76.55373974113176
3981,74.0,74.45702252560164
3982,74.0,76.44806512732701
3983,74.0,78.77941059739229
3984,74.0,82.74940792072918
3985,74.0,79.58067254183763
3986,74.0,80.76986385666385
3987,74.0,76.77883251956167
3988,74.0,70.85144447259955
3989,66.0,79.11204353408506
3990,89.0,72.13783065369361
3991,120.0,66.1678869937176
3992,95.0,74.52316879626316
3993,86.0,82.9346458857357
3994,90.0,88.19443930864495
3995,86.0,98.7879613382297
3996,84.0,114.29106480740272
3997,78.0,113.10414712488485
3998,77.0,97.85084034020771
3999,73.0,84.03019322857513
4000,76.0,88.79712146530292
4001,74.0,88.41194483296623
4002,74.0,82.70943121093495
4003,76.0,92.94302002162401
4004,75.0,89.75423321971303
4005,74.0,92.33348993884577
4006,75.0,66.21681301706859
4007,76.0,88.83474292521879
4008,78.0,85.5664044317589
4009,76.0,65.716836502609
4010,76.0,68.76246714663372
4011,76.0,74.41415740180264
4012,75.0,75.03633555801638
4013,78.0,62.19776459410453
4014,78.0,68.2730733571002
4015,76.0,67.49353864578124
4016,73.0,73.2962553245191
4017,75.0,68.9710116977454
4018,75.0,75.33944413372258
4019,78.0,71.08381923422678
4020,78.0,72.84643227686647
4021,76.0,73.46640993859437
4022,78.0,71.57236080913285
4023,75.0,73.40068341543592
4024,75.0,74.08841637992047
4025,74.0,73.75495242796907
4026,76.0,74.20686149351579
4027,75.0,74.4551188222796
4028,75.0,75.44988436564307
4029,75.0,74.0748148648713
4030,74.0,74.02724136125245
4031,74.0,73.79615764118772
4032,72.0,73.62841339534981
4033,70.0,74.31660850607513
4034,70.0,74.1396616142228
4035,70.0,73.50292161155134
4036,73.0,73.27411894357404
4037,70.0,73.01253993142976
4038,68.0,72.43039890321147
4039,67.0,72.09312118480536
4040,69.0,72.32438509950524
4041,69.0,73.04586745918662
4042,69.0,73.20013102637776
4043,69.0,73.55176283742696
4044,58.0,72.88722834226645
4045,66.0,72.5054934274613
4046,64.0,71.73801479720292
4047,66.0,70.87143759735466
4048,66.0,70.66473103152161
4049,66.0,69.98005289608722
4050,71.0,71.14309478944654
4051,71.0,68.3187452773339
4052,73.0,66.93109183121739
4053,71.0,67.5811662368906
4054,71.0,67.99548882148004
4055,72.0,67.33157546782661
4056,70.0,68.17606504527815
4057,69.0,67.92449001529052
4058,69.0,67.34655070197675
4059,68.0,68.47450975983907
4060,69.0,68.43210042247019
4061,64.0,69.15516637500409
4062,67.0,66.53622602735135
4063,65.0,66.99434014815817
4064,67.0,68.80202516889334
4065,70.0,66.37031552691829
4066,65.0,66.092641953949
4067,63.0,68.10279154681186
4068,63.0,68.1676064971101
4069,63.0,68.83494354883155
4070,61.0,68.94996072448507
4071,64.0,69.01837532761272
4072,69.0,67.41651497896677
4073,68.0,68.50469130125975
4074,67.0,70.81655879123278
4075,68.0,68.26782015350109
4076,62.0,64.86029508397066
4077,63.0,66.71298000494721
4078,62.0,68.92445788376787
4079,61.0,68.23023791241758
4080,61.0,68.6945210495575
4081,60.0,65.9148428474692
4082,60.0,63.36138735017012
4083,60.0,64.4741803795627
4084,62.0,63.59982937115999
4085,62.0,64.20216067826362
4086,62.0,63.434624809709376
4087,61.0,60.974590691024225
4088,65.0,60.338355233331214
4089,68.0,61.97992411975554
4090,67.0,61.33159654207492
4091,64.0,62.76936317619758
4092,66.0,61.570835659333255
4093,63.0,60.54340824839457
4094,65.0,64.32589715432195
4095,67.0,62.53485363812795
4096,65.0,62.25721186421191
4097,65.0,61.79979732257688
4098,65.0,61.049220949096416
4099,63.0,60.49704522873661
4100,63.0,61.995497176107044
4101,64.0,62.42604999748208
4102,62.0,62.76456151915482
4103,63.0,63.92651800482941
4104,62.0,64.21272644369459
4105,63.0,63.58291651469766
4106,63.0,63.6937383352573
4107,61.0,63.88141634761757
4108,61.0,65.16636733144101
4109,60.0,63.876714327608354
4110,61.0,64.51190465641744
4111,62.0,64.02061352337253
4112,59.0,63.984010693129534
4113,58.0,64.23772685937024
4114,60.0,64.52833628720705
4115,68.0,64.24704398197639
4116,65.0,63.804731870704565
4117,64.0,64.51218872795994
4118,63.0,64.78139103313987
4119,62.0,64.20577093077745
4120,60.0,63.519212411326755
4121,59.0,64.00862528029225
4122,59.0,62.459759113878114
4123,59.0,62.04029568234444
4124,62.0,63.460765751428724
4125,58.0,62.369055494349745
4126,59.0,60.829171500514065
4127,59.0,61.74726528658583
4128,59.0,61.66058954713749
4129,58.0,61.97650678149817
4130,56.0,62.71885567993097
4131,62.0,62.50646132343755
4132,61.0,63.44025324213698
4133,58.0,64.05368241882952
4134,60.0,64.58705005915249
4135,60.0,64.48894150008755
4136,59.0,61.87667471374634
4137,58.0,62.25680907620391
