,y_actual,y_predict
2977,1937.5927734375,1972.5242326379635
2978,1986.439697265625,1966.2415609107784
2979,1970.1573486328125,1976.221655177701
2980,1953.8751220703125,1956.6451083228685
2981,2002.721923828125,1930.0121721408286
2982,1986.439697265625,1926.625567359331
2983,1986.439697265625,1968.9326095092288
2984,1970.1573486328125,1987.7356581131985
2985,1986.439697265625,1972.174663194975
2986,2035.28662109375,1952.9732765183421
2987,2002.721923828125,1925.6904818947041
2988,2051.56884765625,1949.0339849726633
2989,2051.56884765625,1975.4378475163671
2990,1970.1573486328125,1991.6483352942575
2991,2051.56884765625,1987.5676366574387
2992,2051.56884765625,1976.1111032015874
2993,2067.85107421875,1979.3155019483797
2994,2051.56884765625,1980.3242887304154
2995,2067.85107421875,1987.7093362141238
2996,2002.721923828125,1988.9632822394851
2997,2035.28662109375,1994.9616774566643
2998,2116.697998046875,2006.3671756748654
2999,2084.133544921875,1986.5910942017695
3000,2149.2626953125,1998.2946148106043
3001,2084.133544921875,2017.222984900724
3002,2149.2626953125,2029.5147268374908
3003,2132.980224609375,2039.7331074074255
3004,2149.2626953125,2053.2456736465515
3005,2181.827392578125,2041.1206370705904
3006,2360.932373046875,2052.5504830454356
3007,2214.3916015625,2056.1336977897436
3008,2051.56884765625,2138.208961807404
3009,2084.133544921875,2167.7093033116944
3010,2149.2626953125,2156.611405730735
3011,2198.109375,2108.8125918044584
3012,2149.2626953125,2128.1563360852533
3013,2149.2626953125,2119.8334978306243
3014,2149.2626953125,2142.175087066862
3015,2149.2626953125,2139.567244916042
3016,2084.133544921875,2152.9313848909414
3017,2149.2626953125,2149.9732421332697
3018,2116.697998046875,2114.3801852734496
3019,2051.56884765625,2105.4045639217693
3020,2051.56884765625,2102.018251605817
3021,2035.28662109375,2130.664447485135
3022,2067.85107421875,2096.241399039183
3023,2067.85107421875,2063.55771630736
3024,2100.415771484375,2041.272499804974
3025,2084.133544921875,2037.3260428534359
3026,2035.28662109375,2037.8042240199584
3027,2051.56884765625,2044.287600227588
3028,2035.28662109375,2023.5773838028877
3029,2051.56884765625,2021.6463069238312
3030,1986.439697265625,2015.1538642842984
3031,2051.56884765625,1998.770236903606
3032,2100.415771484375,2010.102764968261
3033,2019.0042724609373,2002.177387389659
3034,2051.56884765625,2000.4187920659278
3035,2035.28662109375,1998.7646069418593
3036,2051.56884765625,2007.5605082159686
3037,2067.85107421875,1997.8699548388668
3038,2067.85107421875,2005.1232465944295
3039,2132.980224609375,2001.3842208308768
3040,2084.133544921875,2023.3340524692198
3041,2067.85107421875,2035.3211184241977
3042,2084.133544921875,2049.914564202269
3043,2067.85107421875,2052.9945188595475
3044,2067.85107421875,2040.9386503850442
3045,2051.56884765625,2031.3428558446112
3046,2067.85107421875,2028.9523887103155
3047,2067.85107421875,2033.9214514409036
3048,2019.0042724609373,2028.980246053503
3049,2002.721923828125,2020.3760559443208
3050,2002.721923828125,2013.4202016483016
3051,1986.439697265625,2007.5791528944799
3052,1986.439697265625,1992.4287796018207
3053,2035.28662109375,1984.5784925519679
3054,1970.1573486328125,1985.7854978573127
3055,1953.8751220703125,1985.9019722607181
3056,1970.1573486328125,1969.212352803283
3057,1986.439697265625,1959.032212103393
3058,2002.721923828125,1956.1767978684989
3059,2002.721923828125,1947.8564455710048
3060,2002.721923828125,1942.8582825186618
3061,1986.439697265625,1946.6882650667949
3062,1986.439697265625,1956.5946580163086
3063,2019.0042724609373,1948.4923387828162
3064,2084.133544921875,1948.3871974192903
3065,2100.415771484375,1950.8562646688779
3066,2084.133544921875,1971.9650385154
3067,2051.56884765625,1989.647724731812
3068,2002.721923828125,2009.1508627347812
3069,2084.133544921875,2005.1889051093435
3070,1986.439697265625,2004.0964000649733
3071,1986.439697265625,2002.3370004609924
3072,1970.1573486328125,2009.6307255781892
3073,1986.439697265625,2011.0352913593665
3074,2035.28662109375,2004.5988558717536
3075,2002.721923828125,1981.2554259101807
3076,2051.56884765625,1965.9739549368528
3077,2067.85107421875,1969.4875628813857
3078,2067.85107421875,1966.4707076655004
3079,2019.0042724609373,1980.5504377132984
3080,2019.0042724609373,1989.3686394852348
3081,1986.439697265625,2002.501073631891
3082,1986.439697265625,1999.8035907914445
3083,1986.439697265625,1987.7621262450457
3084,2035.28662109375,1992.0978548373432
3085,2181.827392578125,1985.4106301446582
3086,2051.56884765625,1983.0345669384676
3087,2002.721923828125,2041.027048096103
3088,2035.28662109375,2040.850764488689
3089,2035.28662109375,2044.909674442385
3090,2116.697998046875,2015.554688314096
3091,2032.030029296875,2012.52255177347
3092,2035.28662109375,2002.1392937523874
3093,2110.18505859375,2045.5908998137143
3094,2090.646240234375,2038.2064372610962
3095,2149.2626953125,2071.3732730737115
3096,2119.95458984375,2059.9962171297884
3097,2116.697998046875,2033.9977849482202
3098,2129.723876953125,2039.4849503922605
3099,2142.74951171875,2060.2063536240676
3100,2181.827392578125,2098.0630206879205
3101,2211.13525390625,2088.862493331925
3102,2162.288330078125,2079.302818286333
3103,2116.697998046875,2082.552476076257
3104,2155.775634765625,2107.198840042024
3105,2155.775634765625,2110.531484930419
3106,2168.80126953125,2101.7637334650426
3107,2172.0576171875,2115.583973457796
3108,2146.00634765625,2110.197196812171
3109,2175.314208984375,2106.465628920023
3110,2198.109375,2110.000440616588
3111,2146.00634765625,2115.424945317554
3112,2155.775634765625,2107.3835320338644
3113,2168.80126953125,2114.7163013013555
3114,2201.365966796875,2129.3463783889724
3115,2168.80126953125,2127.8129815351017
3116,2198.109375,2130.072935919819
3117,2188.340087890625,2120.667243983814
3118,2172.0576171875,2141.7469906249676
3119,2168.80126953125,2139.225864508321
3120,2175.314208984375,2139.0636923634665
3121,2159.031982421875,2138.554071150827
3122,2155.775634765625,2133.6813027010203
3123,2136.23681640625,2126.847918352085
3124,2149.2626953125,2127.4110607595094
3125,2035.28662109375,2133.5596370341864
3126,2038.5428466796875,2133.9761079706564
3127,2074.364013671875,2129.6789117139488
3128,2093.90283203125,2104.491120907493
3129,2103.672119140625,2065.379922887188
3130,2132.980224609375,2031.4724180811672
3131,2129.723876953125,2054.906439245389
3132,2129.723876953125,2053.9611906030636
3133,2129.723876953125,2069.521015659106
3134,2136.23681640625,2076.4699970148113
3135,2168.80126953125,2096.0297271007908
3136,2165.544921875,2094.22345989318
3137,2279.520751953125,2090.9960294846974
3138,2201.365966796875,2123.321515039946
3139,2155.775634765625,2153.9598399808965
3140,2279.520751953125,2153.954868066627
3141,2220.90478515625,2157.47264364518
3142,2191.5966796875,2163.923556177284
3143,2201.365966796875,2164.237371707363
3144,2233.930419921875,2166.7612762466892
3145,2204.622314453125,2168.498594702002
3146,2246.956298828125,2174.311201181546
3147,2230.674072265625,2181.440121963981
3148,2246.956298828125,2183.3021038579664
3149,2246.956298828125,2179.2799714465887
3150,2211.13525390625,2197.945634360666
3151,2227.417724609375,2191.9879649706663
3152,2227.417724609375,2189.5833132574253
3153,2233.930419921875,2181.2604750027963
3154,2214.3916015625,2181.8927123952917
3155,2217.6484375,2183.7573995955713
3156,2214.3916015625,2186.561413010884
3157,2256.725830078125,2191.604469524426
3158,2246.956298828125,2189.190239564577
3159,2259.9821777343755,2188.1810140842235
3160,2269.75146484375,2190.892681503616
3161,2269.75146484375,2193.337766578491
3162,2227.417724609375,2189.8763637337897
3163,2224.1611328125,2199.29565531765
3164,2279.520751953125,2195.0109619630025
3165,2263.23876953125,2198.847086287586
3166,2256.725830078125,2205.3784999610266
3167,2214.3916015625,2202.3636188875716
3168,2246.956298828125,2194.4174031388693
3169,2259.9821777343755,2198.837434924592
3170,2259.9821777343755,2206.521967126661
3171,2259.9821777343755,2204.2356177264833
3172,2279.520751953125,2198.9452084780255
3173,2273.008056640625,2194.595514655941
3174,2276.264404296875,2189.072229717059
3175,2276.264404296875,2209.9801528503644
3176,2269.75146484375,2205.1256634971373
3177,2312.08544921875,2209.69346349961
3178,2279.520751953125,2214.3025742603522
3179,2279.520751953125,2223.2502651524583
3180,2253.46923828125,2225.6149222023832
3181,2312.08544921875,2227.0802477005914
3182,2246.956298828125,2226.0914216920205
3183,2331.624267578125,2229.456530255941
3184,2246.956298828125,2234.3861832543034
3185,2305.572509765625,2243.6843941024204
3186,2273.008056640625,2243.145965033571
3187,2253.46923828125,2246.011834911709
3188,2256.725830078125,2246.208371758133
3189,2279.520751953125,2240.2037616481166
3190,2315.341796875,2236.3332726219637
3191,2321.8549804687505,2238.8854732027953
3192,2334.880615234375,2247.5227119185934
3193,2286.033935546875,2241.1728462323813
3194,2286.033935546875,2253.377725902202
3195,2328.367919921875,2257.983619541946
3196,2328.367919921875,2254.2159321549566
3197,2328.367919921875,2262.277159979338
3198,2279.520751953125,2263.8295670936513
3199,2181.827392578125,2263.288067136577
3200,2191.5966796875,2267.90331967377
3201,2188.340087890625,2258.359876465941
3202,2246.956298828125,2235.7732011027642
3203,2243.69970703125,2218.8967692782853
3204,2240.443359375,2204.683748058229
3205,2250.212646484375,2204.9967593080582
3206,2240.443359375,2195.9575998166674
3207,2227.417724609375,2203.990531599544
3208,2224.1611328125,2180.378033336319
3209,2279.520751953125,2196.9274155647954
3210,2266.4951171875,2187.8004432934363
3211,2259.9821777343755,2201.305478544771
3212,2259.9821777343755,2218.758506191757
3213,2299.059814453125,2225.453042523074
3214,2269.75146484375,2219.8021694900667
3215,2286.033935546875,2222.1016067233954
3216,2250.212646484375,2227.792108837788
3217,2328.367919921875,2226.763946213378
3218,2282.77734375,2230.4087980713525
3219,2344.6501464843755,2250.2438113518206
3220,2654.182373046875,2257.3070005029554
3221,2520.00048828125,2259.9612715590874
3222,2683.636962890625,2345.994691150097
3223,2598.5458984375,2385.8368336844273
3224,2572.364013671875,2454.7167103468114
3225,2552.727783203125,2474.8735819598533
3226,2552.727783203125,2549.5638716101917
3227,2716.364013671875,2509.7357674220343
3228,2729.455078125,2508.748111275645
3229,2785.09130859375,2562.4254826619244
3230,2709.818603515625,2563.1692225435554
3231,2716.364013671875,2583.102650480009
3232,2742.5458984375005,2565.2945696610605
3233,2683.636962890625,2625.276913272352
3234,2752.3642578125,2638.262529715281
3235,2732.727783203125,2641.78118269047
3236,2814.5458984375,2628.4498719730277
3237,2788.3642578125005,2668.5868197769937
3238,2794.90966796875,2688.7676735647483
3239,2749.09130859375,2677.971892892057
3240,2736.00048828125,2668.904876057479
3241,2739.273193359375,2690.4353121039
3242,2739.273193359375,2669.6240488333074
3243,2700.00048828125,2654.812277525689
3244,2650.9096679687505,2669.142943011332
3245,2569.09130859375,2675.515036078985
3246,2520.00048828125,2647.2910873306555
3247,2536.364013671875,2606.212985401998
3248,2490.5458984375,2591.809788461127
3249,2431.63671875,2548.644213703078
3250,2356.364013671875,2523.252647527953
3251,2274.5458984375,2485.130348632605
3252,2160.00048828125,2465.720141556647
3253,2078.18212890625,2421.4167295947104
3254,2110.909423828125,2369.42410598198
3255,2038.909423828125,2297.617380375269
3256,2058.5458984375,2240.1680808515935
3257,2025.818603515625,2192.9174204735464
3258,1993.09130859375,2138.298675613417
3259,1937.4549560546875,2117.826453026183
3260,2012.7276611328125,2066.5919001068028
3261,2029.09130859375,2068.2428681098736
3262,2048.7275390625,2031.4609388085155
3263,2042.18212890625,2030.9386684610427
3264,2052.00048828125,2024.1879056286466
3265,2048.7275390625,2015.4841310012987
3266,2042.18212890625,2019.967627810346
3267,2029.09130859375,2033.3058845844885
3268,2019.2730712890625,2009.2553460508302
3269,2019.2730712890625,2020.9585741941198
3270,2016.0003662109373,1989.2792181447671
3271,2045.4549560546875,2000.193154897749
3272,2038.909423828125,2019.5756508632926
3273,2038.909423828125,2046.4147752547506
3274,2032.364013671875,2025.0628163073334
3275,2032.364013671875,2016.9281065147018
3276,2094.5458984375,2011.7327485684582
3277,2055.273193359375,2006.011464455426
3278,2055.273193359375,2026.4994801821044
3279,2055.273193359375,2028.3720639521061
3280,2101.09130859375,2036.3813791422017
3281,2101.09130859375,2029.790741195843
3282,2160.00048828125,2040.8867377507581
3283,2127.273193359375,2036.5961219688188
3284,2074.909423828125,2059.3251549361576
3285,2078.18212890625,2062.5974788058397
3286,2078.18212890625,2070.6727449763944
3287,2094.5458984375,2056.456872217271
3288,2104.364013671875,2060.23589264414
3289,2065.09130859375,2050.4488256370983
3290,2055.273193359375,2061.4161373520924
3291,2055.273193359375,2058.5520953836126
3292,2061.818603515625,2053.9476640715948
3293,2058.5458984375,2038.8753790795236
3294,2038.909423828125,2031.6359794373616
3295,2035.63671875,2023.7046794314679
3296,2035.63671875,2024.8406887256979
3297,2055.273193359375,2025.8249084019303
3298,2094.5458984375,2019.1264969021386
3299,2094.5458984375,2021.9843970941677
3300,2048.7275390625,2025.497566340383
3301,2055.273193359375,2024.0986305209517
3302,2052.00048828125,2032.4227117541482
3303,2052.00048828125,2027.9566897614309
3304,2068.364013671875,2027.5952754638588
3305,2061.818603515625,2017.112725390156
3306,2058.5458984375,2029.2583807870583
3307,2068.364013671875,2029.9737515107981
3308,2048.7275390625,2035.6966441843292
3309,2042.18212890625,2025.1581600750924
3310,2052.00048828125,2023.8216656495774
3311,2048.7275390625,2016.6183855022568
3312,2045.4549560546875,2016.531157653379
3313,2045.4549560546875,2018.7012519993104
3314,2088.00048828125,2022.896962711808
3315,2081.454833984375,2017.4177669538763
3316,2048.7275390625,2025.956152315372
3317,2052.00048828125,2026.7575810258086
3318,2052.00048828125,2028.8846829365848
3319,2048.7275390625,2026.9786118616494
3320,2032.364013671875,2025.2156295547388
3321,1999.63671875,2025.5617625275704
3322,1970.18212890625,2023.2741701488249
3323,1970.18212890625,2013.1344628105692
3324,1966.909423828125,2007.7324779565897
3325,1963.63671875,2004.4197207252732
3326,1953.8184814453125,1998.4720682801994
3327,1960.364013671875,1977.8038937776323
3328,1950.5457763671875,1968.5226459311411
3329,1937.4549560546875,1967.1325571944549
3330,1940.7276611328125,1957.9764846013409
3331,1944.0003662109373,1946.9724684604148
3332,1934.18212890625,1937.8044047799444
3333,1934.18212890625,1937.364097901535
3334,1934.18212890625,1938.1864378984583
3335,1934.18212890625,1930.4371976944979
3336,1934.18212890625,1923.1957507935188
3337,1934.18212890625,1930.8490622986296
3338,1930.909423828125,1921.4293320164516
3339,1930.909423828125,1919.3404699757198
3340,1930.909423828125,1921.0157857354343
3341,1865.454833984375,1914.9940663910197
3342,1777.0911865234375,1911.4925226502291
3343,1757.454833984375,1907.8893471324561
3344,1711.63671875,1895.8678433595223
3345,1737.8184814453125,1860.6201883086705
3346,1744.364013671875,1833.3662746576283
3347,1750.909423828125,1799.1897015499553
3348,1777.0911865234375,1784.0804927827935
3349,1793.454833984375,1780.4934759863968
3350,1832.7276611328125,1774.302565324041
3351,2084.7275390625,1779.156323513405
3352,2094.5458984375,1772.8255412040223
3353,2088.00048828125,1847.8283302894856
3354,2065.09130859375,1891.570793335587
3355,2029.09130859375,1964.035932001096
3356,2042.18212890625,1991.1466106513403
3357,2061.818603515625,2014.0268483055856
3358,2016.0003662109373,1996.3252980615034
3359,2029.09130859375,2005.2297771692956
3360,2032.364013671875,2024.5594099875307
3361,2029.09130859375,2051.5271461025227
3362,2042.18212890625,2039.051370221392
3363,2068.364013671875,2013.2950263949244
3364,2091.273193359375,1991.1965491431959
3365,2192.727783203125,1991.1911385306084
3366,2209.09130859375,2020.646805922858
3367,2209.09130859375,2062.1201019195664
3368,2213.18212890625,2088.749674747836
3369,2217.273193359375,2110.7639950389116
3370,2209.09130859375,2126.449360930263
3371,2217.273193359375,2141.8922728845823
3372,2209.09130859375,2145.0655240508027
3373,2217.273193359375,2160.542508241146
3374,2225.454833984375,2176.8656683703534
3375,2217.273193359375,2188.508502378544
3376,2196.818603515625,2184.6469335515217
3377,2094.5458984375,2174.13177356952
3378,2123.18212890625,2164.3950106362654
3379,2094.5458984375,2165.2811081220584
3380,2086.364013671875,2151.8385873810257
3381,2102.7275390625,2140.4465425779076
3382,2094.5458984375,2104.857360886562
3383,2094.5458984375,2090.644266550119
3384,2098.63671875,2085.5632626320776
3385,2053.63671875,2083.533624864264
3386,2082.273193359375,2079.0234405742103
3387,2090.454833984375,2074.376309292583
3388,2074.09130859375,2060.415905187256
3389,2045.4549560546875,2067.2379564963126
3390,2012.7276611328125,2072.299365222821
3391,2045.4549560546875,2065.4702947406777
3392,2033.18212890625,2042.254745338776
3393,2008.63671875,2040.377774585595
3394,1963.63671875,2022.9899667552054
3395,1951.364013671875,2014.3914066077696
3396,2004.5457763671875,1995.6509456304884
3397,2135.454833984375,1969.3620951624632
3398,2057.7275390625,1968.1355677819713
3399,1971.8184814453125,1981.9017016488497
3400,1980.0003662109375,1995.0668188201903
3401,1980.0003662109375,2013.3792564719633
3402,1967.7276611328125,2011.2088696604865
3403,1967.7276611328125,1986.6375231070817
3404,1967.7276611328125,1951.5661516636437
3405,1971.8184814453125,1971.9586773897904
3406,1971.8184814453125,1980.0952150920798
3407,1967.7276611328125,2013.2882265709968
3408,2020.909423828125,1994.0178180256794
3409,2004.5457763671875,1967.524241675963
3410,1967.7276611328125,1951.979697944661
3411,1935.0003662109373,1963.7700808204422
3412,1926.8184814453125,1983.6094079677032
3413,1992.2730712890625,1978.3721543320992
3414,1955.4549560546875,1968.8749206804234
3415,1930.909423828125,1950.5610938173104
3416,1930.909423828125,1952.3357747460318
3417,1930.909423828125,1948.1010929996262
3418,1922.7276611328125,1932.8656122332923
3419,1922.7276611328125,1927.047448908388
3420,2045.4549560546875,1908.2342371267202
3421,2086.364013671875,1900.951187001926
3422,2086.364013671875,1928.3169687240356
3423,2004.5457763671875,1958.4622698720407
3424,2004.5457763671875,1979.9453996165132
3425,1984.09130859375,1996.910960315914
3426,1988.18212890625,1991.945553404642
3427,1988.18212890625,1975.5282924862431
3428,1935.0003662109373,1960.3564229760063
3429,1922.7276611328125,1969.9896531062345
3430,1922.7276611328125,1974.266376774773
3431,1922.7276611328125,1974.3824855962469
3432,2086.364013671875,1950.030415085411
3433,1922.7276611328125,1930.3083666218047
3434,1926.8184814453125,1926.9612446889187
3435,2004.5457763671875,1949.3244032591201
3436,1902.2730712890625,1955.2845586062547
3437,1939.09130859375,1951.2508738058386
3438,1939.09130859375,1940.285390000502
3439,1881.8184814453125,1920.7302662468608
3440,1865.454833984375,1932.7349532509413
3441,1820.454833984375,1935.086449351329
3442,1820.454833984375,1889.2981166996508
3443,1820.454833984375,1876.9212672892095
3444,1840.909423828125,1864.8205053535062
3445,1840.909423828125,1835.8447008046646
3446,1840.909423828125,1828.5218022493268
3447,1820.454833984375,1832.931817090124
3448,1808.18212890625,1824.423628796178
3449,1808.18212890625,1821.2845960987543
3450,1808.18212890625,1812.5085093653374
3451,1808.18212890625,1794.4975305743553
3452,1812.2730712890625,1791.6546923579076
3453,1812.2730712890625,1787.9795703159973
3454,1922.7276611328125,1783.7823972757733
3455,1890.0003662109373,1792.2222217485114
3456,1840.909423828125,1818.6635198820106
3457,1840.909423828125,1822.9681008937364
3458,1840.909423828125,1837.5873567561785
3459,1804.0911865234373,1825.358641144418
3460,1812.2730712890625,1833.1532866242826
3461,1820.454833984375,1821.2553495442269
3462,1820.454833984375,1833.41489705453
3463,1824.5457763671875,1827.1619105801901
3464,1824.5457763671875,1855.1109417159619
3465,1820.454833984375,1847.5591888714473
3466,1820.454833984375,1859.945250946565
3467,1820.454833984375,1830.8654748963784
3468,1636.3638916015625,1834.3738915774827
3469,1636.3638916015625,1835.995686142412
3470,1636.3638916015625,1825.2706090152908
3471,1636.3638916015625,1798.8584843199328
3472,1599.5457763671875,1789.9888817284145
3473,1583.18212890625,1750.9609632721265
3474,1595.454833984375,1697.189929794973
3475,1607.7275390625,1676.560580093541
3476,1599.5457763671875,1684.924363524508
3477,1595.454833984375,1636.3999425804072
3478,1583.18212890625,1618.1421959856007
3479,1538.18212890625,1581.8948205846168
3480,1562.7275390625,1580.643616423742
3481,1595.454833984375,1591.0485534533682
3482,1558.6365966796875,1573.3846215900467
3483,1546.3638916015625,1567.4664716068523
3484,1546.3638916015625,1567.4797056727757
3485,1329.545654296875,1576.5653306276718
3486,1247.7275390625,1561.6783225585318
3487,1264.0911865234375,1546.3040668909657
3488,1251.818359375,1496.1152610869049
3489,1386.8184814453125,1461.3921064333085
3490,1431.8184814453125,1417.4174988606458
3491,1411.3638916015625,1410.7954208681704
3492,1411.3638916015625,1415.6489231501819
3493,1554.5457763671875,1420.5195346665923
3494,1452.27294921875,1385.3419251138334
3495,1362.27294921875,1396.4601124919961
3496,1362.27294921875,1381.686507938036
3497,1444.0911865234375,1390.5627275625159
3498,1358.1820068359375,1414.9105938811383
3499,1329.545654296875,1456.9133256311789
3500,1317.27294921875,1430.169910589412
3501,1260.000244140625,1388.993211213804
3502,1239.545654296875,1357.744949378185
3503,1305.000244140625,1368.6993194928011
3504,1247.7275390625,1326.5284566124215
3505,1235.4547119140625,1314.9262021986376
3506,1235.4547119140625,1298.4248391568758
3507,1227.27294921875,1291.166995906265
3508,1235.4547119140625,1284.6912603610058
3509,1239.545654296875,1264.5199482616658
3510,1219.0911865234375,1249.4771108941845
3511,1210.9093017578125,1249.9801881902486
3512,1227.27294921875,1252.1903685949792
3513,1247.7275390625,1242.4999248924569
3514,1300.9093017578125,1242.2874121156224
3515,1350.000244140625,1231.4721642050738
3516,1411.3638916015625,1239.4257281506013
3517,1382.7275390625,1257.4201278009857
3518,1386.8184814453125,1309.1665685409814
3519,1366.3638916015625,1319.707063350842
3520,1325.454833984375,1347.354745300402
3521,1313.1820068359375,1327.4032941747216
3522,1313.1820068359375,1340.7664836365989
3523,1313.1820068359375,1333.499555674988
3524,1440.000244140625,1349.629834777087
3525,1350.000244140625,1338.6797419710706
3526,1427.7275390625,1362.9551865090446
3527,1325.454833984375,1369.0298055589606
3528,1329.545654296875,1392.4708458962684
3529,1382.7275390625,1378.8802279147476
3530,1341.8184814453125,1390.644983497124
3531,1431.8184814453125,1388.903168384053
3532,1350.000244140625,1408.3511766317379
3533,1350.000244140625,1395.3118562030581
3534,1354.0911865234375,1405.9309145700176
3535,1366.3638916015625,1397.8803251798456
3536,1366.3638916015625,1361.1057440753125
3537,1386.8184814453125,1375.9502715240017
3538,1386.8184814453125,1386.3824809657244
3539,1399.0911865234375,1393.0517555855686
3540,1399.0911865234375,1382.4932375864805
3541,1399.0911865234375,1393.5832751559105
3542,1399.0911865234375,1381.4014637059734
3543,1362.27294921875,1388.2378458267483
3544,1362.27294921875,1405.449041025986
3545,1423.6365966796875,1395.8898046787122
3546,1407.27294921875,1374.6252929293319
3547,1407.27294921875,1371.207028752558
3548,1399.0911865234375,1374.42692817325
3549,1399.0911865234375,1393.851356386347
3550,1370.454833984375,1387.073467374627
3551,1288.6365966796875,1393.9306511073094
3552,1317.27294921875,1376.2611623986277
3553,1309.0911865234375,1365.3268627320558
3554,1309.0911865234375,1347.1528343995838
3555,1309.0911865234375,1359.322289180233
3556,1251.818359375,1336.6677983687457
3557,1251.818359375,1326.692310434161
3558,1251.818359375,1306.1781190411807
3559,1366.3638916015625,1302.844194616025
3560,1366.3638916015625,1275.1738831448993
3561,1366.3638916015625,1286.1190771530325
3562,1362.27294921875,1274.8541086293358
3563,1309.0911865234375,1306.0892826318036
3564,1276.3638916015625,1315.0045098483847
3565,1260.000244140625,1338.1367796862696
3566,1260.000244140625,1319.923378179765
3567,1264.0911865234375,1325.542445584724
3568,1264.0911865234375,1316.0850238053986
3569,1239.545654296875,1309.3036983235215
3570,1202.7275390625,1299.5230838375721
3571,1231.3638916015625,1285.424782227649
3572,1513.6365966796875,1274.3604633471066
3573,1595.454833984375,1261.955354453353
3574,1992.2730712890625,1297.9623597343152
3575,1800.0003662109375,1319.7793388987177
3576,1644.5457763671875,1442.8543606370952
3577,1718.18212890625,1541.9237007448205
3578,1759.0911865234375,1610.584045457283
3579,1755.0003662109375,1627.123447299027
3580,1648.63671875,1665.0704130999834
3581,1632.2730712890625,1674.8878965237338
3582,1599.5457763671875,1702.808997199932
3583,1546.3638916015625,1720.7511734713883
3584,1525.909423828125,1765.4916020743503
3585,1525.909423828125,1701.8995755869032
3586,1615.909423828125,1653.7982060540407
3587,1636.3638916015625,1620.017923760214
3588,1791.8184814453125,1625.2746263545787
3589,1836.8184814453125,1651.9629116410615
3590,1914.5457763671875,1677.3332740641542
3591,1881.8184814453125,1676.155807778882
3592,1873.63671875,1731.7159261128618
3593,1808.18212890625,1764.484058270882
3594,1812.2730712890625,1774.7710951275699
3595,1681.3638916015625,1780.1310380594164
3596,1660.909423828125,1799.6003962919062
3597,1710.0003662109375,1812.057015679821
3598,1677.2730712890625,1795.1206284185612
3599,1648.63671875,1789.4001485857784
3600,1685.454833984375,1765.1199514826938
3601,1644.5457763671875,1731.6722756302295
3602,1701.8184814453125,1706.5056885758063
3603,1701.8184814453125,1703.2054342465506
3604,1673.18212890625,1686.4869338165197
3605,1718.18212890625,1688.8467651849476
3606,1595.454833984375,1671.8527622112688
3607,1562.7275390625,1687.3537285763248
3608,1521.8184814453125,1679.3662751857387
3609,1611.8184814453125,1682.2982422771083
3610,1517.7275390625,1657.3884399714357
3611,1390.9093017578125,1630.5659861160584
3612,1501.3638916015625,1627.3733591074633
3613,1489.0911865234375,1602.4491163154928
3614,1448.18212890625,1576.2164557903534
3615,1493.18212890625,1559.4526232008052
3616,1509.5457763671875,1537.035285388342
3617,1476.8184814453125,1531.919551186799
3618,1452.27294921875,1516.8246732313555
3619,1456.3638916015625,1528.1890434822524
3620,1456.3638916015625,1501.9452327081995
3621,1472.7275390625,1477.400134937483
3622,1472.7275390625,1461.4066565941857
3623,1472.7275390625,1478.9149236710355
3624,1476.8184814453125,1487.7610559025454
3625,1493.18212890625,1459.6811098770704
3626,1485.000244140625,1464.758457975796
3627,1493.18212890625,1463.0294382303305
3628,1493.18212890625,1446.5076574376894
3629,1452.27294921875,1452.495816360784
3630,1468.6365966796875,1459.5123572574475
3631,1431.8184814453125,1469.180792927688
3632,1485.000244140625,1469.7062072797723
3633,1485.000244140625,1467.6414736465256
3634,1493.18212890625,1469.6382821568825
3635,1493.18212890625,1475.8532115521436
3636,1493.18212890625,1481.583013724182
3637,1427.7275390625,1474.07132865937
3638,1452.27294921875,1470.2474147713015
3639,1407.27294921875,1467.1562001905302
3640,1464.5457763671875,1457.0342966923427
3641,1460.454833984375,1443.7651349032708
3642,1460.454833984375,1454.8548800071555
3643,1431.8184814453125,1457.3398500707674
3644,1431.8184814453125,1456.0450685436472
3645,1431.8184814453125,1445.6475528272324
3646,1431.8184814453125,1435.9365999783479
3647,1431.8184814453125,1429.0715927923293
3648,1431.8184814453125,1422.5457359642492
3649,1464.5457763671875,1420.5829631317235
3650,1472.7275390625,1419.1312738395638
3651,1403.18212890625,1428.481177972808
3652,1427.7275390625,1426.0015088472041
3653,1444.0911865234375,1419.1997107771579
3654,1448.18212890625,1411.272724638057
3655,1431.8184814453125,1418.5973779866665
3656,1444.0911865234375,1420.1370262915673
3657,1460.454833984375,1415.3970006411218
3658,1468.6365966796875,1419.2975770602452
3659,1431.8184814453125,1437.4618077969508
3660,1452.27294921875,1430.9008916616306
3661,1452.27294921875,1422.705531826548
3662,1444.0911865234375,1420.7981446566587
3663,1456.3638916015625,1427.5713907778475
3664,1435.9093017578125,1429.7394378649622
3665,1464.5457763671875,1430.8406072011112
3666,1460.454833984375,1430.0884589350533
3667,1456.3638916015625,1438.0715984588464
3668,1415.454833984375,1431.8536347335532
3669,1415.454833984375,1433.5954132884312
3670,1395.000244140625,1432.4417098287124
3671,1390.9093017578125,1435.009703548989
3672,1390.9093017578125,1429.369761415736
3673,1382.7275390625,1415.445476805251
3674,1415.454833984375,1409.6053054480649
3675,1431.8184814453125,1403.0276091020849
3676,1444.0911865234375,1406.4508086349351
3677,1440.000244140625,1397.9801290471703
