,y_actual,y_predict
2931,1311.3343505859375,1456.3740719461284
2932,1331.1429443359375,1283.3597381496872
2933,1291.52587890625,1207.0405858380389
2934,1291.52587890625,1375.0962084987284
2935,1350.95166015625,1253.8155104606642
2936,1362.8367919921875,1270.1774130945128
2937,1386.607177734375,1372.8899774102124
2938,1414.33935546875,1357.5123008413711
2939,1453.956787109375,1325.0870464751529
2940,1449.9952392578125,1360.6787984817436
2941,1489.6124267578125,1399.144329936697
2942,1509.421142578125,1399.778279095886
2943,1572.808837890625,1387.6672341677145
2944,1600.5411376953125,1491.01746730463
2945,1576.7705078125,1438.0720774223214
2946,1560.9237060546875,1385.8324453858468
2947,1564.88525390625,1474.7323329067958
2948,1545.07666015625,1416.2363341199748
2949,1576.7705078125,1422.951389334187
2950,1640.158447265625,1470.3480214113958
2951,1640.158447265625,1540.7319901839755
2952,1624.3114013671875,1644.2197984262875
2953,1604.5028076171875,1569.1621179746794
2954,1699.5843505859375,1549.2707275835803
2955,1770.8956298828125,1684.076902596219
2956,1830.32177734375,1705.2443291578306
2957,1865.9771728515625,1673.2305078308527
2958,1846.16845703125,1720.608873398764
2959,1743.1632080078125,1748.9051981357047
2960,1719.3931884765625,1733.7734034510954
2961,1778.8189697265625,1776.3542083113582
2962,1822.3980712890625,1751.1924584815247
2963,1794.665771484375,1769.7645738139463
2964,1869.93896484375,1796.2337586514977
2965,1814.4747314453125,1703.792717954359
2966,1806.5511474609373,1707.2880127620833
2967,1794.665771484375,1734.9868864320256
2968,1711.469482421875,1658.2397459656363
2969,1747.1251220703125,1667.918551044942
2970,1735.240234375,1776.9144278316817
2971,1751.0869140625,1744.0060015923866
2972,1751.0869140625,1689.7791270205398
2973,1782.780517578125,1785.6040472966106
2974,1762.9722900390625,1760.0065556503457
2975,1778.8189697265625,1850.393295116413
2976,1762.9722900390625,1855.5788881726148
2977,1762.9722900390625,1719.4259160949387
2978,1762.9722900390625,1745.469417920414
2979,1715.43115234375,1755.9743023073686
2980,1747.1251220703125,1713.248133753615
2981,1782.780517578125,1815.335637679946
2982,1830.32177734375,1770.6969690954027
2983,1889.74755859375,1765.18006417076
2984,1885.7861328125,1907.8351451773983
2985,1858.0538330078125,1849.3311133176549
2986,1869.93896484375,1765.868603299417
2987,1917.479736328125,1810.1629673932282
2988,1897.6710205078125,1826.5165575429223
2989,1909.5565185546875,1984.7532154650135
2990,1921.441650390625,1916.8041758744084
2991,1941.250244140625,1918.809161023018
2992,1941.250244140625,2036.551587313223
2993,1885.7861328125,2020.4095114662148
2994,1909.5565185546875,1874.51856898084
2995,1881.8243408203125,1922.2003751467919
2996,1913.51806640625,1814.269474271131
2997,1917.479736328125,1768.279712673857
2998,1921.441650390625,1813.2824540938027
2999,1925.4034423828125,1826.4509657561912
3000,1869.93896484375,1839.880657067768
3001,1858.0538330078125,1869.4647881733727
3002,1869.93896484375,1924.9615867950301
3003,1822.3980712890625,1881.4038904146018
3004,1755.048828125,1819.7264454864921
3005,1766.933837890625,1855.6910717822955
3006,1814.4747314453125,1935.6148385462202
3007,1822.3980712890625,1883.7686873773243
3008,1790.7042236328125,1883.1381260793241
3009,1877.8623046875,1884.486355126926
3010,1830.32177734375,1808.4396986193651
3011,1830.32177734375,1815.5171851279913
3012,1850.13037109375,1804.9281979601801
3013,1814.4747314453125,1823.1914940283436
3014,1818.4361572265625,1854.051835936481
3015,1798.6279296875,1807.3856895991453
3016,1735.240234375,1769.081832468355
3017,1755.048828125,1779.7908966131536
3018,1762.9722900390625,1758.7242676535152
3019,1759.010498046875,1737.8750904852448
3020,1774.8572998046875,1728.2182890404656
3021,1802.5897216796875,1738.0083696429476
3022,1827.6591796875,1736.1224835320131
3023,1860.0072021484373,1734.6934347855317
3024,1839.78955078125,1740.2546962432675
3025,1855.9635009765625,1764.142051443577
3026,1843.8333740234373,1782.13508699751
3027,1860.0072021484373,1767.838662044016
3028,1892.35498046875,1777.5121583099121
3029,1940.8765869140625,1797.8982812138156
3030,1912.57275390625,1848.9896727920511
3031,1872.1375732421875,1866.3110037440597
3032,1843.8333740234373,1835.4084008870702
3033,1819.572265625,1819.6927065802183
3034,1827.6591796875,1848.5530927419236
3035,1819.572265625,1836.6758800886003
3036,1823.61572265625,1807.1772488200127
3037,1799.354736328125,1749.3968920513603
3038,1799.354736328125,1762.7053887410216
3039,1843.8333740234373,1763.884853404446
3040,1819.572265625,1755.9291075405795
3041,1771.0501708984375,1826.4855428961614
3042,1718.4847412109375,1870.614355834964
3043,1722.5284423828125,1812.059680689406
3044,1686.1368408203125,1868.2834374841316
3045,1698.2674560546875,1802.9613524447498
3046,1690.180419921875,1794.6599050339903
3047,1617.3974609375,1754.0475523037421
3048,1625.4844970703125,1644.6378674822895
3049,1678.0499267578125,1662.4503335274894
3050,1698.2674560546875,1650.8685982520924
3051,1710.3978271484375,1639.936843355325
3052,1718.4847412109375,1643.221671652484
3053,1734.6588134765625,1648.7246060155226
3054,1714.44140625,1613.3356367106153
3055,1718.4847412109375,1634.3731370493088
3056,1694.223876953125,1634.8598015627867
3057,1653.7890625,1622.0860979713298
3058,1649.7454833984375,1670.861799110881
3059,1653.7890625,1695.668556970355
3060,1633.571533203125,1665.7901359845605
3061,1629.528076171875,1658.639304027513
3062,1665.9193115234375,1717.792687590614
3063,1653.7890625,1687.107885789032
3064,1657.83251953125,1661.2202954310583
3065,1641.6583251953125,1631.8462117191712
3066,1585.0494384765625,1590.9475323288473
3067,1540.5711669921875,1651.3737039068878
3068,1544.6146240234375,1690.3783244077385
3069,1540.5711669921875,1645.9900781399483
3070,1512.2667236328125,1622.8452582888954
3071,1483.9622802734375,1593.4005533880995
3072,1512.2667236328125,1546.9561547898247
3073,1548.658203125,1532.0749221275842
3074,1528.440673828125,1492.058902819406
3075,1520.3536376953125,1570.983739502235
3076,1540.5711669921875,1481.6700439465733
3077,1500.1361083984375,1488.95516792704
3078,1435.4403076171875,1518.7720835153727
3079,1415.222900390625,1492.0508697464838
3080,1463.74462890625,1467.505256609794
3081,1467.7882080078125,1474.3348005763519
3082,1467.7882080078125,1477.5268643444597
3083,1516.31005859375,1468.3700343730866
3084,1540.5711669921875,1391.8679375572328
3085,1536.5277099609375,1462.9423664106898
3086,1512.2667236328125,1494.9036234996324
3087,1508.2232666015625,1479.7979537652227
3088,1524.397216796875,1508.5734687651834
3089,1532.484130859375,1469.1201138256095
3090,1512.2667236328125,1581.5160061899337
3091,1496.092529296875,1574.2872534255396
3092,1536.5277099609375,1525.6250281726172
3093,1568.8756103515625,1520.8711603963854
3094,1504.1796875,1490.5464498201486
3095,1496.092529296875,1562.2719766971638
3096,1524.397216796875,1506.2035376210715
3097,1536.5277099609375,1471.885761127157
3098,1524.397216796875,1538.6808672556688
3099,1536.5277099609375,1576.2612239273878
3100,1508.2232666015625,1521.3036889836476
3101,1512.2667236328125,1516.639372507298
3102,1500.1361083984375,1530.0475491540044
3103,1435.4403076171875,1485.7426023597782
3104,1415.222900390625,1500.9567185786398
3105,1508.2232666015625,1499.1163764985345
3106,1439.4837646484375,1488.410350950885
3107,1415.222900390625,1464.470536291752
3108,1439.4837646484375,1503.2195653680562
3109,1459.7010498046875,1441.170154237238
3110,1492.0491943359375,1386.4161703760692
3111,1475.8753662109375,1472.94476462315
3112,1459.7010498046875,1537.6291284517097
3113,1520.3536376953125,1464.9935242654008
3114,1581.006103515625,1486.7748522302995
3115,1572.9190673828125,1590.0534862389943
3116,1613.35400390625,1618.473310740515
3117,1585.0494384765625,1560.9101612784023
3118,1548.658203125,1611.7408272507016
3119,1568.8756103515625,1750.173864834971
3120,1528.440673828125,1673.5060073056852
3121,1524.397216796875,1495.3490399299747
3122,1560.7886962890625,1564.0090414006108
3123,1568.8756103515625,1530.416232274736
3124,1572.9190673828125,1529.5422688671888
3125,1532.484130859375,1564.8595691910673
3126,1536.5277099609375,1495.8420610489825
3127,1548.658203125,1517.3114962260702
3128,1560.7886962890625,1533.064422079597
3129,1601.2237548828125,1570.6058008844407
3130,1645.701904296875,1589.0239257015817
3131,1645.701904296875,1583.4542819068838
3132,1609.3104248046875,1544.1475480113445
3133,1617.3974609375,1551.4779366114085
3134,1637.6151123046875,1628.232027432196
3135,1605.26708984375,1628.6674898373951
3136,1544.6146240234375,1589.4428329912798
3137,1544.6146240234375,1644.7481650661537
3138,1560.7886962890625,1595.2404064985485
3139,1621.44091796875,1529.210572808304
3140,1637.6151123046875,1561.5890257931485
3141,1597.1800537109375,1632.0645017442348
3142,1581.006103515625,1582.6207982015844
3143,1581.006103515625,1530.9246559379126
3144,1597.1800537109375,1585.459336908301
3145,1572.9190673828125,1561.4285738931258
3146,1544.6146240234375,1656.259209299834
3147,1504.1796875,1628.4237733902119
3148,1524.397216796875,1565.2447375744916
3149,1556.7451171875,1590.0981221833194
3150,1556.7451171875,1526.5175375006938
3151,1536.5277099609375,1512.8873337036948
3152,1532.484130859375,1529.5332927813583
3153,1516.31005859375,1522.2677625135411
3154,1544.6146240234375,1522.1561027999205
3155,1528.440673828125,1541.5159482483884
3156,1540.5711669921875,1532.2325799152864
3157,1560.7886962890625,1516.6433890437593
3158,1536.5277099609375,1534.0792087481134
3159,1548.658203125,1523.9778291066884
3160,1633.571533203125,1511.429505600309
3161,1633.571533203125,1546.4504903125649
3162,1621.44091796875,1640.7066911525178
3163,1629.528076171875,1615.3480262568746
3164,1568.8756103515625,1520.5896535800632
3165,1593.1363525390625,1585.5896822480672
3166,1548.658203125,1665.4509307488133
3167,1532.484130859375,1728.1424288909554
3168,1548.658203125,1650.3569962861511
3169,1540.5711669921875,1629.5024404516628
3170,1520.3536376953125,1562.7192442269184
3171,1508.2232666015625,1540.2170003568453
3172,1467.7882080078125,1542.8518482753743
3173,1488.0057373046875,1564.0458887568416
3174,1492.0491943359375,1528.01221296031
3175,1475.8753662109375,1506.154535876245
3176,1488.0057373046875,1488.3518492241678
3177,1467.7882080078125,1492.038366093848
3178,1443.52734375,1487.2823328805675
3179,1443.52734375,1457.5898251433193
3180,1508.2232666015625,1503.2326627695602
3181,1576.9627685546875,1508.685198331612
3182,1536.5277099609375,1494.6076920784542
3183,1524.397216796875,1517.1652244460756
3184,1532.484130859375,1454.2672414034253
3185,1536.5277099609375,1426.417695226583
3186,1544.6146240234375,1532.8908029252625
3187,1536.5277099609375,1536.2006036012885
3188,1536.5277099609375,1502.7675827737603
3189,1532.484130859375,1638.5260261917372
3190,1516.31005859375,1534.0899660805485
3191,1475.8753662109375,1484.2696860498602
3192,1459.7010498046875,1502.5593864794555
3193,1467.7882080078125,1543.648519550847
3194,1483.9622802734375,1515.790346552214
3195,1520.3536376953125,1476.0319793264193
3196,1548.658203125,1508.168566963493
3197,1552.7015380859375,1555.1021447763346
3198,1532.484130859375,1533.7876431274362
3199,1544.6146240234375,1518.3122774065782
3200,1516.31005859375,1519.7001828491357
3201,1528.440673828125,1497.922417377446
3202,1516.31005859375,1498.186460991763
3203,1492.0491943359375,1481.3860573555662
3204,1492.0491943359375,1488.0484086261272
3205,1488.0057373046875,1564.4401729317128
3206,1552.7015380859375,1515.813886948517
3207,1536.5277099609375,1474.7589817530557
3208,1492.0491943359375,1590.6716137371668
3209,1488.0057373046875,1511.8583669151503
3210,1483.9622802734375,1500.2033560441398
3211,1447.57080078125,1610.624928642576
3212,1439.4837646484375,1551.462429288028
3213,1358.6138916015625,1538.5022536255606
3214,1334.3529052734375,1570.4180365364818
3215,1390.9619140625,1507.2834620330668
3216,1395.0052490234375,1512.3325627023967
3217,1399.048828125,1441.6552819889394
3218,1382.8748779296875,1389.2463965986315
3219,1354.570556640625,1395.7719062182805
3220,1374.7879638671875,1379.8664916848452
3221,1382.8748779296875,1370.0572714129653
3222,1374.7879638671875,1377.944701230588
3223,1362.657470703125,1374.8988743160708
3224,1342.43994140625,1364.8892463379807
3225,1326.2659912109375,1348.7179370908157
3226,1269.6572265625,1371.3958956994643
3227,1253.483154296875,1365.5119491950784
3228,1204.961181640625,1356.7460504637913
3229,1245.39599609375,1355.1867611567561
3230,1221.13525390625,1346.944618780006
3231,1297.9615478515625,1285.4798057995101
3232,1237.3092041015625,1245.6118395179312
3233,1237.3092041015625,1317.0530305398995
3234,1229.2222900390625,1276.795914264839
3235,1140.2652587890625,1224.5351517539382
3236,1164.5262451171875,1278.0077207783768
3237,1144.3087158203125,1217.3638878505446
3238,1152.395751953125,1247.7157537058995
3239,1116.004150390625,1256.366744567993
3240,1136.2216796875,1204.9262111920698
3241,1180.7000732421875,1151.453223050783
3242,1136.2216796875,1147.4359705983281
3243,1156.439208984375,1198.6195154935444
3244,1184.74365234375,1179.2324274499488
3245,1322.2225341796875,1148.6249876332492
3246,1445.919677734375,1199.4067566399344
3247,1437.5616455078125,1209.4232301932104
3248,1366.51953125,1224.2665327806958
3249,1420.8460693359375,1228.6125125476947
3250,1399.951171875,1270.1989277593832
3251,1370.698486328125,1481.8034628098922
3252,1395.7720947265625,1441.177453855676
3253,1429.203857421875,1214.032607436052
3254,1466.814453125,1400.7120714335026
3255,1445.919677734375,1356.4418065584587
3256,1454.277587890625,1397.0097329028058
3257,1391.59326171875,1431.0832690534771
3258,1429.203857421875,1380.4721504567858
3259,1470.9932861328125,1419.6643606735756
3260,1433.383056640625,1432.3829154731006
3261,1454.277587890625,1477.2136094268922
3262,1437.5616455078125,1436.8877579887396
3263,1429.203857421875,1375.5999170973635
3264,1412.4879150390625,1443.164032789372
3265,1416.6669921875,1435.0694544695648
3266,1383.2353515625,1417.9869502681777
3267,1345.624755859375,1461.2750846624551
3268,1345.624755859375,1424.9403781897597
3269,1324.7298583984375,1395.42082600517
3270,1337.266845703125,1385.0585111993848
3271,1316.3719482421875,1408.0460923795838
3272,1316.3719482421875,1353.5290492432202
3273,1320.55078125,1303.6083558010025
3274,1349.8037109375,1328.4723580366492
3275,1353.9825439453125,1331.386756892876
3276,1353.9825439453125,1392.560109031907
3277,1303.8350830078125,1334.6498609667406
3278,1299.6561279296875,1307.01850003575
3279,1308.013916015625,1402.2706622124576
3280,1324.7298583984375,1372.038995576504
3281,1387.414306640625,1372.0441646842974
3282,1383.2353515625,1433.4582994525745
3283,1353.9825439453125,1372.9138321441515
3284,1282.940185546875,1342.0961353753105
3285,1308.013916015625,1362.5734511200847
3286,1328.9088134765625,1347.6445439163704
3287,1299.6561279296875,1350.291266812263
3288,1312.193115234375,1335.3373523032774
3289,1303.8350830078125,1279.967685792217
3290,1299.6561279296875,1269.6084794363887
3291,1308.013916015625,1295.4878970158238
3292,1262.0455322265625,1291.8111595392666
3293,1186.82421875,1287.4813681605265
3294,1124.139892578125,1286.2848070223392
3295,1124.139892578125,1302.1306895001392
3296,1103.2449951171875,1276.1917398650687
3297,1132.4976806640625,1217.9792212363964
3298,1103.2449951171875,1169.4095509541012
3299,1103.2449951171875,1150.0400483549245
3300,1136.6767578125,1156.3700050385203
3301,1115.781982421875,1164.2866158666934
3302,1069.8134765625,1162.277823740047
3303,1048.9185791015625,1148.7387603943125
3304,1011.307861328125,1126.482773867314
3305,956.9814453125,1131.3191552730202
3306,969.5184326171876,1125.656598512054
3307,931.9076538085938,1075.098140201009
3308,890.1181640625,1063.8167981949027
3309,869.223388671875,1028.170141881208
3310,856.6865234375,984.9947602878519
3311,831.6127319335938,952.9676041689678
3312,781.4652709960938,931.5222463816447
3313,785.6442260742188,869.5083946959091
3314,794.0021362304688,850.8389831335159
3315,852.507568359375,848.394064999994
3316,894.2971801757812,802.849833343875
3317,902.6549682617188,772.3210303258046
3318,915.1920166015624,807.5515734621216
3319,890.1181640625,801.1012429271045
3320,894.2971801757812,800.1178201693895
3321,894.2971801757812,803.6655569727352
3322,856.6865234375,810.4017077349697
3323,890.1181640625,772.809126821847
3324,994.5923461914062,775.0024176776774
3325,952.8024291992188,838.3790321608833
3326,977.87646484375,887.4054524916219
3327,1011.307861328125,853.299181568792
3328,998.7709350585938,932.7937159248329
3329,1015.4869384765624,956.3098471085191
3330,1028.0238037109375,912.2136248704583
3331,1011.307861328125,969.0932471428895
3332,1028.0238037109375,978.1754852297981
3333,1053.0975341796875,987.2964676132555
3334,1103.2449951171875,1048.7619158177242
3335,1170.1085205078125,1051.6143115752318
3336,1170.1085205078125,1022.7792492393341
3337,1182.6451416015625,1117.6598141234754
3338,1157.571533203125,1094.7885727950345
3339,1224.4346923828125,1081.0277267838353
3340,1203.540283203125,1144.5633437212975
3341,1232.7928466796875,1145.1245935705394
3342,1182.6451416015625,1153.5982456162712
3343,1124.139892578125,1177.113198033822
3344,1128.3189697265625,1207.5464249473187
3345,1124.139892578125,1210.6977645283505
3346,1157.571533203125,1207.438275337301
3347,1157.571533203125,1178.842875802821
3348,1153.392578125,1183.3068544257683
3349,1178.46630859375,1164.0644490107848
3350,1161.75048828125,1111.3200431203527
3351,1136.6767578125,1095.0963268039704
3352,1245.32958984375,1147.117214772129
3353,1282.940185546875,1213.9525211916568
3354,1278.7613525390625,1260.2722849172212
3355,1249.508544921875,1157.4507851474139
3356,1257.8665771484375,1153.3740879553338
3357,1295.4771728515625,1286.2186389499418
3358,1299.6561279296875,1299.6247200124076
3359,1295.4771728515625,1313.5990885945232
3360,1236.9718017578125,1342.3952101728498
3361,1191.003173828125,1307.5991864288237
3362,1253.6876220703125,1247.5785278645435
3363,1220.255859375,1287.175517640609
3364,1203.540283203125,1353.4312203855877
3365,1140.8555908203125,1315.3967855353321
3366,1140.8555908203125,1228.3100498889662
3367,1069.8134765625,1248.2334852557447
3368,1073.9923095703125,1236.5254910298506
3369,1015.4869384765624,1233.6687032770387
3370,1011.307861328125,1240.00994118913
3371,1061.45556640625,1148.8765799845369
3372,1048.9185791015625,1095.4295596246316
3373,1044.7396240234375,1145.6449446006854
3374,1044.7396240234375,1093.5383996266914
3375,1103.2449951171875,1052.5266067111802
3376,1099.066162109375,1086.1315833230522
3377,1082.350341796875,1084.6702713108666
3378,1073.9923095703125,1054.9754322361507
3379,1057.2764892578125,1060.4495741448832
3380,1002.9500732421876,1089.651824314841
3381,1044.7396240234375,1018.8905172220359
3382,1078.17138671875,1073.5789027477726
3383,1073.9923095703125,1134.1356990768113
3384,1107.423828125,1130.2974095185048
3385,1178.46630859375,1078.3009787647543
3386,1136.6767578125,1111.4917413224669
3387,1136.6767578125,1114.9015799511792
3388,1090.7081298828125,1117.0168539520519
3389,1073.9923095703125,1083.421503930285
3390,1057.2764892578125,1136.3905040617046
3391,1061.45556640625,1161.3296067975743
3392,1082.350341796875,1173.5634704254478
3393,1099.066162109375,1102.6003694847732
3394,1065.6343994140625,1021.9221356388217
3395,1069.8134765625,1127.2261212554642
3396,1057.2764892578125,1102.7520810521924
3397,1053.0975341796875,1050.693520591508
3398,1090.7081298828125,1058.0969228391555
3399,1094.8870849609375,1047.02827390187
3400,1103.2449951171875,1071.3374745756153
3401,1044.7396240234375,1081.0319878051246
3402,1082.350341796875,1116.555126891037
3403,1057.2764892578125,1096.2219436840119
3404,1044.7396240234375,1068.4272232298647
3405,1044.7396240234375,1069.1017481389126
3406,1032.2027587890625,1074.9134843030072
3407,1019.6659545898438,1058.372937478447
3408,1023.8449096679688,1062.3074230849986
3409,1061.45556640625,1052.4387668050945
3410,1048.9185791015625,1037.8393203704086
3411,1082.350341796875,1063.641052895724
3412,1111.60302734375,1049.5711649644409
3413,1090.7081298828125,1086.147632005695
3414,1069.8134765625,1112.540109728439
3415,1090.7081298828125,1095.2016299120612
3416,1099.066162109375,1053.7973689946873
3417,1090.7081298828125,1103.2284684712904
3418,1140.8555908203125,1089.5036141194237
3419,1191.003173828125,1103.2597014080766
3420,1191.003173828125,1110.6390393633608
3421,1157.571533203125,1146.0934869441862
3422,1174.2872314453125,1165.4759821656548
3423,1157.571533203125,1139.8118334773364
3424,1207.7191162109375,1236.9603247597777
3425,1220.255859375,1202.461699345898
3426,1253.6876220703125,1221.7789345814735
3427,1228.61376953125,1253.1617405671993
3428,1191.003173828125,1215.5381275441136
3429,1236.9718017578125,1206.7135000644835
3430,1266.224365234375,1192.8613738964036
3431,1262.0455322265625,1247.5028248838514
3432,1245.32958984375,1221.6219054690437
3433,1241.150634765625,1218.0443065902693
3434,1216.076904296875,1240.0659282147583
3435,1211.89794921875,1224.0160755375387
3436,1145.03466796875,1226.086268282435
3437,1145.03466796875,1222.2306726909414
3438,1149.213623046875,1235.3143655811912
3439,1161.75048828125,1202.865727987488
3440,1195.18212890625,1182.867375484108
3441,1236.9718017578125,1199.6001441389387
3442,1232.7928466796875,1206.4457891777454
3443,1203.540283203125,1178.3344172132406
3444,1241.150634765625,1178.7271471631332
3445,1274.582275390625,1182.9756124101355
3446,1291.2982177734375,1206.9013866548562
3447,1391.59326171875,1257.3203751030874
3448,1391.59326171875,1310.6272008772955
3449,1391.59326171875,1288.1741333840687
3450,1383.2353515625,1253.324445220281
3451,1416.6669921875,1256.9672691585442
3452,1470.9932861328125,1382.6704532515917
3453,1420.8460693359375,1470.5566368225489
3454,1387.414306640625,1466.549460637651
3455,1429.203857421875,1475.8413160869277
3456,1429.203857421875,1458.13373403297
3457,1387.414306640625,1463.3032260169232
3458,1454.277587890625,1426.8462422037883
3459,1454.277587890625,1407.8101994468989
3460,1450.0987548828125,1470.5425265553285
3461,1521.140869140625,1424.663795996403
3462,1504.425048828125,1423.0360509375078
3463,1470.9932861328125,1516.3324392688564
3464,1479.3514404296875,1449.1714790583378
3465,1466.814453125,1423.7547315528257
3466,1450.0987548828125,1530.5584176654615
3467,1450.0987548828125,1483.0952158622092
3468,1450.0987548828125,1464.0570076682714
3469,1454.277587890625,1501.611588653831
3470,1454.277587890625,1450.6896250614489
3471,1454.277587890625,1445.1147772325535
3472,1454.277587890625,1420.416430931127
3473,1454.277587890625,1426.6145055131806
3474,1454.277587890625,1445.2514791778494
3475,1420.8460693359375,1423.759656175791
3476,1404.1302490234375,1437.1216251899918
3477,1379.056396484375,1475.386679085927
3478,1349.8037109375,1486.6199536285144
3479,1395.7720947265625,1456.9403337343456
3480,1387.414306640625,1460.1863587966493
3481,1353.9825439453125,1475.8602811243052
3482,1282.940185546875,1411.1237023217502
3483,1249.508544921875,1385.30180852972
3484,1257.8665771484375,1403.8298467402808
3485,1282.940185546875,1362.6486825943225
3486,1241.150634765625,1369.936705466322
3487,1224.4346923828125,1384.7361404903706
3488,1316.3719482421875,1311.9225862756298
3489,1299.6561279296875,1285.126001326887
3490,1282.940185546875,1320.2350355036524
3491,1303.8350830078125,1297.7871021918152
3492,1308.013916015625,1273.2825799694433
3493,1274.582275390625,1343.566816395372
3494,1245.32958984375,1297.6216208896149
3495,1228.61376953125,1295.1474344295325
3496,1236.9718017578125,1313.2130819774025
3497,1182.6451416015625,1253.879844896851
3498,1207.7191162109375,1243.3304991975913
3499,1257.8665771484375,1257.9372976403215
3500,1253.6876220703125,1298.060575935215
3501,1241.150634765625,1306.0087776958153
3502,1211.89794921875,1218.0471007025901
3503,1220.255859375,1215.8071132445982
3504,1295.4771728515625,1295.149180749733
3505,1282.940185546875,1323.4800477002398
3506,1274.582275390625,1335.4476848135455
3507,1324.7298583984375,1338.107190773306
3508,1303.8350830078125,1284.7503853149592
3509,1295.4771728515625,1332.304029041396
3510,1322.8765869140625,1281.950614916694
3511,1292.908447265625,1316.2337968074364
3512,1280.0650634765625,1371.7147737680773
3513,1275.7838134765625,1283.0114869753015
3514,1228.6910400390625,1271.5771585880295
3515,1232.972412109375,1298.7827142645297
3516,1250.0968017578125,1303.1737665559037
3517,1228.6910400390625,1291.0675763978895
3518,1203.004150390625,1265.6099999260896
3519,1190.16064453125,1246.2454918026863
3520,1160.192626953125,1273.6963181513481
3521,1164.473876953125,1251.6184824796048
3522,1160.192626953125,1247.5010960268528
3523,1185.8797607421875,1244.6578247923928
3524,1181.5985107421875,1217.7344569970928
3525,1177.3172607421875,1203.0244684937145
3526,1155.9114990234375,1211.2966301147114
3527,1198.722900390625,1175.9914667162266
3528,1203.004150390625,1192.8554014813178
3529,1194.4420166015625,1210.774323205941
3530,1228.6910400390625,1174.8137134465987
3531,1292.908447265625,1164.5000860480038
3532,1267.221435546875,1304.8957430528185
3533,1271.502685546875,1232.3708555672217
3534,1254.378173828125,1256.7691840582006
3535,1254.378173828125,1255.4876819054605
3536,1250.0968017578125,1174.1411007581703
3537,1220.12890625,1201.532534756813
3538,1220.12890625,1169.7850796500188
3539,1237.25341796875,1226.6847147519477
3540,1203.004150390625,1274.0496161911133
3541,1228.6910400390625,1279.0001370851246
3542,1220.12890625,1282.0081212408968
3543,1241.53466796875,1228.230574856641
3544,1275.7838134765625,1189.7098946097556
3545,1267.221435546875,1298.9836807932045
3546,1267.221435546875,1316.2573372037393
3547,1262.9404296875,1247.0657558640678
3548,1292.908447265625,1268.8528641488301
3549,1280.0650634765625,1369.062672205967
3550,1254.378173828125,1328.9528405766175
3551,1297.189453125,1243.2873126990326
3552,1310.0330810546875,1355.203490904277
3553,1357.125732421875,1372.303039190821
3554,1378.531494140625,1330.992158380369
3555,1412.7808837890625,1374.9807418070707
3556,1369.96923828125,1208.9189627721114
3557,1348.5634765625,1263.9455646797815
3558,1387.0938720703125,1361.3405839849288
3559,1378.531494140625,1358.759033758919
3560,1322.8765869140625,1228.5164125470606
3561,1331.4388427734375,1339.29196425014
3562,1369.96923828125,1242.1565179795966
3563,1327.15771484375,1316.2844750196552
3564,1331.4388427734375,1311.1953486913294
3565,1352.8446044921875,1325.7833392655002
3566,1374.2503662109375,1331.670464072651
3567,1369.96923828125,1351.8548869933954
3568,1357.125732421875,1368.9075989721618
3569,1352.8446044921875,1350.555031015348
3570,1275.7838134765625,1308.66248587251
3571,1258.6591796875,1299.0050208260548
3572,1288.6273193359375,1382.3482921010016
3573,1284.3460693359375,1400.970037853522
3574,1344.2823486328125,1350.619994126807
3575,1340.0010986328125,1387.9018348234508
3576,1344.2823486328125,1362.6118352380918
3577,1327.15771484375,1324.2012779430504
3578,1310.0330810546875,1311.1534370065174
3579,1310.0330810546875,1301.8078298214689
3580,1314.314208984375,1359.960886247314
3581,1288.6273193359375,1328.2997168216268
3582,1305.751953125,1318.7035126878054
3583,1280.0650634765625,1393.4972193779045
3584,1335.7198486328125,1350.6279922733252
3585,1310.0330810546875,1302.3183839952899
3586,1288.6273193359375,1319.5033622660428
3587,1271.502685546875,1310.3328411442976
3588,1297.189453125,1280.7907963555253
3589,1284.3460693359375,1308.8415535458703
3590,1288.6273193359375,1294.7283874342181
3591,1280.0650634765625,1272.7558723337677
3592,1245.8157958984375,1305.4097898670404
3593,1271.502685546875,1320.463454185879
3594,1322.8765869140625,1326.899307726434
3595,1357.125732421875,1335.5751312617788
3596,1322.8765869140625,1355.3640475835118
3597,1301.4708251953125,1322.3585259410684
3598,1262.9404296875,1274.6121583173035
3599,1310.0330810546875,1277.6501267909184
3600,1327.15771484375,1322.9081976873808
3601,1327.15771484375,1379.0219363094745
3602,1314.314208984375,1421.7578144035426
3603,1288.6273193359375,1399.7222920702577
3604,1305.751953125,1295.7229866412165
3605,1262.9404296875,1370.1267400305417
3606,1220.12890625,1346.1014604607958
3607,1185.8797607421875,1335.010196676914
3608,1207.285400390625,1354.333264621959
3609,1245.8157958984375,1309.3084147882746
3610,1275.7838134765625,1250.9437742069358
3611,1237.25341796875,1240.534169050121
3612,1254.378173828125,1275.8820649039121
3613,1340.0010986328125,1254.270112535261
3614,1387.0938720703125,1263.454289880974
3615,1340.0010986328125,1326.926829732794
3616,1361.4068603515625,1217.6448009179987
3617,1404.218505859375,1204.904032925523
3618,1369.96923828125,1399.2660484546725
3619,1369.96923828125,1433.724054460688
3620,1399.9373779296875,1392.7378844283187
3621,1434.1865234375,1431.1349950578162
3622,1485.5604248046875,1521.55184108414
3623,1494.1226806640625,1376.0409328008002
