,y_actual,y_predict
3010,477.7646484375,470.8353384929825
3011,482.590576171875,470.3318419184935
3012,477.7646484375,466.46684641367744
3013,477.7646484375,472.09918562949156
3014,477.7646484375,472.669572761385
3015,468.1128540039063,472.24265515380716
3016,477.7646484375,466.5858922551878
3017,477.7646484375,467.62134919295954
3018,472.9387817382813,481.5623559587032
3019,477.7646484375,478.32989199925646
3020,472.9387817382813,475.24665046585665
3021,472.9387817382813,477.33492764480786
3022,468.1128540039063,470.64349229501636
3023,468.1128540039063,476.66223038553187
3024,468.1128540039063,476.4732475636548
3025,477.7646484375,460.7747423937398
3026,482.590576171875,464.05911321653593
3027,501.8941650390625,490.633923652102
3028,492.2423706054688,500.17861521380314
3029,492.2423706054688,510.3262893256168
3030,511.5460205078125,487.34332923561453
3031,511.5460205078125,508.3984919554189
3032,540.5014038085938,518.0816846263039
3033,540.5014038085938,544.1655894973067
3034,540.5014038085938,544.0297164182319
3035,530.849609375,535.8978329235536
3036,511.5460205078125,548.1656605198211
3037,530.849609375,516.2999848105305
3038,540.5014038085938,507.10841681692517
3039,550.1532592773438,521.3075196739828
3040,540.5014038085938,538.0567400460345
3041,530.849609375,540.4168941309018
3042,521.1978149414062,527.5955850889653
3043,501.8941650390625,505.7564718352654
3044,492.2423706054688,491.4610470985365
3045,482.590576171875,487.4837000378611
3046,482.590576171875,482.94310467335004
3047,472.9387817382813,475.9405811624322
3048,458.4610290527344,474.17909495137883
3049,453.6351318359375,462.68033879316516
3050,434.3315124511719,451.44126077424164
3051,458.4610290527344,432.01938608031674
3052,472.9387817382813,440.4352929484305
3053,482.590576171875,466.91741629223736
3054,477.7646484375,474.2650223836036
3055,453.6351318359375,477.7889884887366
3056,434.3315124511719,451.06367429901076
3057,400.5501708984375,428.83355984922446
3058,405.3760986328125,402.7287287981736
3059,434.3315124511719,397.89858596708723
3060,439.1574401855469,412.3859418878306
3061,463.2869262695313,453.4554824181775
3062,453.6351318359375,476.83792923432003
3063,439.1574401855469,465.2144527815245
3064,424.6796875,429.10071676076547
3065,429.5055847167969,440.33870957322597
3066,434.3315124511719,422.0918519831664
3067,419.8537902832031,427.76950837489215
3068,415.0278930664063,420.59463315801173
3069,410.2019958496094,403.34774756186243
3070,415.0278930664063,415.6604477916351
3071,415.0278930664063,416.46538987946195
3072,424.6796875,419.560026080723
3073,448.8092346191406,415.4930579634158
3074,453.6351318359375,438.8580041909958
3075,443.9833068847656,450.41405402054374
3076,443.9833068847656,458.2033129927862
3077,439.1574401855469,444.52856097899394
3078,448.8092346191406,428.27233813577135
3079,439.1574401855469,434.3723751875731
3080,439.1574401855469,434.9428146185731
3081,434.3315124511719,432.83837701566733
3082,429.5055847167969,435.00155959011687
3083,424.6796875,429.7046537695743
3084,424.6796875,423.28531759690225
3085,429.5055847167969,421.81162029496306
3086,429.5055847167969,424.59673077090883
3087,434.3315124511719,431.425974266721
3088,439.1574401855469,428.45649636506005
3089,443.9833068847656,429.2207955096321
3090,434.3315124511719,443.30144089012924
3091,419.8537902832031,434.8509120134137
3092,395.7242431640625,425.50555849670616
3093,371.5947265625,404.14146495392475
3094,376.420654296875,378.0306129682209
3095,361.9429321289063,365.40070558184397
3096,361.9429321289063,361.42010617047384
3097,357.11700439453125,369.2264571445081
3098,299.2061462402344,364.03126328031584
3099,294.3802490234375,336.28617861611883
3100,304.03204345703125,294.1953574745962
3101,332.98748779296875,287.4795327632883
3102,323.3356628417969,318.11363560508715
3103,328.1615905761719,333.8761981917385
3104,318.5097961425781,330.50439960609566
3105,318.5097961425781,319.92240020855144
3106,323.3356628417969,315.9303754853123
3107,328.1615905761719,313.00844605191764
3108,342.6393127441406,321.3647989466817
3109,337.8133544921875,344.8165682286878
3110,342.6393127441406,347.62428499348266
3111,347.4652099609375,351.2457725890457
3112,381.2465515136719,355.2828484982087
3113,371.5947265625,377.31682822328366
3114,357.11700439453125,394.6780069796265
3115,381.2465515136719,384.61273664772705
3116,371.4710083007813,369.00173442062464
3117,371.4710083007813,380.28999974935175
3118,356.80767822265625,377.04113348258215
3119,356.80767822265625,356.48821215870726
3120,361.6954345703125,359.9916998948929
3121,361.6954345703125,361.3228690564362
3122,342.1443176269531,356.1906596601205
3123,342.1443176269531,352.8099963759006
3124,342.1443176269531,343.68246863838715
3125,337.2565612792969,334.84033058847035
3126,342.1443176269531,350.0048488047198
3127,347.0321044921875,347.3481391729863
3128,356.80767822265625,350.5508776276913
3129,356.80767822265625,357.18171792504126
3130,342.1443176269531,352.0720723245505
3131,351.9198913574219,347.7619623917368
3132,351.9198913574219,346.12195393065304
3133,356.80767822265625,345.4320110409595
3134,356.80767822265625,368.1439767724703
3135,361.6954345703125,356.8111820231255
3136,351.9198913574219,358.95043121889466
3137,356.80767822265625,355.4521047507965
3138,351.9198913574219,345.18735908874845
3139,356.80767822265625,347.26451617014834
3140,347.0321044921875,350.82955341747186
3141,351.9198913574219,362.04136725836025
3142,351.9198913574219,357.7260045340225
3143,342.1443176269531,350.7687655120746
3144,337.2565612792969,349.0801711809136
3145,327.48101806640625,339.0152702114549
3146,327.48101806640625,332.30437795964286
3147,332.3687744140625,330.2530288530273
3148,332.3687744140625,333.283480975653
3149,327.48101806640625,333.0283724708063
3150,317.7054748535156,331.6834012481488
3151,312.81768798828125,323.21014187220584
3152,317.7054748535156,313.0725140919101
3153,322.59326171875,314.563415757003
3154,332.3687744140625,323.80707406941787
3155,332.3687744140625,331.7587037899883
3156,332.3687744140625,334.6327325533203
3157,327.48101806640625,332.8003777840631
3158,322.59326171875,327.9552479902276
3159,327.48101806640625,326.3028985743216
3160,322.59326171875,319.05265789323903
3161,322.59326171875,318.66558730188666
3162,322.59326171875,319.18019416784443
3163,322.59326171875,322.0656225020789
3164,342.1443176269531,322.5925858491561
3165,337.2565612792969,332.9943306554189
3166,332.3687744140625,345.3051791699467
3167,332.3687744140625,339.0582698832031
3168,322.59326171875,336.674904801066
3169,327.48101806640625,328.0101980078451
3170,327.48101806640625,329.4388902941655
3171,327.48101806640625,324.66319083310105
3172,327.48101806640625,321.2800335352328
3173,327.48101806640625,322.7286624044427
3174,322.59326171875,324.9521744499327
3175,322.59326171875,322.21366492953206
3176,322.59326171875,320.421841967928
3177,327.48101806640625,325.85819763613597
3178,312.81768798828125,330.1966831030011
3179,312.81768798828125,325.18084085332697
3180,322.59326171875,316.1503925153577
3181,327.48101806640625,320.3553395679558
3182,332.3687744140625,329.23444981757945
3183,327.48101806640625,343.2528674328994
3184,317.7054748535156,333.6741111749517
3185,315.7503356933594,322.6542162604745
3186,313.7952575683594,315.08460985887797
3187,312.81768798828125,307.5427775516063
3188,311.8401184082031,315.28644518621405
3189,311.8401184082031,314.8640179472462
3190,311.8401184082031,309.4056660102378
3191,316.7279052734375,320.35050026624367
3192,319.6605529785156,324.68808030482484
3193,319.6605529785156,325.0914551426751
3194,319.6605529785156,317.7319044256543
3195,318.6830139160156,311.58044795452065
3196,317.7054748535156,317.71704085610986
3197,318.6830139160156,323.84496150349105
3198,318.6830139160156,324.82748030490427
3199,315.7503356933594,330.0049088163066
3200,311.8401184082031,320.48323948478713
3201,307.9299011230469,316.8687599695151
3202,293.2665710449219,309.1081011519012
3203,295.2217102050781,300.3764597760514
3204,292.2890014648437,292.5621037700056
3205,293.2665710449219,283.9402953190137
3206,293.2665710449219,288.15942932146396
3207,294.244140625,291.52979948775646
3208,292.2890014648437,290.5458751478521
3209,291.3114624023437,295.4150102316396
3210,293.2665710449219,288.6729003161992
3211,292.2890014648437,289.2195943184334
3212,292.2890014648437,294.04200341912394
3213,297.1767883300781,290.1858579037612
3214,297.1767883300781,295.78467911242797
3215,315.7503356933594,303.5109764976531
3216,313.7952575683594,311.2190974917969
3217,312.81768798828125,325.04677045908454
3218,312.81768798828125,323.38080039459066
3219,309.885009765625,316.4899836896079
3220,308.907470703125,312.5764296900283
3221,307.9299011230469,307.7434125531568
3222,317.7054748535156,304.0891259610161
3223,311.8401184082031,309.04320674516504
3224,313.7952575683594,313.2035768789334
3225,312.81768798828125,316.011450949635
3226,311.8401184082031,314.3940115960042
3227,317.7054748535156,310.9319654880634
3228,315.7503356933594,316.3005424333741
3229,318.6830139160156,320.40574855220376
3230,331.3912353515625,318.1540121497675
3231,336.2790222167969,329.99963314392335
3232,332.3687744140625,339.5681600234799
3233,327.48101806640625,339.89361409546405
3234,331.3912353515625,334.8299720966596
3235,339.211669921875,326.12856277100053
3236,329.4361267089844,339.6994438559462
3237,340.1892395019531,337.3444739200255
3238,334.3238830566406,334.8432609727898
3239,331.3912353515625,335.16340995414316
3240,333.3463439941406,333.639038086555
3241,335.30145263671875,336.30626637611334
3242,335.30145263671875,335.3828945956263
3243,334.3238830566406,333.2163387287979
3244,334.3238830566406,331.6989716728066
3245,332.3687744140625,331.55986912389625
3246,328.45855712890625,331.22511888570523
3247,329.4361267089844,329.32895920633587
3248,326.50347900390625,328.7684304560459
3249,326.50347900390625,328.0692633114171
3250,309.885009765625,325.8954117192111
3251,306.9523620605469,323.23361436500886
3252,304.9972229003906,311.6866208612334
3253,304.0196838378906,305.7186239360105
3254,303.0421447753906,307.8754784207022
3255,304.9972229003906,305.71293150512116
3256,321.6156921386719,307.064582304306
3257,313.7952575683594,317.32778514270785
3258,308.907470703125,327.17601581636
3259,307.9299011230469,318.3474281381066
3260,307.9299011230469,307.70726968244776
3261,301.0870056152344,306.8274360910727
3262,300.1094665527344,306.9134681215107
3263,300.1094665527344,298.64838125371733
3264,303.0421447753906,300.9507252135722
3265,308.907470703125,305.9459706041354
3266,305.97479248046875,315.8486981726764
3267,306.9523620605469,308.64820711894055
3268,306.9523620605469,305.5071855938027
3269,305.97479248046875,304.8405047747253
3270,306.9523620605469,307.830504457678
3271,305.97479248046875,316.3655788240131
3272,305.97479248046875,308.0406716864422
3273,311.8401184082031,303.6110312260614
3274,308.907470703125,307.7773793928718
3275,309.885009765625,312.6721223460727
3276,309.885009765625,310.76604565289836
3277,312.81768798828125,308.8124636995087
3278,313.7952575683594,315.73012956051423
3279,306.9523620605469,320.30737066390236
3280,306.9523620605469,314.50158881544786
3281,312.81768798828125,305.39148240066345
3282,310.8625793457031,313.7881979481575
3283,308.907470703125,310.8771870768895
3284,306.9523620605469,309.3430862475576
3285,306.9523620605469,309.019188176143
3286,307.9299011230469,306.6489743785411
3287,308.907470703125,311.64696445073645
3288,314.7727966308594,312.7182681359552
3289,320.6381225585937,312.7879150197147
3290,323.5707702636719,323.3851085335009
3291,323.5707702636719,326.7344479215321
3292,317.7054748535156,327.36732594848297
3293,317.7054748535156,320.0129226075994
3294,316.7279052734375,318.18412009172664
3295,314.7727966308594,319.79437689851534
3296,313.7952575683594,315.48648722621357
3297,306.9523620605469,316.51478327224214
3298,306.9523620605469,309.03893068031635
3299,306.9523620605469,308.1669950712188
3300,308.907470703125,303.716006973536
3301,309.885009765625,306.9456541357856
3302,312.81768798828125,309.9803816082332
3303,312.81768798828125,311.57301453540134
3304,313.7952575683594,313.44266347074074
3305,314.7727966308594,313.28615471681195
3306,315.7503356933594,315.0222047670423
3307,313.7952575683594,314.1542986406774
3308,308.907470703125,313.44292169757983
3309,308.907470703125,310.4168759789827
3310,306.9523620605469,300.89802569188765
3311,310.8625793457031,304.4579613247922
3312,309.885009765625,316.8991351272223
3313,309.885009765625,317.1989070691474
3314,311.8401184082031,311.5652585370266
3315,316.7279052734375,309.65001662970536
3316,317.7054748535156,322.1435301931684
3317,317.7054748535156,320.02774858716094
3318,316.7279052734375,318.9193482875636
3319,332.3687744140625,317.03754879883724
3320,356.80767822265625,333.2212417700462
3321,359.7403259277344,357.72201018975215
3322,353.875,370.01276767559125
3323,356.80767822265625,363.3150629703902
3324,357.78521728515625,349.0912259045816
3325,356.80767822265625,361.19074843826354
3326,356.80767822265625,356.3476746530582
3327,357.78521728515625,361.2184244717635
3328,361.6954345703125,363.8987896431733
3329,362.6730041503906,362.77081231704483
3330,363.6505737304688,361.9453951289647
3331,363.6505737304688,355.6435423619919
3332,361.6954345703125,360.8090891701023
3333,363.6505737304688,361.41975968889227
3334,367.560791015625,363.8051611674945
3335,368.5383605957031,368.76345969073066
3336,368.5383605957031,364.74660065498176
3337,367.560791015625,369.282933642301
3338,365.6056518554688,372.05594341244574
3339,367.560791015625,365.2862555243304
3340,368.5383605957031,366.2616926998339
3341,368.5383605957031,364.34114529329514
3342,367.560791015625,358.0128357157461
3343,364.6281127929688,364.99664268387187
3344,365.6056518554688,362.68404809911374
3345,362.6730041503906,363.9366149720574
3346,362.6730041503906,362.1096372047025
3347,360.7178955078125,358.7083582663803
3348,356.80767822265625,362.2224790646866
3349,354.8525695800781,356.8051087893659
3350,348.9872436523437,354.11766689508755
3351,341.16680908203125,350.2555543785255
3352,338.2341003417969,344.2015699588226
3353,336.2790222167969,339.50861422186557
3354,342.1443176269531,340.20231937854373
3355,341.16680908203125,344.1725112676906
3356,342.1443176269531,341.37165549194924
3357,340.1892395019531,340.20855931570577
3358,339.211669921875,339.6579347087375
3359,342.1443176269531,339.1302661408941
3360,342.1443176269531,345.371831112677
3361,339.211669921875,345.78027079213683
3362,340.1892395019531,341.6238189033528
3363,340.1892395019531,337.17575700197506
3364,339.211669921875,338.30576091848616
3365,331.3912353515625,339.4270995267644
3366,330.4136962890625,335.1719870076336
3367,329.4361267089844,332.8971294970171
3368,337.2565612792969,327.4470493991814
3369,335.30145263671875,334.9583124700298
3370,336.2790222167969,338.4650574599515
3371,333.3463439941406,335.7551367558965
3372,330.4136962890625,337.5451684730978
3373,328.45855712890625,330.9841769013721
3374,331.3912353515625,324.8562856722384
3375,326.50347900390625,333.0165528727036
3376,324.54833984375,337.61252972246206
3377,324.54833984375,335.2997929495077
3378,316.7279052734375,326.8820327318021
3379,316.7279052734375,326.01367961151004
3380,314.7727966308594,320.5262465110972
3381,311.8401184082031,318.04019049870726
3382,309.885009765625,314.8090671124551
3383,309.885009765625,305.44742078967926
3384,323.5707702636719,310.1367935270974
3385,322.59326171875,322.5440530953591
3386,327.48101806640625,330.98471787025653
3387,329.4361267089844,330.18529824122237
3388,330.4136962890625,333.77462678923735
3389,327.48101806640625,332.06926732570116
3390,325.5259094238281,328.9891833508653
3391,321.6156921386719,320.4428425107683
3392,317.7054748535156,320.35129374175233
3393,315.7503356933594,317.1845640391489
3394,314.7727966308594,316.78833946978585
3395,315.7503356933594,312.97999002627245
3396,307.9299011230469,313.0041432246354
3397,306.9523620605469,314.8665377018611
3398,309.885009765625,310.4158201907672
3399,310.8625793457031,308.9598564739965
3400,305.97479248046875,311.9332560936294
3401,301.0870056152344,309.0500850991564
3402,301.0870056152344,306.47850135455013
3403,298.15435791015625,304.8040494372833
3404,300.1094665527344,300.9127707712686
3405,300.1094665527344,303.2233624636768
3406,298.15435791015625,300.36775769500906
3407,298.15435791015625,299.7612367834623
3408,299.1319274902344,299.0467958481713
3409,301.1063842773437,300.3020422331572
3410,298.1446838378906,303.1030924962014
3411,296.17022705078125,302.36709125419424
3412,299.1319274902344,298.4132461045694
3413,298.1446838378906,300.08868149019327
3414,296.17022705078125,301.2112017314123
3415,288.2723388671875,301.2337336574692
3416,287.2850952148437,297.4036143022263
3417,278.3999938964844,292.20912729314733
3418,257.6680908203125,288.9491278540497
3419,264.5787353515625,268.6493652589518
3420,257.6680908203125,259.3637863524501
3421,248.78298950195312,254.24656391888357
3422,234.96170043945312,249.594244587793
3423,268.52764892578125,239.99640405895957
3424,276.425537109375,252.1251487184818
3425,277.41278076171875,273.7487177415151
3426,285.3106384277344,277.2505776680063
3427,282.34893798828125,276.2234460942742
3428,271.4893798828125,279.82210512978486
3429,268.52764892578125,280.97841222824644
3430,270.50213623046875,266.95338694767077
3431,272.4765930175781,268.2512219661135
3432,272.4765930175781,271.251938777915
3433,278.3999938964844,275.99781140471856
3434,298.1446838378906,275.58514530370263
3435,282.34893798828125,291.81837615216455
3436,282.34893798828125,301.9328746525447
3437,274.4510803222656,292.3925304540837
3438,274.4510803222656,274.42538646420223
3439,268.52764892578125,275.7029588475126
3440,276.425537109375,276.98688230358664
3441,278.3999938964844,276.7572532697606
3442,280.3744812011719,278.54424510138796
3443,280.3744812011719,281.4109781393424
3444,280.3744812011719,282.2276728170416
3445,279.3872375488281,279.3392830458932
3446,274.4510803222656,280.5301631225441
3447,277.41278076171875,278.94367625972745
3448,273.4638366699219,278.0862781679313
3449,275.43829345703125,277.0062852721535
3450,274.4510803222656,277.09149686035596
3451,276.425537109375,276.6688873916884
3452,277.41278076171875,276.26581817674264
3453,283.336181640625,279.45700506626645
3454,286.2978820800781,283.47611132925414
3455,286.2978820800781,288.8518596874175
3456,288.2723388671875,287.92237544884085
3457,286.2978820800781,289.5094376018306
3458,287.2850952148437,292.5714571383604
3459,285.3106384277344,292.25041416915275
3460,284.3233947753906,289.66446359436856
3461,283.336181640625,286.76131403471544
3462,287.2850952148437,283.86874196938214
3463,291.2340393066406,286.82427889042697
3464,306.0425720214844,290.6190612102194
3465,313.9404296875,303.11672049935123
3466,335.6595764160156,315.17455288188506
3467,340.59576416015625,331.06848796433195
3468,336.6468200683594,339.957732800216
3469,335.6595764160156,341.8557556352597
3470,337.634033203125,345.9329482279168
3471,342.5702209472656,342.02562313365644
3472,331.71063232421875,351.15276516525836
3473,320.85107421875,341.91545179680566
3474,319.86383056640625,324.14026350614483
3475,309.0042724609375,317.115502251645
3476,311.9659729003906,311.5309654407752
3477,303.0808410644531,323.6855979537954
3478,307.02978515625,317.3483370572739
3479,306.0425720214844,309.4587445982988
3480,316.9021301269531,308.5019869884847
3481,294.1957397460937,313.9485559980531
3482,294.1957397460937,311.284550640942
3483,295.1829833984375,302.76023426213266
3484,281.3616943359375,283.17479329498866
3485,287.2850952148437,287.4027347938681
3486,284.3233947753906,285.7951239950064
3487,286.2978820800781,283.22551362235595
3488,295.1829833984375,289.62326170441145
3489,301.1063842773437,289.79651230126956
3490,304.0680847167969,299.75825246568917
3491,304.0680847167969,305.99110759328113
3492,299.1319274902344,305.58761998548215
3493,295.1829833984375,303.5687457639884
3494,289.25958251953125,297.2116912899473
3495,290.246826171875,290.8660878687417
3496,284.3233947753906,284.47030427187974
3497,282.34893798828125,283.90962352731106
3498,280.3744812011719,283.25432389273135
3499,280.3744812011719,281.5815091826547
3500,283.336181640625,281.9800774057345
3501,280.3744812011719,281.0617802729395
3502,281.3616943359375,280.75674573340774
3503,280.3744812011719,284.29448448140744
3504,280.3744812011719,286.08861023805116
3505,280.3744812011719,284.15915073687
3506,277.41278076171875,278.9095903169688
3507,273.4638366699219,278.2356803721574
3508,271.4893798828125,277.89246421607754
3509,265.5659484863281,272.128148204634
3510,261.6170349121094,266.78568986219994
3511,256.68084716796875,261.34905717216145
3512,250.7574462890625,259.12236060138054
3513,249.7702178955078,256.18154914755166
3514,265.5659484863281,253.85734742981154
3515,267.5404357910156,256.8550733864515
3516,264.5787353515625,267.3972429284146
3517,259.6425476074219,270.10408779125976
3518,258.65533447265625,264.3707688065884
3519,257.6680908203125,263.62577130106405
3520,256.68084716796875,258.8647123211672
3521,254.70639038085935,256.9536604711795
3522,254.70639038085935,258.83609490374755
3523,253.7191467285156,257.79019775681087
3524,253.7191467285156,257.5484647484897
3525,249.7702178955078,256.71968734280745
3526,246.8085174560547,256.62133560405937
3527,232.0,252.5758362700317
3528,208.0,244.0399487138762
3529,214.0,226.66585207819094
3530,214.0,220.19804117104337
3531,220.0,210.36725388380583
3532,223.0,217.48488772845866
3533,211.0,221.80202208503417
3534,210.0,220.7945451693197
3535,215.0,208.37578888865073
3536,215.0,206.51336540176436
3537,205.0,213.3765248682386
3538,201.0,212.44184177159156
3539,201.0,202.14317360149317
3540,199.0,197.2435710193883
3541,210.0,203.16741891827706
3542,217.0,203.79963666900647
3543,219.0,218.872951780648
3544,228.0,224.50423847694088
3545,240.0,223.05982213733694
3546,258.0,236.96107504463882
3547,263.0,243.26692869327033
3548,262.0,261.4948245884754
3549,265.0,266.4945407354836
3550,267.0,263.8950953568368
3551,267.0,266.74172265697877
3552,267.0,272.71476440305946
3553,257.0,272.3350794261743
3554,256.0,269.10679612656526
3555,259.0,256.9992783669543
3556,260.0,253.87673732360176
3557,265.0,258.7843449377181
3558,274.0,263.5331986136007
3559,275.0,270.914583390474
3560,274.0,275.9914799441198
3561,275.0,275.9882472055901
3562,285.0,275.65011713763187
3563,293.0,280.9013364198221
3564,297.0,292.6480312022303
3565,288.0,301.9390483986499
3566,286.0,297.6331542641363
3567,286.0,290.59494805335993
3568,286.0,283.711638721702
3569,294.0,285.68686647858954
3570,295.0,290.388793146684
3571,294.0,296.56542305734706
3572,293.0,295.13265389222863
3573,294.0,293.16072097906
3574,294.0,293.92575557981934
3575,289.0,292.6747527770339
3576,280.0,291.6518574309404
3577,287.0,282.28170433159863
3578,287.0,279.9453414372155
3579,270.0,282.9451381116093
3580,274.0,279.7523250467381
3581,272.0,274.64747462058824
3582,270.0,266.8226326436593
3583,265.0,269.96769825850686
3584,258.0,257.3593577162344
3585,248.0,253.89822571904625
3586,254.0,246.73591536253832
3587,257.0,245.98623381827468
3588,259.0,255.55082192136172
3589,251.0,261.7285852517267
3590,249.0,258.1644534326871
3591,242.0,250.87160450598262
3592,248.0,247.5762051090718
3593,243.0,247.3015825000566
3594,239.0,246.15676159289288
3595,242.0,245.43706704890423
3596,233.0,243.65921121746968
3597,234.0,241.74021317196548
3598,241.0,241.70053122479533
3599,232.0,242.47712065943006
3600,233.0,240.8620327226646
3601,235.0,236.25980286096737
3602,227.0,237.1874582651584
3603,229.0,237.72342604748826
3604,229.0,232.28325336166841
3605,226.0,229.14878485330567
3606,209.0,229.3392451249456
3607,201.0,218.3209347099652
3608,193.0,209.2472358279705
3609,199.0,195.46661734754343
3610,203.0,189.86399709908272
3611,202.0,195.75431473322095
3612,210.0,204.45543477944642
3613,216.0,208.37794622680002
3614,221.0,214.62245302333196
3615,229.0,224.52862947280443
3616,231.0,227.83786852081226
3617,234.0,234.9092176560805
3618,228.0,239.92834984643224
3619,234.0,237.0588155375779
3620,232.0,236.72400319419776
3621,230.0,238.54860135220008
3622,227.0,238.8241914946883
3623,228.0,236.7700264080491
3624,231.0,232.80195590141568
3625,227.0,233.3132711923487
3626,232.0,235.80146002768169
3627,226.0,234.51055464086994
3628,225.0,233.19439532293495
3629,215.0,228.04442384252349
3630,209.0,224.64383132997602
3631,200.0,213.81602041096556
3632,206.0,208.53964198978284
3633,210.0,201.009695063084
3634,204.0,209.82480754963981
3635,204.0,211.3177443854376
3636,201.0,209.0661305590325
3637,196.0,208.05680356242033
3638,190.0,202.1361524464255
3639,190.0,198.00849775324022
3640,190.0,189.47198914519328
3641,180.0,188.10830301409078
3642,180.0,186.68942825069666
3643,175.0,185.0915597947955
3644,174.0,182.37592868203328
3645,172.0,177.6960346469619
3646,167.0,176.77865601722743
3647,180.0,173.0432838482415
3648,171.0,173.33436760107455
3649,170.0,180.57473437425648
3650,162.0,174.11089166182592
3651,146.0,169.56876654844532
3652,142.0,157.7047142050633
3653,151.0,147.13258054368433
3654,147.0,145.25721302790225
3655,143.0,147.0079779220925
3656,138.0,147.18453970614036
3657,139.0,143.13619660818864
3658,139.0,135.8658232225667
3659,138.0,128.26157234009594
3660,133.0,134.61796653791563
3661,129.0,133.37694796145894
3662,145.0,129.1152898822616
3663,144.0,131.07854604676777
3664,144.0,142.2667239601449
3665,141.0,149.58657230065702
3666,144.0,146.35643565145617
3667,143.0,143.14887914155108
3668,158.0,144.9875326844654
3669,171.0,143.9485978561014
3670,168.0,162.69129020152587
3671,174.0,174.29599127503428
3672,161.0,172.03244671492482
3673,161.0,167.55820584197494
3674,162.0,163.70729187162416
3675,158.0,155.04397100472946
3676,153.0,164.19656308910453
3677,160.0,156.91358561878013
3678,156.0,156.68380949371664
3679,152.0,159.47986355772875
3680,148.0,156.85911609920493
3681,144.0,151.7338297971319
3682,144.0,147.4605090171518
3683,142.0,146.1844108149101
3684,138.0,145.09860291221173
3685,129.0,143.26621218731867
3686,132.0,138.04115226453555
3687,135.0,134.42440754420676
3688,134.0,134.1210727256411
3689,134.0,139.27669250957072
3690,130.0,137.0510517270053
3691,130.0,138.15768774892672
3692,133.0,135.59150133341473
3693,129.0,136.21827997705265
3694,124.0,135.20511553349007
3695,131.0,131.69978098510086
3696,130.0,129.65180026782292
3697,125.0,135.9567582942531
3698,125.0,133.19078929134093
3699,119.0,129.88951278232042
3700,119.0,125.28815893065956
3701,118.0,121.11138230155396
3702,124.0,118.13739360194444
3703,128.0,122.64676639978595
3704,128.0,124.7269633667598
3705,123.0,131.46613472614533
3706,122.0,131.06283016521965
3707,123.0,127.78742863921386
3708,122.0,126.34303191177491
3709,136.0,127.8028176513454
3710,135.0,127.00104619685908
3711,131.0,135.92191401444802
3712,130.0,140.10205086115582
3713,144.0,137.2147217812641
3714,141.0,136.10664753390984
3715,147.0,146.72486978302345
3716,157.0,146.89392664526716
3717,162.0,152.76756086438428
3718,163.0,157.4345631696666
3719,163.0,165.29425596378894
3720,163.0,160.55276665586143
3721,160.0,164.1113416948196
3722,162.0,163.16884641911682
3723,159.0,163.17001007423977
3724,157.0,166.40469674571912
3725,159.0,159.3275162600595
3726,157.0,155.41108458385386
3727,193.0,149.0521146550317
3728,178.0,187.1367032855377
3729,172.0,179.64141759177068
3730,173.0,182.02128843984474
3731,184.0,172.07122650250523
3732,178.0,175.0466534275476
3733,171.0,175.52666770315108
3734,156.0,175.90090703555643
3735,167.0,160.55940864240588
3736,172.0,161.886210828544
3737,174.0,178.1550116069157
3738,174.0,181.28309962426724
3739,174.0,175.501851777046
3740,169.0,167.52218483227028
3741,169.0,171.12512258844367
3742,169.0,159.89068611523527
3743,169.0,168.1604431298177
3744,169.0,170.25576761338988
3745,169.0,172.13505756217063
3746,164.0,173.32443077081118
3747,166.0,164.83395845139225
3748,162.0,170.94531825978356
3749,156.0,171.681650457075
3750,160.0,164.82362937782904
3751,159.0,162.00194875155879
3752,177.0,162.82313624938863
3753,169.0,170.34191731681784
3754,177.0,176.79786286414438
3755,167.0,170.92928858359556
3756,162.0,176.58636527685482
3757,154.0,170.27377158085386
3758,154.0,158.31412954529367
3759,163.0,154.9786232709712
3760,161.0,153.40608065746494
3761,162.0,167.70388500354645
3762,169.0,168.86450677830655
3763,167.0,166.21126849977688
3764,165.0,173.87687930912386
3765,157.0,174.47412203228163
3766,159.0,161.0934609699547
3767,159.0,153.73930441548063
3768,159.0,158.50981972759848
3769,158.0,153.82095639573677
3770,159.0,157.01355536114016
3771,163.0,157.13457549392652
3772,164.0,163.06708543235405
3773,162.0,168.9881418664254
3774,162.0,167.68323993119665
3775,161.0,157.49109850395445
3776,160.0,156.18572587676587
3777,161.0,159.25176100407805
3778,163.0,162.96676267102413
3779,162.0,165.58854303690427
3780,161.0,166.82248815918663
3781,161.0,170.43638257820305
3782,159.0,164.19299367507574
3783,158.0,164.3812443094597
3784,159.0,165.16999328639034
3785,157.0,160.1732058893545
3786,161.0,158.9335470896707
3787,161.0,165.00257077122944
3788,161.0,167.7317212030605
3789,158.0,169.25235695321737
3790,158.0,163.42870760528027
3791,155.0,163.1616683667292
3792,156.0,161.92959293750954
3793,157.0,159.484073635814
3794,158.0,163.29569790229456
3795,166.0,165.156068649245
3796,163.0,160.2368669769233
3797,163.0,165.4285077705576
3798,162.0,159.60568213355018
3799,167.0,158.7887439381356
3800,172.0,167.97582728334586
3801,172.0,169.99313457457401
3802,188.0,186.7802064250631
3803,179.0,178.37458940618257
3804,181.0,193.33506265784
3805,176.0,192.81513108908652
3806,174.0,185.4221424479254
3807,169.0,184.97699860168032
3808,162.0,176.2601888234601
3809,167.0,170.8918424232347
3810,170.0,174.688143051467
3811,170.0,183.25474979539058
3812,173.0,181.2867213374027
