,y_actual,y_predict
3766,380.0,380.1329212118352
3767,380.0,380.1329212118352
3768,380.0,380.1329212118352
3769,380.0,380.1329212118352
3770,380.0,380.1329212118352
3771,380.0,380.1329212118352
3772,380.0,380.1329212118352
3773,380.0,380.1329212118352
3774,380.0,380.1329212118352
3775,380.0,380.1329212118352
3776,380.0,380.1329212118352
3777,380.0,380.1329212118352
3778,380.0,380.1329212118352
3779,380.0,380.1329212118352
3780,380.0,380.1329212118352
3781,380.0,380.1329212118352
3782,380.0,380.1329212118352
3783,380.0,380.1329212118352
3784,380.0,380.1329212118352
3785,380.0,380.1329212118352
3786,380.0,380.1329212118352
3787,380.0,380.1329212118352
3788,380.0,380.1329212118352
3789,380.0,380.1329212118352
3790,380.0,380.1329212118352
3791,380.0,380.1329212118352
3792,380.0,380.1329212118352
3793,380.0,380.1329212118352
3794,380.0,380.1329212118352
3795,380.0,380.1329212118352
3796,380.0,380.1329212118352
3797,380.0,380.1329212118352
3798,380.0,380.1329212118352
3799,380.0,380.1329212118352
3800,380.0,380.1329212118352
3801,380.0,380.1329212118352
3802,380.0,380.1329212118352
3803,380.0,380.1329212118352
3804,380.0,380.1329212118352
3805,380.0,380.1329212118352
3806,380.0,380.1329212118352
3807,380.0,380.1329212118352
3808,380.0,380.1329212118352
3809,380.0,380.1329212118352
3810,380.0,380.1329212118352
3811,380.0,380.1329212118352
3812,380.0,380.1329212118352
3813,380.0,380.1329212118352
3814,380.0,380.1329212118352
3815,380.0,380.1329212118352
3816,380.0,380.1329212118352
3817,380.0,380.1329212118352
3818,380.0,380.1329212118352
3819,380.0,380.1329212118352
3820,380.0,380.1329212118352
3821,380.0,380.1329212118352
3822,380.0,380.1329212118352
3823,380.0,380.1329212118352
3824,380.0,380.1329212118352
3825,380.0,380.1329212118352
3826,380.0,380.1329212118352
3827,380.0,380.1329212118352
3828,380.0,380.1329212118352
3829,380.0,380.1329212118352
3830,380.0,380.1329212118352
3831,380.0,380.1329212118352
3832,380.0,380.1329212118352
3833,380.0,380.1329212118352
3834,380.0,380.1329212118352
3835,380.0,380.1329212118352
3836,380.0,380.1329212118352
3837,380.0,380.1329212118352
3838,380.0,380.1329212118352
3839,380.0,380.1329212118352
3840,380.0,380.1329212118352
3841,380.0,380.1329212118352
3842,380.0,380.1329212118352
3843,380.0,380.1329212118352
3844,380.0,380.1329212118352
3845,380.0,380.1329212118352
3846,380.0,380.1329212118352
3847,380.0,380.1329212118352
3848,380.0,380.1329212118352
3849,380.0,380.1329212118352
3850,380.0,380.1329212118352
3851,380.0,380.1329212118352
3852,380.0,380.1329212118352
3853,380.0,380.1329212118352
3854,380.0,380.1329212118352
3855,380.0,380.1329212118352
3856,380.0,380.1329212118352
3857,380.0,380.1329212118352
3858,380.0,380.1329212118352
3859,380.0,380.1329212118352
3860,380.0,380.1329212118352
3861,380.0,380.1329212118352
3862,380.0,380.1329212118352
3863,380.0,380.1329212118352
3864,380.0,380.1329212118352
3865,380.0,380.1329212118352
3866,380.0,380.1329212118352
3867,380.0,380.1329212118352
3868,380.0,380.1329212118352
3869,380.0,380.1329212118352
3870,380.0,380.1329212118352
3871,380.0,380.1329212118352
3872,380.0,380.1329212118352
3873,380.0,380.1329212118352
3874,380.0,380.1329212118352
3875,380.0,380.1329212118352
3876,380.0,380.1329212118352
3877,380.0,380.1329212118352
3878,380.0,380.1329212118352
3879,380.0,380.1329212118352
3880,380.0,380.1329212118352
3881,470.0,380.1329212118352
3882,470.0,380.1329212118352
3883,470.0,434.930930734543
3884,470.0,458.20441612240944
3885,470.0,465.81950674538757
3886,470.0,461.36163705367073
3887,470.0,457.61622728823846
3888,470.0,457.61622728823846
3889,470.0,457.61622728823846
3890,470.0,457.61622728823846
3891,470.0,457.61622728823846
3892,470.0,457.61622728823846
3893,470.0,457.61622728823846
3894,560.0,457.61622728823846
3895,560.0,457.61622728823846
3896,560.0,515.1804469921325
3897,560.0,543.5930875036142
3898,560.0,551.0519854905884
3899,560.0,545.9714559661535
3900,560.0,541.6231179612547
3901,560.0,541.6231179612547
3902,560.0,541.6231179612547
3903,560.0,541.6231179612547
3904,700.0,541.6231179612547
3905,700.0,541.6231179612547
3906,700.0,640.5084600010027
3907,840.0,682.3082750579954
3908,880.0,697.0756650651149
3909,880.0,789.5002976926054
3910,880.0,858.716687255589
3911,1100.0,891.7740784141035
3912,1100.0,882.9169646298501
3913,1095.0,1001.4623373219026
3914,1095.0,1101.5933429070171
3915,1345.0,1149.147051824014
3916,1345.0,1134.095308688184
3917,1345.0,1234.6699430994586
3918,1650.0,1346.4756011763584
3919,1650.0,1407.5426055678472
3920,1700.0,1595.961676523078
3921,1700.0,1668.8037937777628
3922,1700.0,1695.0958571952692
3923,1700.0,1688.3174857327606
3924,1900.0,1696.2512937616384
3925,1900.0,1694.7998832964947
3926,1900.0,1815.0316905992722
3927,1900.0,1869.4485788843879
3928,1900.0,1871.4051371094592
3929,1900.0,1849.882237726243
3930,1900.0,1849.882237726243
3931,1900.0,1849.882237726243
3932,1900.0,1849.882237726243
3933,1900.0,1849.882237726243
3934,1900.0,1849.882237726243
3935,1900.0,1849.882237726243
3936,1900.0,1849.882237726243
3937,1900.0,1849.882237726243
3938,1900.0,1849.882237726243
3939,1900.0,1849.882237726243
3940,1900.0,1849.882237726243
3941,1900.0,1849.882237726243
3942,1900.0,1849.882237726243
3943,1900.0,1849.882237726243
3944,1900.0,1849.882237726243
3945,1900.0,1849.882237726243
3946,1900.0,1849.882237726243
3947,1900.0,1849.882237726243
3948,1900.0,1849.882237726243
3949,1900.0,1849.882237726243
3950,1900.0,1849.882237726243
3951,1900.0,1849.882237726243
3952,1900.0,1849.882237726243
3953,1900.0,1849.882237726243
3954,1900.0,1849.882237726243
3955,1900.0,1849.882237726243
3956,1895.0,1849.882237726243
3957,1895.0,1849.882237726243
3958,1895.0,1849.9585079232347
3959,1895.0,1847.6611053974275
3960,1895.0,1846.7244238985497
3961,1895.0,1846.1019300768326
3962,1895.0,1846.1019300768326
3963,1895.0,1846.1019300768326
3964,1895.0,1846.1019300768326
3965,1895.0,1846.1019300768326
3966,1895.0,1846.1019300768326
3967,1895.0,1846.1019300768326
3968,1895.0,1846.1019300768326
3969,1895.0,1846.1019300768326
3970,1895.0,1846.1019300768326
3971,1895.0,1846.1019300768326
3972,1895.0,1846.1019300768326
3973,1895.0,1846.1019300768326
3974,1895.0,1846.1019300768326
3975,1890.0,1846.1019300768326
3976,1890.0,1846.1019300768326
3977,1890.0,1846.1785797275406
3978,1890.0,1843.8739675811223
3979,1890.0,1842.934819633088
3980,1890.0,1842.310523406218
3981,1890.0,1842.310523406218
3982,1890.0,1842.310523406218
3983,1890.0,1842.310523406218
3984,1890.0,1842.310523406218
3985,1890.0,1842.310523406218
3986,1890.0,1842.310523406218
3987,1880.0,1842.310523406218
3988,1880.0,1842.310523406218
3989,1880.0,1842.4648662053546
3990,1880.0,1837.8373332707024
3991,1880.0,1835.951922617452
3992,1880.0,1834.696310269959
3993,1880.0,1834.696310269959
3994,1880.0,1834.696310269959
3995,1880.0,1834.696310269959
3996,1880.0,1834.696310269959
3997,1880.0,1834.696310269959
3998,1880.0,1834.696310269959
3999,1880.0,1834.696310269959
4000,1880.0,1834.696310269959
4001,1880.0,1834.696310269959
4002,1880.0,1834.696310269959
4003,1880.0,1834.696310269959
4004,1810.0,1834.696310269959
4005,1810.0,1834.696310269959
4006,1810.0,1835.789042109697
4007,1810.0,1802.8400324189229
4008,1810.0,1789.3034005408736
4009,1810.0,1780.1900606346364
4010,1810.0,1780.1900606346364
4011,1810.0,1780.1900606346364
4012,1810.0,1780.1900606346364
4013,1810.0,1780.1900606346364
4014,1810.0,1780.1900606346364
4015,1810.0,1780.1900606346364
4016,1810.0,1780.1900606346364
4017,1810.0,1780.1900606346364
4018,1810.0,1780.1900606346364
4019,1810.0,1780.1900606346364
4020,1810.0,1780.1900606346364
4021,1810.0,1780.1900606346364
4022,1810.0,1780.1900606346364
4023,1810.0,1780.1900606346364
4024,1810.0,1780.1900606346364
4025,1810.0,1780.1900606346364
4026,1810.0,1780.1900606346364
4027,1810.0,1780.1900606346364
4028,1810.0,1780.1900606346364
4029,1810.0,1780.1900606346364
4030,1810.0,1780.1900606346364
4031,1810.0,1780.1900606346364
4032,1810.0,1780.1900606346364
4033,1810.0,1780.1900606346364
4034,1800.0,1780.1900606346364
4035,1800.0,1780.1900606346364
4036,1800.0,1780.3555024549769
4037,1800.0,1775.4941311676073
4038,1800.0,1773.5418417968451
4039,1800.0,1772.2294062553246
4040,1800.0,1772.2294062553246
4041,1800.0,1772.2294062553246
4042,1800.0,1772.2294062553246
4043,1800.0,1772.2294062553246
4044,1800.0,1772.2294062553246
4045,1800.0,1772.2294062553246
4046,1800.0,1772.2294062553246
4047,1800.0,1772.2294062553246
4048,1800.0,1772.2294062553246
4049,1800.0,1772.2294062553246
4050,1800.0,1772.2294062553246
4051,1800.0,1772.2294062553246
4052,1800.0,1772.2294062553246
4053,1800.0,1772.2294062553246
4054,1800.0,1772.2294062553246
4055,1800.0,1772.2294062553246
4056,1800.0,1772.2294062553246
4057,1800.0,1772.2294062553246
4058,1800.0,1772.2294062553246
4059,1800.0,1772.2294062553246
4060,1800.0,1772.2294062553246
4061,1800.0,1772.2294062553246
4062,1800.0,1772.2294062553246
4063,1800.0,1772.2294062553246
4064,1800.0,1772.2294062553246
4065,1800.0,1772.2294062553246
4066,1800.0,1772.2294062553246
4067,1800.0,1772.2294062553246
4068,1800.0,1772.2294062553246
4069,1800.0,1772.2294062553246
4070,1800.0,1772.2294062553246
4071,1800.0,1772.2294062553246
4072,1800.0,1772.2294062553246
4073,1800.0,1772.2294062553246
4074,1800.0,1772.2294062553246
4075,1800.0,1772.2294062553246
4076,1800.0,1772.2294062553246
4077,1800.0,1772.2294062553246
4078,1800.0,1772.2294062553246
4079,1800.0,1772.2294062553246
4080,1800.0,1772.2294062553246
4081,1790.0,1772.2294062553246
4082,1790.0,1772.2294062553246
4083,1790.0,1772.39646075396
4084,1790.0,1767.5052074864254
4085,1790.0,1765.5449495876196
4086,1790.0,1764.2251146986296
4087,1790.0,1764.2251146986296
4088,1790.0,1764.2251146986296
4089,1790.0,1764.2251146986296
4090,1790.0,1764.2251146986296
4091,1790.0,1764.2251146986296
4092,1790.0,1764.2251146986296
4093,1790.0,1764.2251146986296
4094,1790.0,1764.2251146986296
4095,1790.0,1764.2251146986296
4096,1790.0,1764.2251146986296
4097,1790.0,1764.2251146986296
4098,1790.0,1764.2251146986296
4099,1790.0,1764.2251146986296
4100,1790.0,1764.2251146986296
4101,1790.0,1764.2251146986296
4102,1790.0,1764.2251146986296
4103,1790.0,1764.2251146986296
4104,1790.0,1764.2251146986296
4105,1790.0,1764.2251146986296
4106,1790.0,1764.2251146986296
4107,1790.0,1764.2251146986296
4108,1790.0,1764.2251146986296
4109,1790.0,1764.2251146986296
4110,1790.0,1764.2251146986296
4111,1790.0,1764.2251146986296
4112,1790.0,1764.2251146986296
4113,1790.0,1764.2251146986296
4114,1790.0,1764.2251146986296
4115,1790.0,1764.2251146986296
4116,1790.0,1764.2251146986296
4117,1790.0,1764.2251146986296
4118,1790.0,1764.2251146986296
4119,1790.0,1764.2251146986296
4120,1790.0,1764.2251146986296
4121,1790.0,1764.2251146986296
4122,1790.0,1764.2251146986296
4123,1790.0,1764.2251146986296
4124,1790.0,1764.2251146986296
4125,1790.0,1764.2251146986296
4126,1790.0,1764.2251146986296
4127,1790.0,1764.2251146986296
4128,1790.0,1764.2251146986296
4129,1790.0,1764.2251146986296
4130,1790.0,1764.2251146986296
4131,1790.0,1764.2251146986296
4132,1790.0,1764.2251146986296
4133,1790.0,1764.2251146986296
4134,1790.0,1764.2251146986296
4135,1790.0,1764.2251146986296
4136,1790.0,1764.2251146986296
4137,1790.0,1764.2251146986296
4138,1790.0,1764.2251146986296
4139,1790.0,1764.2251146986296
4140,1790.0,1764.2251146986296
4141,1790.0,1764.2251146986296
4142,1790.0,1764.2251146986296
4143,1790.0,1764.2251146986296
4144,1790.0,1764.2251146986296
4145,1790.0,1764.2251146986296
4146,1790.0,1764.2251146986296
4147,1790.0,1764.2251146986296
4148,1790.0,1764.2251146986296
4149,1790.0,1764.2251146986296
4150,1790.0,1764.2251146986296
4151,1790.0,1764.2251146986296
4152,1790.0,1764.2251146986296
4153,1790.0,1764.2251146986296
4154,1790.0,1764.2251146986296
4155,1790.0,1764.2251146986296
4156,1790.0,1764.2251146986296
4157,1790.0,1764.2251146986296
4158,1790.0,1764.2251146986296
4159,1790.0,1764.2251146986296
4160,1790.0,1764.2251146986296
4161,1790.0,1764.2251146986296
4162,1790.0,1764.2251146986296
4163,1790.0,1764.2251146986296
4164,1790.0,1764.2251146986296
4165,1790.0,1764.2251146986296
4166,1790.0,1764.2251146986296
4167,1790.0,1764.2251146986296
4168,1790.0,1764.2251146986296
4169,1790.0,1764.2251146986296
4170,1790.0,1764.2251146986296
4171,1790.0,1764.2251146986296
4172,1790.0,1764.2251146986296
4173,1790.0,1764.2251146986296
4174,1790.0,1764.2251146986296
4175,1790.0,1764.2251146986296
4176,1790.0,1764.2251146986296
