,y_actual,y_predict
3782,380.0,383.410847429759
3783,380.0,382.4882184566362
3784,380.0,382.8133872498224
3785,380.0,383.3285634015307
3786,380.0,383.47938212091856
3787,380.0,383.37880602310986
3788,380.0,382.95681645765796
3789,380.0,382.63145081272955
3790,380.0,382.1725288319577
3791,380.0,382.79595829941934
3792,380.0,382.757087651561
3793,380.0,382.73909843081475
3794,380.0,382.73231461693064
3795,450.0,382.74003726220053
3796,432.0,382.74854731443907
3797,432.0,395.4823413877035
3798,430.0,413.61471877785164
3799,430.0,429.7607258074997
3800,430.0,441.01808638714215
3801,430.0,440.0403994959778
3802,430.0,444.03532389407667
3803,430.0,424.8253497823906
3804,436.0,413.7693079652242
3805,436.0,430.67342133886353
3806,436.0,440.43189218383463
3807,436.0,443.78838095474157
3808,436.0,443.91966592432925
3809,436.0,449.8890284388641
3810,436.0,443.6566265694611
3811,436.0,438.15177359668746
3812,436.0,438.5657376680354
3813,535.0,438.6573494403543
3814,535.0,439.0881519068789
3815,535.0,470.00535339883936
3816,530.0,502.7182819102263
3817,530.0,529.0158272866396
3818,530.0,549.4503403741749
3819,530.0,537.3841765557107
3820,530.0,522.2725345765311
3821,530.0,523.9410196583053
3822,530.0,524.2782418350893
3823,530.0,531.1201724104681
3824,530.0,539.2771634782123
3825,530.0,547.9341579710757
3826,545.0,534.8770121976297
3827,545.0,534.4833087132838
3828,545.0,533.5047132756172
3829,545.0,537.9504433057336
3830,545.0,542.994542062289
3831,545.0,546.2099487038248
3832,540.0,546.8703105866065
3833,540.0,547.5322775682088
3834,540.0,542.9216463479182
3835,545.0,539.6689287300198
3836,545.0,541.775545220104
3837,545.0,544.0463966329274
3838,535.0,544.69291832399
3839,545.0,546.4725186430001
3840,545.0,548.5748649645234
3841,545.0,545.400797188844
3842,545.0,545.3872901308425
3843,545.0,545.0808676804878
3844,545.0,544.9218114728121
3845,545.0,544.8169349215591
3846,545.0,546.5414773225274
3847,545.0,546.6473835598165
3848,545.0,546.4677336314211
3849,545.0,545.4835657752068
3850,545.0,545.3494643114619
3851,545.0,545.2642729344261
3852,414.0,545.336138962761
3853,414.0,545.1114554127331
3854,414.0,542.6824866236199
3855,414.0,500.29173591178585
3856,414.0,467.45509365166413
3857,414.0,440.2597831914087
3858,414.0,413.3027844787161
3859,510.0,419.3599580127018
3860,510.0,439.3535837675365
3861,515.0,474.5309143816279
3862,515.0,502.2109495433216
3863,515.0,515.1974709686526
3864,515.0,521.3482096499373
3865,515.0,492.86709389469183
3866,515.0,501.4417135046766
3867,510.0,509.42499048117406
3868,510.0,509.8033092447471
3869,510.0,515.0677608130025
3870,510.0,521.3619892718895
3871,510.0,529.2953567605252
3872,510.0,515.5690059183415
3873,510.0,514.8246640538606
3874,510.0,512.3103827481779
3875,510.0,513.045608862752
3876,510.0,513.1377960478558
3877,510.0,512.5517229840818
3878,505.0,512.1752213135136
3879,505.0,511.60801573210495
3880,505.0,510.9909006628345
3881,505.0,510.18120401995225
3882,505.0,508.99639881113853
3883,505.0,507.82279900918707
3884,505.0,506.6526819688278
3885,505.0,507.0135566395559
3886,505.0,507.7296729926976
3887,505.0,507.92528305465055
3888,510.0,507.6644696387132
3889,510.0,507.19187403308115
3890,510.0,508.3025115624207
3891,510.0,509.49649309090796
3892,510.0,511.61131678439676
3893,510.0,512.635097268113
3894,510.0,512.0844878028136
3895,510.0,511.3805156879198
3896,510.0,511.43593702456235
3897,510.0,511.61361843553595
3898,510.0,511.85220274704955
3899,510.0,512.2077169934138
3900,510.0,512.6069928963074
3901,510.0,511.9968433502215
3902,510.0,512.0056259664108
3903,510.0,511.8749466944914
3904,510.0,511.87991341537077
3905,510.0,511.87991341537077
3906,510.0,511.87991341537077
3907,510.0,511.87991341537077
3908,510.0,511.87991341537077
3909,510.0,511.87991341537077
3910,510.0,511.87991341537077
3911,510.0,511.87991341537077
3912,510.0,511.87991341537077
3913,510.0,511.87991341537077
3914,510.0,511.87991341537077
3915,510.0,511.87991341537077
3916,510.0,511.87991341537077
3917,510.0,511.87991341537077
3918,510.0,511.87991341537077
3919,605.0,511.87991341537077
3920,605.0,513.851156476607
3921,605.0,529.3691307365149
3922,510.0,560.5924215451125
3923,575.0,583.9233505972132
3924,575.0,596.6121110488452
3925,575.0,577.8727640253695
3926,575.0,577.4714590352875
3927,570.0,551.3326973025992
3928,550.0,544.9355910947642
3929,550.0,575.1119637687194
3930,550.0,577.2298765203161
3931,575.0,567.7774192797738
3932,575.0,557.574623767835
3933,550.0,553.3907065548084
3934,585.0,571.9796588472641
3935,575.0,546.1879921633517
3936,550.0,560.5260067957918
3937,550.0,593.3883760643713
3938,550.0,596.4523885737344
3939,550.0,553.0681422615955
3940,550.0,540.1650556900623
3941,550.0,579.5896140659514
3942,550.0,565.5543271280899
3943,550.0,552.4724688897803
3944,550.0,562.9285065968037
3945,600.0,554.4626702880319
3946,600.0,563.6313884558946
3947,600.0,562.791770348202
3948,600.0,577.8813346473748
3949,600.0,605.0549611311079
3950,600.0,596.3115941507557
3951,600.0,585.584506737202
3952,600.0,599.3423841430167
3953,600.0,594.5038591750567
3954,600.0,589.9292972509089
3955,560.0,594.8546186947254
3956,560.0,611.9590968570134
3957,560.0,609.2615920066928
3958,560.0,589.3168157688004
3959,560.0,575.6300169843518
3960,560.0,567.5624571773209
3961,560.0,557.2403089398586
3962,560.0,556.4413331457038
3963,560.0,562.8448900337053
3964,560.0,564.969435174769
3965,560.0,564.5487175744204
3966,560.0,562.1548792500641
3967,560.0,557.3949738394396
3968,560.0,555.5113146610287
3969,560.0,557.1959113007777
3970,560.0,559.363218697218
3971,560.0,559.3995908421949
3972,560.0,559.3953509585174
3973,560.0,559.4189731675781
3974,560.0,559.420366272215
3975,560.0,559.4219410861524
3976,560.0,559.4219410861524
3977,560.0,559.4219410861524
3978,560.0,559.4219410861524
3979,560.0,559.4227890628879
3980,560.0,559.4238490338073
3981,560.0,559.4240610279912
3982,560.0,559.425666126812
3983,560.0,559.4241821675248
3984,560.0,559.4221227954529
3985,560.0,559.4212142489505
3986,470.0,559.4221227954529
3987,470.0,559.4370229580912
3988,444.0,558.1019441577911
3989,384.0,527.9979220703052
3990,460.0,503.15971437082817
3991,494.0,486.64984960943605
3992,496.0,461.5852926913436
3993,484.0,451.463039826837
3994,484.0,504.71478256422745
3995,520.0,498.68336632358296
3996,520.0,506.0769663351806
3997,520.0,533.9317604165988
3998,482.0,508.5263471357131
3999,482.0,497.90613507571743
4000,500.0,521.9460938182416
4001,540.0,510.3375345881209
4002,540.0,491.5076357632456
4003,525.0,513.5717178573717
4004,450.0,540.1541531320344
4005,470.0,553.03488945961
4006,520.0,541.8679443993917
4007,520.0,516.9101114104404
4008,520.0,479.02301056824695
4009,500.0,494.6512975159802
4010,470.0,502.8773986876688
4011,450.0,512.7860976968012
4012,510.0,538.3502643365285
4013,510.0,500.2759574875287
4014,396.0,486.3176850081818
4015,478.0,493.0817834331939
4016,400.0,489.9568680232908
4017,402.0,479.3378825010734
4018,450.0,463.1239313354923
4019,390.0,459.0298542291051
4020,390.0,448.54268366193503
4021,390.0,436.65430725153635
4022,444.0,435.22420962953356
4023,392.0,410.63665476760957
4024,452.0,416.25699914327186
4025,452.0,435.0439237185866
4026,452.0,415.2296601857548
4027,356.0,412.6139548055279
4028,398.0,461.6194237549481
4029,398.0,469.44876266906635
4030,420.0,448.43087187238075
4031,370.0,419.3756607247505
4032,386.0,408.70555431933496
4033,378.0,397.0868193683881
4034,378.0,411.4397493059082
4035,360.0,425.9047484544915
4036,360.0,415.72357634930836
4037,358.0,402.6435806313285
4038,358.0,402.01050542850044
4039,360.0,363.7611065260586
4040,360.0,350.0470816314233
4041,364.0,364.41521458041575
4042,400.0,368.58277795640026
4043,372.0,374.3819999959309
4044,382.0,375.4577947669059
4045,382.0,380.747155651767
4046,430.0,378.1329039459439
4047,356.0,376.60621268830096
4048,420.0,399.3418923569542
4049,420.0,393.5844483140893
4050,370.0,405.0557413101486
4051,370.0,395.95548212123697
4052,370.0,388.18401761931756
4053,394.0,411.21736740701965
4054,372.0,400.8296826818554
4055,374.0,392.9673332448189
4056,374.0,381.0719610263523
4057,394.0,381.45842642356286
4058,394.0,390.8914710538387
