,y_actual,y_predict
3020,873.8602294921875,785.3983365670802
3021,815.0426635742188,780.9697509396092
3022,815.0426635742188,786.0276193657069
3023,815.0426635742188,812.2133563345212
3024,815.0426635742188,816.7264668044564
3025,815.0426635742188,796.9945696089048
3026,815.0426635742188,788.9458839717479
3027,815.0426635742188,792.3230279402566
3028,815.0426635742188,772.7657646534601
3029,684.803955078125,786.9603116589049
3030,773.0301513671875,790.864953255385
3031,760.4264526367188,785.516747495037
3032,760.4264526367188,775.3943264961401
3033,760.4264526367188,751.7430022023863
3034,823.4451904296875,742.9788167351
3035,840.2501831054688,736.8181487127268
3036,840.2501831054688,746.6380486162973
3037,840.2501831054688,772.6877547387933
3038,857.05517578125,784.9807889218738
3039,857.05517578125,787.9737636739569
3040,857.05517578125,816.2246904498675
3041,857.05517578125,815.1523502562818
3042,857.05517578125,810.2506285736954
3043,857.05517578125,822.9481805463872
3044,882.2627563476562,824.0183631989491
3045,932.677734375,823.9406917220899
3046,991.4953002929688,833.1316049601155
3047,1239.3690185546875,861.3457266244425
3048,1323.39404296875,871.6214176454853
3049,1323.39404296875,931.2734926157758
3050,1323.39404296875,1038.4045422713675
3051,1323.39404296875,1142.1291307833617
3052,1323.39404296875,1224.3261133970611
3053,1642.6890869140625,1235.5581027483865
3054,1638.488037109375,1239.0497656100638
3055,1617.481689453125,1279.5684706476577
3056,1617.481689453125,1334.4480225684379
3057,1617.481689453125,1467.7375226446009
3058,1617.481689453125,1495.4076055331068
3059,1617.481689453125,1529.5380431226731
3060,1596.475341796875,1512.7643038897413
3061,1663.6954345703125,1470.202619026179
3062,1663.6954345703125,1474.8630768566263
3063,1663.6954345703125,1483.2923781132283
3064,1663.6954345703125,1491.6411311716058
3065,1663.6954345703125,1529.5091066901177
3066,1663.6954345703125,1530.9177694550704
3067,1663.6954345703125,1528.097651813252
3068,1663.6954345703125,1523.8362967674932
3069,1663.6954345703125,1515.362998595895
3070,1663.6954345703125,1518.831647686651
3071,1663.6954345703125,1517.969477371625
3072,1663.6954345703125,1516.8524633874274
3073,1663.6954345703125,1521.2224569694465
3074,1663.6954345703125,1520.0320019809858
3075,1663.6954345703125,1519.1155123978297
3076,1663.6954345703125,1519.066777353526
3077,1663.6954345703125,1518.8129489977775
3078,1663.6954345703125,1518.8129489977775
3079,1663.6954345703125,1518.8129489977775
3080,1663.6954345703125,1518.8129489977775
3081,1663.6954345703125,1518.8129489977775
3082,1663.6954345703125,1518.8129489977775
3083,1663.6954345703125,1518.8129489977775
3084,1663.6954345703125,1518.8129489977775
3085,1663.6954345703125,1518.8129489977775
3086,1663.6954345703125,1518.8129489977775
3087,1663.6954345703125,1518.8129489977775
3088,1663.6954345703125,1518.8129489977775
3089,1663.6954345703125,1518.8129489977775
3090,1663.6954345703125,1518.8129489977775
3091,1663.6954345703125,1518.8129489977775
3092,1663.6954345703125,1518.8129489977775
3093,1663.6954345703125,1518.8129489977775
3094,1663.6954345703125,1518.8129489977775
3095,1663.6954345703125,1518.8129489977775
3096,1663.6954345703125,1518.8129489977775
3097,1663.6954345703125,1518.8129489977775
3098,1663.6954345703125,1518.8129489977775
3099,1663.6954345703125,1518.8129489977775
3100,1663.6954345703125,1518.8129489977775
3101,1663.6954345703125,1518.8129489977775
3102,1663.6954345703125,1518.8129489977775
3103,1663.6954345703125,1518.8129489977775
3104,1663.6954345703125,1518.8129489977775
3105,1663.6954345703125,1518.8129489977775
3106,1663.6954345703125,1518.8129489977775
3107,1663.6954345703125,1518.8129489977775
3108,1663.6954345703125,1518.8129489977775
3109,1663.6954345703125,1518.8129489977775
3110,1663.6954345703125,1518.8129489977775
3111,1663.6954345703125,1518.8129489977775
3112,1663.6954345703125,1518.8129489977775
3113,1663.6954345703125,1518.8129489977775
3114,1663.6954345703125,1518.8129489977775
3115,1663.6954345703125,1518.8129489977775
3116,1663.6954345703125,1518.8129489977775
3117,1663.6954345703125,1518.8129489977775
3118,1663.6954345703125,1518.8129489977775
3119,1663.6954345703125,1518.8129489977775
3120,1663.6954345703125,1518.8129489977775
3121,1663.6954345703125,1518.8129489977775
3122,1663.6954345703125,1518.8129489977775
3123,1663.6954345703125,1518.8129489977775
3124,1663.6954345703125,1518.8129489977775
3125,1663.6954345703125,1518.8129489977775
3126,1663.6954345703125,1518.8129489977775
3127,1663.6954345703125,1518.8129489977775
3128,1663.6954345703125,1518.8129489977775
3129,1663.6954345703125,1518.8129489977775
3130,1663.6954345703125,1518.8129489977775
3131,1663.6954345703125,1518.8129489977775
3132,1663.6954345703125,1518.8129489977775
3133,1663.6954345703125,1518.8129489977775
3134,1663.6954345703125,1518.8129489977775
3135,1680.5003662109375,1518.8129489977775
3136,1680.5003662109375,1518.8129489977775
3137,1680.5003662109375,1521.7698801233444
3138,1680.5003662109375,1525.3138316263057
3139,1680.5003662109375,1531.3062960582695
3140,1680.5003662109375,1532.8747014684398
3141,1680.5003662109375,1535.3314215142782
3142,1680.5003662109375,1533.7767228353182
3143,1680.5003662109375,1532.1190544533763
3144,1680.5003662109375,1532.7820541185915
3145,1680.5003662109375,1532.3272783145421
3146,1680.5003662109375,1532.2599291908168
3147,2100.625732421875,1533.5324553476362
3148,2100.625732421875,1533.2150852934988
3149,2100.625732421875,1604.8723530914508
3150,2100.625732421875,1685.7124539247702
3151,2100.625732421875,1813.006782066508
3152,2100.625732421875,1842.1504231695865
3153,2100.625732421875,1890.0596792226074
3154,1575.46923828125,1860.2211406909414
3155,1575.46923828125,1824.4936996964573
3156,1184.7528076171875,1852.2040566840753
3157,890.6652221679688,1749.3455305218952
3158,823.4451904296875,1635.929098511806
3159,882.2627563476562,1453.7925312175828
3160,798.2376708984375,1259.4535887680076
3161,798.2376708984375,957.4986998939091
3162,634.3888549804688,872.2874209462436
3163,634.3888549804688,758.9444087880545
3164,634.3888549804688,684.5182332190564
3165,634.3888549804688,714.2291595448696
3166,634.3888549804688,703.2441240313244
3167,634.3888549804688,619.9313542704803
3168,634.3888549804688,623.17906692992
3169,634.3888549804688,587.4557929509426
3170,634.3888549804688,615.5076336864944
3171,634.3888549804688,603.332629688837
3172,634.3888549804688,589.7714690404367
3173,634.3888549804688,634.9936346624145
3174,634.3888549804688,640.305014158816
3175,634.3888549804688,606.9884560395946
3176,634.3888549804688,611.3271864291305
3177,634.3888549804688,621.5410067884598
3178,634.3888549804688,621.5409433313707
3179,634.3888549804688,621.5409433313707
3180,634.3888549804688,621.5409433313707
3181,634.3888549804688,621.5409433313707
3182,777.2314453125,621.5409433313707
3183,907.4702758789062,621.5409433313707
3184,718.4138793945312,645.3100016774661
3185,726.8165283203125,664.1636104574017
3186,823.4451904296875,720.2111112524328
3187,634.3888549804688,724.0484671822765
3188,789.835205078125,755.664121489627
3189,890.6652221679688,758.4467148395206
3190,823.4451904296875,737.469112683407
3191,823.4451904296875,721.6787891100969
3192,642.7913818359375,789.5921732702097
3193,672.2001953125,815.5949846039813
3194,827.646484375,822.0307179545341
3195,827.646484375,792.1769074167973
3196,827.646484375,725.713729262528
3197,840.2501831054688,692.1963294568204
3198,840.2501831054688,757.8603290330154
3199,840.2501831054688,775.3943264961401
3200,840.2501831054688,812.5115200430738
3201,634.3888549804688,824.8042157883466
3202,777.2314453125,787.3035299006028
3203,777.2314453125,807.2918360401864
3204,777.2314453125,797.389145787916
3205,777.2314453125,731.7033804302155
3206,777.2314453125,746.2417802482478
3207,777.2314453125,765.0940775816787
3208,777.2314453125,766.3624790277172
3209,777.2314453125,766.918807326429
3210,777.2314453125,747.6773699712727
3211,625.9863891601562,734.2590723824328
3212,625.9863891601562,751.0913190513647
3213,625.9863891601562,751.0969455799172
3214,777.2314453125,718.4489501973744
3215,777.2314453125,712.0975724703821
3216,777.2314453125,676.8113697676408
3217,953.6839599609375,706.0960548270632
3218,840.2501831054688,715.2757573127099
3219,840.2501831054688,773.9936170196677
3220,920.073974609375,837.1364241476642
3221,1050.3128662109375,884.3831881921815
3222,1218.3627929687502,884.7585157208816
3223,1096.5264892578125,928.9527399591668
3224,1176.350341796875,938.2824550030607
3225,1176.350341796875,964.1536986391027
3226,1176.350341796875,1042.4312753069626
3227,1260.3753662109375,1111.721974430093
3228,1260.3753662109375,1091.2094704311628
3229,1260.3753662109375,1138.3434500762758
3230,1260.3753662109375,1159.2368235230067
3231,1260.3753662109375,1164.5212760613358
3232,1260.3753662109375,1217.1874447199887
3233,1260.3753662109375,1223.7755596934423
3234,1176.350341796875,1183.374292575108
3235,1176.350341796875,1176.7162055849196
3236,1176.350341796875,1206.5003402390032
3237,1176.350341796875,1166.5788933224856
3238,1176.350341796875,1133.6597246465515
3239,1176.350341796875,1116.3945314121643
3240,882.2627563476562,1105.5897351835636
3241,899.067626953125,1084.6617564709989
3242,899.067626953125,1100.2679275722135
3243,907.4702758789062,1052.7405985851422
3244,915.8727416992188,998.1620870942797
3245,915.8727416992188,908.9332552365521
3246,915.8727416992188,891.9698639171502
3247,915.8727416992188,821.9577423022563
3248,915.8727416992188,850.0388156034451
3249,924.2752075195312,860.4583003880196
3250,945.2814331054688,870.7871261448659
3251,945.2814331054688,873.7820892190689
3252,945.2814331054688,884.6548691422844
3253,945.2814331054688,861.8478414168391
3254,945.2814331054688,879.7348295133581
3255,945.2814331054688,895.7132398982778
3256,945.2814331054688,897.1094650737988
3257,945.2814331054688,899.3665068131149
3258,966.2876586914062,895.0343759608284
3259,932.677734375,897.2290605340824
3260,932.677734375,900.0737572216824
3261,932.677734375,904.4179872255929
3262,957.8851928710938,913.2501563874938
3263,966.2876586914062,908.7107323780126
3264,966.2876586914062,901.1145380897034
3265,966.2876586914062,905.130525724905
3266,1006.1803588867188,907.9691305319673
3267,1006.1803588867188,915.3113695503499
3268,1010.61279296875,938.1920921084143
3269,1019.4778442382812,950.8804639555731
3270,1019.4778442382812,946.9072887030409
3271,1019.4778442382812,949.3937912759538
3272,1019.4778442382812,960.8707249905767
3273,1019.4778442382812,972.2964699867903
3274,1019.4778442382812,973.4220295256314
3275,1019.4778442382812,984.1428931779312
3276,1019.4778442382812,974.8172393877292
3277,1019.4778442382812,966.0992506811892
3278,1019.4778442382812,960.3337087992647
3279,1019.4778442382812,963.6564065854652
3280,1019.4778442382812,966.7855602504076
3281,1019.4778442382812,962.6333513976206
3282,1019.4778442382812,955.0550097036657
3283,1019.4778442382812,961.7939410251602
3284,1019.4778442382812,962.4481836121022
3285,1019.4778442382812,965.264663047488
3286,1010.61279296875,965.215335737021
3287,1019.4778442382812,968.355784763794
3288,1019.4778442382812,963.4202193004412
3289,1019.4778442382812,962.327065181684
3290,1019.4778442382812,969.4747870701115
3291,1019.4778442382812,966.1667690238185
3292,1019.4778442382812,966.1872022064563
3293,1019.4778442382812,967.1031841329009
3294,1019.4778442382812,957.2985139306754
3295,1019.4778442382812,961.7119967709793
3296,1019.4778442382812,961.6066580033437
3297,1019.4778442382812,961.2112780345394
3298,1006.1803588867188,966.4007564630926
3299,1006.1803588867188,954.8140842893345
3300,1006.1803588867188,958.5612676957985
3301,1006.1803588867188,958.301220545334
3302,1006.1803588867188,954.5847926746417
3303,1001.747802734375,950.7487270389397
3304,1001.747802734375,949.6717333254985
3305,1001.747802734375,947.239338497086
3306,1001.747802734375,947.933982097318
3307,1001.747802734375,947.8628255482563
3308,1001.747802734375,945.310073774493
3309,1001.747802734375,945.7206834446424
3310,1001.747802734375,944.7518206107502
3311,1001.747802734375,943.3482344129125
3312,1001.747802734375,944.1679730878025
3313,1001.747802734375,945.1483005024295
3314,1001.747802734375,945.0976617454576
3315,1001.747802734375,945.136582093339
3316,1001.747802734375,944.7089659233545
3317,1001.747802734375,944.7809685669354
3318,1001.747802734375,945.0654255442776
3319,1001.747802734375,945.0210478867475
3320,1001.747802734375,945.0210478867475
3321,1001.747802734375,945.0210478867475
3322,1001.747802734375,945.0210478867475
3323,1001.747802734375,945.0210478867475
3324,1001.747802734375,945.0210478867475
3325,1001.747802734375,945.0210478867475
3326,1001.747802734375,945.0210478867475
3327,1001.747802734375,945.0210478867475
3328,1001.747802734375,945.0210478867475
3329,1001.747802734375,945.0210478867475
3330,1001.747802734375,945.0210478867475
3331,1001.747802734375,945.0210478867475
3332,1001.747802734375,945.0210478867475
3333,1001.747802734375,945.0210478867475
3334,1001.747802734375,945.0210478867475
3335,1001.747802734375,945.0210478867475
3336,1001.747802734375,945.0210478867475
3337,1001.747802734375,945.0210478867475
3338,1001.747802734375,945.0210478867475
3339,1001.747802734375,945.0210478867475
3340,1001.747802734375,945.0210478867475
3341,1001.747802734375,945.0210478867475
3342,1001.747802734375,945.0210478867475
3343,1001.747802734375,945.0210478867475
3344,1001.747802734375,945.0210478867475
3345,1001.747802734375,945.0210478867475
3346,1001.747802734375,945.0210478867475
3347,1001.747802734375,945.0210478867475
3348,1001.747802734375,945.0210478867475
3349,1001.747802734375,945.0210478867475
3350,1001.747802734375,945.0210478867475
3351,1001.747802734375,945.0210478867475
3352,1001.747802734375,945.0210478867475
3353,1001.747802734375,945.0210478867475
3354,1001.747802734375,945.0210478867475
3355,1001.747802734375,945.0210478867475
3356,1001.747802734375,945.0210478867475
3357,1001.747802734375,945.0210478867475
3358,1001.747802734375,945.0210478867475
3359,1001.747802734375,945.0210478867475
3360,984.0177612304688,945.0210478867475
3361,984.0177612304688,945.0210478867475
3362,984.0177612304688,945.4067400733074
3363,984.0177612304688,942.2432772756131
3364,984.0177612304688,939.4537882553884
3365,984.0177612304688,933.541575888567
3366,984.0177612304688,932.0749556490518
3367,984.0177612304688,928.1989966567714
3368,984.0177612304688,928.8620809314386
3369,984.0177612304688,929.2776402545248
3370,984.0177612304688,929.7511993568999
3371,984.0177612304688,929.6378226913321
3372,984.0177612304688,929.9753297950258
3373,984.0177612304688,928.1684103399037
3374,984.0177612304688,928.5172974148801
3375,984.0177612304688,929.6961609084283
3376,984.0177612304688,929.5629856311123
3377,984.0177612304688,929.5629856311123
3378,984.0177612304688,929.5629856311123
3379,984.0177612304688,929.5629856311123
3380,984.0177612304688,929.5629856311123
3381,984.0177612304688,929.5629856311123
3382,984.0177612304688,929.5629856311123
3383,984.0177612304688,929.5629856311123
3384,984.0177612304688,929.5629856311123
3385,984.0177612304688,929.5629856311123
3386,984.0177612304688,929.5629856311123
3387,984.0177612304688,929.5629856311123
3388,984.0177612304688,929.5629856311123
3389,984.0177612304688,929.5629856311123
3390,979.5852661132812,929.5736041173277
3391,979.5852661132812,929.5859147925815
3392,979.5852661132812,929.7003913810241
3393,979.5852661132812,928.6491189409655
3394,979.5852661132812,927.5628181878136
3395,979.5852661132812,926.3264202669625
3396,979.5852661132812,925.9904361334033
3397,1063.8031005859375,925.1418033306838
3398,1063.8031005859375,925.6046593373914
3399,1108.1280517578125,936.9617437633751
3400,1108.1280517578125,951.7340041065036
3401,1108.1280517578125,983.9817121720309
3402,1108.1280517578125,1012.7963494213329
3403,1108.1280517578125,1036.732321063696
3404,1108.1280517578125,1043.7992409255435
3405,1108.1280517578125,1039.8129935126904
3406,1108.1280517578125,1038.6870109265897
3407,1108.1280517578125,1044.4575447661773
3408,1108.1280517578125,1041.8594000214612
3409,1108.1280517578125,1036.1303671180383
3410,1108.1280517578125,1039.801105884696
3411,1108.1280517578125,1047.6364487888463
3412,1108.1280517578125,1040.4074595218533
3413,1108.1280517578125,1037.8490389148117
3414,1108.1280517578125,1037.9959632280643
3415,1108.1280517578125,1037.9945248673816
3416,1108.1280517578125,1037.9945248673816
3417,1108.1280517578125,1037.9945248673816
3418,1108.1280517578125,1037.9945248673816
3419,1108.1280517578125,1037.9945248673816
3420,1108.1280517578125,1037.9945248673816
3421,1108.1280517578125,1037.9945248673816
3422,1108.1280517578125,1037.9945248673816
3423,1108.1280517578125,1037.9945248673816
3424,1108.1280517578125,1037.9945248673816
3425,1108.1280517578125,1037.9945248673816
3426,1108.1280517578125,1037.9945248673816
3427,1108.1280517578125,1037.9945248673816
3428,1108.1280517578125,1037.9945248673816
3429,1108.1280517578125,1037.9945248673816
3430,1108.1280517578125,1037.9945248673816
3431,1108.1280517578125,1037.9945248673816
3432,1108.1280517578125,1037.9945248673816
3433,1108.1280517578125,1037.9945248673816
3434,1108.1280517578125,1037.9945248673816
3435,1108.1280517578125,1037.9945248673816
3436,997.3153076171875,1037.9945248673816
3437,997.3153076171875,1037.9953709619008
3438,1063.8031005859375,1041.181086045449
3439,1063.8031005859375,1014.4576983144334
3440,1063.8031005859375,990.532218244108
3441,1063.8031005859375,983.4149980630964
3442,1063.8031005859375,988.6375587873488
3443,1063.8031005859375,983.1524126290744
3444,1063.8031005859375,1009.7805724219584
3445,1063.8031005859375,1004.4178138358809
3446,1063.8031005859375,990.9011577591884
3447,1063.8031005859375,1000.3560101824664
3448,1063.8031005859375,997.7650149364372
3449,1063.8031005859375,988.2277952117188
3450,1063.8031005859375,996.4360542751897
3451,1063.8031005859375,1003.0230693257686
3452,1063.8031005859375,998.9734071287041
3453,1063.8031005859375,999.2047716749689
3454,1063.8031005859375,999.2047716749689
3455,1063.8031005859375,999.2047716749689
3456,1063.8031005859375,999.2047716749689
3457,1063.8031005859375,999.6567130623791
3458,1063.8031005859375,1000.1695732551691
3459,1063.8031005859375,999.7842618111429
3460,1152.4532470703125,999.9818248813672
3461,1152.4532470703125,999.4767910628793
3462,1152.4532470703125,1013.5647301589099
3463,1152.4532470703125,1040.7881597507503
3464,1152.4532470703125,1067.2190103017658
3465,1152.4532470703125,1078.1500861373515
3466,1152.4532470703125,1093.3673921975592
3467,1152.4532470703125,1079.4872962201607
3468,1152.4532470703125,1075.2001352915677
3469,1152.4532470703125,1079.9293383016968
3470,1152.4532470703125,1081.2967539588403
3471,1152.4532470703125,1078.0237219209146
3472,1152.4532470703125,1080.5282040023596
3473,1152.4532470703125,1078.6695881721168
3474,1152.4532470703125,1077.7352459946064
3475,1152.4532470703125,1077.0079854506607
3476,1152.4532470703125,1076.8526848016686
3477,1152.4532470703125,1076.8526848016686
3478,1152.4532470703125,1076.8526848016686
3479,1152.4532470703125,1076.8535732009138
3480,1152.4532470703125,1076.8545885143367
3481,1081.5330810546875,1076.8538693339954
3482,1081.5330810546875,1076.8542923812552
3483,1081.5330810546875,1078.9048447531698
3484,1112.560546875,1061.7907216951792
3485,1112.560546875,1044.1314176337664
3486,1112.560546875,1030.0427170526686
3487,1112.560546875,1030.7343993220836
3488,1152.4532470703125,1028.5509255012084
3489,1152.4532470703125,1039.2411605319148
3490,1116.9931640625,1055.107040345786
3491,1116.9931640625,1055.4993743743214
3492,1006.1803588867188,1068.9513465250238
3493,1006.1803588867188,1069.9631063510374
3494,1006.1803588867188,1057.6218024756388
3495,1006.1803588867188,1025.5433133139438
3496,1006.1803588867188,1001.5939733781781
3497,1006.1803588867188,961.1210420540708
3498,1006.1803588867188,953.4892271865049
3499,1006.1803588867188,932.662314464254
3500,1006.1803588867188,944.2824919809711
3501,992.8828125,952.2925957080543
3502,992.8828125,939.7085050103822
3503,992.8828125,943.9515844145269
3504,992.8828125,945.1543923829674
3505,992.8828125,931.6780104053871
3506,992.8828125,933.1021567000403
3507,992.8828125,938.1359960417938
3508,992.8828125,935.5549424063645
3509,992.8828125,936.9615745444712
3510,1001.747802734375,937.4804420083472
3511,1001.747802734375,936.4168165883088
3512,1001.747802734375,938.9723181692593
3513,1001.747802734375,940.866385359855
3514,1017.963134765625,942.6283348912837
3515,1017.963134765625,944.1521934250202
3516,1017.963134765625,949.4652862628229
3517,1017.963134765625,952.1287918091446
3518,1017.963134765625,957.104039105446
3519,1017.963134765625,959.0176087747084
3520,1017.963134765625,961.7297224511558
3521,1017.963134765625,960.1600478992068
3522,1017.963134765625,959.473272978003
3523,1017.963134765625,959.9343521862204
3524,1017.963134765625,959.4553357741968
3525,1017.963134765625,959.3271524545437
3526,1017.963134765625,960.8120060309468
3527,918.8694458007812,960.125527242825
3528,918.8694458007812,959.1073794031915
3529,918.8694458007812,961.9740322435637
3530,918.8694458007812,938.2232706914454
3531,918.8694458007812,914.0179871636332
3532,918.8694458007812,886.7662134054008
3533,918.8694458007812,878.6671428396278
3534,918.8694458007812,859.6533683672149
3535,918.8694458007812,870.2772272828929
3536,918.8694458007812,874.1871569701177
3537,918.8694458007812,866.3438184727613
3538,918.8694458007812,872.4514786735091
3539,918.8694458007812,872.3099693651793
3540,918.8694458007812,861.6375869288274
3541,918.8694458007812,867.1724834448285
3542,918.8694458007812,872.8140724796958
3543,918.8694458007812,872.813945565518
3544,918.8694458007812,872.813945565518
3545,900.8524169921877,872.813945565518
3546,900.8524169921877,872.813945565518
3547,900.8524169921877,873.2196478874562
3548,900.8524169921877,870.3469454712719
3549,900.8524169921877,867.8770263509346
3550,900.8524169921877,862.0358013142709
3551,900.8524169921877,860.3672606177577
3552,900.8524169921877,856.4336402839964
3553,900.8524169921877,856.5078004686009
3554,900.8524169921877,856.752025651557
3555,900.8524169921877,857.8418800016893
3556,900.8524169921877,857.3917154127694
3557,900.8524169921877,857.6614080407521
3558,900.8524169921877,855.8715796949172
3559,900.8524169921877,856.1093322548016
3560,900.8524169921877,857.2784656613795
3561,900.8524169921877,857.1281569700504
3562,900.8524169921877,859.8417090071803
3563,900.8524169921877,855.7115409166177
3564,900.8524169921877,851.2599838229514
3565,900.8524169921877,857.8137473589272
3566,900.8524169921877,854.0033606918819
3567,900.8524169921877,861.1415217122428
3568,900.8524169921877,860.9832174277076
3569,900.8524169921877,853.1021431147966
3570,900.8524169921877,859.643172928259
3571,900.8524169921877,861.4197175901431
3572,900.8524169921877,853.5919895366653
3573,900.8524169921877,854.7532965689409
3574,900.8524169921877,860.780831618724
3575,900.8524169921877,857.0904634592217
3576,900.8524169921877,857.1222766131423
3577,900.8524169921877,857.1222766131423
3578,900.8524169921877,857.1222766131423
3579,900.8524169921877,857.1222766131423
3580,900.8524169921877,857.1222766131423
3581,900.8524169921877,857.1222766131423
3582,900.8524169921877,857.1222766131423
3583,900.8524169921877,857.1222766131423
3584,900.8524169921877,857.1222766131423
3585,900.8524169921877,857.1222766131423
3586,900.8524169921877,857.1222766131423
3587,900.8524169921877,857.1222766131423
3588,900.8524169921877,857.1222766131423
3589,900.8524169921877,857.1222766131423
3590,900.8524169921877,857.1222766131423
3591,900.8524169921877,857.1222766131423
3592,900.8524169921877,857.1222766131423
3593,900.8524169921877,857.1222766131423
3594,900.8524169921877,857.1222766131423
3595,900.8524169921877,857.1222766131423
3596,900.8524169921877,857.5614842780392
3597,900.8524169921877,856.7771969635021
3598,900.8524169921877,855.7400543019135
3599,900.8524169921877,857.2815962111004
3600,900.8524169921877,856.5623735650869
3601,900.8524169921877,858.0156255111992
3602,900.8524169921877,857.870562605889
3603,900.8524169921877,856.2399269438342
3604,900.8524169921877,857.4995501592365
3605,900.8524169921877,857.9225128093656
3606,900.8524169921877,856.6782462094861
3607,900.8524169921877,856.6555285716465
3608,900.8524169921877,857.9579641697185
3609,900.8524169921877,857.15683957425
3610,900.8524169921877,857.1379716664727
3611,900.8524169921877,857.1288338456657
3612,900.8524169921877,857.121515128075
3613,900.8524169921877,857.1300183779925
3614,882.8353271484375,857.1277339227909
3615,855.8097534179688,857.1218112611566
3616,855.8097534179688,857.6342061019611
3617,855.8097534179688,853.9033946244429
3618,855.8097534179688,846.4228191521772
3619,855.8097534179688,836.3692279424142
3620,855.8097534179688,826.100051849169
3621,855.8097534179688,821.1188395865074
3622,855.8097534179688,815.575016773329
3623,855.8097534179688,817.459861533666
3624,855.8097534179688,817.4241986496833
3625,855.8097534179688,819.1504429924032
3626,855.8097534179688,818.0581772728913
3627,855.8097534179688,816.6507836497174
3628,855.8097534179688,815.1742641043281
3629,855.8097534179688,816.2963969603665
3630,855.8097534179688,818.0928671481769
3631,855.8097534179688,817.8624756106092
3632,855.8097534179688,817.8617141255419
3633,855.8097534179688,817.8620948680755
3634,855.8097534179688,817.8611218593785
3635,855.8097534179688,817.860571897941
3636,774.7330322265625,817.8612910782823
3637,774.7330322265625,817.8614179924601
3638,774.7330322265625,819.6351705424311
3639,846.8012084960938,806.7843908523191
3640,765.7244873046875,795.7533066445685
3641,765.7244873046875,774.0046585531428
3642,698.1605224609375,776.950167402701
3643,698.1605224609375,752.4193701610043
3644,666.6307983398438,751.7386448156126
3645,752.2117919921875,745.3110974295328
3646,752.2117919921875,736.8408875029293
3647,747.70751953125,703.799796606784
3648,747.70751953125,703.1449194489526
3649,747.70751953125,708.2211058213902
3650,747.70751953125,713.3368471125984
3651,747.70751953125,726.6168082475554
3652,743.2032470703125,735.9291995061694
3653,743.2032470703125,726.9075263243394
3654,743.2032470703125,727.975889873685
3655,743.2032470703125,723.0531850470235
3656,743.2032470703125,721.5614992573782
3657,738.6989135742188,713.9223022151325
3658,738.6989135742188,722.1240675031688
3659,738.6989135742188,725.3949420000707
3660,738.6989135742188,718.3517550894858
3661,738.6989135742188,717.6626534083543
3662,738.6989135742188,716.7788865307268
3663,738.6989135742188,716.2301519303244
3664,738.6989135742188,715.3425987797236
3665,738.6989135742188,714.8654226232793
3666,738.6989135742188,714.9125923927226
3667,738.6989135742188,715.4738491920086
3668,738.6989135742188,715.2441556824191
3669,738.6989135742188,715.3119067010409
3670,738.6989135742188,714.7867781377232
3671,738.6989135742188,714.8096015373776
3672,738.6989135742188,715.1165011718406
3673,738.6989135742188,715.0718485335917
3674,738.6989135742188,715.0738157033488
3675,738.6989135742188,715.0741964458825
3676,738.6989135742188,715.0722081237625
3677,738.6989135742188,715.075613654202
3678,738.6989135742188,715.069606383116
3679,738.6989135742188,715.0710447437987
3680,738.6989135742188,715.0711293532505
3681,738.6989135742188,715.0718908383178
3682,738.6989135742188,715.0717850765029
3683,738.6989135742188,715.0717850765029
3684,738.6989135742188,715.0717850765029
3685,738.6989135742188,715.0717850765029
3686,738.6989135742188,715.0717850765029
3687,738.6989135742188,715.0717850765029
3688,738.6989135742188,715.0717850765029
3689,738.6989135742188,715.0717850765029
3690,738.6989135742188,715.0717850765029
3691,738.6989135742188,715.0717850765029
3692,738.6989135742188,715.0717850765029
3693,738.6989135742188,715.0717850765029
3694,738.6989135742188,715.0717850765029
3695,738.6989135742188,715.0717850765029
3696,738.6989135742188,715.0717850765029
3697,734.1947021484375,715.0717850765029
3698,563.03271484375,715.0717850765029
3699,563.03271484375,716.2735988838833
3700,585.5540161132812,703.0280737958565
3701,599.06689453125,673.8796945634708
3702,693.6563720703125,631.4970009954372
3703,770.2288208007812,605.3834993461965
3704,770.2288208007812,610.7845225569031
3705,770.2288208007812,637.4670227702804
3706,770.2288208007812,688.4139696707222
3707,770.2288208007812,733.3855009437613
3708,770.2288208007812,755.6280567107477
3709,770.2288208007812,749.0969473555224
3710,770.2288208007812,724.0262360487856
3711,770.2288208007812,718.0640618006078
3712,770.2288208007812,741.8541032907782
3713,770.2288208007812,759.2827619862674
3714,599.06689453125,759.8471916400002
3715,608.0753784179688,747.3041153741444
3716,752.2117919921875,752.4905267100658
3717,693.6563720703125,727.44183501319
3718,792.7501220703125,711.824135874152
3719,792.7501220703125,674.3076914759889
3720,792.7501220703125,704.1039041293336
3721,792.7501220703125,705.3470919587012
3722,689.1520385742188,760.1589351655854
3723,684.6478271484375,766.8135108635194
3724,666.6307983398438,777.0244545014834
3725,545.0156860351562,748.7758756378635
3726,612.57958984375,734.980769854915
3727,558.5285034179688,695.6658457944584
3728,540.511474609375,651.396297991605
3729,540.511474609375,617.1695748457581
3730,540.511474609375,610.4939948513859
3731,522.4944458007812,589.7482543220672
3732,545.0156860351562,562.0584362789018
3733,536.0071411132812,570.3940748722325
3734,536.0071411132812,562.8570120146312
3735,536.0071411132812,540.0540984237854
3736,536.0071411132812,547.135518230455
3737,536.0071411132812,551.0224764514846
3738,549.5199584960938,516.3301897964689
3739,522.4944458007812,533.5308365952253
