,y_actual,y_predict
2979,14824.5439453125,14932.533720460251
2980,14791.6708984375,14519.416534768377
2981,14298.6142578125,14436.718326660888
2982,13871.30078125,14925.764531203255
2983,13904.1708984375,14820.754912305889
2984,13904.1708984375,14576.542881905574
2985,13641.20703125,14482.403483555929
2986,13706.9501953125,14327.938412445174
2987,13706.9501953125,14189.496504145183
2988,13805.5576171875,14489.194943000177
2989,13575.4658203125,14562.04546383844
2990,13411.1181640625,14182.719259714075
2991,14002.7822265625,13967.674067107011
2992,14364.357421875,14067.805093494924
2993,14265.744140625,13858.495184855852
2994,14298.6142578125,13734.811303197217
2995,14660.1875,13902.585891110419
2996,14758.7998046875,13894.37719485617
2997,14561.580078125,13999.050391775903
2998,14528.705078125,14486.477032487917
2999,14561.580078125,14699.256352000557
3000,14594.4453125,14509.515778116764
3001,14660.1875,14767.017424301132
3002,14068.521484375,14987.031237834197
3003,14134.267578125,14832.667093316732
3004,14331.48828125,14755.704169177232
3005,14134.267578125,14687.517594150017
3006,13904.1708984375,14570.108219291125
3007,13181.0244140625,14396.075708760174
3008,13246.7666015625,14809.778552993394
3009,13115.28515625,14796.34441790909
3010,13082.4111328125,14531.70778279627
3011,12655.09765625,14091.69816141345
3012,12720.837890625,13646.495321897026
3013,13411.1181640625,13323.733498057078
3014,13608.3359375,13708.795459983205
3015,13443.9892578125,13672.523484789093
3016,13542.595703125,13204.177656214135
3017,14462.96875,13301.50785117981
3018,14923.15625,13457.92559126215
3019,14758.7998046875,13496.425059015211
3020,14923.15625,14271.459322239592
3021,14462.96875,14858.468763666111
3022,14693.060546875,14452.077648358041
3023,14035.6533203125,14692.859596087812
3024,14035.6533203125,15414.465310926334
3025,13575.4658203125,15457.155838386669
3026,13509.7275390625,15368.36839248402
3027,13608.3359375,14958.19845284972
3028,13476.857421875,14527.549417619215
3029,13542.595703125,14320.449943523323
3030,13378.248046875,14164.801709485595
3031,13213.8935546875,13738.91186065417
3032,13509.7275390625,13378.01684256639
3033,12983.798828125,13790.360731543478
3034,12950.9296875,13735.19131788181
3035,12819.4501953125,13771.492196935971
3036,12819.4501953125,13768.829724974956
3037,13082.4111328125,13238.148694614742
3038,12950.9296875,13028.347420354816
3039,12885.19140625,13347.641254822513
3040,12958.2890625,13474.792652019627
3041,13057.966796875,13555.390355018877
3042,13024.7412109375,13308.892550505741
3043,13257.32421875,13145.238421067888
3044,13224.0986328125,13110.622021070749
3045,13224.0986328125,13065.338675213781
3046,13224.0986328125,12944.088403804617
3047,13357.00390625,13141.300862428267
3048,13921.8505859375,13051.68515509336
3049,14021.5322265625,13159.856192912936
3050,14054.7578125,13458.40511103872
3051,14087.986328125,13568.501335471145
3052,13722.4951171875,13829.769960137462
3053,13755.71875,13975.545867549856
3054,13888.6240234375,13830.364621520463
3055,13689.267578125,13993.038388885467
3056,13157.6455078125,14242.56683419993
3057,13224.0986328125,14173.655767336375
3058,13157.6455078125,14162.85662185435
3059,13024.7412109375,13859.214464520706
3060,13024.7412109375,13685.18005865467
3061,12958.2890625,13563.757785586518
3062,12891.8330078125,13239.71897973288
3063,12891.8330078125,13276.806422847421
3064,12891.8330078125,13064.599494530532
3065,12792.154296875,12930.64573971243
3066,12360.2109375,12934.933935342826
3067,11629.2314453125,12884.072618329945
3068,11596.0078125,12933.755984587337
3069,11330.1953125,12909.951049750278
3070,11363.423828125,13046.740699689693
3071,11496.3271484375,12262.567604517973
3072,11562.779296875,11744.503819820318
3073,11197.2900390625,11641.097891321964
3074,11296.9677734375,11942.674844163335
3075,11330.1953125,11795.386459352905
3076,11496.3271484375,11517.35288510683
3077,12626.025390625,11327.146532625837
3078,12958.2890625,11178.520751995871
3079,12659.25,11298.785449160703
3080,12725.701171875,11733.613461337314
3081,12925.0595703125,12242.046574633008
3082,13257.32421875,12055.789389719032
3083,13057.966796875,12162.999255733495
3084,12626.025390625,12676.01813226797
3085,12858.611328125,12980.571235026964
3086,13024.7412109375,13078.07106248277
3087,13091.1953125,13166.946641466882
3088,13921.8505859375,13219.296270355459
3089,14087.986328125,13166.467595524084
3090,14220.888671875,13321.029802557958
3091,14387.0234375,13633.000536089994
3092,13921.8505859375,13528.999235457984
3093,13456.68359375,13621.618101235481
3094,13456.68359375,13672.76419234492
3095,13722.4951171875,14251.553091672906
3096,13955.0791015625,14453.183102546518
3097,14254.115234375,14214.781221850059
3098,14220.888671875,14145.780126569953
3099,13689.267578125,14345.877759027135
3100,13955.0791015625,14235.382092725491
3101,13722.4951171875,14242.983334084915
3102,13722.4951171875,14081.56427854635
3103,13290.552734375,13716.760605678997
3104,13290.552734375,13784.813559582703
3105,12958.2890625,13889.253630286948
3106,13357.00390625,13910.771369509876
3107,13157.6455078125,13768.625502619521
3108,13124.41796875,13522.894834982142
3109,12991.513671875,13216.512970782758
3110,12758.9296875,13088.402060198736
3111,12626.025390625,13026.759603387141
3112,12626.025390625,12937.221604790731
3113,12592.7978515625,13005.737020455239
3114,12792.154296875,12973.40260390075
3115,13257.32421875,12774.567501527235
3116,13390.2294921875,12915.312005038928
3117,13390.2294921875,12904.86870871916
3118,13024.7412109375,12959.786042814489
3119,12858.611328125,12932.786046857458
3120,12825.3818359375,13014.113927698305
3121,12758.9296875,13146.391258633495
3122,12758.9296875,13123.931064039425
3123,12626.025390625,13031.525423459021
3124,12559.5703125,13060.201843298964
3125,12692.4775390625,13045.428653976925
3126,12626.025390625,13141.523564300784
3127,12825.3818359375,12827.88398822618
3128,12825.3818359375,12519.92425756832
3129,12958.2890625,12480.42263138893
3130,12891.8330078125,12683.594023520627
3131,12758.9296875,12737.330800774727
3132,12925.0595703125,12756.144844498534
3133,13456.68359375,12713.306480901549
3134,13456.68359375,13032.81282981568
3135,13091.1953125,12965.801836375096
3136,13091.1953125,13222.929627713898
3137,12891.8330078125,13227.774104191816
3138,12758.9296875,13266.86586415902
3139,12626.025390625,13238.54766265019
3140,12626.025390625,13601.184967515093
3141,12393.4404296875,13710.354373090828
3142,12194.0791015625,13416.15998732342
3143,11496.3271484375,13137.991133535636
3144,11529.5537109375,13058.76233630171
3145,11629.2314453125,13319.956569065933
3146,12061.1767578125,12747.593566427626
3147,12094.4013671875,12245.420744918538
3148,12393.4404296875,11950.940874303913
3149,12393.4404296875,11954.678238175155
3150,12758.9296875,11920.747238728221
3151,12758.9296875,11783.486834937004
3152,12426.666015625,11957.331233460744
3153,12459.8935546875,11806.56964710658
3154,12326.984375,12119.548698903973
3155,12260.53515625,12315.35647731256
3156,12393.4404296875,12450.856825560231
3157,12459.8935546875,12347.951739358157
3158,12326.984375,12295.237021548783
3159,12227.3095703125,12215.301738161827
3160,12194.0791015625,12206.763727436515
3161,12061.1767578125,12247.882548277401
3162,11895.044921875,12121.657496103207
3163,12094.4013671875,12163.410069613226
3164,12326.984375,12222.175644682284
3165,12260.53515625,12078.94635687382
3166,12260.53515625,12072.508377422972
3167,11795.36328125,12105.21499040483
3168,11828.591796875,12238.431222957879
3169,11795.36328125,12173.839387836739
3170,12061.1767578125,11903.009745332842
3171,11861.8173828125,11676.662432695503
3172,11562.779296875,11647.811405110831
3173,11728.912109375,11466.737961655035
3174,11429.8759765625,11537.78649266099
3175,11529.5537109375,11680.017886547066
3176,11429.8759765625,11683.629210635137
3177,11396.6484375,11450.707454420814
3178,11296.9677734375,11593.211302725396
3179,11405.9208984375,11339.157507977998
3180,11201.638671875,11245.371589621753
3181,11235.6845703125,11298.742330287514
3182,11542.111328125,11393.002319331958
3183,11746.3974609375,11260.782559199979
3184,11950.6806640625,11352.535019926629
3185,11712.3505859375,11384.990027175918
3186,11780.443359375,11444.694030029064
3187,11303.779296875,11453.309275659101
3188,11678.3017578125,11364.291546543594
3189,11712.3505859375,11549.958808412282
3190,11269.732421875,11435.282980580105
3191,11099.4931640625,11585.445167213555
3192,10929.2548828125,11598.832155837612
3193,11303.779296875,11456.821331572082
3194,11303.779296875,11416.364219592837
3195,11916.6328125,11228.30741401541
3196,11269.732421875,11123.71595342123
3197,10588.779296875,11305.716689567489
3198,11133.541015625,11007.034150318192
3199,10929.2548828125,11047.615880579293
3200,11508.0634765625,11172.222553507563
3201,11678.3017578125,11099.414914625602
3202,11644.255859375,10967.987878393036
3203,12120.919921875,10620.072470344425
3204,12223.0595703125,10769.717941250256
3205,11371.873046875,11053.535959718094
3206,11371.873046875,11248.65857449336
3207,11371.873046875,11658.158039341251
3208,11848.5380859375,11759.126566919964
3209,11712.3505859375,11745.9973438675
3210,12393.298828125,11972.270264602741
3211,12154.966796875,12045.790075642986
3212,12120.919921875,11938.890807665619
3213,10895.208984375,11944.171921963802
3214,11916.6328125,11843.520626094985
3215,11780.443359375,11753.243920649096
3216,10895.208984375,11882.751219357184
3217,10895.208984375,11868.588327932597
3218,11371.873046875,11589.42134330554
3219,11269.732421875,11580.43579658322
3220,11576.1572265625,11577.566733097912
3221,11712.3505859375,11112.094232512203
3222,11439.9697265625,11053.888492043952
3223,11269.732421875,11134.856496135486
3224,11235.6845703125,11079.489256874294
3225,11644.255859375,11049.362194943471
3226,11065.4462890625,11100.66607269876
3227,11508.0634765625,10965.943996420472
3228,11099.4931640625,10919.59002315722
3229,10997.353515625,11071.972121009278
3230,11167.587890625,11049.614274509811
3231,11235.6845703125,11012.082375317776
3232,11508.0634765625,10833.090720536247
3233,11439.9697265625,10745.883628719375
3234,11644.255859375,10780.544569091016
3235,11576.1572265625,10932.951424757626
3236,12461.3955078125,10939.314775389492
3237,12563.5380859375,10864.423452498178
3238,12665.677734375,10990.15808671906
3239,11984.728515625,11188.766696549887
3240,11610.2060546875,11417.780745652182
3241,10656.8759765625,11725.587901835679
3242,9805.6865234375,11808.170731419852
3243,9805.6865234375,11924.37135632812
3244,10248.3076171875,11751.358536073036
3245,10316.3994140625,11425.459221916331
3246,10350.4462890625,10998.32153184815
3247,10418.5439453125,10352.421778612275
3248,10588.779296875,10354.436875183232
3249,10895.208984375,10176.457566254117
3250,10759.017578125,9870.839285177208
3251,10861.1611328125,9846.453667053402
3252,11201.638671875,9729.90441894789
3253,10724.970703125,9671.57820624328
3254,11099.4931640625,9950.28699361348
3255,11099.4931640625,10156.73885540243
3256,11439.9697265625,10346.955276851064
3257,11576.1572265625,10389.113925903099
3258,11848.5380859375,10471.877878446357
3259,11780.443359375,10598.332147707424
3260,11337.8271484375,11123.256334663054
3261,11576.1572265625,11267.593445828852
3262,11576.1572265625,11264.009604099516
3263,11610.2060546875,11296.92754694338
3264,12052.826171875,11709.894527329747
3265,11780.443359375,11657.742487123809
3266,11814.4912109375,11496.204736225529
3267,11610.2060546875,11497.044132751413
3268,11644.255859375,11552.844456079587
3269,11644.255859375,11541.5342808752
3270,11508.0634765625,11535.658505194016
3271,11099.4931640625,11540.960942011909
3272,11167.587890625,11237.572285745919
3273,11303.779296875,11296.457030008463
3274,11768.318359375,11285.16912499133
3275,11837.138671875,11158.730610703158
3276,11837.138671875,10969.777074713518
3277,11837.138671875,11126.778578002119
3278,12525.341796875,11135.889690673837
3279,12525.341796875,11111.908726590733
3280,12869.4462890625,11219.118592605199
3281,12869.4462890625,11339.300605776934
3282,12456.5234375,11468.915701667995
3283,12525.341796875,11775.98320333447
3284,12490.9345703125,11875.597277077879
3285,12181.2421875,12181.17196544783
3286,12043.59765625,12371.10349434146
3287,12146.8291015625,12454.186455471256
3288,12146.8291015625,12520.91599165168
3289,12387.703125,12473.333130502526
3290,12112.41796875,12459.846636786491
3291,12594.1640625,12179.414279073138
3292,12043.59765625,12032.969318375648
3293,12043.59765625,12065.731132991863
3294,12043.59765625,11993.134113221253
3295,12594.1640625,11791.607635026674
3296,13213.5478515625,11747.549149468554
3297,13316.78125,11744.946380562724
3298,13420.0107421875,11882.854041285558
3299,13247.9599609375,12458.90133841272
3300,12938.2666015625,12446.534513898301
3301,13110.318359375,12617.332398189375
3302,12938.2666015625,12678.503627315398
3303,13523.2412109375,13262.916459675114
3304,13867.345703125,13107.248798452762
3305,13867.345703125,13139.86751527004
3306,13764.1142578125,13335.260926045612
3307,13936.1650390625,13500.747844510912
3308,14383.498046875,13857.252318873694
3309,13385.5986328125,13836.378519745984
3310,13351.189453125,13744.76228622859
3311,12628.5732421875,13718.747390682118
3312,12559.751953125,14242.380143694032
3313,12903.859375,14078.403807291685
3314,12800.625,13789.293657890481
3315,12800.625,13430.928438307747
3316,13007.0869140625,13139.292754905437
3317,13007.0869140625,13051.227905504042
3318,13041.498046875,12983.391493633826
3319,13213.5478515625,13044.75628385543
3320,13351.189453125,12501.63522166313
3321,12972.673828125,12614.46925762621
3322,12697.3974609375,12768.701439438364
3323,12525.341796875,12818.584052796594
3324,12662.9853515625,12874.881664667762
3325,12490.9345703125,12898.496592162524
3326,12800.625,12821.491022983606
3327,12869.4462890625,12700.561300120737
3328,12903.859375,12676.809671582949
3329,12903.859375,12654.204720771742
3330,12903.859375,12535.416726555213
3331,13075.9072265625,12528.747990057735
3332,13316.78125,12483.105241285226
3333,13454.419921875,12473.562229130956
3334,13402.806640625,12555.7903941373
3335,13592.060546875,12606.773723346294
3336,13385.5986328125,12741.887186319687
3337,12938.2666015625,12939.940936804303
3338,13075.9072265625,12972.90555227464
3339,13075.9072265625,12983.95535582169
3340,12955.470703125,13068.669726626122
3341,13075.9072265625,13159.372882466194
3342,13282.3701171875,13134.175350175241
3343,13420.0107421875,13092.788339419792
3344,13626.47265625,13070.184573193013
3345,14417.90625,13158.529458353256
3346,14417.90625,13251.027496519066
3347,13557.65234375,13319.816314269621
3348,12835.0361328125,13464.57347907369
3349,12869.4462890625,13541.469592651436
3350,13351.189453125,13703.49420774974
3351,13282.3701171875,13441.89674244613
3352,13058.7001953125,13434.819561237779
3353,12594.1640625,13288.509643165115
3354,12370.4951171875,13276.898346599057
3355,12318.8818359375,13286.315792803929
3356,12525.341796875,13013.16389098682
3357,12370.4951171875,12873.196711776967
3358,12697.3974609375,12711.191523863288
3359,12731.806640625,12452.40720965997
3360,12817.8291015625,12361.531815244027
3361,12594.1640625,12459.202933608161
3362,12714.5986328125,12487.586998011204
3363,12749.0107421875,12659.90849479394
3364,12783.41796875,12685.363318822716
3365,12835.0361328125,12808.692772820406
3366,12800.625,12791.647787481803
3367,12749.0107421875,12796.54841326162
3368,12714.5986328125,12720.467767604308
3369,12611.3662109375,12646.064730414335
3370,12766.21484375,12622.105325767825
3371,13058.7001953125,12585.246744364827
3372,12972.673828125,12572.081036111973
3373,13110.318359375,12567.44244040769
3374,13351.189453125,12689.10755328364
3375,13764.1142578125,12626.452039868976
3376,13351.189453125,12770.101381315711
3377,13316.78125,12925.664799108374
3378,13643.677734375,13252.848913535998
3379,13420.0107421875,13381.825044586443
3380,13626.47265625,13346.718700469764
3381,13918.9580078125,13402.446290314041
3382,13918.9580078125,13465.655715407373
3383,13918.9580078125,13479.412531289941
3384,14177.0380859375,13694.892229465298
3385,13592.060546875,13993.971367581185
3386,13695.29296875,13916.344602328074
3387,14039.3974609375,13842.701831424172
3388,14280.2685546875,13823.503982345603
3389,13832.935546875,13941.062141008686
3390,13832.935546875,13795.078694404456
3391,14280.2685546875,13808.028097540706
3392,14452.3193359375,13901.100422237349
3393,14417.90625,14011.11230425848
3394,14400.701171875,14072.826309969543
3395,13729.7041015625,14258.339338945669
3396,14245.853515625,14209.825394435882
3397,14383.498046875,14233.213355554184
3398,14383.498046875,14359.573924186974
3399,14108.216796875,14353.684170409539
3400,14400.701171875,14295.244356058258
3401,14589.9609375,14253.838865785727
3402,14796.4208984375,14276.23888349084
3403,14624.37109375,14389.054439936837
3404,14865.2412109375,14464.718111875394
3405,14865.2412109375,14515.242059243097
3406,15071.7041015625,14571.947168157596
3407,15140.5224609375,14832.671831654445
3408,15106.1142578125,14852.977030256578
3409,14968.470703125,14954.574572166708
3410,14452.3193359375,15042.582561515545
3411,15071.7041015625,15303.566885919074
3412,14934.0625,15222.38447204602
3413,15278.162109375,15064.29836325488
3414,15209.3427734375,15035.978740244736
3415,15243.7578125,15098.564600095018
3416,15329.7822265625,15068.092350261795
3417,15295.3720703125,15188.472662866825
3418,15346.986328125,15201.636238867708
3419,15398.6015625,15363.699708335262
3420,15415.80859375,15310.283005793684
3421,15450.2177734375,15230.602171141923
3422,15373.3486328125,15206.529994057844
3423,15251.0595703125,15389.192912899514
3424,14796.849609375,15568.334772986549
3425,14989.0166015625,15592.945699068614
3426,15128.7783203125,15403.611674560609
3427,15111.3037109375,15290.350240535805
3428,15111.3037109375,15231.252271076168
3429,15373.3486328125,15087.67021402496
3430,15146.2451171875,15170.428599021405
3431,15495.6376953125,15260.626174227486
3432,15617.927734375,15328.568251028704
3433,15687.8037109375,15508.59381109924
3434,15757.68359375,15428.15910691732
3435,15967.3212890625,15321.481593144927
3436,15827.560546875,15536.805873843292
3437,15984.791015625,15824.960300527757
3438,16072.13671875,15960.910317024405
3439,16072.13671875,16015.462325282051
3440,16002.2568359375,16013.875929815691
3441,15355.880859375,16116.56518473493
3442,15740.2138671875,16349.48338719597
3443,15740.2138671875,16028.16675635853
3444,15740.2138671875,15968.02161426429
3445,15757.68359375,16025.374927777946
3446,15879.974609375,15859.559168675358
3447,16072.13671875,15772.54575641251
3448,16002.2568359375,15847.715693561357
3449,16124.546875,15941.940381989836
3450,15897.4404296875,15939.18693394473
3451,16142.017578125,15996.543090461013
3452,15984.791015625,15926.913217766374
3453,16176.9599609375,16024.66559862229
3454,16176.9599609375,16185.068280721385
3455,16176.9599609375,16100.43209248922
3456,16526.353515625,16105.675537002586
3457,16770.927734375,16211.919019040453
3458,16770.927734375,16282.657662759968
3459,17190.19921875,16284.295232273631
3460,16421.533203125,16573.020154818758
3461,16578.759765625,16792.31516252074
3462,16631.169921875,16861.450352758126
3463,16281.77734375,16985.384418648013
3464,16002.2568359375,17099.38882402624
3465,15879.974609375,16851.79835883645
3466,16072.13671875,16962.10117479317
3467,15949.853515625,16798.701494090514
3468,15862.5,16508.86400985034
3469,16002.2568359375,16315.772009702041
3470,16002.2568359375,16166.041011800487
3471,16701.048828125,16043.096784658874
3472,16788.396484375,16115.153160096415
3473,16631.169921875,16130.897708649645
3474,16753.45703125,16301.797704118439
3475,16753.45703125,16278.095591209754
3476,16893.212890625,16406.075723672897
3477,16543.822265625,16519.908127392133
3478,17050.443359375,16834.100667477862
3479,16840.810546875,16858.299358178883
3480,16858.275390625,16938.91364536013
3481,16840.810546875,16969.092118255143
3482,16928.15625,16981.830665363155
3483,17050.443359375,16943.839621246716
3484,16893.212890625,16942.11770932176
3485,16439.00390625,16983.507089246064
3486,16176.9599609375,16941.659038231126
3487,15845.0341796875,16912.69263212314
3488,15460.701171875,16818.531437420017
3489,15460.701171875,16816.811420830145
3490,15478.16796875,16482.583293558164
3491,15495.6376953125,16233.71489868714
3492,15530.578125,16306.953963217882
3493,15687.8037109375,15937.275488511246
3494,15058.8984375,15830.308462304582
3495,15058.8984375,15771.40334318987
3496,15233.5927734375,15868.896063139106
3497,14674.564453125,15881.590069872616
3498,14255.2900390625,15626.730046963325
3499,14325.1630859375,15204.613336452876
3500,14569.7451171875,15287.384988794918
3501,14290.228515625,15334.704398367223
3502,14237.8193359375,14946.242679131918
3503,14395.0439453125,14778.198479802835
3504,14517.3330078125,14606.80664487942
3505,14779.3798828125,14515.318820314049
3506,14639.6220703125,14464.48593332745
3507,14307.6982421875,14436.237859216775
3508,14395.0439453125,14517.937699568105
3509,14447.4541015625,14376.975469438494
3510,14080.5927734375,14432.55095864218
3511,14045.6533203125,14376.52722269083
3512,13905.8935546875,14428.286454700348
3513,13870.9560546875,14383.552756018107
3514,13469.1494140625,14279.943315914974
3515,13329.396484375,14209.163922491127
3516,13975.771484375,14128.567167159417
3517,14290.228515625,13865.209883229147
3518,13573.9677734375,13788.918855377371
3519,13504.08984375,13766.841992304293
3520,13518.2080078125,13840.98134100053
3521,12847.591796875,13730.831573351948
3522,12706.412109375,13697.863167211439
3523,12141.6806640625,13557.471906776262
3524,12124.0322265625,13517.588370577192
3525,12176.9765625,13306.361804333152
3526,12318.16015625,13312.397498912154
3527,12176.9765625,12986.779878932495
3528,12335.806640625,12534.78084163411
3529,12653.46875,12360.240618217194
3530,12459.3408203125,12440.55283636923
3531,11965.203125,12365.277471206266
3532,12035.79296875,12478.970330879853
3533,12476.9873046875,12539.044397908396
3534,12476.9873046875,12314.993283726846
3535,12971.1259765625,12124.472068704814
3536,12953.4814453125,12306.897596827057
3537,12618.1708984375,12525.292557280425
3538,13129.958984375,13050.159410349726
3539,13465.267578125,12893.726033752933
3540,13306.43359375,12678.600526321632
3541,13377.0263671875,12696.23117020158
3542,13500.55859375,13531.276954396693
3543,13059.3681640625,13413.307034186339
3544,13412.3193359375,13427.462344270582
3545,13553.5048828125,13500.706620972807
3546,13165.25390625,13775.291869948142
3547,13377.0263671875,13509.258846711258
3548,13606.4462890625,13555.761366861818
3549,13306.43359375,13584.079568370646
3550,12900.53515625,13180.311596820575
3551,13200.5478515625,13312.451042128312
3552,12494.6376953125,13352.28008744368
3553,12829.9462890625,13259.399191590648
3554,13024.0751953125,13049.431127843218
3555,12935.8310546875,13165.820338592468
3556,12653.46875,13003.156995570433
3557,12671.1142578125,12937.474632024612
3558,12282.86328125,13052.057114603842
3559,12635.818359375,13078.878949062859
3560,12476.9873046875,12904.424726475438
3561,12388.75,12859.558354337229
3562,12424.046875,12673.53429563874
3563,12282.86328125,12447.126332278673
3564,12159.326171875,12467.26331989199
3565,12071.087890625,12644.678292799468
3566,11894.6123046875,12634.78274831934
3567,11718.1337890625,12397.992613196006
3568,12176.9765625,12222.892318261398
3569,12212.271484375,12085.540938386086
3570,12088.7373046875,12036.860441305682
3571,12176.9765625,11921.899365543173
3572,12176.9765625,11884.78894149072
3573,12106.3837890625,11874.716893930778
3574,12141.6806640625,11999.007045899809
3575,12247.5673828125,11892.852881527833
3576,12212.271484375,11975.119900903426
3577,11912.259765625,12060.825058123675
3578,11965.203125,12089.910870342033
3579,12018.146484375,11992.298981199312
3580,11929.9091796875,11831.646114868963
3581,12071.087890625,11816.55687842146
3582,12053.44140625,11736.049677672527
3583,12335.806640625,11614.11708563267
3584,12318.16015625,11648.161568267833
3585,12300.51171875,11731.287411353933
3586,12176.9765625,11780.220698751335
3587,12035.79296875,11765.662866878358
3588,12088.7373046875,11837.545819155597
3589,12106.3837890625,11848.469109085707
3590,12441.69140625,11953.648834306974
3591,12618.1708984375,11937.264610162467
3592,12741.7060546875,12035.272861254893
3593,12847.591796875,12066.785886966809
3594,12847.591796875,12118.804306049238
3595,12847.591796875,12208.997616751376
3596,12635.818359375,12162.382324163245
3597,12424.046875,12273.46104292049
3598,12635.818359375,12439.680745313126
3599,12724.0595703125,12754.55323686069
3600,12706.412109375,12703.198658891872
3601,13059.3681640625,12572.184094957234
3602,12794.6474609375,12600.710783325441
3603,13024.0751953125,12722.114103042739
3604,13112.3095703125,12590.244979901536
3605,13129.958984375,12547.805110506226
3606,13377.0263671875,12626.963780341997
3607,13235.845703125,12567.765358122842
3608,13412.3193359375,12722.479191963537
3609,13606.4462890625,12858.85992335831
3610,13518.2080078125,12992.111930361096
3611,13571.1513671875,13127.895157370242
3612,13906.4580078125,13135.246214498413
3613,14188.826171875,13294.442041981969
3614,14118.232421875,13558.994334683495
3615,14647.669921875,13538.058937165515
3616,15265.33984375,13622.761935959434
3617,15688.8876953125,13830.157556162398
3618,15282.9921875,14153.982189151404
3619,15371.2265625,14331.774570657733
3620,15353.578125,14685.029493016844
3621,14559.431640625,15027.389081638352
3622,15071.212890625,15559.240481413712
3623,14771.2021484375,15444.852270680722
3624,14647.669921875,15721.357020263651
3625,14665.3134765625,15643.917893183982
3626,14577.076171875,15430.555758132627
3627,14471.185546875,15185.734851336172
3628,15177.1005859375,14997.834173986392
3629,15159.4521484375,14822.631294040293
3630,15106.5078125,14868.41927286371
3631,14947.6796875,14679.026966801834
3632,15230.0419921875,14622.671547210564
3633,14930.0322265625,14889.084585132043
3634,14718.2607421875,14886.481342392442
3635,15106.5078125,14810.974983265962
3636,15212.3994140625,14984.025236388978
3637,15388.875,15105.274560130601
3638,15530.0556640625,15048.959890243665
3639,15512.4091796875,15113.243022662795
3640,15547.7060546875,15315.856712445653
3641,16165.373046875,15239.82250249793
3642,15883.0146484375,15355.844018240641
3643,16253.6162109375,15494.691054415105
3644,16253.6162109375,15802.98483788174
3645,16253.6162109375,15902.929647597528
3646,16094.783203125,16015.809645436424
3647,16271.263671875,15983.118432052135
3648,16253.6162109375,16155.557913443929
3649,16235.96484375,16209.784871734453
3650,15847.71484375,16281.769224438754
3651,16165.373046875,16430.878078598573
3652,16112.4365234375,16274.47834419954
3653,16218.3212890625,16331.222781317058
3654,16288.9111328125,16345.40225692364
3655,16024.1923828125,16290.404371087187
3656,15883.0146484375,16242.719635677198
3657,15915.5654296875,16266.811713779676
3658,15874.765625,16489.881755137718
3659,15800.587890625,16336.023665088014
3660,15800.587890625,16102.208021464106
3661,15744.9482421875,16134.816787772186
3662,16913.30078125,16235.524469859789
3663,17747.837890625,16029.668809413597
3664,17469.658203125,16066.908353168732
3665,17655.11328125,16308.479234127743
3666,17580.93359375,16485.34811361378
3667,16913.30078125,16701.313965238507
3668,16394.033203125,16980.95217755114
3669,16709.302734375,17264.94539605592
3670,16950.39453125,17508.65705799373
3671,16839.12109375,17544.54048949536
3672,17265.666015625,17512.515012559772
3673,16783.484375,17310.22589891026
3674,16783.484375,17273.164516653138
3675,16394.033203125,17277.489671317693
3676,15652.2255859375,17165.77483072246
3677,15058.775390625,17121.06671906387
3678,15225.68359375,16905.66852029718
3679,15986.041015625,16566.717217992733
3680,16097.3095703125,16455.626890308093
3681,16468.2109375,16285.138182552799
3682,16208.580078125,15988.302173510314
3683,15207.1318359375,15929.723052030267
3684,15578.044921875,16066.91830367793
3685,15095.86328125,16074.604835116192
3686,15207.1318359375,16016.083047522472
3687,14984.5908203125,15920.101383469959
3688,14984.5908203125,15748.767356266642
3689,14836.2294921875,15650.490915259652
3690,15095.86328125,15523.128188200535
3691,15003.138671875,15528.940233239475
3692,14928.9580078125,15406.841799379657
3693,15077.318359375,15222.65834796584
3694,15003.138671875,15031.943571848224
3695,14001.693359375,14943.970646198464
3696,14354.0537109375,14912.093479233296
3697,14984.5908203125,14998.129372425921
3698,15114.41015625,14918.59969074721
3699,14854.775390625,14818.65014269371
3700,14595.14453125,14565.096479491935
3701,14724.9609375,14726.317472514089
3702,14094.416015625,14848.253855224117
3703,14094.416015625,14845.721687550213
3704,13946.056640625,14769.039746837101
3705,13797.697265625,14547.515351241087
3706,13946.056640625,14527.997190533108
3707,14242.783203125,14401.989628059946
3708,14316.9638671875,14286.903460181811
3709,14298.4169921875,14056.543486252098
3710,13630.7861328125,14086.651831748954
3711,13834.7861328125,14081.6031329156
3712,13704.96875,14017.54033320013
3713,13426.787109375,13936.873924304038
3714,13315.5166015625,13952.810849368423
3715,13834.7861328125,13804.479556427334
3716,14242.783203125,13674.40744786384
3717,14984.5908203125,13726.101764646688
3718,14762.0498046875,13694.821628233374
3719,14947.50390625,13706.8001459722
3720,14984.5908203125,13900.04045609092
3721,14316.9638671875,14072.686055173235
3722,14984.5908203125,14293.557981666148
3723,14836.2294921875,14447.245491558178
3724,14465.326171875,14662.940310265712
3725,14316.9638671875,14740.750923022093
3726,14242.783203125,14810.60634059188
3727,14613.685546875,14894.867726310935
3728,14168.5986328125,14840.303398375232
3729,13797.697265625,14743.277878524514
3730,14020.2373046875,14650.585094678692
3731,13797.697265625,14459.713953416544
3732,12684.9765625,14285.711768246954
3733,12814.7939453125,14183.652238409792
3734,12239.890625,14069.885697584767
3735,12888.9765625,13848.279328746314
3736,13222.791015625,13590.06551040366
3737,14187.14453125,12998.899599135173
3738,13797.697265625,12838.178974575527
