,y_actual,y_predict
3002,730.2310791015625,724.3959057909597
3003,730.2310791015625,725.9722041896805
3004,730.2310791015625,725.3666776481007
3005,730.2310791015625,725.3666776481007
3006,730.2310791015625,725.3666776481007
3007,730.2310791015625,725.3666776481007
3008,730.2310791015625,725.4988168735538
3009,730.2310791015625,725.4286104001706
3010,730.2310791015625,725.3917391275968
3011,730.2310791015625,725.4275461455619
3012,730.2310791015625,725.3666776481007
3013,730.2310791015625,725.3666776481007
3014,730.2310791015625,725.3666776481007
3015,657.2079467773438,725.3666776481007
3016,657.2079467773438,725.3666776481007
3017,657.2079467773438,711.9760201761569
3018,684.5916137695312,686.4468179448504
3019,684.5916137695312,665.8770421902774
3020,684.5916137695312,661.7748556354879
3021,684.5916137695312,671.4772357684578
3022,684.5916137695312,679.4265139144804
3023,684.5916137695312,680.4735687955124
3024,684.5916137695312,680.3520721161468
3025,684.5916137695312,680.3520721161468
3026,684.5916137695312,680.3520721161468
3027,684.5916137695312,680.3520721161468
3028,684.5916137695312,680.3520721161468
3029,684.5916137695312,681.0135578516702
3030,684.5916137695312,680.6619418612597
3031,638.9522094726562,680.4768645517202
3032,638.9522094726562,680.6557279875764
3033,638.9522094726562,672.6890612944787
3034,638.9522094726562,656.5358391737998
3035,638.9522094726562,643.1722343673945
3036,638.9522094726562,635.458705782605
3037,638.9522094726562,635.3376554035591
3038,638.9522094726562,635.3376554035591
3039,702.8473510742188,635.3376554035591
3040,702.8473510742188,635.3376554035591
3041,702.8473510742188,654.831006282978
3042,684.5916137695312,675.0119171358346
3043,684.5916137695312,694.7171405093776
3044,684.5916137695312,696.5826758461193
3045,684.5916137695312,690.3467961239792
3046,648.0799560546875,681.6962600177807
3047,648.0799560546875,680.5743640061984
3048,648.0799560546875,674.0321849415038
3049,696.00146484375,660.4571367758972
3050,696.00146484375,650.2681519711758
3051,696.00146484375,658.5715865863524
3052,721.1030883789062,675.9819680463052
3053,721.1030883789062,688.6624587170741
3054,700.5654296875,699.931576122683
3055,700.5654296875,706.9400016983878
3056,702.8473510742188,702.0337879520913
3057,702.8473510742188,698.1746634176206
3058,684.5916137695312,694.7810644474897
3059,684.5916137695312,698.2715105870161
3060,703.3475341796875,696.6102778043589
3061,703.3475341796875,689.0076205182445
3062,703.3475341796875,687.1984563449723
3063,703.3475341796875,693.649555813635
3064,703.3475341796875,698.3208439377504
3065,703.3475341796875,698.8528682497395
3066,703.3475341796875,698.8528682497395
3067,703.3475341796875,698.8528682497395
3068,703.3475341796875,698.8528682497395
3069,703.3475341796875,698.8528682497395
3070,703.3475341796875,698.8528682497395
3071,703.3475341796875,698.8528682497395
3072,611.912353515625,702.8835094301865
3073,609.5678100585938,700.0697575678503
3074,611.912353515625,652.6137347980475
3075,611.912353515625,618.8732074714111
3076,623.634765625,606.404451971591
3077,640.0462646484375,604.3152686784414
3078,640.0462646484375,615.2027821452291
3079,633.0127563476562,624.7733663606842
3080,637.7017822265625,631.2763396588246
3081,637.7017822265625,640.2137095474757
3082,651.7686767578125,633.1468357952747
3083,651.7686767578125,634.588694805356
3084,651.7686767578125,632.4252883359452
3085,651.7686767578125,635.4508611962146
3086,649.4241333007812,648.7793456005315
3087,649.4241333007812,648.452035812153
3088,651.7686767578125,647.6545486368707
3089,672.8690185546875,648.4037495506306
3090,672.8690185546875,659.1421300490192
3091,658.8021850585938,663.449460262342
3092,658.8021850585938,671.682001788259
3093,661.1466674804688,663.1843235415902
3094,696.3140258789062,664.4426672932511
3095,696.3140258789062,660.4232522823867
3096,696.3140258789062,673.9601246052539
3097,693.9696044921875,689.2713840072431
3098,693.9696044921875,691.3380977958307
3099,675.213623046875,691.8354480060511
3100,665.8355712890625,691.1057813139807
3101,665.8355712890625,687.4097623809981
3102,665.8355712890625,684.2372193923409
3103,665.8355712890625,671.3311410753126
3104,665.8355712890625,665.1355142089386
3105,656.4577026367188,662.0331605282674
3106,640.0462646484375,661.8512073209665
3107,640.0462646484375,660.6317431933185
3108,640.0462646484375,656.4857848763952
3109,640.0462646484375,648.0370280109346
3110,640.0462646484375,639.5278832791266
3111,640.0462646484375,636.7192295396742
3112,640.0462646484375,636.4165005996781
3113,640.0462646484375,636.4165005996781
3114,640.0462646484375,636.4165005996781
3115,640.0462646484375,636.4165005996781
3116,640.0462646484375,636.4165005996781
3117,640.0462646484375,636.4165005996781
3118,640.0462646484375,636.4165005996781
3119,640.0462646484375,636.4165005996781
3120,640.0462646484375,637.0777116888507
3121,640.0462646484375,636.7262673524094
3122,640.0462646484375,636.540778073344
3123,640.0462646484375,637.2742898143234
3124,640.0462646484375,636.7262673524094
3125,640.0462646484375,636.540778073344
3126,640.0462646484375,636.7192295396742
3127,640.0462646484375,636.4165005996781
3128,640.0462646484375,636.4165005996781
3129,640.0462646484375,636.4165005996781
3130,640.0462646484375,636.4165005996781
3131,640.0462646484375,636.4165005996781
3132,640.0462646484375,636.4165005996781
3133,656.4577026367188,636.4165005996781
3134,656.4577026367188,636.4165005996781
3135,656.4577026367188,639.5982614064787
3136,656.4577026367188,646.4265533069556
3137,656.4577026367188,652.3324454387985
3138,656.4577026367188,654.4518913267094
3139,656.4577026367188,652.6015130354438
3140,656.4577026367188,652.6015130354438
3141,656.4577026367188,652.6015130354438
3142,656.4577026367188,652.6015130354438
3143,656.4577026367188,652.6015130354438
3144,656.4577026367188,652.6015130354438
3145,656.4577026367188,652.6015130354438
3146,656.4577026367188,652.6015130354438
3147,562.677978515625,652.6015130354438
3148,562.677978515625,647.7414570414521
3149,562.677978515625,636.5156136014664
3150,527.5106201171875,600.7618598630302
3151,539.2330932617188,582.331802330125
3152,539.2330932617188,557.9567842219982
3153,604.8788452148438,543.8878532563481
3154,604.8788452148438,538.3982391650953
3155,604.8788452148438,545.3099033983892
3156,604.8788452148438,556.7975191413316
3157,604.8788452148438,590.5214646945478
3158,604.8788452148438,603.9117445277593
3159,604.8788452148438,601.7732793800664
3160,604.8788452148438,601.8088975786653
3161,604.8788452148438,601.7484925469208
3162,604.8788452148438,601.7484925469208
3163,604.8788452148438,601.7484925469208
3164,604.8788452148438,601.7484925469208
3165,604.8788452148438,601.7484925469208
3166,604.8788452148438,601.7484925469208
3167,604.8788452148438,601.7484925469208
3168,604.8788452148438,601.7484925469208
3169,604.8788452148438,601.7484925469208
3170,604.8788452148438,601.7484925469208
3171,604.8788452148438,601.7484925469208
3172,604.8788452148438,601.7484925469208
3173,604.8788452148438,601.7484925469208
3174,604.8788452148438,601.7484925469208
3175,604.8788452148438,601.7484925469208
3176,604.8788452148438,601.7484925469208
3177,604.8788452148438,601.7484925469208
3178,604.8788452148438,601.7484925469208
3179,539.2330932617188,601.7484925469208
3180,548.6110229492188,601.7484925469208
3181,548.6110229492188,582.3918468885342
3182,541.57763671875,556.9746317067024
3183,541.57763671875,554.3791207007457
3184,541.57763671875,549.0566289138592
3185,541.57763671875,549.7061846985265
3186,541.57763671875,540.4990262665596
3187,541.57763671875,540.0341014911119
3188,541.57763671875,539.4326946447917
3189,541.57763671875,539.4326946447917
3190,541.57763671875,539.4326946447917
3191,541.57763671875,539.4326946447917
3192,635.3572387695312,539.4326946447917
3193,661.1466674804688,539.4326946447917
3194,677.55810546875,563.3775650716211
3195,686.93603515625,610.7934379780393
3196,722.1033935546875,656.3142510650218
3197,759.6152954101562,677.0690869637373
3198,797.1271362304688,691.8664487128799
3199,836.9835815429688,717.7259818424222
3200,836.9835815429688,758.9138367784874
3201,827.6055297851562,800.5327491618866
3202,827.6055297851562,822.1546264241848
3203,827.6055297851562,816.0707977879193
3204,827.6055297851562,788.197454623082
3205,827.6055297851562,802.2561550121707
3206,827.6055297851562,822.9940143333371
3207,827.6055297851562,821.2719473840125
3208,827.6055297851562,821.2719473840125
3209,827.6055297851562,821.2719473840125
3210,827.6055297851562,821.2719473840125
3211,827.6055297851562,821.2719473840125
3212,827.6055297851562,821.2719473840125
3213,827.6055297851562,821.2719473840125
3214,827.6055297851562,821.2719473840125
3215,827.6055297851562,821.2719473840125
3216,827.6055297851562,821.2719473840125
3217,827.6055297851562,821.2719473840125
3218,827.6055297851562,821.2719473840125
3219,827.6055297851562,821.2719473840125
3220,827.6055297851562,821.2719473840125
3221,827.6055297851562,821.2719473840125
3222,827.6055297851562,821.2719473840125
3223,827.6055297851562,821.2719473840125
3224,776.0267333984375,821.2719473840125
3225,776.0267333984375,821.2719473840125
3226,776.0267333984375,811.7758094949785
3227,776.0267333984375,793.0773366505107
3228,776.0267333984375,779.3550780409596
3229,776.0267333984375,770.5666351359446
3230,776.0267333984375,770.5055263229265
3231,623.634765625,770.5055263229265
3232,637.7017822265625,770.5055263229265
3233,618.94580078125,737.1361320429933
3234,618.94580078125,707.3374492985619
3235,618.94580078125,654.5934028588781
3236,618.94580078125,617.9579141771
3237,618.94580078125,613.1611984977253
3238,656.4577026367188,615.5625345337774
3239,738.5148315429688,615.843308931119
3240,801.816162109375,626.7609476694928
3241,801.816162109375,666.6040997420167
3242,801.816162109375,728.9124306964877
3243,801.816162109375,774.2122221327904
3244,801.816162109375,792.1032347063681
3245,801.816162109375,796.9290114027201
3246,801.816162109375,796.0844052129057
3247,801.816162109375,795.9008041275008
3248,801.816162109375,795.9008041275008
3249,801.816162109375,795.9008041275008
3250,801.816162109375,795.9008041275008
3251,801.816162109375,795.9008041275008
3252,801.816162109375,795.9008041275008
3253,801.816162109375,795.9008041275008
3254,801.816162109375,795.9008041275008
3255,801.816162109375,795.9008041275008
3256,701.0029907226562,795.9008041275008
3257,701.0029907226562,795.9008041275008
3258,701.0029907226562,770.5155165839312
3259,701.0029907226562,716.6829779950622
3260,701.0029907226562,704.3728822589289
3261,701.0029907226562,697.6855182671256
3262,562.677978515625,696.5402773157388
3263,562.677978515625,696.5402773157388
3264,576.7449951171875,667.2001853152933
3265,576.7449951171875,633.2640582908085
3266,576.7449951171875,591.7472628536577
3267,576.7449951171875,567.8009505334875
3268,576.7449951171875,575.8870197275271
3269,576.7449951171875,576.1388532656697
3270,576.7449951171875,574.457674291797
3271,576.7449951171875,574.0356630086374
3272,586.2778930664062,574.0356630086374
3273,586.2778930664062,574.0356630086374
3274,586.2778930664062,576.7719302692984
3275,586.2778930664062,580.9883697059554
3276,586.2778930664062,583.4232812583737
3277,586.2778930664062,583.4232812583737
3278,586.2778930664062,583.4232812583737
3279,586.2778930664062,583.4232812583737
3280,586.2778930664062,583.4232812583737
3281,586.2778930664062,583.4232812583737
3282,586.2778930664062,583.4232812583737
3283,586.2778930664062,583.4232812583737
3284,586.2778930664062,583.4232812583737
3285,586.2778930664062,583.4232812583737
3286,586.2778930664062,583.4232812583737
3287,586.2778930664062,583.4232812583737
3288,586.2778930664062,583.4232812583737
3289,586.2778930664062,583.4232812583737
3290,586.2778930664062,583.4232812583737
3291,586.2778930664062,583.4232812583737
3292,586.2778930664062,583.4232812583737
3293,586.2778930664062,583.4232812583737
3294,586.2778930664062,583.4232812583737
3295,586.2778930664062,583.4232812583737
3296,586.2778930664062,583.4232812583737
3297,586.2778930664062,583.4232812583737
3298,586.2778930664062,583.4232812583737
3299,586.2778930664062,583.4232812583737
3300,586.2778930664062,583.4232812583737
3301,586.2778930664062,583.4232812583737
3302,586.2778930664062,583.4232812583737
3303,586.2778930664062,583.4232812583737
3304,586.2778930664062,583.4232812583737
3305,586.2778930664062,583.4232812583737
3306,586.2778930664062,583.4232812583737
3307,586.2778930664062,583.4232812583737
3308,586.2778930664062,583.4232812583737
3309,586.2778930664062,583.4232812583737
3310,586.2778930664062,583.4232812583737
3311,586.2778930664062,583.4232812583737
3312,479.0319519042969,583.4232812583737
3313,486.1816711425781,583.4232812583737
3314,486.1816711425781,563.7272585375771
3315,486.1816711425781,512.6616274428627
3316,495.7146301269531,488.04420818219813
3317,495.7146301269531,485.85961961299404
3318,495.7146301269531,488.4371327002851
3319,495.7146301269531,490.86219131487394
3320,495.7146301269531,495.0155221697722
3321,450.90966796875,494.68987742489435
3322,524.3135986328125,494.39016101205686
3323,524.3135986328125,486.28308995489147
3324,524.3135986328125,478.608612648084
3325,524.3135986328125,502.5158050286845
3326,471.8822326660156,517.8883277322641
3327,471.8822326660156,522.5249932508016
3328,476.6487426757813,537.5091574318736
3329,476.6487426757813,528.5273978267999
3330,476.6487426757813,500.79172114522237
3331,444.236572265625,481.63939520631726
3332,524.3135986328125,474.8925273661076
3333,514.7805786132812,481.6282376983224
3334,514.7805786132812,478.87836686060604
3335,514.7805786132812,496.421359594427
3336,514.7805786132812,506.5337953116051
3337,552.9124755859375,511.33422729941185
3338,586.2778930664062,513.7077210616675
3339,529.0801391601562,526.4748111598735
3340,543.3795166015625,543.7780118814878
3341,605.3439331054688,561.3210990249918
3342,605.3439331054688,569.3296664519595
3343,605.3439331054688,577.1879679943316
3344,605.3439331054688,593.8806298784668
3345,605.3439331054688,600.5391388380557
3346,605.3439331054688,602.2128680296671
3347,591.0443725585938,602.2068429753499
3348,591.0443725585938,602.2068429753499
3349,591.0443725585938,600.5515494200254
3350,591.0443725585938,595.3249778711008
3351,591.0443725585938,590.5715704881432
3352,591.0443725585938,588.1302390772787
3353,591.0443725585938,588.1182061340412
3354,533.8464965820312,592.05318455748
3355,486.1816711425781,592.9744857407115
3356,519.547119140625,585.1321995136611
3357,468.0690307617188,553.5824402991185
3358,468.0690307617188,520.0237288566077
3359,468.0690307617188,513.3020083228788
3360,468.0690307617188,512.6224216763084
3361,468.0690307617188,508.90250851081987
3362,468.0690307617188,485.35442481638336
3363,468.0690307617188,467.2965560020916
3364,567.2119750976562,467.2965560020916
3365,514.7805786132812,467.2965560020916
3366,476.6487426757813,487.33327752086063
3367,476.6487426757813,518.9048882856764
3368,476.6487426757813,526.0657511686863
3369,476.6487426757813,508.3988242691378
3370,514.7805786132812,490.2466401814956
3371,514.7805786132812,475.7117716819799
3372,514.7805786132812,475.21854974971757
3373,514.7805786132812,477.34481888290236
3374,514.7805786132812,500.0720189660612
3375,514.7805786132812,514.1999216528134
3376,571.9784545898438,513.1017997159586
3377,571.9784545898438,513.1017997159586
3378,571.9784545898438,529.602569627979
3379,571.9784545898438,550.7091416748835
3380,571.9784545898438,566.3121956590339
3381,514.7805786132812,569.3850763532016
3382,552.9124755859375,569.342900972981
3383,552.9124755859375,559.4984771805381
3384,552.9124755859375,539.2613839835782
3385,552.9124755859375,517.0660365584394
3386,552.9124755859375,538.0147127018195
3387,552.9124755859375,551.7428247117188
3388,552.9124755859375,550.5802638748444
3389,552.9124755859375,550.5802638748444
3390,552.9124755859375,550.5802638748444
3391,552.9124755859375,550.5802638748444
3392,552.9124755859375,550.5802638748444
3393,552.9124755859375,550.5802638748444
3394,552.9124755859375,550.5802638748444
3395,552.9124755859375,550.5802638748444
3396,543.3795166015625,550.5802638748444
3397,552.9124755859375,550.5934640650721
3398,552.9124755859375,549.9708236227679
3399,510.0141296386719,546.1893038477508
3400,510.0141296386719,530.5728265232127
3401,510.0141296386719,526.2074257721258
3402,548.14599609375,519.6833562011766
3403,548.14599609375,515.9212848208645
3404,548.14599609375,507.86509200015564
3405,548.14599609375,508.78884783514604
3406,548.14599609375,536.3014172703186
3407,548.14599609375,547.9243306717464
3408,548.14599609375,545.8918618500045
3409,524.3135986328125,545.8918618500045
3410,543.3795166015625,545.8918618500045
3411,543.3795166015625,542.3519450365686
3412,543.3795166015625,542.6524081441719
3413,543.3795166015625,532.4636808204043
3414,524.3135986328125,540.0454478184729
3415,524.3135986328125,545.5999471100649
3416,524.3135986328125,538.573961333316
3417,543.3795166015625,533.9061406193775
3418,543.3795166015625,525.7040590902866
3419,548.14599609375,521.0408644508167
3420,548.14599609375,511.62776416935986
3421,548.14599609375,517.4031048749642
3422,548.14599609375,524.6524639617704
3423,548.14599609375,538.139676791362
3424,548.14599609375,546.803859388108
3425,548.14599609375,545.8918618500045
3426,548.14599609375,545.8918618500045
3427,514.7805786132812,545.8918618500045
3428,548.14599609375,545.8918618500045
3429,548.14599609375,541.5937494548251
3430,548.14599609375,533.8445683406428
3431,548.14599609375,540.025999423768
3432,548.14599609375,545.1816263872421
3433,548.14599609375,545.8978697389248
3434,548.14599609375,545.8918618500045
3435,548.14599609375,545.8918618500045
3436,548.14599609375,545.8918618500045
3437,548.14599609375,545.8918618500045
3438,548.14599609375,545.8918618500045
3439,548.14599609375,545.8918618500045
3440,548.14599609375,545.8918618500045
3441,548.14599609375,545.8918618500045
3442,548.14599609375,545.8918618500045
3443,533.8464965820312,545.8918618500045
3444,533.8464965820312,545.8918618500045
3445,533.8464965820312,544.245271150916
3446,533.8464965820312,538.9865488135692
3447,524.3135986328125,534.278011778148
3448,552.9124755859375,531.8384998993565
3449,552.9124755859375,535.2768833900392
3450,552.9124755859375,533.4685431558189
3451,591.0443725585938,557.9911836774162
3452,533.8464965820312,551.3249674546125
3453,533.8464965820312,561.8070170808667
3454,533.8464965820312,554.8418998015791
3455,533.8464965820312,550.8640937128368
3456,557.678955078125,541.5953801675321
3457,557.678955078125,532.1630460588318
3458,557.678955078125,530.0388625213722
3459,505.2476501464844,521.1748232083428
3460,476.6487426757813,541.2015029699164
3461,452.8162536621094,542.8622894522538
3462,467.1157531738281,531.0929380497425
3463,467.1157531738281,504.9774431040996
3464,467.1157531738281,474.5548410952937
3465,467.1157531738281,464.9609806016216
3466,543.3795166015625,466.53058449554555
3467,543.3795166015625,466.4229917876812
3468,543.3795166015625,487.93751665767184
3469,543.3795166015625,513.7250666952503
3470,533.8464965820312,536.587066640384
3471,533.8464965820312,541.2104289763123
3472,533.8464965820312,540.0900435196585
3473,519.547119140625,536.5965934356719
3474,519.547119140625,533.5702481325413
3475,519.547119140625,530.6560100366637
3476,519.547119140625,526.9901163752672
3477,519.547119140625,521.9781552012747
3478,519.547119140625,518.338026800648
3479,519.547119140625,517.7828120374264
3480,519.547119140625,517.7828120374264
3481,519.547119140625,517.7828120374264
3482,519.547119140625,517.7828120374264
3483,519.547119140625,517.7828120374264
3484,519.547119140625,517.7828120374264
3485,519.547119140625,517.7828120374264
3486,457.582763671875,517.7828120374264
3487,490.9481506347656,517.7828120374264
3488,490.9481506347656,507.3468257537941
3489,486.1816711425781,496.28892855722637
3490,486.1816711425781,492.4762278387129
3491,474.74212646484375,485.0477049216045
3492,486.1816711425781,479.1190085599599
3493,465.2091674804688,480.5388357831005
3494,465.2091674804688,480.70864447208396
3495,486.1816711425781,479.56925692104505
3496,495.7146301269531,474.45127367300597
3497,490.9481506347656,476.3195468905556
3498,490.9481506347656,478.21848608969424
3499,490.9481506347656,481.5350467584699
3500,486.1816711425781,485.71246924793866
3501,486.1816711425781,492.64219147878725
3502,486.1816711425781,489.87294949065216
3503,490.9481506347656,481.90618838787145
3504,490.9481506347656,482.55801858763
3505,490.9481506347656,488.93606212702167
3506,490.9481506347656,488.4809731240064
3507,490.9481506347656,489.7322361494399
3508,490.9481506347656,489.7214820282726
3509,490.9481506347656,489.7154913047492
3510,490.9481506347656,489.7154913047492
3511,490.9481506347656,489.7154913047492
3512,490.9481506347656,489.7154913047492
3513,490.9481506347656,489.7154913047492
3514,490.9481506347656,489.7154913047492
3515,490.9481506347656,489.7154913047492
3516,490.9481506347656,489.7154913047492
3517,490.9481506347656,489.7154913047492
3518,490.9481506347656,489.7154913047492
3519,490.9481506347656,489.7154913047492
3520,448.0497741699219,489.7154913047492
3521,474.74212646484375,489.7154913047492
3522,476.6487426757813,485.64785011125144
3523,476.6487426757813,477.752668713607
3524,476.6487426757813,472.3526236634577
3525,476.6487426757813,473.86423426390377
3526,476.6487426757813,476.6330127863222
3527,486.1816711425781,475.99914617443534
3528,486.1816711425781,475.6997988176315
3529,476.6487426757813,479.3926679002802
3530,481.4633483886719,483.60542535929886
3531,519.9804077148438,484.799192887765
3532,519.9804077148438,488.05667026035854
3533,553.682861328125,496.1155408829861
3534,553.682861328125,512.5146744798718
3535,553.682861328125,529.1776402273438
3536,553.682861328125,541.8233709693595
3537,553.682861328125,550.4349416245605
3538,553.682861328125,551.3441583683637
3539,553.682861328125,551.3381161486495
3540,500.7218322753906,551.3381161486495
3541,491.0926208496094,551.3381161486495
3542,491.0926208496094,541.4137531027725
3543,495.9072265625,527.60068954354
3544,464.1306457519531,504.36259575199483
3545,464.1306457519531,492.9723078095615
3546,469.9082336425781,485.91259202787427
3547,481.4633483886719,478.8331875359253
3548,510.3511657714844,470.9107217398842
3549,475.6857604980469,468.4596489662704
3550,477.6116333007813,482.4404012879672
3551,477.6116333007813,481.954139924154
3552,467.98236083984375,481.44285141163846
3553,471.8341064453125,479.5549495627163
3554,587.3853149414062,477.1221665195156
3555,731.8243408203125,478.9004587264359
3556,659.604736328125,505.9957974414896
3557,597.0145263671875,572.537776143025
3558,539.2388916015625,549.3183840514188
3559,505.5365295410156,477.52732996560303
3560,505.5365295410156,516.2392051371305
3561,524.7950439453125,536.5098910158533
3562,515.165771484375,533.0690013772212
3563,592.1998901367188,499.99300664406064
3564,539.2388916015625,492.4117889386933
3565,539.2388916015625,531.3545043679361
3566,558.4974365234375,554.0183727191763
3567,640.3462524414062,547.3335663715135
3568,577.7559814453125,544.8531665172701
3569,519.9804077148438,580.170455708344
3570,524.7950439453125,625.154266518232
3571,544.0535888671875,588.8776547897595
3572,587.3853149414062,551.4097816807704
3573,558.4974365234375,511.4063219664556
3574,625.90234375,547.731734918358
3575,625.90234375,570.3704044669269
3576,577.7559814453125,588.043159018728
3577,529.6096801757812,574.4121173283842
3578,625.90234375,608.2538861660262
3579,577.7559814453125,587.6296274416445
3580,587.3853149414062,564.0642839406097
3581,587.3853149414062,568.3188133930215
3582,587.3853149414062,593.7209916871557
3583,587.3853149414062,606.2054878559471
3584,539.2388916015625,590.5501309073961
3585,500.7218322753906,586.4324096683983
3586,500.7218322753906,577.0330331217752
3587,500.7218322753906,558.4377586435616
3588,500.7218322753906,529.0390468126507
3589,481.4633483886719,505.91649330774146
3590,491.0926208496094,499.3083390400033
3591,491.0926208496094,498.2758404155553
3592,491.0926208496094,495.51750703715976
3593,597.0145263671875,492.93002943695944
3594,597.0145263671875,490.59916593794264
3595,597.0145263671875,513.6092946757559
3596,587.3853149414062,548.308286269945
3597,635.5316162109375,592.2578475848997
3598,635.5316162109375,601.2788816181153
3599,674.0487060546875,610.7196782674948
3600,606.643798828125,630.2966932914784
3601,606.643798828125,639.6846205183591
3602,558.4974365234375,648.8041324336771
3603,529.6096801757812,648.731711624092
3604,529.6096801757812,629.9754257228138
3605,606.643798828125,589.300919146894
3606,597.0145263671875,552.739842460743
3607,568.1267700195312,542.1736308934137
3608,524.7950439453125,569.3960965380212
3609,577.7559814453125,581.8232774465129
3610,625.90234375,568.210654227059
3611,568.1267700195312,562.3418393525529
3612,524.7950439453125,567.3147063350712
3613,500.7218322753906,592.3626594984637
3614,481.4633483886719,591.8530531948459
3615,481.4633483886719,558.4075818757847
3616,558.4974365234375,522.4919498617398
3617,606.643798828125,494.38937998649726
3618,645.160888671875,508.0127315790231
3619,645.160888671875,542.4761538486468
3620,582.5706176757812,605.965687261042
3621,572.94140625,629.556469880305
3622,534.4243774414062,625.0534713075461
3623,529.6096801757812,628.0407824980916
3624,529.6096801757812,605.869355053554
3625,500.7218322753906,563.8308345425633
3626,572.94140625,522.1998806332281
3627,572.94140625,525.8003827150761
3628,539.2388916015625,540.2683748282103
3629,539.2388916015625,559.4999705700698
3630,539.2388916015625,555.6167286529333
3631,539.2388916015625,545.1576806585454
3632,539.2388916015625,542.2532783351002
3633,539.2388916015625,537.2538736489511
3634,510.3511657714844,535.5729178252384
3635,481.4633483886719,526.4070421728524
3636,563.3120727539062,535.1817012641445
3637,515.165771484375,528.9537090418869
3638,529.6096801757812,527.6911940987754
3639,529.6096801757812,524.0312825782039
3640,577.7559814453125,530.5166613445062
3641,621.0877075195312,533.903634471428
3642,563.3120727539062,537.8355917850096
3643,519.9804077148438,564.3971724829858
3644,491.0926208496094,576.7844610090465
3645,568.1267700195312,581.3783503584714
3646,515.165771484375,576.9452149511571
3647,491.0926208496094,538.5251429444893
3648,548.8681640625,533.2177395414911
3649,548.8681640625,534.3328723866889
3650,510.3511657714844,541.5565005435192
3651,510.3511657714844,540.1641122073474
3652,568.1267700195312,534.1501982327175
3653,568.1267700195312,537.8687210010559
3654,568.1267700195312,529.494324635032
3655,539.2388916015625,542.1195598931309
3656,539.2388916015625,565.9862419370116
3657,539.2388916015625,561.405260966067
3658,491.0926208496094,557.7206055258423
3659,495.9072265625,548.0438704958636
3660,491.0926208496094,537.3234621680452
3661,481.4633483886719,523.133661060017
3662,481.4633483886719,511.3792435528219
3663,481.4633483886719,492.869306845372
3664,466.0565185546875,486.5440039880022
3665,466.0565185546875,482.96803125834595
3666,471.8341064453125,480.91701522523726
3667,471.8341064453125,476.35392918057676
3668,471.8341064453125,476.3706139463783
3669,471.8341064453125,476.39412195745365
3670,491.0926208496094,471.9911032390271
3671,491.0926208496094,468.3165839656808
3672,491.0926208496094,477.7391337981394
3673,481.4633483886719,485.6021214938694
3674,500.7218322753906,490.4531227409883
3675,471.8341064453125,489.0126970415495
3676,481.4633483886719,490.2562356383712
3677,479.5375061035156,487.8281215831314
3678,500.7218322753906,484.7074867547457
3679,500.7218322753906,478.2478303357208
3680,510.3511657714844,484.9080472523026
3681,510.3511657714844,492.6794146419978
3682,481.4633483886719,493.1948571805668
3683,467.98236083984375,496.82786194147377
3684,481.4633483886719,495.88827102782915
3685,481.4633483886719,496.1366800692872
3686,495.9072265625,485.9610928568581
3687,495.9072265625,476.1182911944236
3688,495.9072265625,477.98598937117663
3689,495.9072265625,484.42325352992566
3690,495.9072265625,491.6509927993172
3691,475.6857604980469,496.4134205983537
3692,473.7599182128906,495.0466001208872
3693,473.7599182128906,493.8285521384845
3694,473.7599182128906,484.35143350923255
3695,473.7599182128906,478.040352183207
3696,473.7599182128906,473.1630878788079
3697,481.4633483886719,473.20502294347165
3698,481.4633483886719,472.8698599860043
3699,529.6096801757812,475.23654766838314
3700,529.6096801757812,478.1528799426844
3701,481.4633483886719,493.31883425978674
3702,481.4633483886719,511.2231156851799
3703,510.3511657714844,513.1020915277062
3704,486.2779541015625,500.1603520985867
3705,486.2779541015625,489.62943258731497
3706,486.2779541015625,493.8440095784066
3707,500.7218322753906,495.1270028400379
3708,481.4633483886719,494.30478891049927
3709,500.7218322753906,491.6180609853354
3710,500.7218322753906,487.3647846068984
3711,510.3511657714844,487.4434450382622
3712,529.6096801757812,492.3480795680426
3713,529.6096801757812,498.24850452096786
3714,529.6096801757812,503.19982034765906
3715,529.6096801757812,519.2735066017314
3716,529.6096801757812,530.006540078981
3717,577.7559814453125,526.9440358672484
3718,577.7559814453125,527.8304312158529
3719,548.8681640625,558.7830234371135
3720,548.8681640625,576.2346705112502
3721,548.8681640625,568.0621563783457
3722,548.8681640625,564.1293236295213
3723,572.94140625,551.6236625263335
3724,572.94140625,547.9251031146075
3725,572.94140625,549.1223552186475
3726,572.94140625,560.5937839922988
3727,572.94140625,569.7896304276986
3728,572.94140625,570.296902237336
3729,616.2730102539062,570.2909115138126
3730,601.8291625976562,570.2909115138126
3731,606.643798828125,579.0809851315346
3732,606.643798828125,588.0227836925898
3733,606.643798828125,598.5636762994692
3734,635.5316162109375,606.7279853726483
3735,659.604736328125,606.6710134202867
3736,654.7901611328125,615.8319282729642
3737,659.604736328125,635.2282603290187
3738,702.9364624023438,647.9332975173762
3739,702.9364624023438,652.2738084429361
3740,674.0487060546875,662.3640578846014
3741,702.9364624023438,677.8942619242438
3742,688.4926147460938,673.8974022449258
3743,674.0487060546875,669.4725920551155
3744,674.0487060546875,674.618211592188
3745,664.41943359375,666.9143127950679
3746,683.6779174804688,669.6670931675613
3747,616.2730102539062,675.9147826827791
3748,616.2730102539062,671.9603215338416
