,y_actual,y_predict
2996,166.85789489746094,166.3875598144511
2997,166.85789489746094,166.3875598144511
2998,166.85789489746094,166.3875598144511
2999,166.85789489746094,166.3875598144511
3000,166.85789489746094,166.3875598144511
3001,166.85789489746094,166.3875598144511
3002,166.85789489746094,166.3875598144511
3003,166.85789489746094,166.3875598144511
3004,166.85789489746094,166.3875598144511
3005,166.85789489746094,166.3875598144511
3006,166.85789489746094,166.3875598144511
3007,166.85789489746094,166.3875598144511
3008,166.85789489746094,166.3875598144511
3009,166.85789489746094,166.3875598144511
3010,166.85789489746094,166.3875598144511
3011,166.85789489746094,166.3875598144511
3012,166.85789489746094,166.3875598144511
3013,166.85789489746094,166.3875598144511
3014,166.85789489746094,166.3875598144511
3015,166.85789489746094,166.3875598144511
3016,166.85789489746094,166.3875598144511
3017,166.85789489746094,166.3875598144511
3018,166.85789489746094,166.3875598144511
3019,166.85789489746094,166.3875598144511
3020,166.85789489746094,166.3875598144511
3021,166.85789489746094,166.3875598144511
3022,166.85789489746094,166.3875598144511
3023,166.85789489746094,166.3875598144511
3024,166.85789489746094,166.3875598144511
3025,166.85789489746094,166.3875598144511
3026,166.85789489746094,166.3875598144511
3027,166.85789489746094,166.3875598144511
3028,166.85789489746094,166.3875598144511
3029,166.85789489746094,166.3875598144511
3030,166.85789489746094,166.3875598144511
3031,166.85789489746094,166.3875598144511
3032,166.85789489746094,166.3875598144511
3033,166.85789489746094,166.3875598144511
3034,166.85789489746094,166.3875598144511
3035,166.85789489746094,166.3875598144511
3036,166.85789489746094,166.3875598144511
3037,166.85789489746094,166.3875598144511
3038,166.85789489746094,166.3875598144511
3039,166.85789489746094,166.3875598144511
3040,166.85789489746094,166.3875598144511
3041,166.85789489746094,166.3875598144511
3042,166.85789489746094,166.3875598144511
3043,166.85789489746094,166.3875598144511
3044,166.85789489746094,166.3875598144511
3045,166.85789489746094,166.3875598144511
3046,166.85789489746094,166.3875598144511
3047,166.85789489746094,166.3875598144511
3048,166.85789489746094,166.3875598144511
3049,166.85789489746094,166.3875598144511
3050,166.85789489746094,166.3875598144511
3051,166.85789489746094,166.3875598144511
3052,166.85789489746094,166.3875598144511
3053,166.85789489746094,166.3875598144511
3054,166.85789489746094,166.3875598144511
3055,166.85789489746094,166.3875598144511
3056,166.85789489746094,166.3875598144511
3057,166.85789489746094,166.3875598144511
3058,166.85789489746094,166.3875598144511
3059,166.85789489746094,166.3875598144511
3060,166.85789489746094,166.3875598144511
3061,166.85789489746094,166.3875598144511
3062,166.85789489746094,166.3875598144511
3063,166.85789489746094,166.3875598144511
3064,166.85789489746094,166.3875598144511
3065,166.85789489746094,166.3875598144511
3066,166.85789489746094,166.3875598144511
3067,166.85789489746094,166.3875598144511
3068,166.85789489746094,166.3875598144511
3069,166.85789489746094,166.3875598144511
3070,166.85789489746094,166.3875598144511
3071,166.85789489746094,166.3875598144511
3072,166.85789489746094,166.3875598144511
3073,166.85789489746094,166.3875598144511
3074,166.85789489746094,166.3875598144511
3075,166.85789489746094,166.3875598144511
3076,166.85789489746094,166.3875598144511
3077,166.85789489746094,166.3875598144511
3078,166.85789489746094,166.3875598144511
3079,166.85789489746094,166.3875598144511
3080,166.85789489746094,166.3875598144511
3081,166.85789489746094,166.3875598144511
3082,166.85789489746094,166.3875598144511
3083,166.85789489746094,166.3875598144511
3084,166.85789489746094,166.3875598144511
3085,166.85789489746094,166.3875598144511
3086,166.85789489746094,166.3875598144511
3087,166.85789489746094,166.3875598144511
3088,166.85789489746094,166.3875598144511
3089,166.85789489746094,166.3875598144511
3090,166.85789489746094,166.3875598144511
3091,166.85789489746094,166.3875598144511
3092,166.85789489746094,166.3875598144511
3093,166.85789489746094,166.3875598144511
3094,166.85789489746094,166.3875598144511
3095,166.85789489746094,166.3875598144511
3096,166.85789489746094,166.3875598144511
3097,166.85789489746094,166.3875598144511
3098,166.85789489746094,166.3875598144511
3099,166.85789489746094,166.3875598144511
3100,166.85789489746094,166.3875598144511
3101,166.85789489746094,166.3875598144511
3102,166.85789489746094,166.3875598144511
3103,166.85789489746094,166.3875598144511
3104,166.85789489746094,166.3875598144511
3105,166.85789489746094,166.3875598144511
3106,166.85789489746094,166.3875598144511
3107,166.85789489746094,166.3875598144511
3108,166.85789489746094,166.3875598144511
3109,166.85789489746094,166.3875598144511
3110,166.85789489746094,166.3875598144511
3111,166.85789489746094,166.3875598144511
3112,166.85789489746094,166.3875598144511
3113,166.85789489746094,166.3875598144511
3114,166.85789489746094,166.3875598144511
3115,166.85789489746094,166.3875598144511
3116,166.85789489746094,166.3875598144511
3117,166.85789489746094,166.3875598144511
3118,166.85789489746094,166.3875598144511
3119,166.85789489746094,166.3875598144511
3120,166.85789489746094,166.3875598144511
3121,166.85789489746094,166.3875598144511
3122,166.85789489746094,166.3875598144511
3123,166.85789489746094,166.3875598144511
3124,166.85789489746094,166.3875598144511
3125,166.85789489746094,166.3875598144511
3126,166.85789489746094,166.3875598144511
3127,166.85789489746094,166.3875598144511
3128,166.85789489746094,166.3875598144511
3129,166.85789489746094,166.3875598144511
3130,166.85789489746094,166.3875598144511
3131,166.85789489746094,166.3875598144511
3132,166.85789489746094,166.3875598144511
3133,166.85789489746094,166.3875598144511
3134,166.85789489746094,166.3875598144511
3135,166.85789489746094,166.3875598144511
3136,166.85789489746094,166.3875598144511
3137,166.85789489746094,166.3875598144511
3138,166.85789489746094,166.3875598144511
3139,166.85789489746094,166.3875598144511
3140,166.85789489746094,166.3875598144511
3141,166.85789489746094,166.3875598144511
3142,166.85789489746094,166.3875598144511
3143,166.85789489746094,166.3875598144511
3144,166.85789489746094,166.3875598144511
3145,166.85789489746094,166.3875598144511
3146,166.85789489746094,166.3875598144511
3147,166.85789489746094,166.3875598144511
3148,166.85789489746094,166.3875598144511
3149,166.85789489746094,166.3875598144511
3150,166.85789489746094,166.3875598144511
3151,166.85789489746094,166.3875598144511
3152,166.85789489746094,166.3875598144511
3153,166.85789489746094,166.3875598144511
3154,166.85789489746094,166.3875598144511
3155,166.85789489746094,166.3875598144511
3156,166.85789489746094,166.3875598144511
3157,166.85789489746094,166.3875598144511
3158,166.85789489746094,166.3875598144511
3159,166.85789489746094,166.3875598144511
3160,166.85789489746094,166.3875598144511
3161,166.85789489746094,166.3875598144511
3162,166.85789489746094,166.3875598144511
3163,166.85789489746094,166.3875598144511
3164,166.85789489746094,166.3875598144511
3165,166.85789489746094,166.3875598144511
3166,166.85789489746094,166.3875598144511
3167,166.85789489746094,166.3875598144511
3168,166.85789489746094,166.3875598144511
3169,166.85789489746094,166.3875598144511
3170,166.85789489746094,166.3875598144511
3171,166.85789489746094,166.3875598144511
3172,166.85789489746094,166.3875598144511
3173,166.85789489746094,166.3875598144511
3174,166.85789489746094,166.3875598144511
3175,166.85789489746094,166.3875598144511
3176,166.85789489746094,166.3875598144511
3177,163.02207946777344,166.3875598144511
3178,163.02207946777344,166.3875598144511
3179,163.02207946777344,164.29735228687989
3180,163.9810333251953,163.77197647771658
3181,163.9810333251953,162.919096569173
3182,163.9810333251953,162.81617742111393
3183,163.9810333251953,163.1261612973995
3184,163.9810333251953,162.98413155374266
3185,168.72000122070312,163.3680922096109
3186,168.72000122070312,163.3680922096109
3187,168.72000122070312,165.93399157774383
3188,168.72000122070312,167.61485883601028
3189,168.72000122070312,166.70804724891403
3190,168.72000122070312,168.3209341065479
3191,168.72000122070312,168.3209341065479
3192,168.72000122070312,168.3209341065479
3193,168.72000122070312,168.3209341065479
3194,168.72000122070312,168.3209341065479
3195,168.72000122070312,168.3209341065479
3196,168.72000122070312,168.3209341065479
3197,168.72000122070312,168.3209341065479
3198,168.72000122070312,168.3209341065479
3199,168.72000122070312,168.3209341065479
3200,168.72000122070312,168.3209341065479
3201,168.72000122070312,168.3209341065479
3202,168.72000122070312,168.3209341065479
3203,168.72000122070312,168.3209341065479
3204,168.72000122070312,168.3209341065479
3205,168.72000122070312,168.3209341065479
3206,168.72000122070312,168.3209341065479
3207,168.72000122070312,168.3209341065479
3208,168.72000122070312,168.3209341065479
3209,168.72000122070312,168.3209341065479
3210,168.72000122070312,168.3209341065479
3211,168.72000122070312,168.3209341065479
3212,168.72000122070312,168.3209341065479
3213,168.72000122070312,168.3209341065479
3214,168.72000122070312,168.3209341065479
3215,168.72000122070312,168.3209341065479
3216,168.72000122070312,168.3209341065479
3217,168.72000122070312,168.3209341065479
3218,168.72000122070312,168.3209341065479
3219,168.72000122070312,168.3209341065479
3220,168.72000122070312,168.3209341065479
3221,168.72000122070312,168.3209341065479
3222,168.72000122070312,168.3209341065479
3223,168.72000122070312,168.3209341065479
3224,168.72000122070312,168.3209341065479
3225,168.72000122070312,168.3209341065479
3226,168.72000122070312,168.3209341065479
3227,168.72000122070312,168.3209341065479
3228,168.72000122070312,168.3209341065479
3229,168.72000122070312,168.3209341065479
3230,168.72000122070312,168.3209341065479
3231,168.72000122070312,168.3209341065479
3232,168.72000122070312,168.3209341065479
3233,168.72000122070312,168.3209341065479
3234,168.72000122070312,168.3209341065479
3235,168.72000122070312,168.3209341065479
3236,168.72000122070312,168.3209341065479
3237,168.72000122070312,168.3209341065479
3238,168.72000122070312,168.3209341065479
3239,168.72000122070312,168.3209341065479
3240,168.72000122070312,168.3209341065479
3241,168.72000122070312,168.3209341065479
3242,168.72000122070312,168.3209341065479
3243,168.72000122070312,168.3209341065479
3244,168.72000122070312,168.3209341065479
3245,168.72000122070312,168.3209341065479
3246,168.72000122070312,168.3209341065479
3247,168.72000122070312,168.3209341065479
3248,168.72000122070312,168.3209341065479
3249,168.72000122070312,168.3209341065479
3250,168.72000122070312,168.3209341065479
3251,168.72000122070312,168.3209341065479
3252,168.72000122070312,168.3209341065479
3253,168.72000122070312,168.3209341065479
3254,168.72000122070312,168.3209341065479
3255,168.72000122070312,168.3209341065479
3256,168.72000122070312,168.3209341065479
3257,168.72000122070312,168.3209341065479
3258,168.72000122070312,168.3209341065479
3259,167.73333740234375,168.3209341065479
3260,167.73333740234375,168.3209341065479
3261,167.73333740234375,167.7615517428078
3262,167.73333740234375,167.63886963907046
3263,167.73333740234375,167.4444622839027
3264,167.73333740234375,167.3199736528162
3265,167.73333740234375,167.3199736528162
3266,167.73333740234375,167.3199736528162
3267,167.73333740234375,167.3199736528162
3268,167.73333740234375,167.3199736528162
3269,167.73333740234375,167.3199736528162
3270,167.73333740234375,167.3199736528162
3271,167.73333740234375,167.3199736528162
3272,167.73333740234375,167.3199736528162
3273,167.73333740234375,167.3199736528162
3274,167.73333740234375,167.3199736528162
3275,167.73333740234375,167.3199736528162
3276,167.73333740234375,167.3199736528162
3277,167.73333740234375,167.3199736528162
3278,167.73333740234375,167.3199736528162
3279,167.73333740234375,167.3199736528162
3280,167.73333740234375,167.3199736528162
3281,167.73333740234375,167.3199736528162
3282,167.73333740234375,167.3199736528162
3283,167.73333740234375,167.3199736528162
3284,167.73333740234375,167.3199736528162
3285,167.73333740234375,167.3199736528162
3286,167.73333740234375,167.3199736528162
3287,167.73333740234375,167.3199736528162
3288,167.73333740234375,167.3199736528162
3289,167.73333740234375,167.3199736528162
3290,167.73333740234375,167.3199736528162
3291,167.73333740234375,167.3199736528162
3292,167.73333740234375,167.3199736528162
3293,167.73333740234375,167.3199736528162
3294,167.73333740234375,167.3199736528162
3295,167.73333740234375,167.3199736528162
3296,167.73333740234375,167.3199736528162
3297,167.73333740234375,167.3199736528162
3298,167.73333740234375,167.3199736528162
3299,167.73333740234375,167.3199736528162
3300,167.73333740234375,167.3199736528162
3301,167.73333740234375,167.3199736528162
3302,167.73333740234375,167.3199736528162
3303,167.73333740234375,167.3199736528162
3304,167.73333740234375,167.3199736528162
3305,167.73333740234375,167.3199736528162
3306,167.73333740234375,167.3199736528162
3307,167.73333740234375,167.3199736528162
3308,167.73333740234375,167.3199736528162
3309,167.73333740234375,167.3199736528162
3310,167.73333740234375,167.3199736528162
3311,167.73333740234375,167.3199736528162
3312,167.73333740234375,167.3199736528162
3313,167.73333740234375,167.3199736528162
3314,167.73333740234375,167.3199736528162
3315,167.73333740234375,167.3199736528162
3316,167.73333740234375,167.3199736528162
3317,167.73333740234375,167.3199736528162
3318,167.73333740234375,167.3199736528162
3319,167.73333740234375,167.3199736528162
3320,167.73333740234375,167.3199736528162
3321,167.73333740234375,167.3199736528162
3322,167.73333740234375,167.3199736528162
3323,167.73333740234375,167.3199736528162
3324,167.73333740234375,167.3199736528162
3325,167.73333740234375,167.3199736528162
3326,167.73333740234375,167.3199736528162
3327,167.73333740234375,167.3199736528162
3328,167.73333740234375,167.3199736528162
3329,167.73333740234375,167.3199736528162
3330,167.73333740234375,167.3199736528162
3331,167.73333740234375,167.3199736528162
3332,167.73333740234375,167.3199736528162
3333,167.73333740234375,167.3199736528162
3334,167.73333740234375,167.3199736528162
3335,167.73333740234375,167.3199736528162
3336,167.73333740234375,167.3199736528162
3337,167.73333740234375,167.3199736528162
3338,167.73333740234375,167.3199736528162
3339,167.73333740234375,167.3199736528162
3340,167.73333740234375,167.3199736528162
3341,167.73333740234375,167.3199736528162
3342,167.73333740234375,167.3199736528162
3343,167.73333740234375,167.3199736528162
3344,167.73333740234375,167.3199736528162
3345,167.73333740234375,167.3199736528162
3346,167.73333740234375,167.3199736528162
3347,167.73333740234375,167.3199736528162
3348,167.73333740234375,167.3199736528162
3349,167.73333740234375,167.3199736528162
3350,167.73333740234375,167.3199736528162
3351,167.73333740234375,167.3199736528162
3352,167.73333740234375,167.3199736528162
3353,167.73333740234375,167.3199736528162
3354,167.73333740234375,167.3199736528162
3355,167.73333740234375,167.3199736528162
3356,167.73333740234375,167.3199736528162
3357,167.73333740234375,167.3199736528162
3358,167.73333740234375,167.3199736528162
3359,167.73333740234375,167.3199736528162
3360,167.73333740234375,167.3199736528162
3361,167.73333740234375,167.3199736528162
3362,167.73333740234375,167.3199736528162
3363,167.73333740234375,167.3199736528162
3364,167.73333740234375,167.3199736528162
3365,167.73333740234375,167.3199736528162
3366,167.73333740234375,167.3199736528162
3367,167.73333740234375,167.3199736528162
3368,167.73333740234375,167.3199736528162
3369,167.73333740234375,167.3199736528162
3370,167.73333740234375,167.3199736528162
3371,167.73333740234375,167.3199736528162
3372,167.73333740234375,167.3199736528162
3373,167.73333740234375,167.3199736528162
3374,167.73333740234375,167.3199736528162
3375,167.73333740234375,167.3199736528162
3376,167.73333740234375,167.3199736528162
3377,167.73333740234375,167.3199736528162
3378,167.73333740234375,167.3199736528162
3379,167.73333740234375,167.3199736528162
3380,167.73333740234375,167.3199736528162
3381,167.73333740234375,167.3199736528162
3382,167.73333740234375,167.3199736528162
3383,167.73333740234375,167.3199736528162
3384,167.73333740234375,167.3199736528162
3385,167.73333740234375,167.3199736528162
3386,167.73333740234375,167.3199736528162
3387,167.73333740234375,167.3199736528162
3388,167.73333740234375,167.3199736528162
3389,167.73333740234375,167.3199736528162
3390,167.73333740234375,167.3199736528162
3391,167.73333740234375,167.3199736528162
3392,167.73333740234375,167.3199736528162
3393,167.73333740234375,167.3199736528162
3394,167.73333740234375,167.3199736528162
3395,167.73333740234375,167.3199736528162
3396,167.73333740234375,167.3199736528162
3397,167.73333740234375,167.3199736528162
3398,167.73333740234375,167.3199736528162
3399,167.73333740234375,167.3199736528162
3400,167.73333740234375,167.3199736528162
3401,167.73333740234375,167.3199736528162
3402,167.73333740234375,167.3199736528162
3403,167.73333740234375,167.3199736528162
3404,167.73333740234375,167.3199736528162
3405,167.73333740234375,167.3199736528162
3406,167.73333740234375,167.3199736528162
3407,167.73333740234375,167.3199736528162
3408,167.73333740234375,167.3199736528162
3409,167.73333740234375,167.3199736528162
3410,167.73333740234375,167.3199736528162
3411,167.73333740234375,167.3199736528162
3412,167.73333740234375,167.3199736528162
3413,167.73333740234375,167.3199736528162
3414,167.73333740234375,167.3199736528162
3415,167.73333740234375,167.3199736528162
3416,167.73333740234375,167.3199736528162
3417,167.73333740234375,167.3199736528162
3418,167.73333740234375,167.3199736528162
3419,167.73333740234375,167.3199736528162
3420,167.73333740234375,167.3199736528162
3421,167.73333740234375,167.3199736528162
3422,167.73333740234375,167.3199736528162
3423,167.73333740234375,167.3199736528162
3424,167.73333740234375,167.3199736528162
3425,167.73333740234375,167.3199736528162
3426,167.73333740234375,167.3199736528162
3427,167.73333740234375,167.3199736528162
3428,167.73333740234375,167.3199736528162
3429,167.73333740234375,167.3199736528162
3430,167.73333740234375,167.3199736528162
3431,167.73333740234375,167.3199736528162
3432,167.73333740234375,167.3199736528162
3433,167.73333740234375,167.3199736528162
3434,167.73333740234375,167.3199736528162
3435,148.0,167.3199736528162
3436,148.0,167.3199736528162
3437,148.0,149.59633544116272
3438,148.0,147.2221761719942
3439,148.0,148.70372594887527
3440,148.0,147.50228864786112
3441,148.0,147.50228864786112
3442,148.0,147.50228864786112
3443,148.0,147.50228864786112
3444,148.0,147.50228864786112
3445,148.0,147.50228864786112
3446,148.0,147.50228864786112
3447,148.0,147.50228864786112
3448,148.0,147.50228864786112
3449,148.0,147.50228864786112
3450,148.0,147.50228864786112
3451,148.0,147.50228864786112
3452,148.0,147.50228864786112
3453,148.0,147.50228864786112
3454,148.0,147.50228864786112
3455,148.0,147.50228864786112
3456,148.0,147.50228864786112
3457,148.0,147.50228864786112
3458,148.0,147.50228864786112
3459,148.0,147.50228864786112
3460,148.0,147.50228864786112
3461,148.0,147.50228864786112
3462,148.0,147.50228864786112
3463,148.0,147.50228864786112
3464,148.0,147.50228864786112
3465,148.0,147.50228864786112
3466,148.0,147.50228864786112
3467,148.0,147.50228864786112
3468,148.0,147.50228864786112
3469,148.0,147.50228864786112
3470,148.0,147.50228864786112
3471,148.0,147.50228864786112
3472,148.0,147.50228864786112
3473,148.0,147.50228864786112
3474,148.0,147.50228864786112
3475,148.0,147.50228864786112
3476,148.0,147.50228864786112
3477,148.0,147.50228864786112
3478,148.0,147.50228864786112
3479,148.0,147.50228864786112
3480,148.0,147.50228864786112
3481,148.0,147.50228864786112
3482,148.0,147.50228864786112
3483,148.0,147.50228864786112
3484,148.0,147.50228864786112
3485,148.0,147.50228864786112
3486,148.0,147.50228864786112
3487,148.0,147.50228864786112
3488,148.0,147.50228864786112
3489,148.0,147.50228864786112
3490,148.0,147.50228864786112
3491,148.0,147.50228864786112
3492,148.0,147.50228864786112
3493,148.0,147.50228864786112
3494,148.0,147.50228864786112
3495,148.0,147.50228864786112
3496,148.0,147.50228864786112
3497,148.0,147.50228864786112
3498,148.0,147.50228864786112
3499,148.0,147.50228864786112
3500,148.0,147.50228864786112
3501,148.0,147.50228864786112
3502,148.0,147.50228864786112
3503,148.0,147.50228864786112
3504,148.0,147.50228864786112
3505,148.0,147.50228864786112
3506,148.0,147.50228864786112
3507,148.0,147.50228864786112
3508,148.0,147.50228864786112
3509,148.0,147.50228864786112
3510,148.0,147.50228864786112
3511,148.0,147.50228864786112
3512,148.0,147.50228864786112
3513,148.0,147.50228864786112
3514,148.0,147.50228864786112
3515,148.0,147.50228864786112
3516,148.0,147.50228864786112
3517,148.0,147.50228864786112
3518,148.0,147.50228864786112
3519,148.0,147.50228864786112
3520,148.0,147.50228864786112
3521,148.0,147.50228864786112
3522,148.0,147.50228864786112
3523,148.0,147.50228864786112
3524,148.0,147.50228864786112
3525,148.0,147.50228864786112
3526,148.0,147.50228864786112
3527,148.0,147.50228864786112
3528,148.0,147.50228864786112
3529,148.0,147.50228864786112
3530,148.0,147.50228864786112
3531,148.0,147.50228864786112
3532,148.0,147.50228864786112
3533,148.0,147.50228864786112
3534,148.0,147.50228864786112
3535,148.0,147.50228864786112
3536,148.0,147.50228864786112
3537,148.0,147.50228864786112
3538,148.0,147.50228864786112
3539,148.0,147.50228864786112
3540,148.0,147.50228864786112
3541,148.0,147.50228864786112
3542,148.0,147.50228864786112
3543,148.0,147.50228864786112
3544,148.0,147.50228864786112
3545,148.0,147.50228864786112
3546,148.0,147.50228864786112
3547,148.0,147.50228864786112
3548,148.0,147.50228864786112
3549,148.0,147.50228864786112
3550,148.0,147.50228864786112
3551,148.0,147.50228864786112
3552,148.0,147.50228864786112
3553,148.0,147.50228864786112
3554,148.0,147.50228864786112
3555,148.0,147.50228864786112
3556,148.0,147.50228864786112
3557,148.0,147.50228864786112
3558,148.0,147.50228864786112
3559,148.0,147.50228864786112
3560,148.0,147.50228864786112
3561,148.0,147.50228864786112
3562,148.0,147.50228864786112
3563,148.0,147.50228864786112
3564,148.0,147.50228864786112
3565,148.0,147.50228864786112
3566,148.0,147.50228864786112
3567,148.0,147.50228864786112
3568,148.0,147.50228864786112
3569,148.0,147.50228864786112
3570,148.0,147.50228864786112
3571,148.0,147.50228864786112
3572,148.0,147.50228864786112
3573,148.0,147.50228864786112
3574,148.0,147.50228864786112
3575,148.0,147.50228864786112
3576,148.0,147.50228864786112
3577,148.0,147.50228864786112
3578,148.0,147.50228864786112
3579,148.0,147.50228864786112
3580,148.0,147.50228864786112
3581,148.0,147.50228864786112
3582,148.0,147.50228864786112
3583,148.0,147.50228864786112
3584,148.0,147.50228864786112
3585,148.0,147.50228864786112
3586,148.0,147.50228864786112
3587,148.0,147.50228864786112
3588,148.0,147.50228864786112
3589,148.0,147.50228864786112
3590,148.0,147.50228864786112
3591,148.0,147.50228864786112
3592,148.0,147.50228864786112
3593,148.0,147.50228864786112
3594,148.0,147.50228864786112
3595,148.0,147.50228864786112
3596,148.0,147.50228864786112
3597,148.0,147.50228864786112
3598,148.0,147.50228864786112
3599,148.0,147.50228864786112
3600,148.0,147.50228864786112
3601,148.0,147.50228864786112
3602,148.0,147.50228864786112
3603,148.0,147.50228864786112
3604,148.0,147.50228864786112
3605,148.0,147.50228864786112
3606,148.0,147.50228864786112
3607,148.0,147.50228864786112
3608,148.0,147.50228864786112
3609,148.0,147.50228864786112
3610,148.0,147.50228864786112
3611,148.0,147.50228864786112
3612,148.0,147.50228864786112
3613,148.0,147.50228864786112
3614,148.0,147.50228864786112
3615,148.0,147.50228864786112
3616,148.0,147.50228864786112
3617,148.0,147.50228864786112
3618,148.0,147.50228864786112
3619,148.0,147.50228864786112
3620,148.0,147.50228864786112
3621,148.0,147.50228864786112
3622,148.0,147.50228864786112
3623,148.0,147.50228864786112
3624,148.0,147.50228864786112
3625,148.0,147.50228864786112
3626,148.0,147.50228864786112
3627,148.0,147.50228864786112
3628,148.0,147.50228864786112
3629,148.0,147.50228864786112
3630,148.0,147.50228864786112
3631,148.0,147.50228864786112
3632,148.0,147.50228864786112
3633,148.0,147.50228864786112
3634,148.0,147.50228864786112
3635,148.0,147.50228864786112
3636,148.0,147.50228864786112
3637,148.0,147.50228864786112
3638,148.0,147.50228864786112
3639,148.0,147.50228864786112
3640,148.0,147.50228864786112
3641,150.0,147.50228864786112
3642,150.0,147.50228864786112
3643,150.0,148.70276283410442
3644,150.0,149.2859420212103
3645,150.0,148.79934477492696
3646,150.0,149.46560690381824
3647,150.0,149.46560690381824
3648,150.0,149.46560690381824
3649,150.0,149.46560690381824
3650,150.0,149.46560690381824
3651,150.0,149.46560690381824
3652,150.0,149.46560690381824
3653,150.0,149.46560690381824
3654,150.0,149.46560690381824
3655,150.0,149.46560690381824
3656,150.0,149.46560690381824
3657,150.0,149.46560690381824
3658,150.0,149.46560690381824
3659,150.0,149.46560690381824
3660,150.0,149.46560690381824
3661,150.0,149.46560690381824
3662,150.0,149.46560690381824
3663,150.0,149.46560690381824
3664,150.0,149.46560690381824
3665,150.0,149.46560690381824
3666,150.0,149.46560690381824
3667,150.0,149.46560690381824
3668,150.0,149.46560690381824
3669,150.0,149.46560690381824
3670,150.0,149.46560690381824
3671,150.0,149.46560690381824
3672,150.0,149.46560690381824
3673,150.0,149.46560690381824
3674,150.0,149.46560690381824
3675,150.0,149.46560690381824
3676,150.0,149.46560690381824
3677,150.0,149.46560690381824
3678,150.0,149.46560690381824
3679,150.0,149.46560690381824
3680,150.0,149.46560690381824
3681,150.0,149.46560690381824
3682,150.0,149.46560690381824
3683,150.0,149.46560690381824
3684,150.0,149.46560690381824
3685,150.0,149.46560690381824
3686,150.0,149.46560690381824
3687,150.0,149.46560690381824
3688,150.0,149.46560690381824
3689,150.0,149.46560690381824
3690,150.0,149.46560690381824
3691,150.0,149.46560690381824
3692,150.0,149.46560690381824
3693,150.0,149.46560690381824
3694,150.0,149.46560690381824
3695,150.0,149.46560690381824
3696,150.0,149.46560690381824
3697,150.0,149.46560690381824
3698,150.0,149.46560690381824
3699,149.5,149.46560690381824
3700,149.5,149.46560690381824
3701,149.5,149.22050518909643
3702,149.5,149.1606403497436
3703,149.5,149.03551019186625
3704,149.5,148.97411052577814
3705,149.5,148.97411052577814
3706,149.5,148.97411052577814
3707,149.5,148.97411052577814
3708,149.5,148.97411052577814
3709,149.5,148.97411052577814
3710,150.0,148.97411052577814
3711,150.0,148.97411052577814
3712,150.0,149.13607652530246
3713,149.5,149.28181909838986
3714,149.5,149.24124514005237
3715,149.5,149.35561391964535
3716,149.5,149.0577761739888
3717,149.5,149.06721601807848
3718,149.5,149.044719152278
3719,149.5,148.97411052577814
3720,149.5,148.97411052577814
3721,135.0,148.97411052577814
3722,135.0,148.97411052577814
3723,135.0,139.86953592317593
3724,135.0,138.0391692845481
3725,135.0,136.79485798398568
3726,135.0,135.2534785500265
3727,135.0,135.2534785500265
3728,135.0,135.2534785500265
3729,135.0,135.2534785500265
3730,135.0,135.2534785500265
3731,135.0,135.2534785500265
3732,135.0,135.2534785500265
3733,135.0,135.2534785500265
3734,135.0,135.2534785500265
3735,135.0,135.2534785500265
3736,135.0,135.2534785500265
3737,135.0,135.2534785500265
3738,135.0,135.2534785500265
3739,135.0,135.2534785500265
3740,135.0,135.2534785500265
3741,135.0,135.2534785500265
3742,135.0,135.2534785500265
3743,135.0,135.2534785500265
3744,125.0,135.2534785500265
3745,125.0,135.2534785500265
3746,125.0,130.9557613931351
3747,125.0,129.19344606941235
3748,125.0,127.04912600440741
3749,148.5,126.0844368267578
3750,148.5,126.0844368267578
3751,147.5,139.65138383090073
3752,147.5,147.52917450243473
3753,147.0,144.74542099191572
3754,147.0,142.51976170661692
3755,147.0,146.59789969021415
3756,145.0,146.62871056731285
3757,145.0,146.587424167912
3758,145.0,145.00406128573377
3759,145.0,144.752398076774
3760,145.0,143.0172588613914
3761,145.0,142.4475786733227
3762,142.0,144.62978125264794
3763,142.0,144.62978125264794
3764,142.0,143.90351795308928
3765,142.0,142.18197228910722
3766,142.0,142.18087724080613
3767,142.0,141.98313306676903
3768,142.0,141.7969924467178
3769,148.5,141.7969924467178
3770,145.0,141.7969924467178
3771,144.0,146.12262014193445
3772,144.0,145.95571762948646
3773,144.0,142.91409123851702
3774,144.0,144.53824576935764
3775,144.0,143.5771605759761
3776,144.0,143.433557524971
3777,144.0,143.68371229390155
3778,143.5,143.68371229390155
3779,143.5,143.68371229390155
3780,143.5,143.3167105939014
3781,143.5,143.2237084495331
3782,143.5,142.89102485964426
3783,144.0,142.75239130494538
3784,144.0,143.21134407885611
3785,144.0,143.44451900244295
3786,149.0,143.58364510898812
3787,155.0,143.55497815175607
3788,180.0,146.80094099549095
3789,214.0,149.77647088669522
3790,201.0,165.4951976975329
3791,183.0,201.6865495464289
3792,183.0,194.47815662402184
3793,223.0,203.1262236208073
3794,215.0,196.56921732175533
3795,215.0,228.5123259881592
3796,215.0,222.05523075267652
3797,215.0,211.13484177983352
3798,215.0,217.6374980610973
3799,215.0,214.75926255177893
3800,215.0,214.4493374958589
3801,215.0,215.97172729703018
3802,215.0,215.97172729703018
3803,215.0,215.97172729703018
3804,215.0,215.97172729703018
3805,215.0,215.97172729703018
3806,215.0,215.97172729703018
3807,215.0,215.97172729703018
3808,215.0,215.97172729703018
3809,215.0,215.97172729703018
3810,215.0,215.97172729703018
