,y_actual,y_predict
2999,139.9280548095703,105.14078647692531
3000,140.57687377929688,108.48591353880977
3001,140.57687377929688,102.57111604897267
3002,140.57687377929688,107.49672956036125
3003,140.57687377929688,109.78922863377483
3004,140.57687377929688,107.99359124427087
3005,140.57687377929688,109.53255168213457
3006,140.57687377929688,109.98748445002178
3007,140.57687377929688,109.90749450004432
3008,129.7632598876953,109.80384063269611
3009,138.41416931152344,109.9624775180443
3010,138.41416931152344,107.12613810977734
3011,138.41416931152344,101.43782660322097
3012,138.41416931152344,99.13670537603213
3013,138.41416931152344,102.99878562034309
3014,140.57687377929688,107.1058854495077
3015,140.57687377929688,107.38998675941752
3016,140.57687377929688,107.25042068148508
3017,140.57687377929688,107.03580694732796
3018,140.57687377929688,109.29416658943819
3019,140.57687377929688,108.80485264761842
3020,140.57687377929688,109.99669753022403
3021,140.57687377929688,109.99669753022403
3022,140.57687377929688,109.99669753022403
3023,140.57687377929688,109.99669753022403
3024,138.41416931152344,109.99669753022403
3025,138.41416931152344,109.99669753022403
3026,138.41416931152344,109.4610227241796
3027,138.41416931152344,108.19351239863028
3028,138.41416931152344,107.53546210161966
3029,138.41416931152344,107.54905340943986
3030,138.41416931152344,107.55829334993422
3031,138.41416931152344,107.55829334993422
3032,138.41416931152344,107.55829334993422
3033,138.41416931152344,107.55829334993422
3034,138.41416931152344,107.55829334993422
3035,138.41416931152344,107.55829334993422
3036,138.41416931152344,107.55829334993422
3037,138.41416931152344,107.55829334993422
3038,138.41416931152344,107.55829334993422
3039,138.41416931152344,107.55829334993422
3040,138.41416931152344,107.55829334993422
3041,129.7632598876953,107.55829334993422
3042,129.7632598876953,107.55829334993422
3043,129.7632598876953,104.90925075872326
3044,128.0330810546875,99.59778915081819
3045,129.7632598876953,86.34497473208927
3046,129.7632598876953,79.65160481443269
3047,129.7632598876953,93.58973272668908
3048,129.7632598876953,74.83147167025754
3049,129.7632598876953,96.70525801140525
3050,129.7632598876953,95.3243166721706
3051,129.7632598876953,95.88322563091162
3052,129.7632598876953,96.51326064322564
3053,129.7632598876953,97.26787369046087
3054,129.7632598876953,96.5617703308211
3055,129.7632598876953,97.40341072457312
3056,129.7632598876953,97.0448795451577
3057,129.7632598876953,96.79959135738267
3058,129.7632598876953,97.3496901403035
3059,129.7632598876953,95.32958128942903
3060,129.7632598876953,96.78712818183214
3061,129.7632598876953,97.79890166596601
3062,129.7632598876953,96.56058847796714
3063,129.7632598876953,97.7842359464604
3064,129.7632598876953,94.73553906857563
3065,129.7632598876953,93.80155299046419
3066,129.7632598876953,87.62733879918915
3067,129.7632598876953,85.51601239622488
3068,129.7632598876953,92.40637569639807
3069,129.7632598876953,80.08958873798287
3070,129.7632598876953,88.43046153401986
3071,129.7632598876953,94.10867357073357
3072,129.7632598876953,86.18676761141523
3073,129.7632598876953,93.60874981352055
3074,129.7632598876953,93.27906658785793
3075,129.7632598876953,95.18023806515947
3076,129.7632598876953,89.37524544956949
3077,129.7632598876953,97.41533669428094
3078,129.7632598876953,97.5211125247078
3079,129.7632598876953,94.46908497059837
3080,129.7632598876953,91.52326301158996
3081,129.7632598876953,92.76157619958877
3082,129.7632598876953,93.15400506767827
3083,129.7632598876953,87.08760808903236
3084,129.7632598876953,80.09898984023005
3085,129.7632598876953,94.7053481002161
3086,129.7632598876953,72.24138742028248
3087,129.7632598876953,89.05958329640129
3088,129.7632598876953,95.44534914853006
3089,129.7632598876953,97.32884655360687
3090,129.7632598876953,96.13227425958553
3091,129.7632598876953,96.65545902978732
3092,129.7632598876953,97.06797939639364
3093,129.7632598876953,95.49600765949629
3094,129.7632598876953,95.60409347504674
3095,129.7632598876953,98.43468478079683
3096,129.7632598876953,96.00232416623737
3097,129.7632598876953,97.13448547971944
3098,129.7632598876953,96.10385607050694
3099,129.7632598876953,95.86093158843977
3100,129.7632598876953,96.25174883900115
3101,129.7632598876953,96.40490622475386
3102,129.7632598876953,94.48192419023883
3103,129.7632598876953,94.25656633922779
3104,129.7632598876953,97.1444775083936
3105,129.7632598876953,92.84924819311675
3106,129.7632598876953,97.42339478192139
3107,129.7632598876953,97.29532490902267
3108,129.7632598876953,97.84536997135922
3109,129.7632598876953,96.27377427855168
3110,129.7632598876953,96.79781857810178
3111,131.06092834472656,98.39670432771823
3112,131.06092834472656,96.35994209572016
3113,131.06092834472656,98.16124700686453
3114,131.06092834472656,98.25799777913409
3115,131.06092834472656,98.9378854936503
3116,131.06092834472656,99.60412817976203
3117,131.06092834472656,99.6073514148182
3118,131.06092834472656,99.6073514148182
3119,131.06092834472656,99.6073514148182
3120,129.7632598876953,99.6073514148182
3121,129.7632598876953,99.6073514148182
3122,129.7632598876953,99.21696392893091
3123,129.7632598876953,98.2732007044824
3124,129.7632598876953,97.43892003077531
3125,129.7632598876953,97.8013190922581
3126,129.7632598876953,97.31885452493276
3127,129.7632598876953,97.08044257194422
3128,129.7632598876953,96.52502545118068
3129,129.7632598876953,95.54688105279962
3130,129.7632598876953,96.93217375936007
3131,129.7632598876953,97.43725469266298
3132,129.7632598876953,95.77363563900161
3133,129.7632598876953,96.35080959639436
3134,129.7632598876953,98.20433091544874
3135,129.7632598876953,88.6059666828287
3136,129.7632598876953,82.9860414800475
3137,129.7632598876953,94.63142857626116
3138,129.7632598876953,75.97754661506542
3139,129.7632598876953,97.19970226902274
3140,129.7632598876953,86.97038977415605
3141,129.7632598876953,80.82878397753268
3142,129.7632598876953,95.71255533468707
3143,129.7632598876953,76.23707075767192
3144,129.7632598876953,93.61476651895873
3145,129.7632598876953,97.50515751117973
3146,129.7632598876953,91.8725005299267
3147,129.7632598876953,98.20433091544874
3148,129.7632598876953,98.15974283050497
3149,129.7632598876953,98.13427927356116
3150,129.7632598876953,98.21373201769592
3151,129.7632598876953,98.11252243693201
3152,129.7632598876953,97.12631995091044
3153,131.9259796142578,97.5102609666854
3154,134.08876037597656,95.59222122592314
3155,136.2514190673828,93.74772496502601
3156,136.2514190673828,96.84428688349499
3157,138.41416931152344,93.00713299028519
3158,138.41416931152344,97.97902678502197
3159,129.7632598876953,99.96513050605381
3160,138.41416931152344,99.23302638362753
3161,138.41416931152344,98.94411708142559
3162,147.06503295898438,93.4654770152735
3163,147.06503295898438,98.5783336231338
3164,149.22779846191406,101.37884140169291
3165,149.22779846191406,104.05767205688136
3166,149.22779846191406,114.178388390647
3167,151.3905029296875,111.79152911096389
3168,151.3905029296875,115.66142570028609
3169,151.3905029296875,111.81701952819986
3170,153.55320739746094,106.56201825436216
3171,157.87867736816406,111.07253281109945
3172,162.2041015625,113.1907354488502
3173,151.8230438232422,109.71463760251646
3174,151.8230438232422,123.51169526048085
3175,151.8230438232422,122.63693612652662
3176,151.3905029296875,125.70795390717535
3177,150.3091583251953,129.7148111260929
3178,150.3091583251953,114.94460508408451
3179,147.06503295898438,108.28464936984363
3180,147.06503295898438,118.23260030459824
3181,147.06503295898438,103.86594329162313
3182,147.06503295898438,116.54037503981334
3183,144.90232849121094,117.88441033765474
3184,144.90232849121094,114.3233533872986
3185,145.69778442382812,115.63894363576924
3186,145.69778442382812,116.02968030545424
3187,145.69778442382812,115.4993775578368
3188,145.69778442382812,114.7327579600173
3189,145.69778442382812,115.50587774853341
3190,145.69778442382812,115.55444115671315
3191,145.69778442382812,115.82081467381403
3192,145.69778442382812,115.82081467381403
3193,145.69778442382812,115.82081467381403
3194,145.69778442382812,115.82081467381403
3195,145.69778442382812,115.82081467381403
3196,145.69778442382812,115.82081467381403
3197,141.34860229492188,115.82081467381403
3198,141.34860229492188,115.82081467381403
3199,141.34860229492188,114.68623593403981
3200,143.5232391357422,112.02352145413221
3201,143.5232391357422,110.9069659703805
3202,143.5232391357422,110.50263799287524
3203,143.5232391357422,110.93224150527931
3204,143.5232391357422,112.20759503613203
3205,143.5232391357422,113.13357674718736
3206,143.5232391357422,113.01012684453576
3207,143.5232391357422,113.28778168433325
3208,143.5232391357422,113.02621615952455
3209,143.5232391357422,113.34762641520962
3210,143.5232391357422,113.34762641520962
3211,143.5232391357422,113.34762641520962
3212,152.22158813476562,113.34762641520962
3213,152.22158813476562,113.34762641520962
3214,152.22158813476562,113.18821058138957
3215,152.22158813476562,113.51456313082741
3216,152.22158813476562,118.6931468735416
3217,152.22158813476562,123.18305958621147
3218,147.87240600585938,123.18389225526766
3219,147.87240600585938,123.23218706052603
3220,147.87240600585938,122.10373246735855
3221,147.87240600585938,119.55474446434977
3222,147.87240600585938,118.29574885140715
3223,147.87240600585938,118.20235561565443
3224,147.87240600585938,118.2942446750476
3225,147.87240600585938,118.2942446750476
3226,144.61050415039062,118.2942446750476
3227,145.69778442382812,118.2942446750476
3228,145.69778442382812,117.02958154046456
3229,145.69778442382812,115.16837817785955
3230,147.87240600585938,114.99886287419679
3231,143.5232391357422,111.51274613889677
3232,139.1740264892578,109.35315179096625
3233,151.78668212890625,112.59384603703057
3234,151.78668212890625,107.60578234642855
3235,151.78668212890625,106.73220506532829
3236,151.78668212890625,112.88377603033365
3237,152.22158813476562,109.00270555948339
3238,152.22158813476562,122.73693699414451
3239,152.22158813476562,121.95033333897669
3240,160.91995239257812,122.01235375351598
3241,156.57077026367188,118.42338895963172
3242,157.65809631347656,118.8050468505752
3243,157.65809631347656,121.12658189978646
3244,157.65809631347656,121.77147065365102
3245,157.65809631347656,126.99327260641013
3246,157.65809631347656,128.82251222137467
3247,157.65809631347656,129.415157707037
3248,157.65809631347656,129.42431706665496
3249,157.65809631347656,129.42431706665496
3250,157.65809631347656,129.36192060802586
3251,157.65809631347656,129.28931723838542
3252,157.65809631347656,129.40022338461006
3253,157.65809631347656,129.2556075717563
3254,157.65809631347656,129.22170988308216
3255,157.65809631347656,129.3881899737337
3256,160.91995239257812,129.23135272795855
3257,160.91995239257812,129.61706652301433
3258,158.745361328125,129.24392334467763
3259,158.745361328125,128.30182545834145
3260,158.745361328125,130.23939263148566
3261,156.57077026367188,132.00320057480985
3262,156.57077026367188,131.56357817343945
3263,154.39617919921875,129.42797006638534
3264,154.83106994628906,128.303732539083
3265,153.3088836669922,127.27584287966829
3266,152.87393188476562,126.76530930706201
3267,153.09141540527344,125.45498367584975
3268,156.13587951660156,124.86223074901886
3269,156.57077026367188,124.1291865163679
3270,157.44061279296875,123.7444128315368
3271,159.61520385742188,124.43662942014288
3272,159.61520385742188,122.33548306789771
3273,159.61520385742188,119.49694111567567
3274,153.3088836669922,128.7082485386332
3275,153.3088836669922,120.4869846234725
3276,148.95968627929688,129.90057690649724
3277,147.87240600585938,126.33855298562423
3278,147.87240600585938,123.51279653245837
3279,147.87240600585938,120.84430708974179
3280,147.87240600585938,119.0271546062379
3281,147.87240600585938,118.22408559199147
3282,147.87240600585938,118.17280929430615
3283,147.87240600585938,118.15911054531739
3284,147.87240600585938,118.2298605548005
3285,147.87240600585938,118.2942446750476
3286,147.87240600585938,118.2942446750476
3287,147.87240600585938,118.2942446750476
3288,147.87240600585938,118.2942446750476
3289,147.87240600585938,118.2942446750476
3290,147.87240600585938,118.2942446750476
3291,146.78509521484375,118.2942446750476
3292,146.78509521484375,118.2942446750476
3293,146.78509521484375,117.96797270648614
3294,146.78509521484375,117.30194490271145
3295,145.69778442382812,117.07741972075661
3296,147.87240600585938,116.94730846565562
3297,147.87240600585938,116.71652483563338
3298,147.87240600585938,116.12422853376876
3299,147.87240600585938,116.17187869201592
3300,147.87240600585938,117.01824649718367
3301,147.87240600585938,117.79851112340765
3302,147.87240600585938,118.2942446750476
3303,147.87240600585938,118.2942446750476
3304,147.87240600585938,118.2942446750476
3305,149.8295440673828,118.2942446750476
3306,149.8295440673828,118.2942446750476
3307,149.8295440673828,118.25073100178923
3308,149.8295440673828,118.33697939983409
3309,149.8295440673828,119.49417450558576
3310,149.8295440673828,120.50178464443877
3311,149.8295440673828,120.52015708425898
3312,149.8295440673828,120.52015708425898
3313,149.8295440673828,120.52015708425898
3314,149.8295440673828,120.52015708425898
3315,149.8295440673828,120.52015708425898
3316,149.8295440673828,120.52015708425898
3317,149.8295440673828,120.52015708425898
3318,149.8295440673828,120.52015708425898
3319,149.8295440673828,120.52015708425898
3320,147.87240600585938,120.52015708425898
3321,147.87240600585938,120.52015708425898
3322,147.87240600585938,120.01658032731564
3323,147.87240600585938,118.82046465826056
3324,147.87240600585938,118.30617064475547
3325,147.87240600585938,118.20235561565443
3326,147.87240600585938,118.28086824956449
3327,147.87240600585938,118.2652892801263
3328,147.87240600585938,118.28903377837344
3329,147.87240600585938,118.26657857414875
3330,147.87240600585938,118.2942446750476
3331,147.87240600585938,118.2942446750476
3332,147.87240600585938,118.2942446750476
3333,147.87240600585938,118.2942446750476
3334,147.87240600585938,118.28981272684535
3335,152.22158813476562,118.28457496987909
3336,152.22158813476562,118.16217261862079
3337,152.22158813476562,118.16330075089041
3338,152.22158813476562,118.77028963255276
3339,152.22158813476562,120.75451313313516
3340,152.22158813476562,121.32975314949414
3341,156.57077026367188,123.2408092143013
3342,154.39617919921875,123.2408092143013
3343,154.39617919921875,123.14045916288569
3344,154.39617919921875,122.71765130439172
3345,154.39617919921875,124.83878171398521
3346,154.39617919921875,126.56528071153411
3347,154.39617919921875,125.72527879560232
3348,154.39617919921875,125.71421235524281
3349,154.39617919921875,125.71421235524281
3350,158.745361328125,125.71421235524281
3351,158.745361328125,125.71421235524281
3352,158.745361328125,125.64131352238894
3353,158.745361328125,125.80704152486067
3354,150.04701232910156,128.40244411267844
3355,150.04701232910156,130.65180555692348
3356,156.57077026367188,128.4810373274649
3357,152.22158813476562,126.2559575873097
3358,152.22158813476562,126.77903491634288
3359,152.22158813476562,120.44247711940511
3360,147.87240600585938,121.19886294592123
3361,147.87240600585938,123.086926600661
3362,147.87240600585938,121.7545486696061
3363,147.87240600585938,111.41604908721143
3364,156.57077026367188,105.28626181912739
3365,156.57077026367188,115.73381418758936
3366,156.57077026367188,101.20537763508634
3367,156.57077026367188,111.99225607408732
3368,155.4834747314453,123.93144104567148
3369,153.96127319335938,118.48618832264293
3370,153.09141540527344,127.66370549809488
3371,153.09141540527344,126.36766954229836
3372,154.39617919921875,123.5095732974022
3373,154.39617919921875,123.79106915897495
3374,154.39617919921875,119.36965019124881
3375,154.39617919921875,117.30532929952045
3376,154.39617919921875,115.12722821030906
3377,154.39617919921875,115.23722110660105
3378,154.39617919921875,124.51242916454731
3379,154.39617919921875,117.50799020367754
3380,154.39617919921875,125.71421235524281
3381,154.39617919921875,125.71421235524281
3382,154.39617919921875,125.71421235524281
3383,154.39617919921875,125.71421235524281
3384,154.39617919921875,125.17039888068149
3385,154.39617919921875,124.86819373387283
3386,154.39617919921875,125.44579745593967
3387,154.39617919921875,124.69505229077186
3388,154.39617919921875,125.71421235524281
3389,154.39617919921875,125.71421235524281
3390,154.39617919921875,125.71421235524281
3391,154.39617919921875,125.71421235524281
3392,154.39617919921875,125.71421235524281
3393,182.66587829589844,125.71421235524281
3394,182.66587829589844,125.71421235524281
3395,182.66587829589844,125.27835039477128
3396,187.01507568359375,126.32372610436579
3397,187.01507568359375,143.22868072408005
3398,195.71347045898438,157.7884900977965
3399,204.41184997558594,157.67164782701013
3400,217.0244903564453,160.29366896433345
3401,217.0244903564453,163.85843263500425
3402,216.58958435058594,169.45775599371797
3403,216.58958435058594,178.3276691036421
3404,217.0244903564453,186.94434337931932
3405,216.58958435058594,195.2874455796035
3406,216.58958435058594,196.52742410571472
3407,216.15467834472656,196.61095961425394
3408,210.93563842773438,196.53720125205177
3409,210.93563842773438,195.86201408865912
3410,206.58645629882807,194.64032742149175
3411,206.58645629882807,191.21679516686584
3412,206.58645629882807,188.17231535484626
3413,206.58645629882807,186.3452514235446
3414,195.71347045898438,185.16218985646708
3415,195.71347045898438,184.5874870459508
3416,195.71347045898438,182.28666128197546
3417,195.71347045898438,175.66944029252107
3418,195.71347045898438,172.76073925724296
3419,195.71347045898438,172.2438666556929
3420,195.71347045898438,172.67019321245652
3421,195.71347045898438,172.70186149688345
3422,195.71347045898438,172.6720465726138
3423,195.71347045898438,172.70881831254638
3424,195.71347045898438,172.70881831254638
3425,197.8880615234375,172.70881831254638
3426,197.8880615234375,172.70881831254638
3427,197.8880615234375,172.60022215144534
3428,197.8880615234375,172.7640967937598
3429,199.7782440185547,174.02790039899452
3430,199.7782440185547,175.04590547090368
3431,199.7782440185547,175.07993746103847
3432,199.7782440185547,175.3181076713978
3433,199.7782440185547,176.31854611225077
3434,194.0703125,177.3318237727442
3435,194.0703125,177.3318237727442
3436,194.0703125,175.8932133862961
3437,194.0703125,172.48520638052412
3438,194.0703125,170.84226975180655
3439,201.5345458984375,170.70995595275053
3440,201.5345458984375,170.83034378209874
3441,201.97364807128906,166.05490616403586
3442,205.4862060546875,173.92405850960137
3443,205.4862060546875,177.7046177672832
3444,205.4862060546875,177.91214038431667
3445,219.53651428222656,180.6288977719995
3446,219.53651428222656,181.69667496523442
3447,219.53651428222656,181.70736536150406
3448,228.31802368164062,184.22777401368148
3449,231.61105346679688,190.80209911659654
3450,236.00180053710938,191.48977631583188
3451,237.09947204589844,194.26833923571684
3452,232.70875549316406,206.0706978791663
3453,228.31802368164062,211.03122977033013
3454,228.31802368164062,215.80403507976376
3455,237.09947204589844,217.23864328268377
3456,263.44384765625,214.61933503486603
3457,267.8345947265625,212.47126375226134
3458,267.8345947265625,212.49755997826128
3459,298.5697326660156,208.92132696284898
3460,285.3974914550781,233.1768154075899
3461,302.96051025390625,238.11328047700096
3462,329.3048095703125,242.8468697599178
3463,333.695556640625,251.3684854617299
3464,338.0862731933594,259.68478109046356
3465,351.258544921875,270.93319992921687
3466,355.649169921875,291.2451945841863
3467,367.7237243652344,291.0789830964561
3468,373.2121276855469,306.89099242920514
3469,395.1658020019531,324.9221990981318
3470,399.5564880371094,329.1777020413412
3471,403.9472961425781,329.0304270595661
3472,411.6310729980469,393.65047468266187
3473,410.533447265625,408.9864390579057
3474,413.8264465332031,323.81576994451484
3475,419.3148193359375,373.44835205266986
3476,439.0730285644531,380.7152026375506
3477,439.0730285644531,377.36379026730657
3478,462.1244812011719,394.20685877394226
3479,478.5897521972656,527.5064876294642
3480,474.1989440917969,410.51783832353345
3481,511.404296875,419.41639793501935
3482,532.7945556640625,438.34154198648446
3483,550.3206787109375,435.90801294921715
3484,565.5099487304688,446.2565851411623
3485,580.6992797851562,505.1729571706006
3486,593.5519409179688,414.8182382450462
3487,595.8887329101562,482.7609913011669
3488,595.8887329101562,498.3267656208431
3489,607.5726928710938,458.2255044561397
3490,635.6145629882812,550.3285463666026
3491,637.951416015625,536.4727788251046
3492,621.5936889648438,554.840289152167
3493,621.5936889648438,617.723289027516
3494,632.1093139648438,617.2525624078535
3495,632.1093139648438,617.1318119645615
3496,636.7830200195312,569.9209386863662
3497,639.119873046875,634.2512594471182
3498,640.2882080078125,596.5814624347242
3499,647.2986450195312,557.0403664720343
3500,644.9617919921875,581.4132875893736
3501,658.9827270507812,638.4101862099569
3502,661.319580078125,593.3036539800027
3503,662.4879760742188,599.2463828161234
3504,668.3300170898438,585.9804102117849
3505,675.340576171875,640.354099127118
3506,701.0455322265625,640.8404584368029
3507,713.8978881835938,579.0503087881665
3508,719.739990234375,598.2029309749531
3509,734.9293823242188,709.0092542813841
3510,747.7818603515625,722.5389177311465
3511,766.4763793945312,723.6370604846398
3512,799.1918334960938,708.5958340949912
3513,822.5599975585938,745.6328462726639
3514,794.5181884765625,764.591485108421
3515,771.1500854492188,817.4913934422921
3516,771.1500854492188,821.6634145975465
3517,778.160400390625,839.9329794988774
3518,861.1175537109375,794.4439197760219
3519,861.1175537109375,775.333533719849
3520,845.92822265625,852.5601908534946
3521,834.244140625,1122.6258431303386
3522,829.5704956054688,1298.5456074085532
3523,834.244140625,896.2349184235204
3524,837.7493286132812,898.9877223232481
3525,858.7807006835938,867.0668705693685
3526,870.4647216796875,858.2770279902982
3527,897.3381958007812,866.504066868268
3528,877.4752807617188,892.0111106250301
3529,902.0119018554688,854.6686163449083
3530,896.1697998046875,921.3980698600808
3531,886.822509765625,989.1102877438815
3532,895.0013427734375,965.7172026987128
3533,898.5067138671875,987.4321641324673
3534,907.8538818359376,956.7479065078899
3535,910.1907348632812,973.5788878830648
3536,909.0222778320312,929.4499796333316
3537,921.8748168945312,900.050691524191
3538,934.7273559570312,1040.7844669366189
3539,931.2221069335938,1029.6027959238204
3540,930.0537109375,992.4453690565075
3541,930.0537109375,1087.7597334835855
3542,932.3905029296876,1041.622776654146
3543,933.5588989257812,1031.6491204198185
3544,932.3905029296876,1017.843682350708
3545,933.5588989257812,1087.1623068659228
3546,932.3905029296876,1121.633247894789
3547,933.5588989257812,977.8234586873754
3548,932.3905029296876,992.9675331356082
3549,939.4009399414062,972.2941869705492
3550,942.9061279296876,998.2887987501424
3551,937.0640869140624,1032.8456389932555
3552,945.2428588867188,989.7065325086899
3553,947.5798950195312,1014.3806386063518
3554,951.0849609375,980.180126998699
3555,954.5902709960938,991.6359878736093
3556,956.9270629882812,978.1227092020492
3557,953.421875,1003.0700919118906
3558,947.5798950195312,1003.5622530446767
3559,947.5798950195312,1022.9607291641414
3560,958.095458984375,1085.6718829759468
3561,961.600830078125,1059.3255893914327
3562,962.7691650390624,1015.8414624543954
3563,965.1060180664062,1085.0659147853858
3564,965.1060180664062,1074.4557770686317
3565,965.1060180664062,1078.5230699448525
3566,969.779541015625,1285.0202684658245
3567,974.453125,1297.794217596374
3568,979.1268920898438,1301.114955513
3569,982.6320190429688,1231.7736609112235
3570,986.1373901367188,1087.2465407420577
3571,990.8109741210938,1092.2241289187273
3572,991.9793090820312,1061.802752973273
3573,991.9793090820312,998.2878586399177
3574,993.1476440429688,999.4880839336694
3575,994.316162109375,1098.2525991648786
3576,1002.494873046875,1063.7319128749791
3577,1003.6634521484376,1003.2487934354635
3578,1002.494873046875,1033.5958469525808
3579,1002.494873046875,1063.5585028289565
3580,1004.831787109375,1047.0916395739612
3581,1017.6844482421876,1089.8068100677633
3582,1022.3580932617188,1180.6825380798564
3583,1025.86328125,1148.58180294955
3584,1032.8736572265625,1068.0150013382108
3585,1036.378662109375,1083.6494104193644
3586,1037.54736328125,1137.1835305409763
3587,1044.5576171875,1148.5880345373253
3588,1052.7366943359375,1106.5308874802417
3589,1055.0733642578125,1130.102244284309
3590,1065.589111328125,1145.987958258676
3591,1076.10498046875,1119.8211451462066
3592,1079.610107421875,1093.3468354093777
3593,1088.957275390625,1143.006358390544
3594,1091.2940673828125,1147.1933407285173
3595,1101.809814453125,1149.6786698391668
3596,1101.809814453125,1187.2142090388616
3597,1102.9781494140625,1157.9101675256309
3598,1104.146728515625,1264.3563234030125
3599,1106.4835205078125,1443.3182843684153
3600,1107.6519775390625,1419.9725002976961
3601,1102.9781494140625,1196.347191849954
3602,1099.4730224609375,1194.7148381763375
3603,1099.4730224609375,1226.6501676276778
3604,1098.3045654296875,1200.3481398046017
3605,1101.809814453125,1177.0406585104665
3606,1101.809814453125,1188.337721338276
3607,1100.641357421875,1139.7217744271313
3608,1100.641357421875,1201.1815072283762
3609,1101.809814453125,1238.3726974829026
3610,1095.9677734375,1145.2384486669462
3611,1097.135986328125,1065.4633273059885
3612,1100.641357421875,1150.6916251761545
3613,1106.4835205078125,1107.9777439763752
3614,1111.1571044921875,1094.4482685486576
3615,1114.6622314453125,1242.6634142691007
3616,1113.4940185546875,1259.3140556428825
3617,1114.6622314453125,1180.7315312527103
3618,1112.325439453125,1136.0477699483483
3619,1111.1571044921875,1142.6623854894656
3620,1109.9886474609375,1083.1995542466907
3621,1107.6519775390625,1205.6091040632932
3622,1108.8203125,1191.9278142644298
3623,1114.6622314453125,1110.3549872714739
3624,1116.9990234375,1204.8932772779008
3625,1118.1676025390625,1218.5916502225618
3626,1119.3358154296875,1183.8131588487522
3627,1120.5042724609375,1192.622797463126
3628,1122.841064453125,1166.920345081083
3629,1128.6832275390625,1212.2894735995567
3630,1128.6832275390625,1258.570132991917
3631,1243.1873779296875,1149.8068471532342
3632,1231.503173828125,1484.8053485852297
3633,1233.840087890625,1586.2268033335376
3634,1261.8819580078125,1596.1588798356406
3635,1229.1663818359375,1410.4628824702893
3636,1230.3348388671875,1418.1449260208437
3637,1235.008544921875,1436.2690155799726
3638,1240.8504638671875,1364.581904224895
3639,1240.8504638671875,1459.0263443706026
3640,1243.1873779296875,1322.8388614240357
3641,1254.871337890625,1409.7250302453463
3642,1245.5242919921875,1692.1049177528525
3643,1247.861083984375,1746.6483939323061
3644,1243.1873779296875,1671.0355971611425
3645,1239.681884765625,1512.9287190973828
3646,1245.5242919921875,1431.850497523797
3647,1252.5345458984375,1304.576709963334
3648,1259.5450439453125,1263.0705212185194
3649,1261.8819580078125,1306.6848131312422
3650,1328.4813232421875,1245.17227299566
3651,1285.2501220703125,1267.9407756678183
3652,1311.3704833984375,1251.8568327374965
3653,1304.2369384765625,1275.3623818258338
3654,1303.048095703125,1441.675777504372
3655,1305.4259033203125,1608.1023624539662
3656,1322.0706787109375,1336.228663332652
3657,1325.6373291015625,1397.250412210347
3658,1333.9598388671875,1370.175560061968
3659,1331.5819091796875,1344.2516177109815
3660,1255.4915771484375,1430.7400930469441
3661,1278.0810546875,1406.3087771298888
3662,1286.4034423828125,1401.0453417243207
3663,1291.1588134765625,1428.4663155971487
3664,1291.1588134765625,1398.6904999128624
3665,1255.4915771484375,1315.0438434847622
3666,1255.4915771484375,1477.1613392083382
3667,1187.7236328125,1508.2221512683536
3668,1197.2349853515625,1592.8630145495313
3669,1199.612548828125,1713.8484316771464
3670,1205.55712890625,1650.4019505078586
3671,1205.55712890625,1446.368968907918
3672,1206.74609375,1313.7242510527635
3673,1210.31298828125,1369.6886366861484
3674,1212.6910400390625,1344.3097433831613
3675,1213.8797607421875,1397.3855732003692
3676,1212.6910400390625,1293.8877104288722
3677,1188.912353515625,1321.4214438080821
3678,1141.3560791015625,1269.556422239727
3679,1148.489501953125,1240.1798579377323
3680,1191.290283203125,1270.4670935842653
3681,1240.03564453125,1236.0176407891072
3682,1240.03564453125,1179.6480407885765
3683,1240.03564453125,1244.661175356919
3684,1240.03564453125,1665.4935668055523
3685,1240.03564453125,1908.4826210150286
3686,1240.03564453125,1746.959543556396
3687,1240.03564453125,1313.7330612285837
3688,1256.6805419921875,1313.7330612285837
3689,1262.6251220703125,1313.7330612285837
3690,1260.2474365234375,1365.765100093433
3691,1266.191650390625,1445.2044140821213
3692,1262.6251220703125,1627.58273560415
3693,1262.6251220703125,1384.693440519662
3694,1263.81396484375,1319.2766494811176
3695,1266.191650390625,1613.9209463773764
3696,1266.191650390625,1740.3883342473687
3697,1263.81396484375,1678.4255081744386
3698,1269.758544921875,1640.2799180197785
3699,1273.3251953125,1417.4098135456984
3700,1274.51416015625,1482.0085475269852
3701,1276.8919677734375,1409.4924201154588
3702,1276.8919677734375,1510.426199399767
3703,1279.2698974609375,1499.157447319868
3704,1284.0255126953125,1369.6288993964406
3705,1285.214599609375,1338.5541737050994
3706,1291.1588134765625,1363.7123828479068
3707,1293.5367431640625,1343.1298781908476
3708,1288.7808837890625,1366.0001276496125
3709,1279.2698974609375,1353.5007444252649
3710,1270.9473876953125,1351.0106341826156
3711,1262.6251220703125,1402.6107595499373
3712,1224.5799560546875,1385.9595809703128
3713,1244.7913818359375,1363.6473272203564
3714,1253.1136474609375,1405.942993671597
3715,1257.86962890625,1541.612610185805
3716,1254.302734375,1539.7822424385708
3717,1240.03564453125,1487.2941158132724
3718,1242.4134521484375,1343.6587573429822
3719,1234.091064453125,1537.7088427681008
3720,1168.7008056640625,1457.2098365341099
3721,1168.7008056640625,1349.233772137314
3722,1108.06640625,1367.298930215499
3723,1108.06640625,1608.2564330896516
3724,1117.57763671875,1583.8213030111128
3725,1110.619873046875,1536.2162700547537
3726,1108.19775390625,1124.3403355773034
