,y_actual,y_predict
2986,1715.33935546875,1735.8955135989881
2987,1730.839599609375,1731.0474869500617
2988,1730.839599609375,1728.6473391182044
2989,1767.0064697265625,1720.0858146226853
2990,1767.0064697265625,1717.887605574415
2991,1754.089599609375,1715.4599886285612
2992,1739.881103515625,1717.4705373930942
2993,1728.2559814453125,1719.1245316185268
2994,1706.2978515625,1721.4205143943386
2995,1759.256103515625,1721.6254448636082
2996,1730.839599609375,1717.5821136704903
2997,1743.756103515625,1713.4520915854287
2998,1750.21435546875,1715.893987031132
2999,1750.21435546875,1719.6650068342615
3000,1748.9229736328125,1723.3003128959635
3001,1705.005859375,1732.5586961769984
3002,1692.08935546875,1737.0692062866233
3003,1679.172607421875,1741.7329722946333
3004,1705.005859375,1737.9199329062321
3005,1698.547607421875,1733.1666882991647
3006,1699.839111328125,1722.4754235617966
3007,1699.839111328125,1727.9142401402132
3008,1679.172607421875,1728.3247810073167
3009,1679.172607421875,1734.0420283328
3010,1676.589111328125,1735.4322782681538
3011,1679.172607421875,1733.707571472038
3012,1679.172607421875,1727.6402969216706
3013,1679.172607421875,1720.9570070920788
3014,1705.005859375,1715.037752990152
3015,1730.4112548828125,1717.395201308174
3016,1691.083984375,1715.7622168753771
3017,1664.865478515625,1716.1904358851516
3018,1612.4290771484375,1721.1626854827691
3019,1587.5216064453125,1726.824858594547
3020,1604.5633544921875,1714.7237619791745
3021,1618.9835205078125,1703.0429972022307
3022,1612.4290771484375,1690.0933497386548
3023,1622.916015625,1681.4388110155442
3024,1573.1014404296875,1673.7488869465574
3025,1571.7906494140625,1672.5371182593233
3026,1573.1014404296875,1675.748828825488
3027,1605.8741455078125,1667.9341378649583
3028,1587.5216064453125,1666.9914849034606
3029,1600.630859375,1654.4026755289403
3030,1605.8741455078125,1648.6393970396562
3031,1638.6470947265625,1640.2576116601008
3032,1636.0255126953125,1642.8726509146945
3033,1637.3360595703125,1647.1553849552902
3034,1636.0255126953125,1650.5694422621805
3035,1613.7398681640625,1655.6931799439162
3036,1603.252685546875,1655.1810577493115
3037,1592.7650146484375,1645.0455666203743
3038,1587.5216064453125,1640.621543424124
3039,1599.3199462890625,1629.812447066569
3040,1612.4290771484375,1622.7785520728135
3041,1677.974609375,1619.2708346061956
3042,1677.974609375,1620.8375260039763
3043,1677.974609375,1624.8129663299524
3044,1676.6641845703125,1630.513045459188
3045,1687.1513671875,1637.9438487523335
3046,1691.083984375,1636.129187407165
3047,1703.537841796875,1637.6945869406736
3048,1776.2939453125,1641.4868885078647
3049,1774.982666015625,1643.0348818701282
3050,1731.7222900390625,1651.911485262328
3051,1729.100341796875,1664.96033430343
3052,1757.9407958984375,1675.420287343235
3053,1743.5206298828125,1686.5378672903973
3054,1754.008056640625,1687.3584730746095
3055,1784.1591796875,1694.1703373957039
3056,1828.7303466796875,1690.4182196066608
3057,1861.5032958984373,1690.8510621306723
3058,1861.5032958984373,1694.599440312612
3059,1861.5032958984373,1720.2846937277332
3060,1814.310546875,1734.0425722756515
3061,1828.7303466796875,1750.3112230328334
3062,1815.62109375,1761.053618398234
3063,1815.62109375,1766.0925009951497
3064,1809.0665283203125,1765.5850703076383
3065,1806.4447021484373,1764.430347626946
3066,1806.4447021484373,1774.683262418932
3067,1801.2010498046875,1785.8869213223306
3068,1801.2010498046875,1797.0630431188763
3069,1795.9571533203125,1803.9269899679934
3070,1806.4447021484373,1806.6205269753314
3071,1795.9571533203125,1804.1871306366816
3072,1795.9571533203125,1802.8092554011973
3073,1795.9571533203125,1802.7454781018691
3074,1798.5791015625,1806.6241985895786
3075,1809.0665283203125,1811.051281464368
3076,1822.1756591796875,1817.1085610648404
3077,1814.310546875,1824.971866917715
3078,1809.0665283203125,1830.1116509135677
3079,1803.822998046875,1831.9633683654883
3080,1809.0665283203125,1831.4116063355868
3081,1822.1756591796875,1828.1360504772376
3082,1824.797607421875,1826.4870877231808
3083,1816.9322509765625,1821.4209399908382
3084,1809.0665283203125,1820.3944518373664
3085,1811.0328369140625,1817.402290204603
3086,1809.0665283203125,1817.873480699639
3087,1809.0665283203125,1816.2566785666722
3088,1809.0665283203125,1815.548125009851
3089,1803.822998046875,1817.0155468372488
3090,1809.0665283203125,1816.8938396242452
3091,1807.7554931640625,1815.907263277496
3092,1809.0665283203125,1813.5992457660966
3093,1811.6883544921875,1814.9191910879053
3094,1822.1756591796875,1817.7488497938093
3095,1822.1756591796875,1818.101256768668
3096,1833.9739990234373,1819.057168337169
3097,1835.284912109375,1820.7631091049113
3098,1835.284912109375,1824.8382609548369
3099,1835.284912109375,1828.3190192538814
3100,1805.1337890625,1829.2055781088275
3101,1803.822998046875,1831.788422745903
3102,1822.1756591796875,1830.3662161680286
3103,1824.797607421875,1827.7571942812287
3104,1806.4447021484373,1826.7649065345397
3105,1820.8648681640625,1825.2133775437421
3106,1809.0665283203125,1827.897939494032
3107,1809.0665283203125,1827.942950764986
3108,1808.411376953125,1826.7097643279778
3109,1809.7222900390625,1828.0657458636924
3110,1809.0665283203125,1827.0111766605169
3111,1809.0665283203125,1822.3771915236211
3112,1809.0665283203125,1819.6569333237076
3113,1832.6629638671875,1822.1312613619266
3114,1940.1583251953125,1824.2408757182732
3115,1938.84765625,1825.487524740854
3116,1832.6629638671875,1833.497559177897
3117,1835.284912109375,1842.725821623535
3118,1835.284912109375,1851.503495409634
3119,1861.5032958984373,1850.646717425803
3120,1848.393798828125,1848.1769449089647
3121,1835.284912109375,1843.6164600498664
3122,1848.393798828125,1841.1177225761905
3123,1848.393798828125,1845.2677345610418
3124,1848.393798828125,1838.5388215247876
3125,1809.0665283203125,1846.0644748526481
3126,1795.9571533203125,1847.8987861333237
3127,1802.51220703125,1850.1203167313486
3128,1802.51220703125,1851.6004532228983
3129,1795.9571533203125,1837.8454983678062
3130,1795.9571533203125,1835.0846484326057
3131,1806.4447021484373,1829.020297575065
3132,1795.9571533203125,1830.8852056411324
3133,1793.33544921875,1844.0073509814629
3134,1817.9737548828125,1853.530702423992
3135,1812.6583251953125,1855.3760965402648
3136,1804.6845703125,1855.3125232195061
3137,1786.0799560546875,1848.1196269309971
3138,1779.4345703125,1843.9670992104582
3139,1779.4345703125,1834.821856042517
3140,1807.342529296875,1828.9633875542359
3141,1798.0399169921875,1822.807858276227
3142,1804.6845703125,1822.2924724245138
3143,1804.6845703125,1824.4105858879138
3144,1804.6845703125,1821.2578931211274
3145,1820.63134765625,1820.8890318750132
3146,1794.0531005859375,1819.3332873271174
3147,1794.0531005859375,1816.3069932804278
3148,1796.7108154296875,1811.6854508362585
3149,1788.737548828125,1806.8648933013283
3150,1788.737548828125,1802.7182809592987
3151,1788.737548828125,1806.3781324421707
3152,1788.737548828125,1806.0644134026186
3153,1788.737548828125,1808.7802520668645
3154,1794.0531005859375,1809.8984625836556
3155,1807.342529296875,1806.4391900272417
3156,1815.3160400390625,1804.5610913470275
3157,1815.3160400390625,1804.6190892535592
3158,1812.6583251953125,1803.9233183537463
3159,1812.6583251953125,1807.7226231851496
3160,1833.9210205078125,1808.0268912176584
3161,1860.4996337890625,1810.6221105546033
3162,1847.210205078125,1815.9158983702623
3163,1847.210205078125,1818.3839710656898
3164,1833.9210205078125,1825.2453341862627
3165,1835.2498779296875,1825.755620573744
3166,1847.210205078125,1826.365312517321
3167,1847.210205078125,1831.16914380957
3168,1840.5655517578125,1826.029155835148
3169,1852.5260009765625,1829.4161519851805
3170,1852.5260009765625,1828.3558033892082
3171,1852.5260009765625,1827.3172125072927
3172,1847.210205078125,1830.99066256145
3173,1847.210205078125,1835.763557104025
3174,1820.63134765625,1836.794056836026
3175,1807.342529296875,1837.7503083688089
3176,1823.289306640625,1840.5066027826288
3177,1804.6845703125,1842.6406265744326
3178,1827.276611328125,1843.7843344123835
3179,1857.8416748046875,1840.3477714700161
3180,1860.4996337890625,1846.9509657147375
3181,1860.4996337890625,1848.777593802637
3182,1861.1640625,1851.4204081390808
3183,1865.8150634765625,1854.804344610574
3184,1861.828369140625,1855.1098365144985
3185,1860.4996337890625,1857.525962667616
3186,1864.4864501953125,1856.599356020235
3187,1864.4864501953125,1852.4286062141737
3188,1873.78857421875,1853.7697653071875
3189,1873.78857421875,1854.9777263944616
3190,1873.78857421875,1856.326296708826
3191,1877.7757568359373,1860.7566432407239
3192,1877.7757568359373,1863.4845846334138
3193,1877.7757568359373,1866.9720742252446
3194,1880.43359375,1866.5331123441547
3195,1883.091552734375,1863.9805925210453
3196,1880.43359375,1864.335651217305
3197,1880.43359375,1867.5630681333041
3198,1880.43359375,1865.9485777574555
3199,1873.78857421875,1869.9292195369483
3200,1873.78857421875,1874.3298531905878
3201,1898.0997314453125,1877.1245635682885
3202,1896.763671875,1878.646583659397
3203,1895.4278564453125,1881.3686096735778
3204,1910.120849609375,1883.6352195354134
3205,1910.120849609375,1887.1451467698648
3206,1910.120849609375,1886.5995720898982
3207,1910.120849609375,1889.0667608781923
3208,1910.120849609375,1892.8834718808405
3209,1912.79248046875,1894.238773487991
3210,1923.4788818359373,1894.840510267366
3211,1936.836181640625,1897.4402851256918
3212,1923.4788818359373,1901.3906700840746
3213,1923.4788818359373,1904.8752359830792
3214,1923.4788818359373,1907.0901712740306
3215,1926.1502685546875,1909.786631974195
3216,1922.142822265625,1911.3322455864834
3217,1904.7781982421875,1912.0401192147401
3218,1904.7781982421875,1912.4307381749109
3219,1893.42431640625,1913.5171280348943
3220,1896.763671875,1913.7031564900774
3221,1896.763671875,1914.7397075863
3222,1894.092041015625,1914.9959726621719
3223,1894.092041015625,1916.6745803016306
3224,1890.0850830078125,1916.305311098378
3225,1896.763671875,1916.3998891616675
3226,1892.088623046875,1914.3239312692517
3227,1892.756591796875,1914.1399425997615
3228,1896.763671875,1913.9721362301007
3229,1896.763671875,1912.1646141348574
3230,1896.763671875,1912.9291938053739
3231,1870.048828125,1914.5376328170005
3232,1890.0850830078125,1914.8711377777727
3233,1894.092041015625,1914.5373608455748
3234,1923.4788818359373,1913.2522278662564
3235,1910.120849609375,1911.7064102753989
3236,1899.435302734375,1908.6686934288296
3237,1892.756591796875,1909.3368592289332
3238,1892.756591796875,1906.9265804614683
3239,1883.40625,1907.3900877637282
3240,1892.756591796875,1905.8382868015049
3241,1892.756591796875,1906.3776741315369
3242,1892.756591796875,1902.1917619184924
3243,1892.756591796875,1899.9531651135044
3244,1892.756591796875,1898.0622157834255
3245,1892.756591796875,1901.3681644485973
3246,1892.756591796875,1903.3409091849576
3247,1891.4207763671875,1903.9161287503262
3248,1894.092041015625,1903.8946430076953
3249,1891.4207763671875,1903.5111632974495
3250,1894.092041015625,1899.162952136115
3251,1880.73486328125,1900.8676010395852
3252,1870.048828125,1901.9170027856726
3253,1870.048828125,1903.121496237269
3254,1856.6912841796875,1905.4507275198735
3255,1868.712890625,1904.8525263690326
3256,1866.04150390625,1900.7203965054216
3257,1862.7022705078125,1896.7365590616769
3258,1853.3519287109373,1893.4911240387246
3259,1852.68408203125,1891.9237527123796
3260,1867.3773193359373,1889.644836143531
3261,1898.420166015625,1888.9953003860878
3262,1862.4342041015625,1888.2513225510686
3263,1846.817749023437,1889.1694980842526
3264,1837.3121337890625,1889.2279719407795
3265,1846.817749023437,1889.5153097520383
3266,1846.817749023437,1883.789495326645
3267,1837.3121337890625,1878.7967118863867
3268,1829.84326171875,1875.6612893051326
3269,1831.8804931640625,1876.465032860951
3270,1840.0283203125,1875.1636495889466
3271,1843.423095703125,1871.33986732923
3272,1837.3121337890625,1872.68870961502
3273,1849.53369140625,1868.510004644757
3274,1843.423095703125,1868.898175862096
3275,1843.423095703125,1864.699752963469
3276,1864.47119140625,1861.2635979782403
3277,1846.817749023437,1858.2935340238155
3278,1837.3121337890625,1856.6205697914402
3279,1833.917236328125,1859.6977224947368
3280,1835.9541015625,1863.3840231987588
3281,1837.3121337890625,1864.5847090503953
3282,1839.3489990234373,1859.2775266420206
3283,1835.275146484375,1856.6878827193023
3284,1834.5963134765625,1857.7633257294012
3285,1834.5963134765625,1854.0605027612673
3286,1834.5963134765625,1851.2594010550627
3287,1834.5963134765625,1848.1275141023427
3288,1827.806640625,1848.7181680461201
3289,1827.806640625,1847.0513911636795
3290,1826.4486083984373,1845.4046041810284
3291,1829.1646728515625,1845.0857176843879
3292,1833.23828125,1844.2601484216566
3293,1827.806640625,1844.3518027921195
3294,1829.1646728515625,1846.4097425775822
3295,1827.806640625,1846.834833915961
3296,1823.73291015625,1848.1638902805307
3297,1825.0908203125,1847.2775354041542
3298,1812.869140625,1844.1538075942055
3299,1816.9429931640625,1841.3864983376448
3300,1806.079345703125,1839.217254246212
3301,1806.079345703125,1838.3372906983395
3302,1802.6842041015625,1835.9875935659506
3303,1792.4996337890625,1833.512857570593
3304,1785.709716796875,1834.1707564493765
3305,1785.709716796875,1831.471372056386
3306,1774.16748046875,1829.4619111775555
3307,1774.846435546875,1825.827353037274
3308,1769.414306640625,1822.3911300591888
3309,1765.340576171875,1818.9101677815747
3310,1776.2041015625,1816.7203898475013
3311,1778.9200439453125,1813.1685110206345
3312,1768.0565185546875,1812.006445111448
3313,1768.0565185546875,1810.5607809981066
3314,1769.414306640625,1810.527532491314
3315,1769.414306640625,1807.0930773274958
3316,1770.7723388671875,1804.9459309144017
3317,1784.3519287109375,1801.9515935102327
3318,1784.3519287109375,1799.0170218268627
3319,1784.3519287109375,1797.6241201701082
3320,1784.3519287109375,1796.5547285242315
3321,1786.388916015625,1796.1520068356167
3322,1791.8206787109375,1795.9370814164527
3323,1791.8206787109375,1794.7003593509098
3324,1792.4996337890625,1792.9742247048089
3325,1792.4996337890625,1790.1719671200449
3326,1792.4996337890625,1787.31055575019
3327,1797.931640625,1787.4118651062654
3328,1778.9200439453125,1786.447114466429
3329,1816.2640380859373,1785.6330359964338
3330,1819.658935546875,1787.3081080073584
3331,1819.658935546875,1788.6134348650353
3332,1821.0164794921875,1790.1661197343922
3333,1826.4486083984373,1792.128597549432
3334,1835.275146484375,1794.3491082546102
3335,1838.6700439453125,1798.3157435056792
3336,1840.0283203125,1800.4973622969815
3337,1860.39697265625,1801.443822858439
3338,1995.5140380859373,1805.1513373336666
3339,1990.0821533203125,1811.3223009900842
3340,2023.3516845703125,1818.625209720291
3341,2021.99365234375,1834.3814663114424
3342,2031.499267578125,1851.008235443423
3343,2023.3516845703125,1864.9799515248028
3344,2031.499267578125,1873.2626373161165
3345,2030.1414794921875,1887.8017537843762
3346,2030.1414794921875,1891.225806041161
3347,2009.7720947265625,1902.190606039933
3348,2023.3516845703125,1903.731528145128
3349,2020.6358642578125,1916.814917557295
3350,2023.3516845703125,1929.5880555655876
3351,2023.3516845703125,1939.477276568548
3352,2023.3516845703125,1951.3495092291887
3353,2009.7720947265625,1953.4219314930701
3354,2009.7720947265625,1956.5408998030691
3355,2009.7720947265625,1966.2409646794508
3356,2036.9315185546875,1977.7066680515172
3357,2009.7720947265625,1985.601862554056
3358,1989.403076171875,2002.8101745870526
3359,1996.19287109375,2013.7651836144994
3360,2002.9825439453125,2020.3942831375193
3361,1979.8975830078125,2025.8499619443296
3362,1981.962280273437,2028.8693207196636
3363,1981.962280273437,2025.2595119791213
3364,2002.6070556640625,2024.9838009463117
3365,1995.725341796875,2022.945783067782
3366,2021.876708984375,2019.4138261478483
3367,2016.3712158203125,2021.9521354639644
3368,2016.3712158203125,2020.5038196292226
3369,2016.3712158203125,2019.5823124460733
3370,2014.9945068359375,2017.6025644455012
3371,1995.725341796875,2021.2142769860234
3372,1995.037353515625,2016.4358070292215
3373,1994.34912109375,2015.447462868205
3374,1994.34912109375,2018.0857216832683
3375,1987.4676513671875,2017.375672283606
3376,1995.725341796875,2014.4132915219573
3377,1981.962280273437,2012.9500852516578
3378,1995.725341796875,2015.2223385205768
3379,1994.34912109375,2012.225349395007
3380,1994.34912109375,2012.051423668268
3381,1994.34912109375,2006.51007386236
3382,1979.8973388671875,2002.773526437439
3383,1979.8973388671875,2006.4662864628215
3384,1979.8973388671875,2005.7443383132845
3385,1981.962280273437,2006.5373389977872
3386,1957.1875,2007.937447897323
3387,1979.8973388671875,2008.5368729195793
3388,1979.8973388671875,2005.4368746165235
3389,1955.811279296875,2001.6691864633588
3390,1955.811279296875,2001.4684035583311
3391,1991.59619140625,2000.444907090542
3392,1991.59619140625,1994.8042877142516
3393,1990.22021484375,1994.196567563511
3394,1981.962280273437,1995.218296217033
3395,1970.951171875,1998.18584443577
3396,1970.951171875,1995.4079282936066
3397,1970.2628173828125,1993.0455844899225
3398,1948.92919921875,1994.4848572747596
3399,1981.962280273437,1991.2332349018725
3400,1940.6710205078125,1988.1862710268292
3401,1954.434814453125,1986.3663742317162
3402,1942.0477294921875,1988.0018064073442
3403,1957.1875,1985.856903758512
3404,2033.5755615234373,1983.7941364802432
3405,2009.489501953125,1981.6765669596944
3406,2009.489501953125,1983.3466074992434
3407,2037.0162353515625,1984.754467584412
3408,2042.521728515625,1990.250602140796
3409,2067.296142578125,1990.8294253275553
3410,2071.425537109375,1996.8143605287898
3411,2257.234619140625,2002.4599433835997
3412,2477.45263671875,2003.870387197312
3413,2397.62353515625,2018.7657182403905
3414,2312.2890625,2040.1891114218388
3415,2298.525146484375,2079.0067770986107
3416,2339.12841796875,2105.1432991018346
3417,2273.750732421875,2105.600891025585
3418,2297.149169921875,2125.275439946886
3419,2296.4609375,2123.478524737245
3420,2323.299560546875,2129.9904045757858
3421,2312.2890625,2137.98405273443
3422,2312.2890625,2138.054017383693
3423,2312.2890625,2169.7486154355056
3424,2308.159912109375,2191.1760881883397
3425,2276.50341796875,2207.4623490953363
3426,2215.94384765625,2222.1120899410016
3427,2215.94384765625,2216.754252854589
3428,2221.448974609375,2218.4067512371803
3429,2202.179931640625,2229.262898651383
3430,2203.100341796875,2239.348551016559
3431,2196.12841796875,2269.2391626016624
3432,2175.212890625,2297.99225369875
3433,2077.607177734375,2302.210258540028
3434,2007.88916015625,2304.4480394307384
3435,2035.7763671875,2299.5666962821633
3436,2059.480224609375,2284.244778057865
3437,2091.551025390625,2257.719676880163
3438,2119.43798828125,2225.8854215012498
3439,2091.551025390625,2214.2719696521685
3440,2092.248291015625,2217.773601758136
3441,2126.410400390625,2215.2404598991084
3442,2099.9169921875,2217.197702264203
3443,2118.74072265625,2213.573003088103
3444,2091.551025390625,2202.272114400015
3445,2091.551025390625,2185.9292154436152
3446,2105.494384765625,2172.5261236205306
3447,2132.6845703125,2163.636873557036
3448,2122.226806640625,2158.3849013480794
3449,2119.43798828125,2151.2637375231006
3450,2129.198974609375,2154.713559072471
3451,2129.896240234375,2154.017856165515
3452,2132.6845703125,2143.8219193872137
3453,2091.551025390625,2133.6897599082417
3454,2091.551025390625,2127.0724911422403
3455,2091.551025390625,2123.1760245190035
3456,2112.466796875,2117.003633012601
3457,2130.593017578125,2110.823898277704
3458,2109.677734375,2113.091800003812
3459,2118.74072265625,2115.465906571658
3460,2230.987548828125,2123.4743091801465
3461,2481.973876953125,2126.6616103108545
3462,2509.861083984375,2130.891513902007
3463,2509.861083984375,2143.8959636078625
3464,2448.509033203125,2170.174114731023
3465,2454.086669921875,2199.0988197977313
3466,2454.086669921875,2223.7607807236327
3467,2481.973876953125,2230.678645907896
3468,2451.2978515625,2241.4060148520266
3469,2451.2978515625,2246.7852016953575
3470,2451.2978515625,2266.1010203061514
3471,2454.086669921875,2271.16553620994
3472,2752.9755859375,2278.370059276898
3473,2883.223876953125,2294.793053818168
3474,2900.985107421875,2330.3947933716763
3475,2903.9453125,2379.8295435794544
3476,2625.687744140625,2413.517828167407
3477,2493.958740234375,2435.1210624541036
3478,2723.373779296875,2457.0646689800715
3479,2715.973388671875,2487.980204882949
3480,2722.633544921875,2460.7354673128284
3481,2730.774169921875,2483.0319567636498
3482,2730.774169921875,2511.525043177762
3483,2824.02001953125,2542.288411067957
3484,2803.298828125,2537.5868410317735
3485,2824.02001953125,2601.428189630636
3486,2894.32470703125,2647.9916015115214
3487,2977.209716796875,2622.888638918837
3488,2898.02490234375,2597.970344924207
3489,2802.558349609375,2522.409339634525
3490,2901.72509765625,2594.6283600451293
3491,2813.6591796875,2777.438169390664
3492,2816.619140625,2740.661921235243
3493,2752.9755859375,2754.6469639164825
3494,2734.474365234375,2763.7815322059646
3495,2752.9755859375,2959.1681161904316
3496,2826.97998046875,2887.035854664628
3497,2865.46240234375,2772.2363079168936
3498,2898.02490234375,2754.3989259762384
3499,2886.18408203125,2768.5699971126614
3500,2871.383056640625,2629.025266182759
3501,3016.432373046875,2809.0162276865617
3502,2966.109130859375,3052.8435063178513
3503,2872.123291015625,2824.882768690837
3504,2889.144287109375,2756.099971258318
3505,2877.303466796875,2761.4773902873812
3506,2862.502197265625,2869.848892388549
3507,2841.781005859375,2897.1983389575666
3508,2841.781005859375,2914.8108005291633
3509,2871.383056640625,2894.7369975549254
3510,2803.298828125,2932.804973996738
3511,2803.298828125,2905.303359415038
3512,2812.179443359375,2990.6712463585477
3513,2860.2822265625,2865.354700564467
3514,2853.621826171875,2821.714573552785
3515,2767.7763671875,2838.244316878645
3516,2767.7763671875,2862.1108973700684
3517,2826.97998046875,2854.088012283161
3518,2860.2822265625,2848.7463574965777
3519,2859.542236328125,2833.20047080321
3520,2853.621826171875,2864.3208011896445
3521,2782.577392578125,2867.4359618996837
3522,2715.233154296875,2870.4317271538375
3523,2753.71533203125,2860.297255917747
3524,2795.898193359375,2849.4409725178316
3525,2729.294189453125,2838.237109635864
3526,2755.935791015625,2847.514734895267
3527,2693.771728515625,2820.1550893977856
3528,2674.530517578125,2814.3297334305844
3529,2704.872802734375,2806.944893308383
3530,2722.633544921875,2799.2279760753945
3531,2850.66162109375,2789.845097874243
3532,2797.37841796875,2776.2534618602876
3533,2762.59619140625,2773.5030148321202
3534,2678.970947265625,2782.227042254499
3535,2667.8701171875,2781.4833363909056
3536,2673.050537109375,2776.4526809296176
3537,2781.837158203125,2767.6541333365954
3538,2900.244873046875,2771.397412054303
3539,3078.59619140625,2762.8226969446373
3540,3167.40185546875,2751.0577570114374
3541,3063.79541015625,2759.218803582604
3542,3165.181640625,2784.531184173082
3543,3102.277587890625,2798.7313562520553
3544,3093.39697265625,2807.036547678846
3545,3151.86083984375,2832.033305429792
3546,3226.60546875,2806.3329576005444
3547,3290.98974609375,2787.2710243156466
3548,3167.40185546875,2786.3729746679646
3549,3167.40185546875,2862.7367036206188
3550,3128.91943359375,2876.0963480084465
3551,3167.40185546875,2910.3658355331336
3552,3137.800048828125,2919.324574295896
3553,3137.800048828125,2918.6465495316106
3554,3158.521484375,2917.425941773041
3555,3122.999267578125,2949.5210177492063
3556,3208.10498046875,2982.2523708758117
3557,3154.821044921875,2982.073141706271
3558,3167.40185546875,3014.422646951185
3559,3205.884521484375,3034.134863914946
3560,3255.4677734375,3092.174518060643
3561,3254.7275390625,3105.964829201077
3562,3297.650146484375,3126.407697399998
3563,3279.14892578125,3121.903034676026
3564,3259.167724609375,3144.02519044297
3565,3225.125732421875,3178.098314598297
3566,3122.999267578125,3202.852065880374
3567,3106.718017578125,3191.316805816183
3568,3006.811767578125,3191.0723035044734
3569,3006.811767578125,3170.628211434137
3570,3006.811767578125,3170.4315760933514
3571,3063.055419921875,3148.8165110496366
3572,3094.136962890625,3151.6420221912986
3573,3088.956787109375,3130.959275194905
3574,3013.47216796875,3126.9617031941616
3575,3011.991943359375,3128.6642443190826
3576,2886.18408203125,3148.7615728216438
3577,2960.188720703125,3125.1083539136866
3578,2953.5283203125,3117.4636450942235
3579,2892.1044921875,3075.0079536414923
3580,2945.38818359375,3086.4541430637646
3581,2911.345703125,3056.515392536311
3582,2912.825927734375,3086.513840791707
3583,2930.586669921875,3065.8408847666387
3584,2871.383056640625,3058.6171877141687
3585,2989.790771484375,3062.097606048931
3586,2990.53076171875,3025.1804766949945
3587,2945.38818359375,2979.0928788233823
3588,2930.586669921875,2960.641793360621
3589,2930.586669921875,2960.2682406074136
3590,2912.085693359375,2994.3404128627503
3591,2912.085693359375,2981.2811609146147
3592,2912.085693359375,2979.628118589172
3593,2912.085693359375,2967.808920356544
3594,2912.085693359375,2941.30897653572
3595,2912.085693359375,2944.6913491715154
3596,2822.5400390625,2938.5915740357764
3597,2819.579833984375,2933.9729552844333
3598,2826.97998046875,2924.9178026512573
3599,2821.059814453125,2912.5739715384425
3600,2738.1748046875,2941.843536372946
3601,2875.8232421875,2909.9697091515923
3602,2886.18408203125,2894.455235157894
3603,2956.488525390625,2859.7327792236933
3604,2937.987060546875,2885.1301508847046
3605,2927.626708984375,2896.5662773642252
3606,2959.44873046875,2919.8717808044175
3607,2937.4990234375,2902.444259802301
3608,2936.741943359375,2887.4956223597846
3609,2982.1552734375,2863.5970852258406
3610,2989.72412109375,2903.0755054813653
3611,2995.779541015625,2893.7262157512882
3612,2961.71923828125,2892.1780184104555
3613,2967.017578125,2895.3720508339493
3614,2960.96240234375,2889.1080049570837
3615,2889.0576171875,2903.5624703190924
3616,2935.22802734375,2912.662090280371
3617,2937.4990234375,2900.6314342642563
3618,2918.576416015625,2891.674055358622
3619,2936.741943359375,2866.291506140312
3620,2921.60400390625,2880.416478120077
3621,2888.30078125,2894.160690103854
3622,2906.466064453125,2892.255394281069
3623,2876.190673828125,2916.9248344211774
3624,2967.017578125,2916.0243370306644
3625,2981.3984375,2923.947408604338
3626,2985.182861328125,2925.6666759719396
3627,2997.29296875,2945.4305675065852
3628,3021.513671875,2938.4302949803323
3629,3005.618896484375,2938.8468192188016
3630,2962.4765625,2934.3364450948898
3631,2895.112548828125,2965.0692161996926
3632,2880.7314453125,2954.0648443584805
3633,2936.741943359375,2951.616013641422
3634,2770.2255859375,2928.8382707528126
3635,2830.77685546875,2923.9984032466577
3636,2838.345703125,2904.676465278785
3637,2876.190673828125,2921.2982709322464
3638,2868.62158203125,2931.2740468414377
3639,2823.2080078125,2898.8671556257
3640,2762.65673828125,2892.011571897923
3641,2777.794677734375,2890.2470212879416
3642,2747.518798828125,2894.4111757869296
3643,2770.2255859375,2887.276685362091
3644,2876.190673828125,2874.6434766523244
3645,2876.190673828125,2863.70193021045
3646,2792.932373046875,2841.2259396186623
3647,2853.483642578125,2851.6340141090136
3648,2815.63916015625,2882.6779205248245
3649,2830.77685546875,2867.3360124007368
3650,2792.932373046875,2844.576763569076
3651,2792.932373046875,2842.7153911315427
3652,2792.932373046875,2834.6938659017633
3653,2808.070068359375,2810.312035544339
3654,2982.1552734375,2791.614000027036
3655,3027.56884765625,2797.6304159207966
3656,3004.86181640625,2793.100051897095
3657,3027.56884765625,2796.240913906863
3658,3072.982421875,2834.2089408497286
3659,3035.137939453125,2842.106447109386
3660,3042.706787109375,2821.4940047265372
3661,2747.518798828125,2820.7822555054645
3662,2982.1552734375,2861.2034647082
3663,3088.120361328125,2884.0672865530446
3664,3065.41357421875,2863.953775750654
3665,3057.8447265625,2857.571558289319
3666,2982.1552734375,2870.6430489516115
3667,2989.72412109375,2882.586946082926
3668,2921.60400390625,2907.884096273564
3669,2868.62158203125,2930.457316650042
3670,2959.44873046875,2909.480296571034
3671,2906.466064453125,2895.713782930349
3672,2876.190673828125,2894.848505839465
3673,2944.310791015625,2890.4934273996314
3674,3080.55126953125,2908.8403478063474
3675,3057.8447265625,2913.5163525285143
3676,3042.706787109375,2921.4611818162443
3677,3065.41357421875,2960.7775071020487
3678,3012.431396484375,3006.828796788329
3679,3103.258056640625,3007.260551426637
3680,3072.982421875,2951.0197162905606
3681,3103.258056640625,2955.5207074002856
3682,3065.41357421875,2971.4311717898127
3683,3012.431396484375,2977.6126743389764
3684,3012.431396484375,2991.3366244515382
3685,3020.0,2991.439701621881
3686,2959.44873046875,2995.59297726384
3687,2982.1552734375,2989.108362560727
3688,2982.1552734375,2986.469151845674
3689,3027.56884765625,2975.085379865601
