,y_actual,y_predict
3735,121.0,112.31884070168235
3736,114.0,113.15044451262608
3737,114.0,122.63023953114984
3738,115.0,114.22801512380069
3739,113.0,108.7340293729172
3740,113.0,111.65040846663167
3741,115.0,111.8945843706678
3742,108.0,109.81358625078053
3743,106.0,115.56535406510167
3744,111.0,111.42824430491626
3745,112.0,104.98447885262883
3746,111.0,107.10638383261085
3747,112.0,107.63561924238573
3748,111.0,108.87076080862624
3749,110.0,110.53014940252444
3750,112.0,109.74771383256336
3751,111.0,109.27990848810703
3752,112.0,109.1304593635762
3753,113.0,109.78864860272867
3754,108.0,109.47838165158927
3755,108.0,110.1794640175252
3756,109.0,109.43297196677634
3757,110.0,108.05463778349048
3758,106.0,108.71366432475997
3759,109.0,107.10242990594716
3760,109.0,106.1656330390354
3761,107.0,107.26347566479869
3762,108.0,107.60302958332002
3763,108.0,107.23772397302196
3764,106.0,107.11200771183016
3765,106.0,107.26219645323103
3766,106.0,106.76073156367059
3767,96.0,106.49317167217751
3768,102.0,104.9125080839927
3769,104.0,102.9436712343584
3770,104.0,101.82632412094702
3771,103.0,102.14241497347814
3772,101.0,101.52278814849275
3773,105.0,101.97430331509466
3774,105.0,103.48895028303102
3775,104.0,103.16639824916359
3776,103.0,103.86428956369801
3777,104.0,103.2438393916309
3778,105.0,104.2554492026982
3779,106.0,103.21124042920833
3780,105.0,102.7889564098472
3781,101.0,103.44934589289608
3782,104.0,105.03979661249313
3783,104.0,103.63197543965296
3784,105.0,103.29489621405527
3785,104.0,103.42638985985451
3786,104.0,103.04167744715535
3787,104.0,102.07466792885452
3788,106.0,102.31221053945251
3789,106.0,102.51751701854529
3790,115.0,102.67846509214985
3791,110.0,103.18752152090458
3792,110.0,105.32002302434532
3793,112.0,103.91249025556766
3794,109.0,106.37541443277581
3795,110.0,110.15081898176634
3796,109.0,108.90525765584738
3797,107.0,107.79973510899966
3798,107.0,112.0650683850495
3799,105.0,110.08055072743483
3800,106.0,104.75486270207195
3801,106.0,105.25049438688384
3802,106.0,105.34661201823906
3803,108.0,105.006299876134
3804,108.0,107.14133654431792
3805,114.0,107.71214865588115
3806,111.0,105.610278454888
3807,113.0,107.41420865257562
3808,107.0,108.67145964638384
3809,110.0,109.52137246361971
3810,112.0,109.35711239497451
3811,111.0,109.28005734181673
3812,109.0,109.26878632498597
3813,110.0,109.15918347786834
3814,111.0,108.86912341781962
3815,112.0,110.55188204413949
3816,112.0,111.12978796530524
3817,112.0,110.59901284997073
3818,112.0,111.44807441005429
3819,112.0,110.86780078456876
3820,112.0,111.20836411730893
3821,112.0,111.74149298192793
3822,110.0,111.67962100715874
3823,110.0,111.14267311455045
3824,110.0,111.36249748201664
3825,110.0,109.96895696195006
3826,110.0,109.88769679149347
3827,110.0,109.61046606054884
3828,111.0,109.55568789538216
3829,110.0,110.62278292673719
3830,110.0,110.61017222651921
3831,110.0,109.95308078347571
3832,109.0,109.26112035893684
3833,106.0,109.28977934973099
3834,111.0,108.24841740343898
3835,111.0,107.62735786149781
3836,111.0,108.06095011111711
3837,110.0,108.76846574831879
3838,112.0,109.79011388143346
3839,113.0,109.86713172116382
3840,118.0,110.08458373263178
3841,118.0,110.20882541176196
3842,111.0,110.29321151012209
3843,112.0,103.94062360669946
3844,114.0,98.32023779789529
3845,107.0,113.26699696731498
3846,106.0,109.597878618723
3847,105.0,102.27370859710496
3848,106.0,109.2444301367376
3849,104.0,114.59566518002639
3850,103.0,107.4448725167722
3851,104.0,99.10297107527576
3852,106.0,104.48182313339083
3853,107.0,105.55124865563823
3854,107.0,102.31057780032432
3855,104.0,104.28651311123957
3856,104.0,105.58968547448778
3857,107.0,105.22062595969844
3858,107.0,104.8334155956835
3859,108.0,105.01057476860922
3860,106.0,103.5830583893054
3861,107.0,104.35426015586316
3862,111.0,105.84931890593975
3863,115.0,105.73012894958225
3864,114.0,106.89308576997897
3865,118.0,109.10385641464717
3866,117.0,107.70405938709507
3867,118.0,110.33233677737897
3868,107.0,114.73404796157732
3869,107.0,112.77820324979207
3870,107.0,105.28644720945289
3871,106.0,105.58178692451725
3872,107.0,109.31002345424912
3873,108.0,103.47598605525253
3874,105.0,102.1080855866804
3875,106.0,111.92041048929937
3876,105.0,107.44609590819871
3877,107.0,101.1446857708396
3878,108.0,102.94715534150089
3879,108.0,105.6073432458
3880,107.0,105.78802373929561
3881,109.0,106.71213547913455
3882,110.0,106.90345901287313
3883,110.0,107.26019623150704
3884,112.0,108.21901414409636
3885,112.0,108.27883472867887
3886,114.0,109.37250945057079
3887,113.0,110.36571257009898
3888,113.0,111.45659628493416
3889,113.0,111.74576787440316
3890,114.0,111.83666632256231
3891,111.0,112.09668584332378
3892,115.0,110.90414899980419
3893,115.0,110.76109128143327
3894,117.0,112.58604241393647
3895,119.0,113.6814894253094
3896,114.0,113.3184119689783
3897,114.0,115.35986151887177
3898,115.0,111.40557667593721
3899,112.0,111.5951976953712
3900,113.0,114.63439970629533
3901,114.0,112.55106644383724
3902,114.0,112.42793186417292
3903,111.0,117.0153659612827
3904,113.0,113.69873319724154
3905,113.0,109.97892085714255
3906,115.0,111.93956144938694
3907,115.0,113.38448440936787
3908,115.0,113.44641685595663
3909,115.0,114.10513638644989
3910,146.0,114.93175359811895
3911,182.0,114.67074792153076
3912,164.0,124.39961240979676
3913,162.0,123.75853669558043
3914,184.0,142.7417316748102
3915,170.0,151.8367817188858
3916,153.0,203.4996410897241
3917,142.0,146.5613667081322
3918,140.0,123.3151247527999
3919,164.0,162.3290352435719
3920,186.0,161.7728273853335
3921,168.0,146.18032214387344
3922,172.0,201.98813400472653
3923,176.0,195.68469108389445
3924,175.0,172.25197496958464
3925,179.0,155.9696514741842
3926,181.0,167.73351770458282
3927,194.0,172.1298230569882
3928,210.0,179.5118239077412
3929,206.0,216.84226895329033
3930,208.0,192.41685442656174
3931,206.0,177.7132710503162
3932,208.0,200.84118826147858
3933,206.0,210.8226016749509
3934,186.0,201.9481435252821
3935,168.0,226.59104727690607
3936,153.0,205.97448751874288
3937,158.0,184.8970045743574
3938,154.0,169.7436294783675
3939,150.0,180.94084743085563
3940,141.0,167.41341884962628
3941,142.0,158.98437896978996
3942,137.0,149.93734791139542
3943,137.0,146.67924372825343
3944,131.0,139.80933452642935
3945,133.0,139.8949626229297
3946,138.0,136.85141129267552
3947,146.0,134.16135961286943
3948,143.0,134.84101867380576
3949,147.0,135.19869553148212
3950,145.0,137.3841052253615
3951,145.0,141.03650079000528
3952,153.0,141.64644979802145
3953,144.0,144.68831838360435
3954,143.0,144.6674486283377
3955,160.0,139.81782151372101
3956,176.0,144.585801205652
3957,159.0,146.8154169625511
3958,144.0,159.94655801077332
3959,137.0,164.7328378417344
3960,136.0,153.51994097101024
3961,140.0,161.13892194268385
3962,143.0,150.30633997684757
3963,144.0,138.58690134565379
3964,139.0,137.68044737712708
3965,138.0,153.59364100110193
3966,137.0,148.39646896588465
3967,139.0,136.72589737949534
3968,135.0,135.35510589278027
3969,143.0,136.91484390555726
3970,143.0,135.3528916938486
3971,140.0,136.41900289521612
3972,139.0,138.96506186928727
3973,145.0,137.8441097050943
3974,144.0,138.20237267425253
3975,145.0,140.17630543760458
3976,145.0,139.26908161629805
3977,179.0,139.53467617365533
3978,162.0,139.67580344547872
3979,158.0,159.52474991626136
3980,161.0,148.21620247176912
3981,162.0,157.907552045704
3982,184.0,160.51927004224444
3983,171.0,160.63355102421102
3984,162.0,172.8411193458321
3985,163.0,174.48248035998307
3986,154.0,173.88764232933985
3987,155.0,163.7632405365782
3988,155.0,158.02406496112624
3989,152.0,156.83985607564207
3990,151.0,161.73838265144724
3991,142.0,156.8628400187542
3992,140.0,147.29523294070822
3993,137.0,142.79099760103983
3994,130.0,146.75312982548223
3995,133.0,139.85655603998995
3996,133.0,138.76500015762193
3997,139.0,136.15032892673958
3998,135.0,136.19923434789106
3999,135.0,133.25184018825874
4000,135.0,134.44224191137994
4001,136.0,135.85608003026658
4002,140.0,136.3846409466694
4003,142.0,135.89908944901072
4004,142.0,136.510789813955
4005,141.0,137.59594731264548
4006,142.0,139.55872767696667
4007,142.0,139.86102630295915
4008,145.0,140.30471036892772
4009,145.0,140.1483116368256
4010,162.0,141.9848221902221
4011,148.0,142.46244490200044
4012,149.0,151.166592312309
4013,145.0,141.49733792017662
4014,150.0,145.69223315563235
4015,145.0,145.28509267539317
4016,147.0,149.4317814043812
4017,149.0,142.0153790658148
4018,151.0,152.6935732055969
4019,157.0,158.0525044508446
4020,150.0,143.35122714417966
4021,150.0,142.1809881212041
4022,150.0,151.7821663624641
4023,150.0,151.6593539115309
4024,151.0,149.0099683674609
4025,152.0,149.5220530388722
4026,152.0,150.0760911980245
4027,151.0,151.2543973943136
4028,152.0,152.54188894958145
4029,152.0,152.15046067615205
4030,151.0,151.66667216461755
4031,149.0,151.83612234346865
4032,149.0,150.8475976495193
4033,142.0,150.93674125199152
4034,145.0,151.40347903624865
4035,146.0,149.00655752425365
4036,146.0,145.80293379885896
4037,146.0,144.29044637263274
4038,146.0,143.30972835800497
4039,140.0,145.2429426542386
4040,148.0,146.08139024706935
4041,146.0,145.0842099424853
4042,145.0,150.95278140213046
4043,148.0,137.89912278002157
4044,144.0,123.12893202036726
4045,142.0,137.95471731475234
4046,143.0,149.81529019528713
4047,153.0,138.26455398563718
4048,144.0,150.57450574945585
4049,145.0,154.73777945641868
4050,146.0,135.4148334437942
4051,146.0,132.62108189679546
4052,145.0,144.97372327646636
4053,145.0,144.38725128947567
4054,145.0,144.5946312542277
4055,146.0,145.8031721973784
4056,147.0,144.91386198969764
4057,148.0,144.93340252785353
4058,148.0,146.3662206576455
4059,151.0,147.28575863467023
4060,150.0,147.77791784153573
4061,151.0,147.60371713609013
4062,151.0,146.8759853044409
4063,152.0,150.00846625995962
4064,151.0,150.8972264066663
4065,151.0,150.35531284733625
4066,151.0,151.4171561337462
4067,151.0,151.27904314954412
4068,150.0,150.8388094660494
4069,150.0,149.8150517967677
4070,151.0,150.34097055982352
4071,145.0,150.7200974696504
4072,146.0,150.17417765227432
4073,152.0,147.96519325212245
4074,147.0,147.42464844916978
4075,147.0,148.33993246627222
4076,150.0,146.1871566224036
4077,150.0,147.7317464443802
4078,150.0,151.85906791023376
4079,148.0,148.8879594939761
4080,148.0,147.44646714683574
4081,148.0,149.4050307646621
4082,152.0,148.9973030100214
4083,148.0,147.3699051715913
4084,147.0,147.2960469844331
4085,150.0,146.04545137953556
4086,149.0,147.52910537702658
4087,149.0,148.33434580048035
4088,141.0,147.69387596737926
4089,143.0,146.06433603103312
4090,136.0,145.10423774395653
4091,146.0,142.8111137844012
4092,144.0,141.1183005551595
4093,148.0,139.16717497113933
4094,143.0,140.55124699976597
4095,143.0,142.13494348228576
4096,145.0,143.97416363836646
4097,146.0,144.92469225999733
4098,148.0,146.79844182504817
4099,149.0,145.0925387727104
4100,146.0,144.52462233096853
4101,150.0,145.80925426692284
4102,150.0,147.23481345252813
4103,149.0,147.99900397677547
4104,148.0,147.90122337038227
4105,147.0,147.442137597139
4106,146.0,146.701732267613
4107,145.0,145.34086978850226
4108,145.0,144.26592039812175
4109,152.0,144.28639708656127
4110,149.0,144.33544554682442
4111,147.0,143.62753335403676
4112,151.0,144.32992749328935
4113,150.0,148.20340105273561
4114,151.0,148.61277084986133
4115,151.0,148.40019030862695
4116,148.0,149.19957892061842
4117,146.0,150.18786521604835
4118,146.0,148.8756406865795
4119,146.0,148.00866667578978
4120,146.0,147.75714926027484
4121,146.0,146.53588713954352
4122,146.0,145.7954120348411
4123,146.0,146.09592674215645
4124,145.0,147.06566446985522
4125,148.0,146.4421616338198
4126,150.0,146.30293922431267
4127,150.0,145.96964181327684
4128,148.0,146.41960099344462
4129,148.0,147.3653337346163
4130,149.0,148.02686171596042
4131,150.0,147.8907477905627
4132,150.0,148.74818237181643
4133,150.0,149.02631436545647
4134,151.0,148.4967451977544
4135,149.0,149.82480171475254
4136,153.0,150.4392221486575
4137,154.0,150.23866038156117
4138,154.0,150.32392215838533
4139,157.0,150.2558855467796
4140,149.0,156.40814950016548
4141,147.0,154.06213072374695
4142,148.0,142.62263940369968
4143,149.0,158.1487351761316
4144,148.0,156.3879455163738
4145,148.0,146.7435636487953
4146,147.0,147.98176253068254
4147,148.0,152.67076951502384
4148,149.0,153.83162377677115
4149,148.0,149.1982729618998
4150,199.0,146.38161306156334
4151,171.0,156.33114096379197
4152,161.0,200.09777794768817
4153,165.0,154.28331919591213
4154,158.0,142.03923985031062
4155,174.0,166.4017287971061
4156,164.0,163.66486262560187
4157,164.0,159.25471504111476
4158,161.0,196.8249616685984
4159,167.0,185.15484710961462
4160,166.0,153.3634608345357
4161,170.0,146.13206912062145
4162,164.0,162.6189573341116
4163,163.0,171.4294820523017
4164,165.0,167.44806920223556
4165,160.0,157.79193952078745
4166,160.0,153.1391179429366
4167,157.0,162.23639975693231
4168,157.0,161.80958334925612
4169,157.0,162.66992951779335
4170,153.0,161.787349416608
4171,156.0,157.4210268936044
4172,156.0,155.1328866260247
4173,158.0,156.15449870863156
4174,171.0,156.40771049801384
4175,165.0,157.29649157727346
4176,167.0,160.41879364283736
4177,169.0,160.0727951145841
4178,166.0,165.49128368848827
4179,166.0,167.98111956978107
4180,167.0,167.3370778291072
4181,171.0,167.26667700194048
4182,171.0,169.04287970743914
4183,170.0,168.72185458701566
4184,170.0,168.53018741053322
4185,168.0,168.46848696640603
4186,168.0,169.13392642784817
4187,170.0,169.64495226095733
4188,169.0,168.22171019266892
4189,169.0,168.55055013285124
4190,171.0,169.11198155340486
4191,172.0,168.5592545861094
4192,169.0,169.2586280416829
4193,171.0,169.60684803711536
4194,171.0,169.04760116104345
4195,171.0,169.3260738901283
4196,173.0,169.2515208585049
4197,177.0,168.9932137368647
4198,176.0,170.7125915386884
4199,177.0,172.69188652434818
4200,178.0,173.10830826597058
4201,176.0,173.57807196704502
4202,177.0,175.1734162523482
4203,175.0,174.12757357681056
4204,176.0,173.5112192075992
4205,176.0,174.5799644218765
4206,177.0,174.52219871623953
4207,177.0,174.29669116065406
4208,175.0,174.25332239975137
4209,208.0,179.75024568556205
4210,175.0,179.3738318671782
4211,172.0,198.47560278121298
4212,171.0,180.1318751983831
4213,170.0,166.7031488373355
4214,173.0,169.08738522225767
4215,174.0,176.93291478061238
4216,173.0,174.1457523361067
4217,173.0,181.8232685027847
4218,174.0,179.44045669438108
4219,173.0,166.62247594128044
4220,173.0,161.15640934627365
4221,174.0,172.35761691252094
4222,173.0,172.71216435353492
4223,174.0,172.17867847259657
4224,174.0,172.52480172397765
4225,173.0,172.6294179718206
4226,175.0,173.01997056678596
4227,174.0,173.48649902551384
4228,170.0,174.43412034812727
4229,169.0,174.80810133869332
4230,169.0,174.92044402440496
4231,172.0,171.96635609951494
4232,169.0,171.142901447717
4233,169.0,170.32458690058192
4234,171.0,169.19233522802782
4235,173.0,168.75766785923187
4236,172.0,171.37020803993445
4237,172.0,170.79396044212825
4238,172.0,168.9960832409949
4239,171.0,169.05384487641325
4240,168.0,168.3073563144232
4241,172.0,168.298376830678
4242,172.0,168.4985990252491
4243,170.0,169.84430575458202
4244,172.0,170.16122983901153
4245,167.0,169.15508167987835
4246,168.0,169.71513504069773
4247,170.0,170.24591945938909
4248,169.0,169.08679736639633
4249,169.0,169.00298807616127
4250,169.0,169.28286386775196
4251,171.0,168.1671756591599
4252,168.0,168.59069469914363
4253,167.0,169.33130528398024
4254,167.0,168.35398822774306
4255,168.0,167.90272192593704
4256,168.0,168.03512264902972
4257,172.0,168.18887050588773
4258,170.0,167.83265136793872
4259,170.0,167.68493615654188
4260,172.0,167.8048133983871
4261,170.0,168.49643715769975
4262,170.0,168.7769763949262
4263,171.0,169.47033232299344
4264,168.0,169.0933143678738
4265,170.0,169.18408605779578
4266,174.0,169.07614037111807
4267,174.0,169.2779168077439
4268,174.0,170.35573395787517
4269,174.0,170.43874432234026
4270,180.0,171.01446860632333
4271,176.0,172.16980074431694
4272,208.0,173.31741865509775
4273,189.0,175.54924512216974
4274,182.0,196.02472877697227
4275,176.0,185.3483871681241
4276,172.0,182.06557210625363
4277,173.0,185.5309655464183
4278,173.0,188.51039348954419
4279,176.0,181.21177048585204
4280,171.0,181.54163960988654
4281,176.0,170.2982508417027
4282,178.0,169.92842903311097
4283,173.0,169.39241845370591
4284,177.0,174.45184091709825
4285,173.0,174.12735959960287
4286,175.0,174.6637085886136
4287,175.0,175.31043725503937
4288,175.0,174.9897761284529
4289,176.0,175.5129631933519
4290,177.0,174.35062853494492
4291,179.0,175.57636324448464
4292,179.0,176.42164764168479
4293,180.0,176.07645007431083
4294,180.0,176.15684619549944
4295,179.0,177.44516109784902
4296,180.0,175.9363973402043
4297,179.0,176.19402473533424
4298,180.0,177.08747958849426
4299,179.0,177.9534232525122
4300,180.0,177.59196109151517
4301,175.0,177.90522837524057
4302,177.0,177.69069296614688
4303,175.0,177.2238284236526
4304,179.0,176.26609784089578
4305,179.0,175.87689655851372
4306,180.0,175.72614147526426
4307,179.0,176.56612761073504
4308,180.0,176.51498705809897
4309,180.0,177.77553492899293
4310,180.0,178.40551871599797
4311,183.0,178.0398072467571
4312,179.0,178.61901098620422
4313,181.0,178.97955792947056
4314,182.0,178.58892858181113
4315,182.0,178.87505215899026
4316,183.0,178.7137005522821
4317,182.0,178.63174844465937
4318,182.0,179.3138635918056
4319,181.0,180.0848153306479
4320,183.0,179.64803551838588
4321,183.0,179.55146551130355
4322,183.0,179.83683202781853
4323,182.0,179.48272068165718
4324,180.0,178.96742402629144
4325,179.0,178.72487272094625
4326,181.0,178.66056094084163
4327,181.0,178.34777975751194
4328,177.0,178.53945798173066
4329,177.0,178.5206582233644
4330,177.0,178.13297222523022
4331,185.0,177.0840989811968
4332,185.0,177.38950376545947
4333,185.0,179.16747876043917
4334,184.0,178.69460424941605
4335,181.0,180.24785200786656
4336,181.0,182.2043130670435
4337,181.0,180.82439847601177
4338,181.0,178.41048438271974
4339,180.0,179.29546387778416
4340,180.0,179.18149543046195
4341,182.0,178.63069135073664
4342,180.0,178.83371734448014
4343,181.0,178.89871175839406
4344,174.0,177.15583600299192
4345,179.0,176.68241375683394
4346,179.0,175.6735356439234
4347,179.0,175.26863378392764
4348,175.0,176.11630449216128
4349,174.0,175.99280708157957
4350,175.0,174.73294882201253
4351,175.0,175.6485386869716
4352,177.0,175.5709626458299
4353,171.0,173.1640609577679
4354,177.0,173.23670040517803
4355,180.0,173.76866286143124
4356,178.0,174.91785769119906
4357,177.0,175.7344237887051
4358,177.0,175.60124390947576
4359,177.0,175.57945544771957
4360,177.0,177.11911100180382
4361,177.0,175.24321933883695
4362,177.0,174.46364687694822
4363,177.0,174.02084081528292
4364,177.0,174.87177700177293
4365,174.0,175.02131101943507
4366,174.0,174.2422816410028
4367,176.0,174.45807765495044
4368,172.0,173.96186102157625
4369,172.0,173.42366066455125
4370,172.0,172.51515181707902
4371,172.0,171.48787631598623
4372,172.0,170.96330770259414
4373,172.0,171.075052066168
4374,172.0,170.39433416692953
4375,172.0,170.33956123490105
4376,171.0,170.63461138298328
4377,170.0,170.2510130472676
4378,168.0,170.2919954971368
4379,170.0,169.40941510522157
4380,167.0,169.57307510734955
4381,167.0,169.35051264566877
4382,165.0,167.08741614255507
4383,164.0,166.17626979341424
4384,164.0,167.4102632672728
4385,160.0,166.23308975468086
4386,162.0,165.09268078254368
4387,164.0,164.07252409382494
4388,160.0,161.5787320327117
4389,168.0,157.71140995457392
4390,164.0,156.1439411429797
4391,167.0,159.2066998349224
4392,165.0,160.27166497901726
4393,167.0,161.76150956098857
4394,169.0,162.17091310095353
4395,171.0,166.05462956544486
4396,161.0,165.35089516134522
4397,166.0,163.4713381938246
4398,166.0,164.7337927440967
4399,163.0,166.3021084518947
4400,166.0,165.52136580215145
4401,158.0,164.87776277289927
4402,168.0,163.7861972964445
4403,168.0,162.71062741577123
4404,168.0,164.57474429967013
4405,168.0,165.6931127472263
4406,168.0,166.03695405960863
4407,167.0,164.95471519840174
4408,167.0,167.21476020046674
4409,167.0,167.0322408403426
4410,167.0,165.93830998540727
4411,167.0,166.04399844512784
4412,167.0,166.35958052033092
4413,167.0,166.0762092831316
4414,167.0,166.0646841683667
4415,167.0,166.3150776220815
4416,160.0,166.00633642146644
4417,160.0,165.58524468543237
4418,160.0,164.02655620760066
4419,160.0,161.84246286603388
4420,166.0,161.66341801896547
4421,166.0,160.07989532024445
4422,163.0,161.30462868332012
4423,163.0,161.2323904431744
4424,163.0,161.64109018055908
4425,165.0,159.30390334246064
4426,170.0,160.94024359657345
4427,167.0,161.51322266345935
4428,167.0,161.16108326553902
4429,159.0,164.92492991996826
4430,161.0,163.06133896646162
4431,154.0,161.07977665098062
4432,152.0,158.5747864735595
4433,152.0,158.67631429765623
4434,152.0,151.266974369863
4435,152.0,150.16111573924886
4436,155.0,149.68990652910293
4437,154.0,149.94444288391753
4438,154.0,152.11193082373396
4439,154.0,151.5481904263007
4440,154.0,151.09800912848797
4441,144.0,151.17531420936126
4442,155.0,150.47371318128063
4443,155.0,150.19121558743603
4444,155.0,149.33597310964143
4445,155.0,149.96562081288005
4446,155.0,150.4658367267826
4447,155.0,152.15099678209086
4448,155.0,154.59096667063685
4449,155.0,154.8195146795347
4450,155.0,154.95012566935225
