,y_actual,y_predict
3001,92.0741195678711,91.29054184712412
3002,92.0741195678711,91.29083234639575
3003,92.0741195678711,90.89417979924357
3004,94.19075775146484,90.20094686236475
3005,94.19075775146484,91.66632686326348
3006,86.25334167480469,91.04596244090594
3007,86.25334167480469,91.682004140623
3008,86.25334167480469,89.37932938626933
3009,86.25334167480469,86.98931925366671
3010,86.25334167480469,87.84036107820958
3011,86.25334167480469,86.68574590091775
3012,86.25334167480469,86.48799820505768
3013,86.25334167480469,86.48799820505768
3014,86.25334167480469,86.48799820505768
3015,86.25334167480469,86.48799820505768
3016,86.25334167480469,86.48799820505768
3017,94.19075775146484,86.48799820505768
3018,94.19075775146484,86.48799820505768
3019,94.19075775146484,90.03835442002767
3020,85.19501495361328,93.22086754616798
3021,84.66585540771484,92.90873898986922
3022,89.95746612548828,90.35837648709084
3023,89.95746612548828,89.53549695304864
3024,87.84082794189453,88.02135503552023
3025,87.84082794189453,88.87484673725396
3026,87.84082794189453,89.23865350009268
3027,82.54920959472656,89.5443894585305
3028,82.54920959472656,88.09595847624715
3029,87.84082794189453,87.05935217251981
3030,92.60327911376952,83.59400734162566
3031,92.60327911376952,85.52213654339896
3032,92.60327911376952,90.65736802077208
3033,89.95746612548828,90.92607500538483
3034,92.60327911376952,91.8626737070803
3035,92.60327911376952,91.44108018357295
3036,93.6615982055664,91.51259626259628
3037,93.6615982055664,91.97101218266887
3038,93.6615982055664,92.33210761897229
3039,93.6615982055664,92.27728556475924
3040,93.6615982055664,92.35034290380709
3041,93.6615982055664,92.67838275076753
3042,93.6615982055664,92.5994444153538
3043,93.6615982055664,92.27486473749556
3044,93.6615982055664,92.88025230851521
3045,93.6615982055664,92.65397919806489
3046,94.71991729736328,92.67168512867137
3047,94.71991729736328,92.5697037454772
3048,94.71991729736328,92.9687480699659
3049,94.71991729736328,93.23236002013104
3050,94.71991729736328,93.51863252736896
3051,94.71991729736328,93.43796087963446
3052,89.42830657958984,93.43774784683526
3053,89.42830657958984,93.43766069705376
3054,89.42830657958984,91.9975831827149
3055,89.42830657958984,89.30647216894195
3056,92.60327911376952,90.02784318804882
3057,92.60327911376952,89.12070918192188
3058,92.60327911376952,90.72871141411726
3059,100.01154327392578,91.22715974770674
3060,100.01154327392578,91.78435510344609
3061,101.06986236572266,93.07290012827315
3062,100.54070281982422,95.46566516230185
3063,100.54070281982422,99.36757391250187
3064,100.54070281982422,98.16787647602115
3065,104.24483489990234,98.08415135816472
3066,105.0843505859375,98.15892909845462
3067,105.0843505859375,99.72665037886739
3068,105.0843505859375,100.99841745687239
3069,105.0843505859375,101.5351213167672
3070,100.81697082519533,101.62003425386766
3071,104.01750183105467,101.61288474401563
3072,100.81697082519533,100.68276094830804
3073,100.81697082519533,100.18991279512186
3074,100.81697082519533,99.6405238003654
3075,100.81697082519533,99.14978660855314
3076,100.81697082519533,98.8857679594077
3077,100.81697082519533,98.2929783734682
3078,106.68462371826172,98.29188415954502
3079,106.15119934082033,98.29272660743277
3080,105.6177749633789,100.04252314800061
3081,105.6177749633789,100.30487626798866
3082,106.15119934082033,102.26564951847011
3083,104.01750183105467,101.98026948955005
3084,108.81830596923828,102.23509222286324
3085,108.81830596923828,101.9886552351914
3086,108.81830596923828,103.31541059754824
3087,108.81830596923828,104.10293152857727
3088,108.81830596923828,104.1632198107517
3089,108.81830596923828,104.69916191700088
3090,108.81830596923828,104.56109084095993
3091,108.81830596923828,104.46475805471432
3092,108.81830596923828,104.46475805471432
3093,108.81830596923828,104.46475805471432
3094,100.81697082519533,104.46475805471432
3095,99.75011444091795,104.46475805471432
3096,99.75011444091795,102.32606045589256
3097,98.68327331542967,98.38842352305045
3098,98.14984893798828,99.08051221557598
3099,101.35039520263672,97.33456963201189
3100,101.35039520263672,96.61310177981449
3101,101.35039520263672,97.39275663612145
3102,101.35039520263672,98.15336119574818
3103,101.35039520263672,98.75516917018727
3104,99.75011444091795,98.72085475066719
3105,99.75011444091795,98.71117466938219
3106,99.2166976928711,98.45400857527778
3107,99.2166976928711,98.24180531288391
3108,99.75011444091795,97.42166776918903
3109,96.0161590576172,95.68936251254361
3110,91.74877166748048,97.6944627241077
3111,91.74877166748048,95.8869052450287
3112,91.74877166748048,95.5939916016641
3113,91.74877166748048,91.79807958014625
3114,91.74877166748048,91.54897645471469
3115,96.0161590576172,91.02623108482219
3116,96.0161590576172,91.02570980001808
3117,96.0161590576172,93.03896819946073
3118,96.0161590576172,93.76155931550849
3119,90.68192291259766,94.5987814441455
3120,98.68327331542967,94.4929396484082
3121,98.68327331542967,93.16045338097585
3122,93.34904479980467,92.79863331037818
3123,98.68327331542967,95.71924843205602
3124,98.68327331542967,93.68025663880059
3125,98.68327331542967,93.8506150949995
3126,98.68327331542967,96.17328265478139
3127,98.68327331542967,96.69994492318651
3128,98.68327331542967,96.6158744339738
3129,98.68327331542967,96.61436383776127
3130,106.68462371826172,96.7205639159336
3131,106.68462371826172,96.46810068226007
3132,114.1525421142578,98.28465718322055
3133,114.1525421142578,103.5574610462183
3134,115.21939086914062,108.15131323930802
3135,104.01750183105467,109.57645102166038
3136,98.68327331542967,110.66215008841007
3137,98.68327331542967,106.33551526422352
3138,98.68327331542967,100.16995226739047
3139,98.68327331542967,99.52275539564243
3140,93.34904479980467,97.74564224023135
3141,93.34904479980467,96.47508880362786
3142,96.0161590576172,95.75030925973374
3143,96.0161590576172,95.03060376978428
3144,105.6177749633789,94.04007387830877
3145,117.35308837890624,92.31088503329413
3146,117.35308837890624,105.47422688481593
3147,112.01885223388672,109.68714738300375
3148,112.01885223388672,110.74583970079996
3149,112.01885223388672,110.640117332541
3150,112.01885223388672,107.56242602691756
3151,112.01885223388672,107.15296407577088
3152,112.01885223388672,106.90422246054403
3153,112.01885223388672,106.86933672578971
3154,112.01885223388672,106.86933672578971
3155,100.81697082519533,106.87130889306718
3156,92.28219604492188,106.27995889240714
3157,92.28219604492188,102.82367602490334
3158,92.28219604492188,98.12292655538934
3159,92.28219604492188,96.67091113487089
3160,96.0161590576172,92.68257562358819
3161,112.01885223388672,92.85794519222291
3162,100.81697082519533,91.77681503346219
3163,93.34904479980467,97.15804936348451
3164,84.28085327148438,97.62846128959102
3165,96.0161590576172,96.24882860425629
3166,94.94931030273438,93.66173085469414
3167,101.35039520263672,87.90263121097053
3168,104.01750183105467,101.75949327087312
3169,98.68327331542967,106.32744584001128
3170,98.14984893798828,100.09628810764187
3171,101.35039520263672,101.05999039138139
3172,101.35039520263672,100.11362768638911
3173,96.0161590576172,100.23046649344283
3174,96.0161590576172,100.04735189144921
3175,92.81562042236328,99.2501444235958
3176,104.01750183105467,99.3648335360394
3177,104.01750183105467,94.97179864778008
3178,104.01750183105467,96.22174761660004
3179,104.01750183105467,100.05233234007301
3180,103.48407745361328,103.89191931319714
3181,103.48407745361328,102.06810678598504
3182,93.34904479980467,101.3655891696076
3183,106.68462371826172,101.4668604434711
3184,104.01750183105467,98.93183791612017
3185,103.48407745361328,98.88900218463196
3186,106.68462371826172,102.12040633818933
3187,104.01750183105467,103.71328162775646
3188,104.01750183105467,103.08844997215503
3189,103.48407745361328,101.79296847027513
3190,106.68462371826172,100.42945203897708
3191,112.01885223388672,102.04855295723395
3192,109.88516235351562,102.00394518018874
3193,104.55093383789062,103.8414014898589
3194,104.55093383789062,103.67844753731711
3195,104.55093383789062,104.38644913438915
3196,104.55093383789062,104.22028677878059
3197,104.55093383789062,102.23010854646976
3198,104.55093383789062,100.92063466300586
3199,104.55093383789062,101.20139575350683
3200,104.55093383789062,101.20139575350683
3201,104.55093383789062,101.20139575350683
3202,92.81562042236328,101.20139575350683
3203,98.68327331542967,101.20139575350683
3204,96.0161590576172,98.04361057092248
3205,106.68462371826172,93.21669242608057
3206,106.68462371826172,95.44342905694262
3207,106.68462371826172,100.28254978507826
3208,94.94931030273438,102.6286219028453
3209,94.94931030273438,103.0240624224808
3210,94.94931030273438,98.87623312775852
3211,98.68327331542967,94.13354686061356
3212,93.8824691772461,95.70995568313322
3213,93.8824691772461,96.17714306732452
3214,93.8824691772461,94.95917968219699
3215,93.8824691772461,95.11616226082171
3216,96.0161590576172,95.4915680140231
3217,96.0161590576172,92.52747160692007
3218,96.0161590576172,93.38073413700616
3219,106.68462371826172,94.74629697428445
3220,106.68462371826172,94.52722985965566
3221,106.68462371826172,97.69196765814127
3222,106.68462371826172,100.48225189548253
3223,106.68462371826172,104.28761159886807
3224,106.68462371826172,102.61362568488929
3225,106.68462371826172,102.87775085043432
3226,106.68462371826172,102.84933033835885
3227,106.68462371826172,102.84166438535723
3228,106.68462371826172,102.84153850233952
3229,106.68462371826172,102.84251651655404
3230,106.68462371826172,102.81379904966755
3231,104.01750183105467,102.76619913012445
3232,104.01750183105467,102.80810203617372
3233,101.35039520263672,102.7348252087873
3234,101.35039520263672,101.72525954559515
3235,101.35039520263672,100.16698271928038
3236,101.35039520263672,99.36989467890531
3237,101.35039520263672,99.1108887560805
3238,101.35039520263672,99.69587682269162
3239,101.35039520263672,100.12143888902655
3240,101.35039520263672,100.96514237919084
3241,101.35039520263672,99.8571878404638
3242,106.68462371826172,98.5082932058383
3243,106.68462371826172,98.67283199329536
3244,106.68462371826172,100.34309628882747
3245,104.01750183105467,101.68403124341002
3246,106.68462371826172,103.46848434708455
3247,126.95469665527344,102.00494578879105
3248,122.68731689453125,102.14794244137116
3249,122.68731689453125,108.94279464374044
3250,122.68731689453125,111.77688617124507
3251,122.68731689453125,118.09860866543318
3252,104.01750183105467,115.47055858799396
3253,104.01750183105467,114.618411252334
3254,104.01750183105467,109.83775511650082
3255,104.01750183105467,101.01755490333412
3256,104.01750183105467,103.56438783996208
3257,104.01750183105467,100.84298097992672
3258,104.01750183105467,100.86218943732152
3259,104.01750183105467,100.78917405927956
3260,104.01750183105467,100.92016018086218
3261,104.01750183105467,100.68837726755976
3262,104.01750183105467,100.77060470028238
3263,104.01750183105467,100.81437002943983
3264,101.35039520263672,101.07097449161907
3265,101.35039520263672,100.35183708913415
3266,121.62046813964844,99.89623739811162
3267,121.62046813964844,100.09419974065574
3268,121.62046813964844,105.45991172626344
3269,121.62046813964844,109.87815388187693
3270,121.62046813964844,116.65895560280788
3271,122.68731689453125,114.26300153233052
3272,121.62046813964844,113.86640547114783
3273,122.68731689453125,114.17714931425176
3274,112.01885223388672,113.90349577259693
3275,120.55361938476562,114.07081366975268
3276,101.35039520263672,112.53210358326771
3277,102.417236328125,111.36220491651792
3278,117.35308837890624,109.51999410210192
3279,121.62046813964844,105.38455621519995
3280,121.62046813964844,107.80010607543429
3281,121.62046813964844,110.92208238113444
3282,121.62046813964844,113.29050034842999
3283,101.35039520263672,113.89366075836705
3284,101.8838119506836,113.86197374337047
3285,101.35039520263672,111.26411945133341
3286,101.35039520263672,107.70297925784618
3287,101.35039520263672,106.13244013449852
3288,96.0161590576172,104.96002380739449
3289,96.0161590576172,105.12409779601694
3290,96.0161590576172,98.83476274284703
3291,96.0161590576172,95.43049215604557
3292,102.9506607055664,95.6621459585606
3293,96.0161590576172,94.91719769579043
3294,96.0161590576172,99.37315149851736
3295,96.0161590576172,98.86459701804449
3296,96.0161590576172,95.37999047155574
3297,96.0161590576172,94.5944852826949
3298,101.35039520263672,94.44792840015239
3299,101.35039520263672,95.18155041909826
3300,101.35039520263672,97.12887355330277
3301,102.417236328125,97.92282742931381
3302,98.68327331542967,98.7854585609103
3303,98.14984893798828,99.23218511306906
3304,98.5714111328125,98.47023457348374
3305,96.42855072021484,98.27390548240017
3306,96.42855072021484,97.15339814736859
3307,96.42855072021484,96.61753673536153
3308,96.42855072021484,95.78446551853928
3309,96.42855072021484,94.95473181557121
3310,96.42855072021484,94.87800934404616
3311,96.42855072021484,94.81121710595669
3312,91.0714111328125,94.81121710595669
3313,91.0714111328125,94.81121710595669
3314,85.71427154541016,94.64093288846051
3315,85.71427154541016,91.43773460029456
3316,85.71427154541016,89.6069242684056
3317,85.71427154541016,88.85436653860332
3318,85.71427154541016,87.1141871378116
3319,92.14283752441406,85.80667735220095
3320,92.14283752441406,86.03770173962742
3321,93.74998474121094,89.31763863816684
3322,94.28569793701172,90.34604802077939
3323,94.28569793701172,90.84398152510413
3324,94.28569793701172,94.33518724671363
3325,94.28569793701172,92.8074628743512
3326,97.49998474121094,93.37008733870054
3327,97.49998474121094,93.08709747323215
3328,97.49998474121094,94.16523387561016
3329,96.96427154541016,95.09951019701735
3330,96.96427154541016,95.9851424153884
3331,96.42855072021484,95.24789722497123
3332,97.49998474121094,94.53347559399592
3333,87.3214111328125,95.4809518795295
3334,94.28569793701172,95.68385270969151
3335,94.28569793701172,92.2892799569083
3336,94.28569793701172,89.52695143280788
3337,94.28569793701172,93.86078741116144
3338,94.28569793701172,93.01788602176386
3339,94.28569793701172,93.18047523633123
3340,94.28569793701172,93.08693285697822
3341,94.28569793701172,93.08708940380794
3342,94.28569793701172,93.087160414741
3343,94.28569793701172,93.08706196776562
3344,85.71427154541016,93.08706196776562
3345,85.71427154541016,93.08706196776562
3346,85.71427154541016,90.75420595297336
3347,85.71427154541016,86.38405917954961
3348,85.71427154541016,87.54152124970354
3349,85.71427154541016,86.03802451659591
3350,94.28569793701172,86.03732893222882
3351,94.28569793701172,86.03779373106343
3352,94.28569793701172,90.41312268871629
3353,106.60712432861328,91.77281905459228
3354,107.14283752441406,91.48801841033065
3355,104.46426391601562,101.54631844980409
3356,104.46426391601562,112.33607144699516
3357,104.46426391601562,104.56287902536536
3358,104.46426391601562,103.6424514497912
3359,104.46426391601562,102.82565787548985
3360,104.46426391601562,98.54674562609442
3361,104.46426391601562,101.88515357247564
3362,101.78569793701172,101.1733948514904
3363,101.78569793701172,101.13385144508078
3364,101.78569793701172,100.4132292685408
3365,101.78569793701172,99.69075757997139
3366,101.78569793701172,100.48025713381728
3367,104.46426391601562,99.20549145777501
3368,85.71427154541016,98.91692884794566
3369,100.17855072021484,100.36098136065145
3370,100.17855072021484,96.61840500540676
3371,100.17855072021484,95.0003159929461
3372,99.10712432861328,100.31100903038995
3373,98.03569793701172,96.84556252475073
3374,98.03569793701172,95.52505289673417
3375,102.85712432861328,97.32541890495523
3376,86.24998474121094,96.88802383495549
3377,86.24998474121094,97.6330995946282
3378,86.78569793701172,93.03494317066367
3379,88.39283752441406,86.39628597111599
3380,88.39283752441406,89.80923603060012
3381,88.39283752441406,87.86623003834916
3382,88.39283752441406,88.03307183947639
3383,88.39283752441406,88.30087020692284
3384,88.39283752441406,88.26663163999035
3385,88.39283752441406,88.26617491057993
3386,90.53569793701172,88.26617491057993
3387,90.53569793701172,88.26617491057993
3388,90.53569793701172,89.35478703947025
3389,86.24998474121094,89.69602200890253
3390,86.24998474121094,90.07669870999935
3391,86.24998474121094,88.86205992764725
3392,86.24998474121094,86.66081944952617
3393,86.24998474121094,87.23691178288573
3394,86.24998474121094,86.48523200643771
3395,88.92855834960938,86.48519650097118
3396,88.92855834960938,86.48519650097118
3397,88.92855834960938,87.85278153595705
3398,99.10712432861328,88.28574810594912
3399,99.10712432861328,88.76668578899806
3400,102.85712432861328,91.68848227438058
3401,102.85712432861328,95.09955538579294
3402,86.24998474121094,100.42868382979206
3403,86.24998474121094,99.38084004590678
3404,93.74998474121094,94.5418774784857
3405,93.21427154541016,86.91640393648498
3406,91.0714111328125,90.98136831397187
3407,88.92855834960938,90.87606232800226
3408,88.92855834960938,91.55665693267989
3409,99.10712432861328,90.53341843710254
3410,99.10712432861328,88.42471650196248
3411,99.10712432861328,91.63143467296979
3412,99.10712432861328,94.95107959417274
3413,99.10712432861328,95.55303120436281
3414,87.3214111328125,96.54283323377437
3415,87.3214111328125,97.56070394836576
3416,87.3214111328125,92.47201206819426
3417,88.92855834960938,87.88760110143284
3418,95.89283752441406,89.568947944178
3419,94.8214111328125,88.20061568051008
3420,86.78569793701172,91.0406075709987
3421,86.78569793701172,92.52364669984348
3422,86.78569793701172,89.92832782089391
3423,86.78569793701172,87.4974944712016
3424,86.78569793701172,88.26382993590386
3425,86.78569793701172,86.93196178636617
3426,85.71427154541016,86.93181653673035
3427,85.71427154541016,86.93173422860339
3428,85.71427154541016,87.15344165883442
3429,85.71427154541016,87.06871593237568
3430,85.71427154541016,85.95786769812614
3431,85.71427154541016,86.08408640388416
3432,85.71427154541016,86.11091562550499
3433,88.39283752441406,86.03686574727904
3434,88.39283752441406,86.03806163594729
3435,88.39283752441406,88.35051976021586
3436,88.39283752441406,88.61785978436706
3437,88.39283752441406,88.45091630849474
3438,88.39283752441406,88.1483016033422
3439,96.42855072021484,88.26620718827678
3440,95.35712432861328,88.26617491057993
3441,104.46426391601562,92.33516915851841
3442,104.46426391601562,92.99859202847242
3443,104.46426391601562,96.2170996282538
3444,101.78569793701172,99.41090672052155
3445,101.78569793701172,102.15206430325875
3446,101.78569793701172,99.76477679438534
3447,101.78569793701172,99.09016970247318
3448,101.78569793701172,99.46966503986533
3449,101.78569793701172,99.05203360364618
3450,101.78569793701172,99.05200132594933
3451,80.8928451538086,99.05200132594933
3452,85.71427154541016,99.05200132594933
3453,85.71427154541016,93.26635489045233
3454,85.71427154541016,83.52441824110423
3455,85.71427154541016,88.72520087912298
3456,85.71427154541016,86.14932447087037
3457,85.71427154541016,86.03777436444533
3458,103.92855072021484,86.03787119753588
3459,101.78569793701172,86.03763557034888
3460,101.78569793701172,95.13253673643317
3461,101.78569793701172,98.46456338214738
3462,101.78569793701172,101.73380990749042
3463,101.78569793701172,100.31027955444117
3464,96.42855072021484,98.66883278665578
3465,88.39283752441406,99.05200132594933
3466,88.39283752441406,97.58632921189411
3467,90.53569793701172,94.50372685469512
3468,90.53569793701172,91.33767374006291
3469,90.53569793701172,90.52420961019153
3470,88.92855834960938,89.787459882421
3471,94.28569793701172,90.79462085719791
3472,99.10712432861328,90.27481275771866
3473,101.78569793701172,91.04384502399265
3474,101.78569793701172,94.63664963808866
3475,101.78569793701172,99.19861308057651
3476,101.78569793701172,98.40898441594322
3477,93.74998474121094,99.15733958961579
3478,95.35712432861328,99.05206910911272
3479,95.35712432861328,96.90046365932106
3480,88.39283752441406,93.30871936756654
3481,92.67855072021484,95.56721079658855
3482,91.0714111328125,91.99751539955152
3483,111.42855072021484,90.2509708369412
3484,93.21427154541016,92.71369293723541
3485,99.10712432861328,97.52443350041662
3486,99.10712432861328,97.5477896418565
3487,91.60712432861328,99.36128944492539
3488,92.14283752441406,98.94630155207817
3489,92.67855072021484,94.29991256571228
3490,92.14283752441406,92.92074467921218
3491,89.99998474121094,95.1655406814612
3492,87.85712432861328,91.94722997563059
3493,93.74998474121094,91.48862038937689
3494,91.0714111328125,89.92140586880465
3495,88.39283752441406,90.36704950423413
3496,88.39283752441406,91.37072125998168
3497,88.39283752441406,90.79870721361898
3498,88.39283752441406,89.85845790440989
3499,88.39283752441406,88.96675586514641
3500,88.39283752441406,88.15844809734666
3501,85.71427154541016,88.26591991677483
3502,85.71427154541016,89.1136952383966
3503,85.71427154541016,88.29538784011305
3504,85.71427154541016,86.30591326159353
3505,85.71427154541016,86.36534295703177
3506,85.71427154541016,86.04003703099444
3507,85.71427154541016,86.0393591993606
3508,85.71427154541016,86.0344045728943
3509,101.78569793701172,86.03783730595418
3510,99.10712432861328,86.03971909568048
3511,93.74998474121094,94.3580446977372
3512,93.74998474121094,95.57084526525374
3513,86.24998474121094,94.10277975997718
3514,91.0714111328125,94.59299082533082
3515,91.0714111328125,92.32295850580046
3516,95.89283752441406,90.89000145138647
3517,95.89283752441406,91.86657123897481
3518,95.89283752441406,94.40395972150478
3519,101.78569793701172,97.28152769278006
3520,101.78569793701172,95.20616861848494
3521,101.78569793701172,95.73992229688776
3522,93.74998474121094,97.13312775374746
3523,102.85712432861328,99.9935385152627
3524,102.85712432861328,97.63900964092124
3525,102.85712432861328,98.81285586999567
3526,102.85712432861328,100.79815371454293
3527,105.53569793701172,100.1439687214271
3528,105.53569793701172,99.9763409583816
3529,56.6678466796875,101.03952633157917
3530,101.78569793701172,101.99675693710049
3531,57.53248977661133,88.52371703985264
3532,107.14283752441406,78.7957856831673
3533,107.14283752441406,75.78927073380783
3534,108.21426391601562,77.39146782222493
3535,108.21426391601562,99.6711198292085
3536,108.21426391601562,103.16713976930302
3537,107.14283752441406,104.3010229819088
3538,108.21426391601562,103.99837115740488
3539,107.14283752441406,103.74024964347373
3540,107.14283752441406,103.96911465298102
3541,107.14283752441406,104.74705879135499
3542,108.21426391601562,104.30157493052491
3543,113.5714111328125,103.76921564862596
3544,113.5714111328125,104.26131495924525
3545,113.5714111328125,106.40497364007271
3546,117.85712432861328,107.49191862592077
3547,117.85712432861328,108.0239874085481
3548,117.85712432861328,110.05399954654017
3549,118.92855072021484,111.40768096360836
3550,112.4999771118164,112.57466818210239
3551,112.4999771118164,112.63749349124913
3552,110.35712432861328,110.70208082718187
3553,116.7856903076172,107.0758752523866
3554,116.7856903076172,107.88208496989117
3555,116.7856903076172,107.539302284895
3556,107.14283752441406,109.23262576705596
3557,107.14283752441406,111.48688397613626
3558,107.14283752441406,107.30431419629548
3559,107.14283752441406,103.2289095977628
3560,107.14283752441406,104.61161834760723
3561,107.14283752441406,103.1944467008372
3562,107.14283752441406,103.19127380323695
3563,107.14283752441406,103.19127380323695
3564,107.14283752441406,103.19127380323695
3565,106.0714111328125,103.19127380323695
3566,107.14283752441406,103.19127380323695
3567,107.14283752441406,102.62472275706594
3568,107.14283752441406,101.42971526993736
3569,107.14283752441406,102.42473014739002
3570,107.14283752441406,103.48604664194005
3571,107.14283752441406,102.97717261226838
3572,107.14283752441406,103.19127380323695
3573,107.14283752441406,103.10825556694154
3574,106.60712432861328,102.96552681924528
3575,107.14283752441406,103.27028960512312
3576,105.0,102.93021501889257
3577,115.0,102.8910654003845
3578,120.0,112.0234070809287
3579,106.0,114.64856830449995
3580,92.0,113.41186448858193
3581,86.0,113.1788453394902
3582,86.0,107.51805710482904
3583,88.0,95.88961979933369
3584,86.0,90.4497272108278
3585,85.0,90.12698574780512
3586,84.0,91.73623389909886
3587,80.0,86.03995956452201
3588,80.0,88.45475412665007
3589,82.0,87.19497498525476
3590,82.0,82.5499594148898
3591,80.0,83.15121544071278
3592,80.0,83.1616346812556
3593,78.0,83.12128433242478
3594,80.0,82.54661544549626
3595,82.0,81.26303230961729
3596,83.0,81.41504331598486
3597,80.0,81.6077137301306
3598,79.0,83.65838843576051
3599,80.0,83.08311111424639
3600,79.0,83.2070784506492
3601,79.0,82.67755960607296
3602,77.0,81.55908576594285
3603,75.0,81.18159810129472
3604,71.0,80.09757344006906
3605,76.0,78.45052810576522
3606,76.0,77.83316954392674
3607,74.0,76.7714536128782
3608,74.0,77.34282856084329
3609,74.0,77.77036844305263
3610,74.0,77.29088487024674
3611,74.0,76.32494412823075
3612,75.0,76.50323644231514
3613,74.0,76.13232374451512
3614,74.0,76.31034492594598
3615,73.0,75.86398149787676
3616,70.0,76.74620115674844
3617,70.0,76.78891423298863
3618,68.0,75.13140204853912
3619,65.0,73.08126153879205
3620,67.0,70.00131805687097
3621,68.0,70.40710821826548
3622,71.0,68.61615014999786
3623,71.0,67.86974085493169
3624,72.0,69.6816606269144
3625,69.0,71.59938561744745
3626,72.0,75.38020418444755
3627,72.0,73.43452317807022
3628,72.0,71.5651898184633
3629,72.0,73.30565164910243
3630,72.0,73.25905354857528
3631,73.0,75.23334792626675
3632,72.0,74.22617282999747
3633,72.0,73.50461298636402
3634,71.0,74.48587837190146
3635,70.0,74.3071954976852
3636,68.0,73.33158032298117
3637,69.0,73.4933956797666
3638,68.0,72.256897634166
3639,69.0,71.25504210407303
3640,68.0,70.76167347302516
3641,73.0,70.7309610427378
3642,68.0,70.54490392520519
3643,68.0,71.2510983747249
3644,69.0,72.09481033778461
3645,68.0,71.04520096388168
3646,69.0,70.20638875520365
3647,67.0,69.7325911004333
3648,66.0,70.14204679777622
3649,69.0,69.68565589970967
3650,68.0,68.8811267406651
3651,68.0,69.61019447745339
3652,68.0,69.79272122189316
3653,69.0,69.97465849489421
3654,68.0,69.5423940656764
3655,68.0,69.85043112129615
3656,67.0,70.02903935333846
3657,68.0,70.16140211869167
3658,65.0,69.45475154496836
3659,68.0,69.32579337055809
3660,65.0,68.47051025664925
3661,65.0,68.65326329800426
3662,65.0,66.95722279027713
3663,63.0,65.96618573548989
3664,67.0,65.71377636522297
3665,67.0,64.40306221125765
3666,66.0,64.36197431705381
3667,64.0,65.95276023095678
3668,65.0,66.95178198100203
3669,65.0,67.10176322457683
3670,66.0,65.52070631284312
3671,65.0,65.21479686178473
3672,64.0,65.64610355121634
3673,64.0,65.99022495368934
3674,64.0,65.39219609234443
3675,63.0,64.82103901883308
3676,64.0,64.31187408641854
3677,65.0,64.16248160820784
3678,64.0,64.09001051282901
3679,63.0,64.63814511559166
3680,64.0,64.30741330871402
3681,62.0,64.22747718899646
3682,63.0,64.37867600781708
3683,65.0,63.42611114337527
3684,63.0,63.235785300434394
3685,63.0,63.76538887396487
3686,64.0,63.95577079940402
3687,63.0,64.00163377538544
3688,62.0,63.961547700197556
3689,59.0,63.85261168374608
3690,61.0,63.220342036377026
3691,60.0,62.14625850230962
3692,68.0,61.96297686323481
3693,61.0,60.74909943105713
3694,61.0,61.56179212397382
3695,60.0,63.38900389613533
3696,59.0,62.43723023873754
3697,59.0,61.295932839165566
3698,59.0,59.83943808126692
3699,65.0,59.4323929226718
3700,71.0,59.460010527038165
3701,85.0,59.806001615101124
3702,85.0,63.00999111031108
3703,85.0,69.73939261636617
3704,70.0,77.10845939708085
3705,67.0,89.49978006760045
3706,69.0,84.34562901821934
3707,70.0,77.77972090571461
3708,70.0,73.09844376376715
3709,68.0,72.36524014446667
3710,70.0,71.35488367770172
3711,68.0,71.18712861948927
3712,63.0,70.99804405572783
3713,66.0,70.71575380933864
3714,64.0,69.3004752494888
3715,65.0,67.55333279297825
3716,65.0,66.30550462014297
3717,68.0,65.7009869330534
3718,65.0,65.53217699936081
3719,67.0,66.91814014799003
3720,69.0,67.05464757135425
3721,69.0,66.85385871124419
3722,70.0,68.74163151211849
3723,68.0,69.69515966407563
3724,69.0,71.71909391175106
3725,69.0,71.44827798312045
3726,69.0,71.39811844221722
3727,68.0,72.22667885090483
3728,68.0,71.57339400205987
3729,69.0,71.01373182333883
3730,69.0,70.6807185885008
3731,67.0,69.99687039198079
3732,73.0,69.9547802752898
3733,73.0,69.73199013006509
3734,68.0,71.91798988667654
3735,69.0,73.729519539824
3736,69.0,72.76689250686076
3737,67.0,72.1332615476271
3738,68.0,71.0963219766798
3739,71.0,70.18797069791044
3740,68.0,69.80994924085066
3741,67.0,71.0680902891309
3742,69.0,70.36689706700231
3743,69.0,70.16986573427667
3744,69.0,69.40828628733729
3745,69.0,69.68963715188039
3746,66.0,70.42304069116571
3747,66.0,70.60699491674862
3748,67.0,70.09005247154273
3749,67.0,68.10810417563935
3750,67.0,67.4524809778721
3751,62.0,66.56440755694126
3752,67.0,67.21303594454456
3753,65.0,66.45183545793975
3754,65.0,65.67402113642778
3755,65.0,66.17132482219276
3756,66.0,65.15211498665336
3757,67.0,65.03040103696182
3758,69.0,66.29584672977455
3759,67.0,66.92973197673871
3760,66.0,68.59364442500215
3761,69.0,69.33619970002218
3762,66.0,68.91650178513008
3763,69.0,69.12453476909107
3764,65.0,68.50417997960868
3765,65.0,68.95441345309618
3766,65.0,67.79651357885332
3767,64.0,65.85667416735647
3768,64.0,65.26913979393518
3769,64.0,64.89348066081352
3770,62.0,64.71299830499794
3771,61.0,64.42523134039591
3772,62.0,63.908208402683506
3773,62.0,62.33294301757473
3774,62.0,61.649548726166664
3775,61.0,60.997197106231845
3776,61.0,61.150248261380376
3777,61.0,61.07794057184184
3778,66.0,61.11296106598051
3779,66.0,60.61768401610644
3780,69.0,60.41941826321193
