,y_actual,y_predict
782,139.7328643798828,144.44707025435434
783,139.7328643798828,142.53676556032534
784,139.7328643798828,139.93050999275687
785,139.7328643798828,138.48979561614672
786,135.225341796875,138.79373436828214
787,135.225341796875,136.56128463553085
788,144.24037170410156,134.58163487005527
789,144.24037170410156,135.35465108646625
790,144.24037170410156,137.69377427302234
791,139.7328643798828,139.48103084502856
792,139.7328643798828,142.0690068612754
793,139.7328643798828,141.1391674801191
794,144.24037170410156,138.94917466115893
795,144.24037170410156,139.75928114954016
796,144.24037170410156,142.5718227359061
797,144.24037170410156,142.80398952225613
798,162.27041625976562,141.61151438318313
799,162.27041625976562,142.69936748102452
800,162.27041625976562,149.22012119424085
801,148.7478790283203,152.07782133149203
802,139.7328643798828,150.8742465851035
803,139.7328643798828,146.9016678209778
804,139.7328643798828,141.45115619498586
805,139.7328643798828,140.03349273554835
806,139.7328643798828,141.75717383397
807,144.24037170410156,140.42554148931976
808,144.24037170410156,139.39203250848368
809,139.7328643798828,139.45657873980372
810,139.7328643798828,139.3590725359353
811,139.7328643798828,138.70775820204594
812,162.27041625976562,138.1164476859218
813,162.27041625976562,138.43059771046384
814,162.27041625976562,145.41252545469388
815,162.27041625976562,151.92713408828257
816,162.27041625976562,151.79722655546823
817,162.27041625976562,157.28876643292355
818,162.27041625976562,158.51183875684904
819,162.27041625976562,159.58487406208602
820,162.27041625976562,161.42750961547597
821,171.28543090820312,162.00711609022284
822,166.77793884277344,162.3650143195061
823,171.28543090820312,166.3681719523006
824,171.28543090820312,168.15177444566086
825,171.28543090820312,169.24368457818935
826,166.77793884277344,168.04542152507065
827,148.7478790283203,168.39341985707
828,171.28543090820312,158.73601052901884
829,180.3004608154297,154.51008231210676
830,175.79295349121094,159.3813812613011
831,171.28543090820312,178.75332351528348
832,175.79295349121094,177.51202658858745
833,180.3004608154297,181.92019625415924
834,171.28543090820312,174.84018534627455
835,171.28543090820312,180.98604341174422
836,171.28543090820312,178.98123178892584
837,166.77793884277344,171.6118297578007
838,166.77793884277344,167.72042831978467
839,166.77793884277344,168.98596671559315
840,166.77793884277344,163.6316333701522
841,157.7628936767578,160.9182006537275
842,157.7628936767578,157.09288400646145
843,157.7628936767578,157.3130536924952
844,157.7628936767578,155.9518865016464
845,144.24037170410156,155.8697201016175
846,144.24037170410156,151.0970995920477
847,144.24037170410156,146.55584911483743
848,144.24037170410156,143.7590686045359
849,144.24037170410156,143.2686253119871
850,148.7478790283203,144.2008091646556
851,175.79295349121094,143.28347057886705
852,175.79295349121094,145.65200039833587
853,148.7478790283203,154.0561889641094
854,148.7478790283203,151.15168181944094
855,148.7478790283203,145.32725446152972
856,148.7478790283203,144.49736649476435
857,153.25540161132812,146.57396382050587
858,153.25540161132812,151.09192527015554
859,157.7628936767578,149.86264375995947
860,157.7628936767578,151.39906935443656
861,157.7628936767578,153.41193551903217
862,135.225341796875,155.2259703515917
863,139.7328643798828,146.27921979258232
864,139.7328643798828,141.01413205216608
865,153.25540161132812,139.36265334984648
866,153.25540161132812,140.21699342183666
867,153.25540161132812,145.11148981767317
868,157.7628936767578,148.19912216686436
869,148.7478790283203,147.31703307658532
870,148.7478790283203,148.49179646603105
871,139.7328643798828,147.67463824692953
872,135.225341796875,146.1224332602044
873,135.225341796875,139.72947156058632
874,135.225341796875,138.06736031363522
875,135.225341796875,134.8789889541545
876,135.225341796875,134.27451826004977
877,135.225341796875,134.38834418358513
878,135.225341796875,133.6774381460636
879,135.225341796875,132.76352468662492
880,130.71783447265625,133.25055201091567
881,130.71783447265625,131.6570623461555
882,157.7628936767578,130.19571478861968
883,157.7628936767578,131.36264800953836
884,157.7628936767578,139.6151877324587
885,157.7628936767578,143.43214304187075
886,157.7628936767578,149.95474668963965
887,157.7628936767578,153.22245459876933
888,157.7628936767578,150.8788988957605
889,157.7628936767578,155.70834536522548
890,157.7628936767578,157.8779339555561
891,157.7628936767578,157.4964444816814
892,157.7628936767578,155.9850387941235
893,153.25540161132812,155.98525858832778
894,153.25540161132812,154.09725384794015
895,153.25540161132812,152.6545246911242
896,153.25540161132812,152.08321544758846
897,157.7628936767578,151.8306719068844
898,157.7628936767578,152.2404782007423
899,144.24037170410156,153.46680164727258
900,153.25540161132812,148.01135380977647
901,153.25540161132812,145.86590594954797
902,153.25540161132812,146.87676696925257
903,153.25540161132812,147.71243369197182
904,153.25540161132812,150.21520282169737
905,153.25540161132812,151.26385012835243
906,153.25540161132812,149.73270875286966
907,153.25540161132812,151.36680539686836
908,153.25540161132812,152.82872075609853
909,153.25540161132812,151.71778010871716
910,157.7628936767578,151.93058668890794
911,157.7628936767578,151.6567963751246
912,157.7628936767578,153.24017550648847
913,157.7628936767578,153.95018405100924
914,157.7628936767578,154.90742444296427
915,144.24037170410156,155.49100552957168
916,153.25540161132812,149.53574567156988
917,153.25540161132812,147.71293738702326
918,153.25540161132812,149.75851625568745
919,153.25540161132812,149.8209836001588
920,166.77793884277344,152.09910473693867
921,166.77793884277344,149.8864822730307
922,144.24037170410156,155.15943681434138
923,153.25540161132812,155.5461372424756
924,144.24037170410156,150.57443813238996
925,148.7478790283203,151.2989439363006
926,139.7328643798828,146.7942159293662
927,139.7328643798828,145.062026963621
928,144.24037170410156,143.68280001565483
929,139.7328643798828,137.57016750739706
930,144.24037170410156,141.11965158639848
931,144.24037170410156,142.8722081484059
932,139.7328643798828,144.00266468950787
933,144.24037170410156,147.21743882777633
934,144.24037170410156,142.3798324984779
935,139.7328643798828,142.31897697817118
936,135.225341796875,140.71686039089346
937,130.71783447265625,140.5903413520616
938,135.225341796875,136.60369575886276
939,139.7328643798828,130.41101236979213
940,139.7328643798828,133.48505411068606
941,139.7328643798828,141.96519989021795
942,135.225341796875,137.80931275973262
943,135.225341796875,138.60956514128915
944,139.7328643798828,136.99531408231746
945,148.7478790283203,134.64724344002929
946,144.24037170410156,133.18207695819433
947,135.225341796875,136.89995087194063
948,135.225341796875,145.11193856417356
949,135.225341796875,141.52899997566416
950,139.7328643798828,140.6120735040086
951,144.24037170410156,138.24685891378755
952,144.24037170410156,141.54673919956696
953,144.24037170410156,143.67964963206035
954,135.225341796875,142.69952316858587
955,144.24037170410156,136.09210643224503
956,144.24037170410156,141.38122500566124
957,144.24037170410156,145.23890634950578
958,139.7328643798828,150.81156860451972
959,139.7328643798828,142.93941022636085
960,139.7328643798828,145.21328200852486
961,135.225341796875,138.82718887779015
962,135.225341796875,133.70450030746412
963,135.225341796875,130.1990574921429
964,135.225341796875,133.99693649624282
965,135.225341796875,143.18266746193459
966,135.225341796875,141.83391864362696
967,135.225341796875,139.57577130515998
968,135.225341796875,134.82856450045864
969,135.225341796875,135.4994222023442
970,135.225341796875,131.38286907633102
971,135.225341796875,127.73153785792685
972,135.225341796875,127.29221503405411
973,135.225341796875,132.92848939501997
974,144.24037170410156,133.56040689038267
975,139.7328643798828,135.6151987994424
976,135.225341796875,131.08240124100465
977,135.225341796875,141.05550831111958
978,139.7328643798828,141.59202596373802
979,139.7328643798828,140.9435140059531
980,148.7478790283203,137.63807475842407
981,135.225341796875,141.00844487713064
982,135.225341796875,134.84514980478906
983,135.225341796875,138.14977398214393
984,135.225341796875,133.2519531989679
985,135.225341796875,137.23450512511226
986,139.7328643798828,134.7658956779667
987,139.7328643798828,138.19517064341716
988,135.225341796875,133.81908635262255
989,135.225341796875,130.74737076705713
990,135.225341796875,130.02060291446088
991,130.71783447265625,135.6747447126154
992,130.71783447265625,134.09611863091882
993,135.225341796875,131.85196485679023
994,139.7328643798828,131.89684866492019
995,139.7328643798828,132.14704773411205
996,135.225341796875,134.06143693710368
997,130.71783447265625,132.96503018147956
998,130.71783447265625,131.65079821133384
999,130.71783447265625,129.2125203643773
1000,130.71783447265625,128.29254424813755
1001,130.71783447265625,130.78529442538522
1002,130.71783447265625,128.98074737597656
1003,130.71783447265625,129.5361856463458
1004,121.70281219482422,128.81193626900682
1005,126.21031951904295,127.97564679604214
1006,126.21031951904295,126.22650620229274
1007,126.21031951904295,125.47976455138365
1008,126.21031951904295,124.25895427614375
1009,117.1953048706055,125.32915973100076
1010,117.1953048706055,120.83966163080382
1011,117.1953048706055,118.0924172392892
1012,117.1953048706055,118.49726900545923
1013,117.1953048706055,118.77468592361296
1014,117.1953048706055,118.2433151186111
1015,117.1953048706055,116.39691558947305
1016,135.225341796875,117.06440311355982
1017,135.225341796875,117.1931567268017
1018,130.71783447265625,123.90201764650416
1019,130.71783447265625,123.68068488280616
1020,130.71783447265625,126.31544959028658
1021,126.21031951904295,127.30203250851142
1022,126.21031951904295,124.19115692221888
1023,126.21031951904295,126.18030362893721
1024,126.21031951904295,126.54684709692168
1025,126.21031951904295,125.59539461901237
1026,126.21031951904295,124.96616044456012
1027,126.21031951904295,124.81546404325879
1028,126.21031951904295,124.25750729763232
1029,135.225341796875,124.37951139718481
1030,135.225341796875,125.00519223200139
1031,126.21031951904295,127.97718535547202
1032,126.21031951904295,127.05560657315947
1033,126.21031951904295,126.03581641390646
1034,126.21031951904295,124.7198444063103
1035,126.21031951904295,123.58992819262713
1036,126.21031951904295,125.76660514604539
1037,126.21031951904295,125.8514273927092
1038,126.21031951904295,125.12319424541785
1039,126.21031951904295,124.36982213601331
1040,126.21031951904295,124.34151447412196
1041,126.21031951904295,124.52557380401282
1042,126.21031951904295,124.50797195148769
1043,126.21031951904295,124.50797195148769
1044,126.21031951904295,124.50797195148769
1045,112.68778228759766,124.50797195148769
1046,117.1953048706055,119.18139678242744
1047,121.70281219482422,116.84115630866631
1048,126.21031951904295,118.84691579399058
1049,117.1953048706055,123.50490446794274
1050,121.70281219482422,119.30331845915333
1051,126.21031951904295,118.61137882984175
1052,126.21031951904295,118.9674637569398
1053,126.21031951904295,119.89015066836552
1054,126.21031951904295,119.76897079707905
1055,126.21031951904295,120.02200887474271
1056,103.67276763916016,123.62700014841369
1057,103.67276763916016,115.55871207531291
1058,121.70281219482422,108.7844257474733
1059,121.70281219482422,107.83282674009448
1060,121.70281219482422,111.90699621705127
1061,121.70281219482422,113.41114869586832
1062,126.21031951904295,118.28887662553751
1063,121.70281219482422,121.17580023386452
1064,121.70281219482422,119.23310336898152
1065,117.1953048706055,121.49348528185857
1066,117.1953048706055,122.48751372875299
1067,117.1953048706055,118.04991453503885
1068,112.68778228759766,115.09125559329382
1069,112.68778228759766,112.41614949123837
1070,121.70281219482422,113.30161791740804
1071,117.1953048706055,112.7744506765628
1072,117.1953048706055,111.19989078764519
1073,117.1953048706055,114.20013662445612
1074,112.68778228759766,116.80195967557182
1075,112.68778228759766,115.01341181261554
1076,108.1802749633789,112.00269827682635
1077,112.68778228759766,112.30826716931011
1078,112.68778228759766,109.70187423036398
1079,117.1953048706055,110.87380776942976
1080,117.1953048706055,110.88542938798042
1081,112.68778228759766,112.15029924308425
1082,112.68778228759766,112.12861288159644
1083,112.68778228759766,110.56629736147497
1084,112.68778228759766,110.69282555839865
1085,112.68778228759766,111.04993619178327
1086,117.1953048706055,111.78694279106165
1087,108.1802749633789,111.6508535462523
1088,108.1802749633789,111.2193151004474
1089,108.1802749633789,108.6599306469391
1090,108.1802749633789,108.2337863172306
1091,108.1802749633789,106.99525513427159
1092,112.68778228759766,107.50195403984435
1093,117.1953048706055,107.51354818411949
1094,117.1953048706055,109.20752959068943
1095,112.68778228759766,111.96926208350206
1096,117.1953048706055,110.450740558581
1097,117.1953048706055,112.07174113124208
1098,117.1953048706055,112.6931268209836
1099,117.1953048706055,114.59191979356405
1100,117.1953048706055,116.33534573800245
