,y_actual,y_predict
3006,46.76473999023438,50.63733315634688
3007,46.76473999023438,50.670935512408924
3008,46.76473999023438,50.658853183763156
3009,46.76473999023438,50.662667442973216
3010,46.76473999023438,50.64335991636761
3011,46.76473999023438,50.60193314337616
3012,46.76473999023438,50.634187256756704
3013,46.76473999023438,50.64402251426663
3014,46.76473999023438,50.64035805979896
3015,46.76473999023438,50.6390328640009
3016,46.76473999023438,50.63593305817762
3017,46.76473999023438,50.63837602782274
3018,46.76473999023438,50.63631333175446
3019,46.76473999023438,50.63378969801729
3020,46.76473999023438,50.63900981711746
3021,46.76473999023438,50.64882202774395
3022,46.76473999023438,50.64139516955397
3023,46.76473999023438,50.64061157551685
3024,46.76473999023438,50.63328266658151
3025,46.76473999023438,50.634400440428564
3026,46.76473999023438,50.64413774868385
3027,46.76473999023438,50.64122807964899
3028,46.76473999023438,50.64160835322583
3029,46.76473999023438,50.639102004651235
3030,46.76473999023438,50.63998354794299
3031,46.76473999023438,50.63983950492146
3032,46.76473999023438,50.639338235206544
3033,46.76473999023438,50.63997202450127
3034,46.76473999023438,50.640795950584405
3035,46.76473999023438,50.64037534496155
3036,46.76473999023438,50.6408708529556
3037,46.76473999023438,50.64054243486652
3038,46.76473999023438,50.64032348947379
3039,46.76473999023438,50.64049634109963
3040,46.76473999023438,50.640260110544325
3041,46.76473999023438,50.63989712213007
3042,46.76473999023438,50.6389291530254
3043,46.76473999023438,50.63840483642704
3044,46.76473999023438,50.636532277147175
3045,46.76473999023438,50.64048481765791
3046,46.76473999023438,50.63554126115907
3047,46.76473999023438,50.63009643494531
3048,46.76473999023438,50.6334612799282
3049,46.76473999023438,50.64275493567719
3050,46.76473999023438,50.631876806691395
3051,46.76473999023438,50.62847162966247
3052,46.76473999023438,50.63434858494082
3053,46.76473999023438,50.64232856833346
3054,46.76473999023438,50.63631333175446
3055,46.76473999023438,50.63789780499126
3056,46.76473999023438,50.63735620323032
3057,46.76473999023438,50.638969485071435
3058,46.76473999023438,50.637454152484956
3059,46.76473999023438,50.639597512645295
3060,46.76473999023438,50.64045024733274
3061,46.76473999023438,50.637217921929654
3062,46.76473999023438,50.63453296000837
3063,46.76473999023438,50.63838755126446
3064,46.76473999023438,50.64857427374692
3065,46.76473999023438,50.645532085132245
3066,46.76473999023438,50.65158765375728
3067,46.76473999023438,50.65120161845959
3068,46.76473999023438,50.649144684112166
3069,46.76473999023438,50.65285523234673
3070,46.76473999023438,50.65233667746923
3071,46.76473999023438,50.65181236087087
3072,46.76473999023438,50.65069458702381
3073,46.76473999023438,50.65273999792951
3074,46.76473999023438,50.65310874806462
3075,46.76473999023438,50.650579352606584
3076,46.76473999023438,50.65085591520792
3077,46.76473999023438,50.64579712429186
3078,46.76473999023438,50.641965579919216
3079,46.76473999023438,50.634982374235534
3080,46.76473999023438,50.638352980939295
3081,46.76473999023438,50.640997610814544
3082,46.76473999023438,50.64046753249532
3083,46.76473999023438,50.64093999360593
3084,46.76473999023438,50.64015639956882
3085,46.76473999023438,50.64015639956882
3086,46.76473999023438,50.64015639956882
3087,46.76473999023438,50.64015639956882
3088,46.76473999023438,50.64015639956882
3089,46.76473999023438,50.64015639956882
3090,46.76473999023438,50.64015639956882
3091,46.76473999023438,50.64008149719763
3092,46.76473999023438,50.63993169245524
3093,46.76473999023438,50.640012356547295
3094,46.76473999023438,50.64015639956882
3095,46.76473999023438,50.639845266642325
3096,46.76473999023438,50.63971274706252
3097,46.76473999023438,50.640046926872465
3098,46.76473999023438,50.64058852863341
3099,46.76473999023438,50.64025434882346
3100,46.76473999023438,50.64035805979896
3101,46.76473999023438,50.64010454408107
3102,46.76473999023438,50.63971274706252
3103,46.76473999023438,50.64006997375591
3104,46.76473999023438,50.640046926872465
3105,46.76473999023438,50.64007573547676
3106,46.76473999023438,50.640190969893986
3107,46.76473999023438,50.64015063784796
3108,46.76473999023438,50.64012759096452
3109,46.76473999023438,50.640167923010544
3110,46.76473999023438,50.640058450314186
3111,46.76473999023438,50.640121829243654
3112,46.76473999023438,50.63992593073438
3113,46.76473999023438,50.63983950492146
3114,46.76473999023438,50.63982221975888
3115,46.76473999023438,50.63987983696749
3116,46.76473999023438,50.63983950492146
3117,46.76473999023438,50.639643606412186
3118,46.76473999023438,50.63627299970843
3119,46.76473999023438,50.63432553805737
3120,46.76473999023438,50.62834487180353
3121,46.76473999023438,50.64050786454135
3122,46.76473999023438,50.62922065337442
3123,46.76473999023438,50.61440150731962
3124,46.76473999023438,50.630384520988365
3125,46.76473999023438,50.64728940999489
3126,46.76473999023438,50.62517016360905
3127,46.76473999023438,50.630015770853255
3128,46.76473999023438,50.631093212654285
3129,46.76473999023438,50.63870444591182
3130,46.76473999023438,50.64341753357622
3131,46.76473999023438,50.6427088419103
3132,46.76473999023438,50.63945346962377
3133,46.76473999023438,50.639706985341654
3134,46.76473999023438,50.63989136040921
3135,46.76473999023438,50.639609036087016
3136,46.76473999023438,50.6397300322251
3137,46.76473999023438,50.63974731738768
3138,46.76473999023438,50.6398625518049
3139,46.76473999023438,50.63989712213007
3140,46.76473999023438,50.63987407524663
3141,46.76473999023438,50.63979341115457
3142,46.76473999023438,50.63978188771285
3143,46.76473999023438,50.639776125991986
3144,46.76473999023438,50.63985102836318
3145,46.76473999023438,50.639706985341654
3146,46.76473999023438,50.63959175092443
3147,46.76473999023438,50.63962055952874
3148,46.76473999023438,50.63997202450127
3149,46.76473999023438,50.6396263212496
3150,46.76473999023438,50.63948227822807
3151,46.76473999023438,50.63974731738768
3152,46.76473999023438,50.63998354794299
3153,46.76473999023438,50.63967241501649
3154,46.76473999023438,50.63974731738768
3155,46.76473999023438,50.638508547402544
3156,46.76473999023438,50.63792085187471
3157,46.76473999023438,50.636105909803454
3158,46.76473999023438,50.640202493335714
3159,46.76473999023438,50.63623842938326
3160,46.76473999023438,50.631260302559255
3161,46.76473999023438,50.63673969909818
3162,46.76473999023438,50.64235161521691
3163,46.76473999023438,50.63494204218951
3164,46.76473999023438,50.63530503060376
3165,46.76473999023438,50.635016944560704
3166,46.76473999023438,50.6356104018094
3167,46.76473999023438,50.64133179062449
3168,46.76473999023438,50.63350161197423
3169,46.76473999023438,50.62534301523488
3170,46.76473999023438,50.62529692146799
3171,46.76473999023438,50.64330806087985
3172,46.76473999023438,50.62397172566994
3173,46.76473999023438,50.61066215048075
3174,46.76473999023438,50.62753246916211
3175,46.76473999023438,50.64698403878925
3176,46.76473999023438,50.62631674606041
3177,46.76473999023438,50.63094916963276
3178,46.76473999023438,50.63111625953773
3179,46.76473999023438,50.638981008513156
3180,46.76473999023438,50.64348091250569
3181,46.76473999023438,50.64231704489174
3182,46.76473999023438,50.63908471948866
3183,46.76473999023438,50.63834145749757
3184,46.76473999023438,50.640000833105574
3185,46.76473999023438,50.63838755126446
3186,46.76473999023438,50.63638823412565
3187,46.76473999023438,50.638641066982345
3188,46.76473999023438,50.6408708529556
3189,46.76473999023438,50.63791509015385
3190,46.76473999023438,50.63854311772771
3191,46.76473999023438,50.63863530526149
3192,46.76473999023438,50.639718508783375
3193,46.76473999023438,50.640335012915514
3194,46.76473999023438,50.640179446452265
3195,46.76473999023438,50.6398337432006
3196,46.76473999023438,50.639845266642325
3197,46.76473999023438,50.6397300322251
3198,46.76473999023438,50.63930942660224
3199,46.76473999023438,50.63948803994893
3200,46.76473999023438,50.639136574976405
3201,46.76473999023438,50.63949380166979
3202,46.76473999023438,50.63911352809296
3203,46.76473999023438,50.638629543540624
3204,46.76473999023438,50.64020825505657
3205,46.76473999023438,50.64026587226518
3206,46.76473999023438,50.63913081325554
3207,46.76473999023438,50.63856040289029
3208,46.76473999023438,50.638911867862824
3209,46.76473999023438,50.640058450314186
3210,46.76473999023438,50.6400411651516
3211,46.76473999023438,50.63981645803802
3212,46.76473999023438,50.63948227822807
3213,46.76473999023438,50.63902134055918
3214,46.76473999023438,50.63990288385094
3215,46.76473999023438,50.63915386013899
3216,46.76473999023438,50.63816284415088
3217,46.76473999023438,50.639292141439654
3218,46.76473999023438,50.64042143872843
3219,46.76473999023438,50.638877297537654
3220,46.76473999023438,50.639194192185016
3221,46.76473999023438,50.63926333283535
3222,46.76473999023438,50.63977036427113
3223,46.76473999023438,50.64008149719763
3224,46.76473999023438,50.64003540343074
3225,46.76473999023438,50.639845266642325
3226,46.76473999023438,50.63981645803802
3227,46.76473999023438,50.639810696317156
3228,46.76473999023438,50.63982798147974
3229,46.76473999023438,50.6398625518049
3230,46.76473999023438,50.639799172875435
3231,46.76473999023438,50.639799172875435
3232,46.76473999023438,50.63989712213007
3233,46.76473999023438,50.637396535276345
3234,46.76473999023438,50.63594458161934
3235,46.76473999023438,50.63219370133876
3236,46.76473999023438,50.64051362626221
3237,46.76473999023438,50.63248178738181
3238,46.76473999023438,50.62249096340863
3239,46.76473999023438,50.633570752624564
3240,46.76473999023438,50.644713920769966
3241,46.76473999023438,50.62983139578569
3242,46.76473999023438,49.77274084736901
3243,46.76473999023438,48.92803223708287
3244,46.76473999023438,47.63961926500277
3245,46.76473999023438,51.229678392915986
3246,46.76473999023438,47.9518526801877
3247,46.76473999023438,44.545972721321036
3248,46.76473999023438,49.082388738952254
3249,46.76473999023438,53.61001813227027
3250,46.76473999023438,47.691359518335624
3251,46.76473999023438,49.80876888791359
3252,46.76473999023438,49.559545652065864
3253,46.76473999023438,49.94452079312242
3254,46.76473999023438,51.957377975954515
3255,46.76473999023438,51.51155330088367
3256,46.76473999023438,50.715738653824985
3257,46.76473999023438,50.699064233652905
3258,46.76473999023438,50.679992937602606
3259,46.76473999023438,50.66217193497916
3260,46.76473999023438,50.627175242468724
3261,46.76473999023438,50.63137553697648
3262,46.76473999023438,50.64003540343074
3263,46.76473999023438,50.63302915086362
3264,46.76473999023438,50.622151021877826
3265,46.76473999023438,50.63345551820734
3266,46.76473999023438,50.64459292463189
3267,46.76473999023438,50.62924946197872
3268,46.76473999023438,50.63299458053845
3269,46.76473999023438,50.63310405323481
3270,46.76473999023438,50.6389291530254
3271,46.76473999023438,50.64284712321096
3272,46.76473999023438,50.64141821643741
3273,46.76473999023438,50.63853735600685
3274,46.76473999023438,50.63948803994893
3275,46.76473999023438,50.639326711764824
3276,46.76473999023438,50.63886577409593
3277,46.76473999023438,50.63963784469132
3278,46.76473999023438,50.6402485871026
3279,46.76473999023438,50.63917690702243
3280,46.76473999023438,50.6393439969274
3281,46.76473999023438,50.63941313757774
3282,46.76473999023438,50.63979341115457
3283,46.76473999023438,50.640012356547295
3284,46.76473999023438,50.6399374541761
3285,46.76473999023438,50.639776125991986
3286,46.76473999023438,50.63975884082941
3287,46.76473999023438,50.6398625518049
3288,46.76473999023438,50.63973579394596
3289,46.76473999023438,50.63963208297046
3290,46.76473999023438,50.639741555666824
3291,46.76473999023438,50.63989712213007
3292,46.76473999023438,50.6397012236208
3293,46.76473999023438,50.6396263212496
3294,46.76473999023438,50.63968970017907
3295,46.76473999023438,50.6398625518049
3296,46.76473999023438,50.63959175092443
3297,46.76473999023438,50.6395226102741
3298,46.76473999023438,50.639562942320126
3299,46.76473999023438,50.6394477079029
3300,46.76473999023438,50.639102004651235
3301,46.76473999023438,50.63838755126446
3302,46.76473999023438,49.967573438287765
3303,46.76473999023438,49.53725931577505
3304,46.76473999023438,60.96084465376994
3305,46.76473999023438,54.802469643408415
3306,46.76473999023438,40.841255348271545
3307,46.76473999023438,51.4376016136312
3308,46.76473999023438,30.71325056310799
3309,46.76473999023438,43.21552799555908
3310,46.76473999023438,34.887991838845025
3311,47.70003890991211,72.52984430285775
3312,48.63533401489258,39.850827055686835
3313,46.76473999023438,77.96850547529425
3314,46.76473999023438,77.25455047736993
3315,46.76473999023438,45.77342092496962
3316,46.76473999023438,53.11949978847973
3317,46.76473999023438,58.41102965700668
3318,46.76473999023438,46.467408679249736
3319,46.76473999023438,49.49964680199367
3320,46.76473999023438,52.11795713635391
3321,46.76473999023438,46.950004656856244
3322,46.76473999023438,39.72477788840813
3323,46.76473999023438,53.721207821448154
3324,47.70003890991211,62.57652913248248
3325,46.76473999023438,48.6623074326889
3326,46.76473999023438,55.82265146251996
3327,47.70003890991211,55.81079384098777
3328,46.76473999023438,50.85397962244583
3329,46.76473999023438,50.58039006907643
3330,46.76473999023438,50.49412558434375
3331,46.76473999023438,50.97710183552709
3332,46.76473999023438,51.01280721970345
3333,46.76473999023438,50.36351889586389
3334,46.76473999023438,51.055858797977734
3335,46.76473999023438,52.71147776397869
3336,46.76473999023438,52.0611869007093
3337,46.76473999023438,52.00290709419908
3338,46.76473999023438,50.60311429615268
3339,46.76473999023438,50.20314715741549
3340,46.76473999023438,50.85592132237603
3341,46.76473999023438,50.68171569214008
3342,46.76473999023438,50.66211431777055
3343,46.76473999023438,50.668590492018446
3344,46.76473999023438,50.6787484058966
3345,46.76473999023438,50.66640103809122
3346,46.76473999023438,50.5668500250528
3347,46.76473999023438,50.52836172970052
3348,46.76473999023438,50.551604511654276
3349,46.76473999023438,50.41110494845588
3350,46.76473999023438,50.39134224590224
3351,46.76473999023438,50.69394206380737
3352,46.76473999023438,50.90843940802513
3353,46.76473999023438,50.58157698357382
3354,46.76473999023438,50.511917778362886
3355,46.76473999023438,50.54714493970777
3356,46.76473999023438,50.59961116986913
3357,46.76473999023438,50.691032394772506
3358,46.76473999023438,50.707280447600866
3359,46.76473999023438,50.633939502759674
3360,46.76473999023438,50.62259467438413
3361,46.76473999023438,50.60759115326177
3362,46.76473999023438,50.64136636094966
3363,46.76473999023438,50.63133520493045
3364,46.76473999023438,50.64637329637797
3365,46.76473999023438,50.622698385359634
3366,46.76473999023438,50.659838438030405
3367,46.76473999023438,50.676668424665735
3368,46.76473999023438,50.65479117055607
3369,46.76473999023438,50.618814985499235
3370,46.76473999023438,50.637690383040265
3371,46.76473999023438,50.624593991522936
3372,47.70003890991211,50.56595119659846
3373,46.76473999023438,50.35746908895972
3374,46.76473999023438,50.11530972288773
3375,46.76473999023438,49.57779302203303
3376,46.76473999023438,50.56109406591254
3377,46.76473999023438,49.58815259614132
3378,46.76473999023438,48.62265526972267
3379,46.76473999023438,50.21622626377024
3380,46.76473999023438,52.29601735784595
3381,46.76473999023438,49.86425425980617
3382,46.76473999023438,50.280313884908466
3383,46.76473999023438,50.00528966304465
3384,46.76473999023438,50.37339448541985
3385,46.76473999023438,51.11642600766982
3386,46.76473999023438,51.05983438537191
3387,46.76473999023438,50.62964125899728
3388,46.76473999023438,50.64579712429186
3389,46.76473999023438,50.648314996308166
3390,46.76473999023438,50.639551418878405
3391,46.76473999023438,50.64070952477149
3392,46.76473999023438,50.6409457553268
3393,46.76473999023438,50.63926909455621
3394,46.76473999023438,50.63958022748271
3395,46.76473999023438,50.639609036087016
3396,46.76473999023438,50.639349758648265
3397,46.76473999023438,50.63987407524663
3398,46.76473999023438,50.639643606412186
3399,46.76473999023438,50.63911352809296
3400,46.76473999023438,50.63953413371582
3401,46.76473999023438,50.63980493459629
3402,46.76473999023438,50.63948227822807
3403,46.76473999023438,50.63924604767276
3404,46.76473999023438,50.63886577409593
3405,46.76473999023438,50.63949380166979
3406,46.76473999023438,50.6398625518049
3407,46.76473999023438,50.63899829367574
3408,46.76473999023438,50.570266725523446
3409,46.76473999023438,50.51923516385651
3410,46.76473999023438,50.41542623910172
3411,46.76473999023438,50.607498965728
3412,46.76473999023438,50.38853052612201
3413,46.76473999023438,50.12523716793144
3414,46.76473999023438,50.481507415657894
3415,46.76473999023438,50.80707921463632
3416,46.76473999023438,50.34704613592195
3417,46.76473999023438,50.41262028104235
3418,46.76473999023438,50.529398839455524
3419,46.76473999023438,50.68382448197525
3420,46.76473999023438,50.63652651542632
3421,46.76473999023438,50.53504532589942
3422,46.76473999023438,50.32110686860519
3423,46.76473999023438,50.66472437732064
3424,46.76473999023438,50.33905462908758
3425,46.76473999023438,49.919906721603724
3426,46.76473999023438,50.379974370643254
3427,46.76473999023438,50.84741702238501
3428,46.76473999023438,50.222673629413826
3429,46.76473999023438,50.358004928999804
3430,46.76473999023438,50.3884729089134
3431,46.76473999023438,50.61748978970118
3432,46.76473999023438,50.73640018483296
3433,46.76473999023438,50.7069347443492
3434,46.76473999023438,50.6347807140054
3435,46.76473999023438,50.643884232965966
3436,46.76473999023438,50.6204801228281
3437,46.76473999023438,50.616752289430956
3438,46.76473999023438,50.60114954933904
3439,46.76473999023438,50.63241264673148
3440,46.76473999023438,50.60823646599822
3441,46.76473999023438,50.555925802300116
3442,46.76473999023438,50.615818890651454
3443,46.76473999023438,50.66424615448916
3444,46.76473999023438,50.576034208105426
3445,46.76473999023438,50.6137965266292
3446,46.76473999023438,50.623101705819906
3447,46.76473999023438,50.63247602566095
3448,46.76473999023438,50.64116470071952
3449,46.76473999023438,50.64909859034528
3450,46.76473999023438,50.63896372335057
3451,46.76473999023438,50.642489896517574
3452,46.76473999023438,50.64194253303577
3453,46.76473999023438,50.45177693601452
3454,46.76473999023438,50.33211175544993
3455,46.76473999023438,50.040776101828286
3456,46.76473999023438,50.64515757327627
3457,46.76473999023438,49.99957979767128
3458,46.76473999023438,49.2760228919319
3459,46.76473999023438,50.146319304562276
3460,46.76473999023438,50.957621457295645
3461,46.76473999023438,49.72902090947483
3462,46.76473999023438,50.047419365981156
3463,46.76473999023438,50.18764812829908
3464,46.76473999023438,50.53169776607911
3465,46.76473999023438,50.85607112711841
3466,46.76473999023438,50.968269117446994
3467,46.76473999023438,50.65903755883071
3468,46.76473999023438,50.66697144845647
3469,46.76473999023438,50.49598662018189
3470,46.76473999023438,50.510177738662826
3471,46.76473999023438,50.70332214536928
3472,46.76473999023438,50.6490813051827
3473,46.76473999023438,50.6593947855241
3474,46.76473999023438,50.639845266642325
3475,46.76473999023438,50.62673158996241
3476,46.76473999023438,50.61797953597437
3477,46.76473999023438,50.60298753829374
3478,46.76473999023438,50.62156332634999
3479,46.76473999023438,50.560581272755904
3480,46.76473999023438,50.512626470028806
3481,46.76473999023438,50.52014551575257
3482,46.76473999023438,50.7057190212475
3483,46.76473999023438,50.57316487111659
3484,46.76473999023438,50.550550116736694
3485,46.76473999023438,50.59604466465609
3486,46.76473999023438,50.74125155379802
3487,46.76473999023438,50.70858835823634
3488,46.76473999023438,50.71204539075301
3489,46.76473999023438,50.545635368842156
3490,46.76473999023438,50.64781372659325
3491,46.76473999023438,50.65377134596365
3492,46.76473999023438,50.61016088076583
3493,46.76473999023438,50.584930305114995
3494,46.76473999023438,50.62946840737145
3495,46.76473999023438,50.65891080097177
3496,46.76473999023438,50.631640576136085
3497,46.76473999023438,50.59220735856259
3498,46.76473999023438,50.64698403878925
3499,46.76473999023438,50.641470071925156
3500,46.76473999023438,50.59754847380084
3501,46.76473999023438,50.63276987342487
3502,46.76473999023438,50.59976097461151
3503,46.76473999023438,50.5393608548244
3504,46.76473999023438,50.60267064364638
3505,46.76473999023438,50.669466273589336
3506,46.76473999023438,50.41020612000155
3507,46.76473999023438,50.30900725479684
3508,46.76473999023438,50.05001790208952
3509,46.76473999023438,50.65636412035115
3510,46.76473999023438,50.07234457042636
3511,46.76473999023438,49.39202937974968
3512,46.76473999023438,50.202161903148244
3513,46.76473999023438,51.047273833894664
3514,46.76473999023438,49.896871361600965
3515,46.76473999023438,50.02021828179581
3516,46.76473999023438,50.30005354057866
3517,46.76473999023438,50.73330614073054
3518,46.76473999023438,50.77612725017038
3519,46.76473999023438,50.70793152205817
3520,46.76473999023438,50.586197883704436
3521,46.76473999023438,50.63388188555106
3522,46.76473999023438,50.63624995282498
3523,46.76473999023438,50.52447832984013
3524,46.76473999023438,50.5677834238323
3525,46.76473999023438,50.622698385359634
3526,46.76473999023438,50.3886515222601
3527,46.76473999023438,50.414838543573886
3528,46.76473999023438,50.50769443697168
3529,46.76473999023438,50.65267661900003
3530,46.76473999023438,50.80895177391618
3531,46.76473999023438,50.93849830575759
3532,46.76473999023438,50.52650069386238
3533,46.76473999023438,50.21119051973762
3534,46.76473999023438,50.5058103542501
3535,46.76473999023438,50.741568448445385
3536,46.76473999023438,50.71822771723699
3537,46.76473999023438,50.691481808999676
3538,46.76473999023438,50.640260110544325
3539,46.76473999023438,50.63943618446118
3540,46.76473999023438,50.640404153565854
3541,46.76473999023438,50.63908471948866
3542,46.76473999023438,50.638923391304544
3543,46.76473999023438,50.63728130085912
3544,46.76473999023438,50.63982798147974
3545,46.76473999023438,50.63831264889326
3546,46.76473999023438,50.63525893683687
3547,46.76473999023438,50.638283840288956
3548,46.76473999023438,50.64137212267052
3549,46.76473999023438,50.636924074165734
3550,46.76473999023438,50.62833911008266
3551,46.76473999023438,50.623182369911966
3552,46.76473999023438,50.60928509919494
3553,46.76473999023438,50.642887455257
3554,46.76473999023438,50.61183177981556
3555,46.76473999023438,50.57118860086122
3556,46.76473999023438,50.61513324586898
3557,46.76473999023438,50.659579160591655
3558,46.76473999023438,50.600371717022796
3559,46.76473999023438,50.613398967889786
3560,46.76473999023438,50.616706195664065
3561,46.76473999023438,50.637655812715096
3562,46.76473999023438,50.64962290694364
3563,46.76473999023438,50.6478367734767
3564,46.76473999023438,50.63983950492146
3565,46.76473999023438,50.63983950492146
3566,46.76473999023438,50.63983950492146
3567,46.76473999023438,50.63983950492146
3568,46.76473999023438,50.63981645803802
3569,46.76473999023438,50.639799172875435
3570,46.76473999023438,50.63975884082941
3571,46.76473999023438,50.63985102836318
3572,46.76473999023438,50.639764602550265
3573,46.76473999023438,50.63966665329563
3574,46.76473999023438,50.63978188771285
3575,46.76473999023438,50.63989136040921
3576,46.76473999023438,50.63973579394596
3577,46.76473999023438,50.63977036427113
3578,46.76473999023438,50.639776125991986
3579,46.76473999023438,50.6398337432006
3580,46.76473999023438,50.6398625518049
3581,46.76473999023438,50.639856790084046
3582,46.76473999023438,50.63983950492146
3583,46.76473999023438,50.6398337432006
3584,46.76473999023438,50.63981645803802
3585,46.76473999023438,50.63983950492146
3586,46.76473999023438,50.639753079108544
3587,46.76473999023438,50.63968393845821
3588,46.76473999023438,50.639609036087016
3589,46.76473999023438,50.639753079108544
3590,46.76473999023438,50.639539895436684
3591,46.76473999023438,50.639136574976405
3592,46.76473999023438,50.63966665329563
3593,46.76473999023438,50.64005268859332
3594,46.76473999023438,50.6392863797188
3595,46.76473999023438,50.639718508783375
3596,46.76473999023438,50.63979341115457
3597,46.76473999023438,50.63967817673735
3598,46.76473999023438,50.639764602550265
3599,46.76473999023438,50.63974731738768
3600,46.76473999023438,50.63964936813304
3601,46.76473999023438,50.639562942320126
3602,46.76473999023438,50.639920169013514
3603,46.76473999023438,50.6395226102741
3604,46.76473999023438,50.63914233669727
3605,46.76473999023438,50.639597512645295
3606,46.76473999023438,50.64006997375591
3607,46.76473999023438,50.63948227822807
3608,46.76473999023438,50.63959175092443
3609,46.76473999023438,50.6395226102741
3610,46.76473999023438,50.639718508783375
3611,46.76473999023438,50.63982798147974
3612,46.76473999023438,50.63989136040921
3613,46.76473999023438,50.639706985341654
3614,46.76473999023438,50.63956870404099
3615,46.76473999023438,50.63978188771285
3616,46.76473999023438,50.63990864557179
3617,46.76473999023438,50.63966089157476
3618,46.76473999023438,50.63968970017907
3619,46.76473999023438,50.63971274706252
3620,46.76473999023438,50.63982221975888
3621,46.76473999023438,50.6398625518049
3622,46.76473999023438,50.6398625518049
3623,46.76473999023438,50.639799172875435
3624,46.76473999023438,50.63939009069429
3625,46.76473999023438,50.63899829367574
3626,46.76473999023438,50.63838755126446
3627,46.76473999023438,50.639920169013514
3628,46.76473999023438,50.527065342506766
3629,46.76473999023438,50.22435029018441
3630,46.76473999023438,50.211979875495594
3631,46.76473999023438,50.444131132431814
3632,47.70003890991211,50.18347088067477
3633,46.76473999023438,49.873893618806825
3634,46.76473999023438,50.360989500405864
3635,46.76473999023438,51.15002836373187
3636,46.76473999023438,50.71471306751171
3637,46.76473999023438,50.32995111012701
3638,46.76473999023438,49.430823046307594
3639,46.76473999023438,50.02200441526276
3640,46.76473999023438,51.45319283028139
3641,46.76473999023438,50.54700089668624
3642,46.76473999023438,50.41303512494435
3643,46.76473999023438,50.04104690270876
3644,46.76473999023438,50.595163121364344
3645,46.76473999023438,51.365510962216874
3646,46.76473999023438,50.60627748090544
3647,46.76473999023438,50.40892125624951
3648,46.76473999023438,50.509348050858826
3649,46.76473999023438,50.65492945185673
3650,46.76473999023438,50.73442967629846
3651,46.76473999023438,50.660195664723794
3652,46.76473999023438,50.613980901696756
3653,46.76473999023438,50.64703013255614
3654,46.76473999023438,50.618693989361155
3655,46.76473999023438,50.60478519520241
3656,46.76473999023438,50.591481381734084
3657,46.76473999023438,50.627140672143554
3658,46.76473999023438,50.65637564379288
3659,46.76473999023438,50.62185141239305
3660,46.76473999023438,50.627042722888916
3661,46.76473999023438,50.62924946197872
3662,46.76473999023438,50.63909624293038
3663,46.76473999023438,50.6434348187388
3664,46.76473999023438,50.644598686352744
3665,46.76473999023438,50.63969546189993
3666,46.76473999023438,50.64028315742777
3667,46.76473999023438,50.640214016777435
3668,46.76473999023438,50.630349950663195
3669,46.76473999023438,50.62495121821633
3670,46.76473999023438,50.6136179132825
3671,46.76473999023438,50.64132602890363
3672,46.76473999023438,50.60872045055056
3673,46.76473999023438,50.57275002721459
3674,46.76473999023438,50.6134565850984
3675,46.76473999023438,50.65419771330737
3676,46.76473999023438,50.59842425537173
3677,46.76473999023438,50.620197798505906
3678,46.76473999023438,50.61513324586898
3679,46.76473999023438,50.63429672945306
3680,46.76473999023438,50.64674780823395
3681,46.76473999023438,50.64401099082491
3682,46.76473999023438,50.64102065769799
3683,46.76473999023438,50.64042143872843
3684,46.76473999023438,50.639845266642325
3685,46.76473999023438,50.63927485627707
3686,46.76473999023438,50.638664113865794
3687,46.76473999023438,50.63947651650721
3688,46.76473999023438,50.64026587226518
3689,46.76473999023438,50.63883696549163
3690,46.76473999023438,50.63933247348568
3691,46.76473999023438,50.638934914746265
3692,46.76473999023438,50.63878511000387
3693,46.76473999023438,50.639856790084046
3694,46.76473999023438,50.640536673145654
3695,46.76473999023438,50.639171145301574
3696,46.76473999023438,50.63971274706252
3697,46.76473999023438,50.6397012236208
3698,46.76473999023438,50.63955718059927
3699,46.76473999023438,50.639787649433714
3700,46.76473999023438,50.63994897761782
3701,46.76473999023438,50.639764602550265
3702,46.76473999023438,50.63978188771285
3703,46.76473999023438,50.639845266642325
3704,46.76473999023438,50.63987983696749
3705,46.76473999023438,50.63962055952874
3706,46.76473999023438,50.63969546189993
3707,46.76473999023438,50.639776125991986
3708,46.76473999023438,50.63457905377526
3709,46.76473999023438,50.6319056152957
3710,46.76473999023438,50.62352231144277
3711,46.76473999023438,50.640842044351295
3712,46.76473999023438,50.62446723366399
3713,46.76473999023438,50.603972792560995
3714,46.76473999023438,50.62778598488
3715,46.76473999023438,50.65079829799931
3716,46.76473999023438,50.617950727370065
3717,46.76473999023438,50.62556772234847
3718,46.76473999023438,50.62831606319922
3719,46.76473999023438,50.63882544204991
3720,46.76473999023438,50.6343946787077
3721,46.76473999023438,50.63396831136398
3722,47.70003890991211,50.63544907362529
3723,46.76473999023438,50.63139282213906
3724,46.76473999023438,50.47693260929417
3725,46.76473999023438,50.40489957508845
3726,46.76473999023438,50.33329290822646
3727,46.76473999023438,50.64503657713819
3728,46.76473999023438,50.16132858740549
3729,46.76473999023438,49.64071101383646
3730,46.76473999023438,50.38437632538115
3731,46.76473999023438,51.09821896974868
3732,46.76473999023438,49.92759861895332
3733,46.76473999023438,50.49433300629475
3734,46.76473999023438,50.69551501360246
3735,46.76473999023438,50.51646953784317
3736,46.76473999023438,50.65363882638384
3737,46.76473999023438,50.7766285198853
3738,46.76473999023438,50.63324809625634
3739,46.76473999023438,50.613802288350065
3740,46.76473999023438,50.69330251279179
3741,46.76473999023438,50.48079296227112
