,y_actual,y_predict
3008,485.2526245117188,451.64135611757115
3009,489.6242980957031,465.5254888625639
3010,489.6242980957031,472.9088170161398
3011,489.6242980957031,480.5859015182793
3012,437.16455078125,481.8681938252388
3013,437.16455078125,484.2908339290297
3014,437.16455078125,492.2458648030783
3015,437.16455078125,497.2904865265458
3016,445.9078369140625,469.1254754078976
3017,459.0227966308594,438.5610950823019
3018,463.3944091796875,434.654339457377
3019,463.3944091796875,439.395129856561
3020,472.1377258300781,450.01550852927375
3021,437.16455078125,458.6874725463241
3022,450.2794799804688,462.93290205995265
3023,450.2794799804688,464.0829445452107
3024,450.2794799804688,472.03467224287016
3025,524.597412109375,455.31278871853107
3026,480.8809814453125,454.5140856550215
3027,524.597412109375,460.7404753192054
3028,524.597412109375,478.14950009775464
3029,480.8809814453125,506.3801987728885
3030,480.8809814453125,512.4731589095177
3031,524.597412109375,510.1831407622827
3032,524.597412109375,525.2969720336099
3033,524.597412109375,501.9899205626899
3034,502.73919677734375,489.9382604066359
3035,502.73919677734375,517.2461298620685
3036,511.4825744628906,520.9674246970924
3037,515.854248046875,518.6922152152024
3038,520.225830078125,509.84735235736724
3039,511.4825744628906,501.19798690073503
3040,511.4825744628906,508.34821668703427
3041,511.4825744628906,518.3933717448131
3042,511.4825744628906,507.795093854195
3043,520.225830078125,501.5166954667605
3044,546.4556884765625,505.79117451769247
3045,546.4556884765625,523.0729023209029
3046,546.4556884765625,522.1640185671417
3047,546.4556884765625,527.1837417833325
3048,524.597412109375,533.5830187789758
3049,524.597412109375,539.7915862527815
3050,524.597412109375,543.3864549847551
3051,537.71240234375,535.9286269678809
3052,537.71240234375,529.1862416363693
3053,537.71240234375,510.25889514204937
3054,537.71240234375,524.0351509800909
3055,537.71240234375,529.7158317352124
3056,537.71240234375,528.3724862934607
3057,537.71240234375,529.7557460756911
3058,550.8273315429688,529.7557460756911
3059,550.8273315429688,531.3822899781751
3060,550.8273315429688,535.8109556250163
3061,550.8273315429688,534.7964239369891
3062,550.8273315429688,530.8037775735088
3063,550.8273315429688,525.0440661173241
3064,550.8273315429688,519.2813085263508
3065,550.8273315429688,526.8959856297429
3066,550.8273315429688,532.5085695429289
3067,550.8273315429688,546.259251659937
3068,550.8273315429688,546.2916235558386
3069,528.9691162109375,540.5868652919853
3070,459.0227966308594,543.773168318113
3071,459.0227966308594,538.1806873599546
3072,520.225830078125,539.8752974128397
3073,520.225830078125,509.40214095945544
3074,550.8273315429688,472.0175847310966
3075,550.8273315429688,477.5396132720547
3076,524.597412109375,496.22443142515556
3077,524.597412109375,511.08457414606994
3078,524.597412109375,535.8801496893063
3079,524.597412109375,535.6015319400824
3080,577.0571899414062,527.7571517204059
3081,572.685546875,522.7550607907241
3082,572.685546875,514.5833476838576
3083,603.2870483398438,508.6332796584809
3084,660.1185302734375,547.655509306983
3085,616.4020385742188,547.6533685724592
3086,616.4020385742188,575.1871353939113
3087,616.4020385742188,594.1201598220941
3088,537.71240234375,616.2511807510084
3089,559.5706787109375,610.2296244691457
3090,629.5169677734375,603.6024628306309
3091,647.0035400390625,614.748001471019
3092,677.6050415039062,567.9154208415991
3093,677.6050415039062,565.7257486660636
3094,699.4632568359375,600.8197074444759
3095,699.4632568359375,619.9039030253138
3096,743.1797485351562,631.5711056757879
3097,786.8961791992188,659.8710022516535
3098,830.6126098632812,674.0388897414394
3099,830.6126098632812,693.5327712691286
3100,821.8693237304688,720.3477807195035
3101,865.5858764648438,765.6663786488276
3102,996.7352294921877,781.9984183033007
3103,987.9918823242188,808.0468452991297
3104,996.7352294921877,804.4404672417586
3105,1084.1680908203125,854.7205972380634
3106,1224.0606689453125,914.935576917537
3107,1311.49365234375,933.2910787430378
3108,1302.7503662109375,989.8427782603746
3109,1276.5205078125,1099.5601644546225
3110,1193.4591064453125,1194.235015811939
3111,1202.2025146484375,1246.000830913629
3112,1180.34423828125,1259.1708138541453
3113,1180.34423828125,1250.779625584831
3114,1259.033935546875,1206.5318859820297
3115,1267.7772216796875,1175.4229467208008
3116,1267.7772216796875,1160.0611585431088
3117,1228.432373046875,1191.2724233800054
3118,1224.0606689453125,1214.9453563053137
3119,1228.432373046875,1248.1616990841362
3120,1162.8575439453125,1236.0852555140593
3121,1162.8575439453125,1199.5325587974596
3122,1224.0606689453125,1206.130133796819
3123,1171.6009521484375,1184.4564474219019
3124,1171.6009521484375,1152.261334758488
3125,1119.141357421875,1153.2333970357981
3126,1132.2562255859375,1162.9672171686896
3127,1132.2562255859375,1156.6263461629972
3128,1132.2562255859375,1142.9115884869966
3129,1049.19482421875,1126.6706719981378
3130,1114.7696533203125,1107.3744132604081
3131,1114.7696533203125,1119.7055965659506
3132,1114.7696533203125,1097.3458930142706
3133,1049.19482421875,1079.6979538226772
3134,1049.19482421875,1073.2256616667119
3135,1049.19482421875,1089.2692929724894
3136,1066.6815185546875,1088.7007629893847
3137,1140.9996337890625,1052.1818269606176
3138,1049.19482421875,1029.3479392025583
3139,1044.8232421875,1033.7220353012478
3140,1049.19482421875,1061.1530852299686
3141,1049.19482421875,1072.1615861692899
3142,1049.19482421875,1041.5772266139145
3143,1049.19482421875,1024.1433301831812
3144,874.3291015625,1018.6726255606125
3145,953.0186157226562,1020.9463158115502
3146,1049.19482421875,1056.3445811534737
3147,918.0455932617188,1049.8471219393057
3148,909.30224609375,938.3135335057896
3149,874.3291015625,936.3543394077819
3150,891.815673828125,1006.9797647873854
3151,918.0455932617188,952.9074194929569
3152,1040.45166015625,875.5714435758914
3153,1049.19482421875,863.4142198872912
3154,1040.45166015625,894.8939128839932
3155,1106.0262451171875,973.6463031133176
3156,1106.0262451171875,1006.7627756392237
3157,1088.539794921875,1046.5716600057651
3158,1071.0531005859375,1059.663931981197
3159,1044.8232421875,1051.8105207775254
3160,1062.309814453125,1103.3831633617428
3161,1057.938232421875,1087.2318661533127
3162,957.3903198242188,1060.37020557066
3163,939.90380859375,1021.1173290411907
3164,1040.45166015625,1011.2825951432135
3165,1005.4783935546877,1030.5312820026331
3166,1005.4783935546877,975.7842140160983
3167,1005.4783935546877,948.2637289561551
3168,957.3903198242188,1008.398327507052
3169,904.9306640625,1004.6961304793044
3170,1036.080078125,990.0710005101246
3171,979.2485961914062,977.6460238754755
3172,1009.85009765625,983.4407697181705
3173,1005.4783935546877,993.1008687854487
3174,948.64697265625,984.238135781713
3175,913.6738891601562,986.6754119109678
3176,909.30224609375,988.2853056560432
3177,887.4440307617188,965.9004964292292
3178,887.4440307617188,950.7387556727138
3179,887.4440307617188,916.3242767742388
3180,865.5858764648438,877.4780937670175
3181,887.4440307617188,867.0744615875228
3182,883.0723876953125,861.2692806231341
3183,878.7007446289062,860.0667556140634
3184,800.0111083984375,866.8592832398901
3185,830.6126098632812,865.1084232773455
3186,839.3558959960938,847.6498508529598
3187,843.7275390625,840.520606403302
3188,869.9574584960938,820.1918537570415
3189,856.842529296875,798.4305737429654
3190,852.4708862304688,816.2244204890656
3191,869.9574584960938,820.923693394654
3192,869.9574584960938,857.633500075814
3193,874.3291015625,857.908526915514
3194,874.3291015625,830.1985830137596
3195,874.3291015625,835.178008245292
3196,874.3291015625,845.1438563781979
3197,874.3291015625,846.6180014666511
3198,874.3291015625,847.5702063212086
3199,874.3291015625,861.8275596337515
3200,874.3291015625,856.8702016154482
3201,869.9574584960938,845.3460215152477
3202,869.9574584960938,848.2768789006185
3203,865.5858764648438,861.0717499077778
3204,913.6738891601562,860.515158931552
3205,865.5858764648438,826.2008265098029
3206,861.2142333984375,822.6713921291562
3207,874.3291015625,844.820858670241
3208,874.3291015625,882.1198507371525
3209,874.3291015625,853.661156162335
3210,874.3291015625,829.5345716671568
3211,861.2142333984375,848.011949575734
3212,861.2142333984375,847.6660559831196
3213,861.2142333984375,854.7702868322465
3214,874.3291015625,851.0256741039672
3215,874.3291015625,839.7525814466396
3216,874.3291015625,834.2220283320039
3217,874.3291015625,838.5513761735477
3218,874.3291015625,844.5087257654593
3219,887.4440307617188,847.7276232011128
3220,887.4440307617188,847.6646441725375
3221,887.4440307617188,850.0016203673944
3222,931.1604614257812,855.086225487293
3223,931.1604614257812,858.9053265695454
3224,931.1604614257812,866.9666729187329
3225,874.3291015625,883.0468885335076
3226,865.5858764648438,902.320435535786
3227,865.5858764648438,914.0295014391728
3228,887.4440307617188,911.1595667495731
3229,887.4440307617188,872.8470481423857
3230,869.9574584960938,840.7024844361179
3231,856.842529296875,847.9889923080077
3232,861.2142333984375,859.9333395140549
3233,856.842529296875,860.7365369691322
3234,843.7275390625,850.9123609589865
3235,843.7275390625,845.7827620496669
3236,834.9842529296875,824.5317287948824
3237,821.8693237304688,831.0278989646058
3238,856.842529296875,816.9946552362042
3239,861.2142333984375,806.7294418768241
3240,874.3291015625,825.5836197531501
3241,874.3291015625,832.7629834784723
3242,874.3291015625,835.6080887167477
3243,874.3291015625,840.707026783208
3244,874.3291015625,857.3222572255297
3245,861.2142333984375,857.2941437800254
3246,861.2142333984375,846.6456238476052
3247,874.3291015625,847.7451787587859
3248,896.1873168945312,834.2483616685134
3249,861.2142333984375,831.5044771106677
3250,861.2142333984375,853.4906646887794
3251,896.1873168945312,872.5018297635279
3252,874.3291015625,867.3744099531502
3253,874.3291015625,848.8105739921866
3254,874.3291015625,840.696806502255
3255,891.815673828125,886.8880875205233
3256,913.6738891601562,872.1779726926079
3257,918.0455932617188,859.6064746727643
3258,918.0455932617188,879.2673795306227
3259,869.9574584960938,875.2229718943879
3260,869.9574584960938,890.0307471847434
3261,891.815673828125,913.2230506814499
3262,874.3291015625,899.6306294615417
3263,874.3291015625,863.8551344703878
3264,869.9574584960938,854.8747915068564
3265,869.9574584960938,882.6546200324246
3266,869.9574584960938,885.9446604448021
3267,887.4440307617188,859.1401781907243
3268,874.3291015625,831.5625761852746
3269,918.0455932617188,842.7370262510615
3270,918.0455932617188,855.6707150682823
3271,918.0455932617188,849.6214443308623
3272,918.0455932617188,861.8694228866642
3273,918.0455932617188,889.3814984661838
3274,874.3291015625,890.6041878133511
3275,913.6738891601562,890.6027146197002
3276,887.4440307617188,897.777198391054
3277,874.3291015625,888.989721029651
3278,913.6738891601562,888.6141180317436
3279,913.6738891601562,868.023505214038
3280,848.0992431640625,862.4564598650084
3281,900.5589599609375,867.3698982975945
3282,900.5589599609375,880.4899461116527
3283,900.5589599609375,896.4678975338281
3284,852.4708862304688,874.1122759562224
3285,913.6738891601562,860.3494553373616
3286,913.6738891601562,875.4284517171523
3287,909.30224609375,881.6504544101388
3288,918.0455932617188,868.0792103489621
3289,918.0455932617188,871.2990592221818
3290,904.9306640625,887.994425260805
3291,904.9306640625,886.8844659194649
3292,904.9306640625,890.5317864837169
3293,904.9306640625,892.998649252127
3294,904.9306640625,885.7989984225708
3295,904.9306640625,875.6433538409754
3296,913.6738891601562,877.6893129067134
3297,913.6738891601562,877.6893129067134
3298,913.6738891601562,885.1861805553363
3299,1088.539794921875,885.5140275257273
3300,1088.539794921875,876.0859871499981
3301,1088.539794921875,924.9864712922474
3302,1088.539794921875,951.2344853362372
3303,1088.539794921875,1024.9880839758273
3304,1088.539794921875,1065.5989381360703
3305,1088.539794921875,1060.3666453526703
3306,1088.539794921875,1060.3666453526703
3307,1088.539794921875,1060.3666453526703
3308,1049.19482421875,1060.3666453526703
3309,1049.19482421875,1060.3666453526703
3310,1049.19482421875,1067.4372996631707
3311,1049.19482421875,1061.6102663262939
3312,1049.19482421875,1039.6648984889257
3313,1049.19482421875,1020.9457019808622
3314,1049.19482421875,1020.9449653840368
3315,1049.19482421875,1020.9449653840368
3316,1049.19482421875,1020.9449653840368
3317,1049.19482421875,1020.9449653840368
3318,1049.19482421875,1020.9449653840368
3319,1049.19482421875,1020.9449653840368
3320,1049.19482421875,1020.9449653840368
3321,1049.19482421875,1020.9449653840368
3322,1049.19482421875,1020.9449653840368
3323,1049.19482421875,1020.9449653840368
3324,1049.19482421875,1020.9449653840368
3325,1049.19482421875,1020.9449653840368
3326,1049.19482421875,1020.9449653840368
3327,874.3291015625,1020.9449653840368
3328,874.3291015625,1020.9449653840368
3329,874.3291015625,1052.5228712907979
3330,874.3291015625,1027.0789754479172
3331,874.3291015625,930.6408954396954
3332,874.3291015625,847.6790385021679
3333,808.75439453125,847.6792226513744
3334,808.75439453125,847.6646441725375
3335,808.75439453125,859.8496130082294
3336,808.75439453125,850.7134491245822
3337,808.75439453125,814.9093189318394
3338,808.75439453125,783.8935284774948
3339,808.75439453125,783.8948789050081
3340,808.75439453125,783.9020607240561
3341,808.75439453125,783.8969352378125
3342,808.75439453125,783.8980401330507
3343,808.75439453125,783.890735547865
3344,808.75439453125,783.890735547865
3345,808.75439453125,783.890735547865
3346,808.75439453125,783.890735547865
3347,808.75439453125,783.890735547865
3348,808.75439453125,783.890735547865
3349,808.75439453125,783.890735547865
3350,808.75439453125,783.890735547865
3351,808.75439453125,783.890735547865
3352,808.75439453125,783.890735547865
3353,808.75439453125,783.890735547865
3354,808.75439453125,783.890735547865
3355,808.75439453125,783.890735547865
3356,808.75439453125,783.890735547865
3357,808.75439453125,783.890735547865
3358,808.75439453125,783.890735547865
3359,808.75439453125,783.890735547865
3360,830.6126098632812,783.890735547865
3361,830.6126098632812,783.890735547865
3362,830.6126098632812,787.6778253597449
3363,830.6126098632812,794.8740080459148
3364,830.6126098632812,804.4372446306472
3365,830.6126098632812,805.0639657629621
3366,830.6126098632812,805.056630486242
3367,830.6126098632812,805.056630486242
3368,830.6126098632812,805.056630486242
3369,830.6126098632812,805.056630486242
3370,830.6126098632812,805.056630486242
3371,830.6126098632812,805.056630486242
3372,830.6126098632812,805.056630486242
3373,830.6126098632812,805.056630486242
3374,830.6126098632812,805.056630486242
3375,830.6126098632812,805.056630486242
3376,830.6126098632812,805.056630486242
3377,760.6663818359375,805.056630486242
3378,760.6663818359375,805.056630486242
3379,690.719970703125,818.1125636849522
3380,690.719970703125,808.5244362658266
3381,625.145263671875,776.3151441135229
3382,625.145263671875,741.4906876986198
3383,655.746826171875,708.9595027335973
3384,655.746826171875,675.3404716777652
3385,655.746826171875,650.9717156304553
3386,655.746826171875,623.7595116877271
3387,655.746826171875,625.9758854981849
3388,655.746826171875,641.5886843899141
3389,743.1797485351562,638.8436182079943
3390,795.6394653320312,638.8319247333903
3391,795.6394653320312,653.2375641943553
3392,795.6394653320312,677.2211721765615
3393,795.6394653320312,744.6343294919405
3394,795.6394653320312,759.7515982151199
3395,795.6394653320312,766.0360274890627
3396,795.6394653320312,771.2441967264294
3397,795.6394653320312,771.24517885553
3398,795.6394653320312,771.238549484101
3399,795.6394653320312,771.238549484101
3400,716.9498901367188,771.238549484101
3401,716.9498901367188,771.238549484101
3402,716.9498901367188,785.9676316802716
3403,716.9498901367188,775.337096987006
3404,690.719970703125,733.0360907192486
3405,778.1528930664062,696.1506056952203
3406,786.8961791992188,708.3086580552492
3407,786.8961791992188,717.1147344864946
3408,786.8961791992188,719.4481811548962
3409,874.3291015625,753.2193041094152
3410,856.842529296875,803.7712076427745
3411,856.842529296875,774.3055852075756
3412,856.842529296875,782.1139105472234
3413,773.78125,873.0762525212361
3414,856.842529296875,851.0939320764583
3415,856.842529296875,829.139356778772
3416,856.842529296875,870.3603586427573
3417,778.1528930664062,836.2851132739333
3418,708.20654296875,820.7842617539044
3419,708.20654296875,865.1976742593617
3420,708.20654296875,871.7597084618935
3421,786.8961791992188,795.3160889073185
3422,786.8961791992188,720.6538367004753
3423,786.8961791992188,701.1625946447439
3424,786.8961791992188,726.3794345161816
3425,786.8961791992188,760.6040248913642
3426,961.761962890625,762.8258464491769
3427,961.761962890625,762.8244039470603
3428,961.761962890625,790.0690028043408
3429,961.761962890625,848.7377736726054
3430,961.761962890625,928.9593369618111
3431,865.5858764648438,933.8261549536537
3432,1049.19482421875,933.825479739897
3433,1092.911376953125,962.5199466819254
3434,1092.911376953125,1007.1686404900429
3435,1092.911376953125,940.7348807286942
3436,1092.911376953125,981.6971222662082
3437,1092.911376953125,1027.0006506521452
3438,983.6201782226562,1071.3253032401365
3439,983.6201782226562,1064.7528952989796
3440,983.6201782226562,1084.3472302187386
3441,983.6201782226562,1068.218337830416
3442,983.6201782226562,1007.5234346276316
3443,983.6201782226562,955.530195256086
3444,983.6201782226562,955.5295200423293
3445,983.6201782226562,955.540262079367
3446,983.6201782226562,955.5621144518552
3447,983.6201782226562,955.5467073015895
3448,983.6201782226562,955.5498992211665
3449,983.6201782226562,955.5295200423293
3450,983.6201782226562,955.5295200423293
3451,983.6201782226562,955.5295200423293
3452,983.6201782226562,955.5295200423293
3453,983.6201782226562,955.5295200423293
3454,983.6201782226562,955.5295200423293
3455,983.6201782226562,955.5295200423293
3456,983.6201782226562,955.5295200423293
3457,983.6201782226562,955.5295200423293
3458,983.6201782226562,955.5295200423293
3459,983.6201782226562,955.5295200423293
3460,983.6201782226562,955.5295200423293
3461,983.6201782226562,955.5295200423293
3462,983.6201782226562,955.5295200423293
3463,896.1873168945312,955.5295200423293
3464,896.1873168945312,955.5295200423293
3465,896.1873168945312,971.5310425629191
3466,896.1873168945312,958.9472065462494
3467,896.1873168945312,910.6577908537741
3468,896.1873168945312,869.0958060426773
3469,896.1873168945312,869.0951308289207
3470,896.1873168945312,869.0951308289207
3471,896.1873168945312,869.0951308289207
3472,896.1873168945312,869.0951308289207
3473,896.1873168945312,869.0951308289207
3474,896.1873168945312,869.0951308289207
3475,896.1873168945312,869.0951308289207
3476,896.1873168945312,869.0951308289207
3477,896.1873168945312,869.0951308289207
3478,896.1873168945312,869.0951308289207
3479,896.1873168945312,869.0951308289207
3480,896.1873168945312,869.0951308289207
3481,896.1873168945312,869.0951308289207
3482,896.1873168945312,869.0951308289207
3483,896.1873168945312,869.0951308289207
3484,896.1873168945312,869.0951308289207
3485,896.1873168945312,869.0951308289207
3486,896.1873168945312,869.0951308289207
3487,896.1873168945312,869.0951308289207
3488,896.1873168945312,869.0951308289207
3489,1049.19482421875,869.0951308289207
3490,1154.1143798828125,869.0951308289207
3491,1154.1143798828125,923.3037465360562
3492,1154.1143798828125,937.3702598877405
3493,1224.0606689453125,1017.00742567056
3494,1224.0606689453125,1095.336088576048
3495,1136.6278076171875,1145.3395957728646
3496,1053.566650390625,1151.8837675023794
3497,1005.4783935546877,1162.8617610565136
3498,1005.4783935546877,1197.134383683022
3499,1005.4783935546877,1150.123178323432
3500,1005.4783935546877,1057.2044351810414
3501,1005.4783935546877,999.3316185657372
3502,874.3291015625,977.298718472279
3503,874.3291015625,977.2878536691037
3504,874.3291015625,1001.099880628283
3505,874.3291015625,982.2916172874097
3506,874.3291015625,909.9953447754253
3507,874.3291015625,847.7862747233387
3508,874.3291015625,847.6646441725375
3509,874.3291015625,847.6646441725375
3510,874.3291015625,847.6646441725375
3511,786.8961791992188,847.6646441725375
3512,961.761962890625,847.6646441725375
3513,1044.8232421875,862.9521588369973
3514,1149.74267578125,883.8395894838224
3515,1224.0606689453125,848.755451996416
3516,1224.0606689453125,946.0590332745339
3517,1224.0606689453125,978.0207061273511
3518,1224.0606689453125,1096.7280724269299
3519,1224.0606689453125,1154.9308844200327
3520,1224.0606689453125,1197.8096588227472
3521,1224.0606689453125,1196.6505009517743
3522,1136.6278076171875,1196.6505009517743
3523,1136.6278076171875,1196.6505009517743
3524,1136.6278076171875,1211.857972094536
3525,1136.6278076171875,1198.639557912747
3526,1136.6278076171875,1150.0176608281872
3527,1136.6278076171875,1108.6692277134002
3528,1136.6278076171875,1108.6677545197492
3529,1022.9651489257812,1108.6677545197492
3530,935.5321044921876,1108.6680614350933
3531,848.0992431640625,1131.3567168524025
3532,1005.4783935546877,1135.4273350590095
3533,1136.6278076171875,1108.341687658353
3534,1224.0606689453125,1016.4521544303132
3535,1224.0606689453125,953.9498881501659
3536,1224.0606689453125,1022.1428559714143
3537,1101.6546630859375,1082.3822354207307
3538,1101.6546630859375,1157.096908768318
3539,1180.34423828125,1217.7471864800941
3540,1180.34423828125,1199.4192456524788
3541,1180.34423828125,1128.9700817548971
3542,1180.34423828125,1115.863139226025
3543,1180.34423828125,1150.5312529647276
3544,1180.34423828125,1152.661859282323
3545,1180.34423828125,1152.6474956442266
3546,1180.34423828125,1152.6474956442266
3547,1180.34423828125,1152.6474956442266
3548,1180.34423828125,1152.6474956442266
3549,1180.34423828125,1152.6477411765018
3550,1180.34423828125,1152.6481094749147
3551,1180.34423828125,1152.6483550071898
3552,1180.34423828125,1152.6483550071898
3553,1180.34423828125,1152.6482322410523
3554,1180.34423828125,1152.6474956442266
3555,1180.34423828125,1152.6474956442266
3556,1180.34423828125,1152.6474956442266
3557,1180.34423828125,1152.6474956442266
3558,1180.34423828125,1152.6474956442266
3559,1180.34423828125,1152.6474956442266
3560,1180.34423828125,1152.6474956442266
3561,1180.34423828125,1152.6474956442266
3562,1180.34423828125,1152.6474956442266
3563,1180.34423828125,1152.6474956442266
3564,1180.34423828125,1152.6474956442266
3565,1180.34423828125,1152.6474956442266
3566,1180.34423828125,1152.6474956442266
3567,1136.6278076171875,1152.6474956442266
3568,1136.6278076171875,1152.6474956442266
3569,1136.6278076171875,1160.3367071388934
3570,1136.6278076171875,1153.7631329194296
3571,1136.6278076171875,1129.3768673517482
3572,1136.6278076171875,1108.6792945366813
3573,1136.6278076171875,1108.6677545197492
3574,1136.6278076171875,1108.6677545197492
3575,1136.6278076171875,1108.6843893313905
3576,1136.6278076171875,1108.718272785361
3577,1049.19482421875,1108.6937195578462
3578,1049.19482421875,1108.6988757356241
3579,1049.19482421875,1124.1782124900435
3580,1049.19482421875,1111.179979375993
3581,1049.19482421875,1062.5151755263512
3582,1049.19482421875,1020.9813655438275
3583,1049.19482421875,1020.9449653840368
3584,1049.19482421875,1020.9449653840368
3585,1049.19482421875,1020.9449653840368
3586,1049.19482421875,1020.9449653840368
3587,1049.19482421875,1020.9449653840368
3588,1049.19482421875,1020.9449653840368
3589,1049.19482421875,1020.9449653840368
3590,1049.19482421875,1020.9449653840368
3591,1049.19482421875,1020.9449653840368
3592,1049.19482421875,1020.9449653840368
3593,1049.19482421875,1020.9449653840368
3594,1049.19482421875,1020.9449653840368
3595,1049.19482421875,1020.9449653840368
3596,1049.19482421875,1020.9449653840368
3597,1049.19482421875,1020.9449653840368
3598,1049.19482421875,1020.9449653840368
3599,1049.19482421875,1020.9449653840368
3600,1049.19482421875,1020.9449653840368
3601,1049.19482421875,1020.9449653840368
3602,1049.19482421875,1020.9449653840368
3603,1049.19482421875,1020.9449653840368
3604,1049.19482421875,1020.9449653840368
3605,1049.19482421875,1020.9449653840368
3606,1049.19482421875,1020.9449653840368
3607,1049.19482421875,1020.9449653840368
3608,1049.19482421875,1020.9449653840368
3609,1049.19482421875,1020.9449653840368
3610,1049.19482421875,1020.9449653840368
3611,1049.19482421875,1020.9449653840368
3612,1049.19482421875,1020.9449653840368
3613,1049.19482421875,1020.9449653840368
3614,1049.19482421875,1020.9453950655184
3615,1049.19482421875,1020.9461316623438
3616,944.2754516601562,1020.9455178316559
3617,944.2754516601562,1020.9457019808622
3618,852.4708862304688,1034.782857496024
3619,769.4096069335938,1043.6481685886488
3620,751.9230346679688,1007.4438207874148
3621,751.9230346679688,911.3780904744547
3622,699.4632568359375,888.6247066111094
3623,699.4632568359375,799.0346752144322
3624,699.4632568359375,739.5980328471773
3625,699.4632568359375,740.7164323604756
3626,699.4632568359375,712.778082059765
3627,699.4632568359375,683.24433976398
3628,673.2333984375,679.6674102338593
3629,699.4632568359375,679.6674102338593
3630,813.1260375976562,684.5949667722664
3631,813.1260375976562,678.5365499575971
3632,813.1260375976562,684.3486365172243
3633,786.8961791992188,740.2666172324048
3634,786.8961791992188,790.8010265911596
3635,773.78125,787.5401431364558
3636,773.78125,789.4398877323433
3637,773.78125,776.3739797849553
3638,708.20654296875,763.5133675111251
3639,708.20654296875,756.4261397720521
3640,708.20654296875,758.6666524743105
3641,708.20654296875,763.8744534132645
3642,708.20654296875,728.2803146988417
3643,804.3828125,690.4179488266034
3644,804.3828125,687.8971610322639
3645,804.3828125,704.1314481496938
3646,804.3828125,735.042457705619
3647,804.3828125,776.9580703759975
3648,804.3828125,779.6700664296084
3649,804.3828125,779.669329832783
3650,804.3828125,779.669329832783
3651,804.3828125,779.669329832783
3652,804.3828125,779.669329832783
3653,804.3828125,779.6696981311957
3654,804.3828125,779.6704654195555
3655,804.3828125,779.6699436634708
3656,804.3828125,779.6700664296084
3657,804.3828125,779.669329832783
3658,804.3828125,779.669329832783
3659,804.3828125,779.669329832783
3660,804.3828125,779.669329832783
3661,804.3828125,779.669329832783
3662,804.3828125,779.669329832783
3663,804.3828125,779.669329832783
3664,804.3828125,779.669329832783
3665,804.3828125,779.669329832783
3666,804.3828125,779.669329832783
3667,804.3828125,779.669329832783
3668,804.3828125,779.669329832783
3669,804.3828125,779.669329832783
3670,804.3828125,779.669329832783
3671,804.3828125,779.669329832783
3672,804.3828125,779.669329832783
3673,804.3828125,779.669329832783
3674,804.3828125,779.669329832783
3675,804.3828125,779.669329832783
3676,804.3828125,779.669329832783
3677,804.3828125,779.669329832783
3678,804.3828125,779.669329832783
3679,786.8961791992188,779.669329832783
3680,786.8961791992188,779.669329832783
3681,786.8961791992188,782.4692264408967
3682,786.8961791992188,781.0728230090622
3683,743.1797485351562,772.0413479492313
3684,743.1797485351562,763.1238919396719
3685,743.1797485351562,771.0161279343515
3686,743.1797485351562,765.1155269895335
3687,743.1797485351562,741.5633652520636
3688,743.1797485351562,721.0138177073763
3689,743.1797485351562,721.0130197274821
3690,743.1797485351562,721.0130197274821
3691,743.1797485351562,721.0137870158419
3692,743.1797485351562,721.0145849957362
3693,743.1797485351562,721.0142166973235
3694,743.1797485351562,721.0144315380642
3695,743.1797485351562,721.0138177073763
3696,743.1797485351562,721.0130197274821
3697,743.1797485351562,721.0130197274821
3698,699.4632568359375,721.0130197274821
3699,699.4632568359375,721.0130197274821
3700,699.4632568359375,729.2277009824995
3701,699.4632568359375,723.4363005170535
3702,699.4632568359375,700.1067444785394
3703,699.4632568359375,679.6681621764519
3704,699.4632568359375,679.6674102338593
3705,699.4632568359375,679.6674102338593
3706,699.4632568359375,679.6674102338593
3707,699.4632568359375,679.6711546010553
3708,699.4632568359375,679.6785052235425
3709,699.4632568359375,679.6732569711612
3710,699.4632568359375,679.6732569711612
3711,699.4632568359375,679.6736252695739
3712,699.4632568359375,679.6746841275105
3713,699.4632568359375,679.6674102338593
3714,699.4632568359375,679.6674102338593
3715,585.8004760742188,679.6674102338593
3716,699.4632568359375,679.6674102338593
3717,699.4632568359375,695.1979404676467
3718,708.20654296875,686.1297583326811
3719,708.20654296875,658.6064956888752
3720,708.20654296875,644.07954793822
3721,760.6663818359375,693.4782631040457
3722,760.6663818359375,694.4662235961719
3723,760.6663818359375,693.9623913675684
3724,760.6663818359375,704.5818464169181
3725,760.6663818359375,724.5972384970212
3726,760.6663818359375,737.5438484502217
3727,760.6663818359375,735.6710510215319
3728,743.1797485351562,739.3218397291703
3729,760.6663818359375,737.684262220072
3730,786.8961791992188,744.36565579986
3731,786.8961791992188,743.0754450770271
3732,786.8961791992188,738.6578590741019
3733,786.8961791992188,739.1529749069374
3734,786.8961791992188,762.1136800851107
3735,786.8961791992188,762.9144836005053
3736,786.8961791992188,762.897695331192
3737,743.1797485351562,762.8262761306585
3738,747.5513916015625,762.8300204978543
3739,747.5513916015625,774.4905937768995
3740,830.6126098632812,787.658796608421
3741,830.6126098632812,732.9309722139509
3742,830.6126098632812,696.0922303968039
3743,830.6126098632812,757.2848275213129
3744,830.6126098632812,785.5618895955898
3745,826.2409057617188,803.2489604935349
3746,826.2409057617188,805.0832707380955
3747,830.6126098632812,813.6207348603292
3748,830.6126098632812,816.6148168065505
3749,817.4977416992188,817.8096075489542
