,y_actual,y_predict
3181,240.0,244.22891222095478
3182,242.0,244.47529186343468
3183,242.0,243.3805960649292
3184,248.0,242.32180542384458
3185,252.0,240.9808159685253
3186,252.0,248.12273011646354
3187,252.0,243.44686030430887
3188,254.0,241.95198107404315
3189,254.0,242.74994033891346
3190,256.0,245.74061393260536
3191,258.0,241.83080884503937
3192,262.0,247.11671010701764
3193,264.0,243.1080706381283
3194,264.0,251.7286680019432
3195,270.0,256.19557422002845
3196,264.0,258.56570154530203
3197,262.0,258.19429260251144
3198,260.0,264.87846819891683
3199,262.0,267.5297195175991
3200,260.0,265.9219626041895
3201,258.0,262.0750498895263
3202,260.0,259.22160634797825
3203,262.0,260.70515696673823
3204,264.0,261.62137108979897
3205,258.0,261.2495137931781
3206,258.0,261.9750639144608
3207,266.0,267.2093123584594
3208,270.0,264.8573679306446
3209,264.0,260.8627994018256
3210,266.0,262.989660994098
3211,262.0,265.2508966860338
3212,258.0,265.91371719299593
3213,256.0,264.09691684168416
3214,258.0,263.5826549983716
3215,258.0,261.31922667195084
3216,256.0,260.10106159879064
3217,258.0,257.7033451583726
3218,258.0,258.1997096994744
3219,258.0,258.57921972037616
3220,252.0,257.9183830255671
3221,254.0,257.71745909127594
3222,256.0,257.56404837932627
3223,252.0,257.3889569958583
3224,252.0,255.24024890256882
3225,254.0,252.80374064308302
3226,254.0,252.03625101317073
3227,254.0,252.7999327064424
3228,250.0,253.1666799977649
3229,250.0,254.2506705808437
3230,242.0,252.08146718986117
3231,242.0,249.8381073037197
3232,254.0,248.04064451452552
3233,254.0,245.20148380629635
3234,254.0,243.64359550829533
3235,254.0,245.60030375106595
3236,254.0,249.1186222428121
3237,252.0,250.6388365354044
3238,252.0,248.5775328716832
3239,252.0,246.60682124900845
3240,252.0,246.86974084854177
3241,254.0,249.3051128688687
3242,256.0,249.50471016716887
3243,256.0,251.06538071565086
3244,256.0,251.59110321988499
3245,256.0,252.12106973092338
3246,254.0,254.08329333998958
3247,250.0,254.1704643798928
3248,252.0,253.20576662483066
3249,252.0,251.15960258017247
3250,252.0,249.92398241679845
3251,250.0,250.79686590598916
3252,250.0,250.94866131578328
3253,256.0,252.08487590733785
3254,256.0,250.6540559983002
3255,256.0,248.61844362323643
3256,254.0,248.62814157800338
3257,258.0,250.74875692581853
3258,258.0,251.8167480331735
3259,248.0,250.54573248454182
3260,246.0,251.3370155766245
3261,246.0,252.73386500572806
3262,258.0,251.2534497928633
3263,250.0,246.59695132290935
3264,256.0,247.1135654883725
3265,238.0,249.5652993525874
3266,236.0,248.47591623987887
3267,242.0,243.96316737810747
3268,240.0,243.73589497899675
3269,240.0,241.39387882469737
3270,254.0,236.50752838565037
3271,252.0,238.54802966001398
3272,236.0,238.1519551147256
3273,244.0,241.9495243407266
3274,234.0,242.42211384515787
3275,238.0,242.3236295483321
3276,240.0,236.0813465735681
3277,240.0,235.0189322508416
3278,240.0,238.47494184384772
3279,240.0,236.9567052215752
3280,244.0,237.59118116789813
3281,244.0,236.5474687275436
3282,244.0,237.4322120968198
3283,240.0,236.24967579858236
3284,242.0,236.92130983631753
3285,244.0,235.64406646872848
3286,244.0,238.95997470252706
3287,246.0,239.2937772000751
3288,242.0,243.1188495555545
3289,242.0,243.50557623057358
3290,240.0,242.74144618347162
3291,244.0,241.41366166972858
3292,242.0,238.726621888458
3293,242.0,237.88961284752168
3294,242.0,239.72796182093592
3295,254.0,242.7798694925419
3296,244.0,243.74047678663206
3297,246.0,244.37731733877212
3298,244.0,246.2286931405972
3299,254.0,239.1178935201126
3300,238.0,241.80987747718268
3301,242.0,241.8295374855481
3302,242.0,242.64172123632102
3303,238.0,241.63293126006076
3304,240.0,240.008250525017
3305,240.0,238.3314501926634
3306,240.0,243.61264066850725
3307,240.0,241.2376121602672
3308,240.0,235.87765881429593
3309,250.0,237.51409501825918
3310,238.0,243.5579107920486
3311,250.0,242.88124045101455
3312,248.0,240.67735412743616
3313,250.0,244.5620329750075
3314,258.0,240.82459229692816
3315,250.0,240.0017217562284
3316,250.0,245.87302571653217
3317,242.0,250.13061211421714
3318,252.0,246.6467370235685
3319,250.0,248.03462551790005
3320,252.0,246.84377317738623
3321,248.0,246.79463851105595
3322,248.0,249.61678019923494
3323,244.0,252.89822046460284
3324,246.0,250.6015617491596
3325,246.0,249.88959429220054
3326,246.0,248.8294033131255
3327,250.0,246.1274818697901
3328,254.0,246.23162279507713
3329,260.0,249.76951530952263
3330,268.0,249.30567791753148
3331,270.0,249.97059278964602
3332,268.0,249.7206815930236
3333,268.0,253.87028841961452
3334,270.0,258.0495480173357
3335,272.0,259.4914416517976
3336,272.0,263.382246978077
3337,276.0,263.34705120240125
3338,276.0,267.1684016069061
3339,274.0,269.5690200635543
3340,270.0,272.2053037345057
3341,270.0,269.91674916809035
3342,274.0,272.73146230890353
3343,280.0,274.69922892251515
3344,282.0,271.85230186608914
3345,276.0,272.02081534610215
3346,274.0,275.462882977537
3347,282.0,277.10073794499056
3348,282.0,277.19478476726334
3349,282.0,279.45075997898516
3350,288.0,277.7934906764978
3351,294.0,279.8293671503931
3352,286.0,276.0853393561089
3353,286.0,281.1584076690442
3354,288.0,281.8908919201128
3355,286.0,283.7306473733508
3356,288.0,282.06754947107004
3357,288.0,283.38597383087716
3358,290.0,287.3619771331149
3359,292.0,288.03525718217213
3360,294.0,286.4141448522706
3361,296.0,285.88905035049055
3362,296.0,292.06973841463457
3363,294.0,296.80402320322264
3364,294.0,294.56773563811606
3365,294.0,292.26060202599456
3366,292.0,291.04520231327376
3367,294.0,293.7643684890328
3368,286.0,293.3928274968264
3369,290.0,293.68108522960296
3370,292.0,294.51901554553297
3371,290.0,290.89312745006487
3372,290.0,291.15792798604366
3373,292.0,289.6994759690285
3374,294.0,288.37366605468867
3375,294.0,291.0393430043139
3376,296.0,293.34670847064217
3377,296.0,291.15579984080824
3378,298.0,292.35509106026433
3379,300.0,295.34426758209145
3380,320.0,297.02540404874867
3381,320.0,296.0885318694127
3382,304.0,299.25698620182493
3383,304.0,302.42287938975477
3384,294.0,307.61192739551063
3385,294.0,311.17530626291057
3386,302.0,308.2043348547049
3387,302.0,302.00430423820376
3388,294.0,300.3940744691652
3389,290.0,300.46350635906487
3390,288.0,298.7074771449829
3391,288.0,301.9849559278779
3392,292.0,299.1648325996642
3393,292.0,290.1889340185943
3394,280.0,291.47853936114035
3395,286.0,294.67199479369395
3396,280.0,293.2894543007008
3397,268.0,291.45290795535755
3398,264.0,287.3719837150047
3399,272.0,281.82428680898545
3400,272.0,280.947518610238
3401,276.0,276.74754260882526
3402,282.0,273.92501705606554
3403,282.0,271.4367055036844
3404,286.0,274.52341587363543
3405,290.0,275.0970201102084
3406,290.0,273.4913729165344
3407,294.0,274.85641379102236
3408,294.0,280.45026964514227
3409,298.0,282.28966887204933
3410,306.0,284.6767200189571
3411,308.0,288.83355117695686
3412,306.0,292.6651523012249
3413,306.0,299.5010112189668
3414,306.0,302.90124605612556
3415,292.0,304.2318266394745
3416,300.0,303.47427986993165
3417,306.0,298.95650698852796
3418,296.0,299.84383683734893
3419,296.0,301.0630821054392
3420,298.0,298.02220209550774
3421,306.0,299.9367282272338
3422,306.0,304.4800971988789
3423,308.0,298.1632339424589
3424,308.0,298.7772376229636
3425,308.0,302.9190550694828
3426,308.0,304.93555943344825
3427,308.0,307.27281489921774
3428,308.0,310.6252816279535
3429,308.0,311.97957478600824
3430,308.0,307.89718330726606
3431,308.0,308.25053717950317
3432,300.0,313.66853987089473
3433,300.0,312.88561830904126
3434,306.0,305.6654587404303
3435,306.0,304.0106776481552
3436,280.0,304.9995289303644
3437,296.0,308.09364328034815
3438,296.0,301.01976529069407
3439,288.0,297.6109541510732
3440,288.0,294.6382269942585
3441,286.0,294.3512099118068
3442,288.0,293.4992670032227
3443,290.0,290.0575202825773
3444,308.0,286.1316589073296
3445,310.0,285.99770245233003
3446,310.0,289.85485513854815
3447,302.0,293.6184231754486
3448,310.0,294.392757878564
3449,310.0,301.10956349978767
3450,310.0,304.3055808445529
3451,314.0,303.6369186864015
3452,314.0,305.17660105506883
3453,312.0,308.96103366738896
3454,312.0,308.7318049024427
3455,312.0,315.35662870090545
3456,312.0,314.0384755414246
3457,312.0,311.7645717425287
3458,312.0,316.46354329287936
3459,306.0,315.1867966460577
3460,310.0,315.2002699089759
3461,310.0,311.58054307994354
3462,310.0,312.80015681004824
3463,310.0,312.04515562647657
3464,310.0,312.52267914629164
3465,304.0,311.0504483101521
3466,304.0,311.4013421382407
3467,306.0,307.204764537944
3468,306.0,307.7104113084718
3469,304.0,305.81315793128374
3470,300.0,303.9737122567624
3471,296.0,302.2004482907359
3472,300.0,304.0812595963386
3473,294.0,302.26807755256453
3474,294.0,300.55101366434076
3475,300.0,301.02162856936883
3476,300.0,297.23056584801077
3477,300.0,297.3844018819159
3478,300.0,299.35668120753826
3479,300.0,298.95218313789087
3480,312.0,300.121404709282
3481,312.0,299.1129049346447
3482,300.0,300.68068235197387
3483,300.0,303.53827470191015
3484,300.0,303.67019821009035
3485,300.0,302.8071915565612
3486,302.0,302.0592721107024
3487,300.0,301.04976737859283
3488,300.0,301.0824657313065
3489,300.0,301.4232645447025
3490,298.0,299.6846551052929
3491,300.0,301.47572424603084
3492,300.0,300.19914342870806
3493,304.0,299.90206909424194
3494,306.0,299.22620179791073
3495,306.0,303.72644128072614
3496,300.0,303.58981159278653
3497,300.0,303.7413974125196
3498,298.0,303.0510684019749
3499,300.0,302.07609228889976
3500,300.0,302.9573862510537
3501,300.0,303.69798232844175
3502,314.0,299.93923025657085
3503,302.0,299.24751856580644
3504,300.0,301.72408693293465
3505,302.0,305.98788464340004
3506,300.0,308.23224910314923
3507,300.0,304.66824765538246
3508,300.0,300.43647538302076
3509,298.0,300.2761888887014
3510,298.0,304.1456889630225
3511,298.0,298.38460557523496
3512,300.0,296.56783746854796
3513,300.0,298.97176023150683
3514,300.0,301.16147888114057
3515,304.0,295.78557212319515
3516,310.0,297.81475092788634
3517,310.0,299.3194839619388
3518,308.0,300.3873007947741
3519,302.0,299.56049487439293
3520,302.0,300.6061972687338
3521,302.0,299.9319068881001
3522,300.0,304.9156691063344
3523,294.0,305.6401029494164
3524,300.0,301.54636838027636
3525,300.0,299.7761054675418
3526,308.0,301.71464539970765
3527,296.0,301.207108863849
3528,296.0,300.75373792351536
3529,296.0,302.1935441023873
3530,296.0,301.4327928313248
3531,292.0,302.6644553508717
3532,294.0,300.0994200170158
3533,296.0,299.0029522996058
3534,292.0,301.1589768518035
3535,294.0,297.9818364316591
3536,294.0,294.26651556617827
3537,290.0,295.5727268904857
3538,292.0,295.64755438093175
3539,292.0,291.47035690373804
3540,290.0,292.327773721243
3541,284.0,292.6832369293511
3542,284.0,290.4109305829078
3543,288.0,292.7532768607466
3544,292.0,293.52465580659054
3545,288.0,289.1135420021233
3546,288.0,288.21169669804755
3547,284.0,285.8122098741833
3548,280.0,288.46794780208484
3549,280.0,286.83693176600116
3550,280.0,285.79168079640715
3551,282.0,282.4153215684391
3552,280.0,281.6885799314979
3553,280.0,281.10132547043503
3554,276.0,280.6926478832329
3555,276.0,279.2679390983201
3556,276.0,278.3077433070605
3557,280.0,276.694560083938
3558,280.0,275.8575878940014
3559,280.0,276.12049828078483
3560,280.0,276.5694110178781
3561,280.0,275.40589904826044
3562,280.0,274.9607389713081
3563,280.0,276.98669638443795
3564,284.0,277.4806686814728
3565,284.0,279.06312124172234
3566,284.0,278.94705287618365
3567,284.0,281.0651408595994
3568,284.0,280.1620149832824
3569,286.0,283.50095202100664
3570,284.0,282.84502572191394
3571,286.0,284.0461011439411
3572,288.0,279.9170479624595
3573,288.0,283.8648034379323
3574,290.0,282.44718847047096
3575,298.0,285.6522335424452
3576,296.0,287.68696456443166
3577,300.0,288.2803071177445
3578,310.0,287.9881339662448
3579,320.0,291.76832794586477
3580,320.0,296.97641525095906
3581,318.0,304.05905610126143
3582,320.0,317.373918451803
3583,346.0,319.53566757649276
3584,344.0,320.2212351307784
3585,344.0,331.1270320845733
3586,322.0,346.5899894966689
3587,326.0,346.2179325904661
3588,316.0,353.7003868270729
3589,312.0,345.58006942308305
3590,314.0,343.98697306573973
3591,314.0,336.0229300034716
3592,320.0,337.7976541903631
3593,320.0,328.2374883823974
3594,320.0,331.22986787028594
3595,318.0,333.9595734319728
3596,320.0,330.6425166753487
3597,330.0,323.06837945455703
3598,332.0,327.8762103936208
3599,328.0,334.85528611550717
3600,326.0,331.9180986770325
3601,324.0,325.8741861693687
3602,322.0,332.13818513119236
3603,324.0,329.25458518818414
3604,336.0,336.2830305015242
3605,336.0,333.2983759044578
3606,332.0,329.509535759022
3607,324.0,341.2487656713194
3608,326.0,340.8613480400551
3609,326.0,337.6140410132035
3610,326.0,331.9293704765803
3611,326.0,338.3300528673849
3612,330.0,339.3262183053149
3613,332.0,343.35578300022763
3614,332.0,333.05147420614816
3615,320.0,330.6766883003231
3616,320.0,329.5726891598397
3617,328.0,324.40969903341573
3618,326.0,324.53798350537085
3619,326.0,322.172173888901
3620,324.0,325.5008701873412
3621,318.0,326.21420420220755
3622,316.0,323.8207985610308
3623,320.0,319.28930635951275
3624,320.0,325.4809046227696
3625,320.0,322.8351525480704
3626,320.0,318.3029490454843
3627,320.0,313.5431743052114
3628,320.0,312.8174382015393
3629,320.0,312.37380206697236
3630,316.0,314.2224892812742
3631,316.0,318.84580150663237
3632,316.0,317.9950616296442
3633,318.0,317.01014112074137
3634,320.0,319.2420411136905
3635,320.0,315.40775562440956
3636,320.0,317.08211342643614
3637,320.0,319.9416312411093
3638,320.0,319.03471124727656
3639,320.0,319.4298522339047
3640,342.0,317.92135310445093
3641,338.0,317.6094151495553
3642,338.0,323.76910582113476
3643,338.0,333.6916129227656
3644,338.0,335.7368940788882
3645,326.0,340.688615120571
3646,326.0,339.19662869378544
3647,330.0,338.53846369645805
3648,324.0,337.28874802568055
3649,330.0,341.07097802303656
3650,328.0,338.57104305115166
3651,326.0,337.0625719438123
3652,324.0,333.8977021388547
3653,324.0,325.84335416624646
3654,320.0,328.4441518598992
3655,322.0,328.80455924380675
3656,322.0,327.391622817855
3657,320.0,322.92081730335894
3658,320.0,321.88681586916715
3659,320.0,320.5660860186883
3660,320.0,319.4484059445485
3661,320.0,322.05424915425
3662,318.0,318.6785117869027
3663,318.0,317.70918232180975
3664,318.0,314.80183824322967
3665,318.0,314.1632081144144
3666,318.0,314.82330203125986
3667,318.0,316.76019153766094
3668,324.0,319.0514561880161
3669,324.0,318.4638339846849
3670,328.0,317.7301386408642
3671,330.0,318.363232290832
3672,324.0,320.79955015348577
3673,324.0,325.4129866947762
3674,324.0,326.9169450901048
3675,324.0,327.23091253703865
3676,324.0,327.3378357128066
3677,324.0,326.24433603633463
3678,324.0,326.0272022685295
3679,324.0,327.27180025671703
3680,324.0,326.8133385043141
3681,324.0,324.54830792713346
3682,318.0,323.40973333613675
3683,318.0,323.39144986615776
3684,318.0,322.4131218475639
3685,318.0,320.4991523194799
3686,316.0,319.94932081638996
3687,318.0,318.25782653175156
3688,306.0,318.08988616155756
3689,292.0,319.64770382847576
3690,304.0,316.3875143062957
3691,320.0,310.6639099207099
3692,320.0,309.20106937187586
3693,320.0,305.5897483614487
3694,320.0,309.24840908742675
3695,320.0,313.38897283222536
3696,320.0,317.8760712869172
3697,320.0,316.49895595204316
3698,302.0,314.87133922875387
3699,318.0,314.88005487405877
3700,300.0,311.45785885633944
3701,308.0,315.557642843373
3702,308.0,317.4438359303972
3703,324.0,309.7642438158588
3704,316.0,308.4674049291539
3705,314.0,309.6263406571727
3706,322.0,316.77916903480184
3707,322.0,317.3661889546059
3708,300.0,317.83325695090826
3709,306.0,318.814802138553
3710,288.0,320.5943545741406
3711,288.0,324.0523733143621
3712,288.0,319.8567979365026
3713,290.0,321.0681478778969
3714,288.0,312.10683286405333
3715,288.0,307.3117514352324
3716,290.0,289.61742568263196
3717,278.0,298.5830159642516
3718,280.0,293.72247043777793
3719,274.0,290.2898673714449
3720,262.0,276.4720261092115
3721,270.0,280.75851290344866
3722,270.0,272.9948271913505
3723,272.0,277.7523403934462
3724,272.0,268.6553824395593
3725,272.0,261.27600659108003
3726,270.0,262.2138338254928
3727,270.0,263.41072665904863
3728,270.0,271.0759925635706
3729,268.0,258.31460497485443
3730,268.0,265.36237403118724
3731,260.0,261.04858064613705
3732,260.0,262.39163068652556
3733,260.0,256.87754496319286
3734,258.0,265.6241973134781
3735,252.0,250.00247504626105
3736,258.0,260.64903903595575
3737,250.0,254.15714888531727
3738,258.0,268.0842011562197
3739,250.0,244.96144867760637
3740,260.0,250.73617230940468
3741,260.0,256.9341296733055
3742,268.0,258.71865161975495
3743,280.0,245.62512289939605
3744,254.0,243.22445837899818
3745,254.0,249.41630461877412
3746,256.0,259.1646101350351
3747,254.0,253.63212655007837
3748,262.0,262.5333903407217
3749,264.0,267.2387225271747
3750,260.0,256.38692303621843
3751,256.0,254.3793481301294
3752,258.0,253.72403908528244
3753,256.0,247.81251840058732
3754,256.0,246.38836238067074
3755,256.0,254.2832837156204
3756,256.0,248.98992012619323
3757,258.0,247.66534779126152
3758,250.0,256.8700027919112
3759,256.0,269.31754884127594
3760,258.0,265.5381870800669
3761,258.0,257.1173282767179
3762,256.0,257.07910150631295
3763,254.0,258.5429214856247
3764,246.0,256.7053033903721
3765,252.0,249.43651125030243
3766,254.0,249.99206463883235
3767,256.0,254.7223203847813
3768,254.0,253.13997530661442
3769,254.0,251.0286464107357
3770,262.0,252.92397317159322
3771,266.0,252.49327097020856
3772,268.0,252.66591176219328
3773,268.0,256.7703761140932
3774,258.0,261.3291979382992
3775,260.0,263.42018508231723
3776,250.0,264.7357995533936
3777,250.0,258.73809052212187
3778,250.0,257.0766693403296
3779,250.0,257.2110587945762
3780,246.0,250.8530145459381
3781,258.0,250.41494828643718
3782,264.0,255.528362302263
3783,270.0,252.6118390618968
3784,270.0,249.3017410023918
3785,270.0,251.55526562263032
3786,264.0,256.7959384242516
3787,276.0,265.08292675826704
3788,278.0,263.23863863206014
3789,280.0,264.8640226070157
3790,280.0,270.6841067485868
3791,280.0,270.76874735317404
3792,276.0,270.0361095562732
3793,272.0,271.85109192493076
3794,268.0,274.8798571686952
3795,278.0,271.38927519609246
3796,276.0,269.31999022000923
3797,270.0,269.26128964832776
3798,290.0,272.03978439822225
3799,302.0,278.6677775745956
3800,316.0,278.3786753397415
3801,312.0,279.5730469507313
3802,312.0,285.9035112969749
3803,310.0,299.59324005858537
3804,312.0,302.40129929075664
3805,312.0,305.25023165575226
3806,304.0,303.149640219925
3807,310.0,306.4958760587868
3808,306.0,306.85655828973415
3809,306.0,310.5554960068427
3810,308.0,311.04130811062095
3811,306.0,315.9912685574043
3812,304.0,313.79030382714967
3813,300.0,306.877980236525
3814,300.0,307.2133577304477
3815,300.0,308.6893268318064
3816,300.0,306.5158742518478
3817,298.0,305.6888844603325
3818,308.0,302.91194743290646
3819,314.0,303.6523884290039
3820,314.0,306.4401696308348
3821,314.0,309.60668487131767
3822,314.0,309.6334106750201
3823,310.0,308.3068547198676
3824,314.0,311.92046399504346
3825,312.0,314.7608086855887
3826,312.0,313.4998181443467
3827,312.0,312.94837460195015
3828,310.0,312.1212788638105
3829,306.0,312.3535784974194
3830,308.0,312.6175752689492
3831,308.0,311.9624508029868
3832,306.0,311.4158829285578
3833,304.0,309.40973431930144
3834,306.0,310.1045142396594
3835,308.0,313.3134303939978
3836,314.0,311.1031861693522
3837,318.0,309.16867043353517
3838,306.0,309.43206986379437
3839,312.0,314.3242423769369
3840,320.0,316.3087637198348
3841,338.0,316.0876615599944
3842,332.0,314.83564673231075
3843,326.0,317.68953843575673
3844,328.0,329.29710817097634
3845,328.0,333.00998919318215
3846,328.0,332.4756865478401
3847,328.0,334.94392044719206
3848,328.0,335.40270925221773
3849,318.0,333.8603736115686
3850,320.0,336.029933228882
3851,312.0,335.8531605185505
3852,320.0,334.54391512859723
3853,320.0,329.28405370431574
3854,320.0,320.41822982722135
3855,324.0,321.24553093291166
3856,324.0,323.2030813745724
3857,338.0,324.9854383247866
3858,334.0,323.0628978683446
3859,358.0,323.3510604027051
3860,372.0,332.38388149471865
3861,362.0,340.3201542577602
3862,362.0,351.32892672397514
3863,350.0,361.6910839103669
3864,366.0,364.4675211461088
3865,354.0,367.4957704758768
3866,346.0,369.11813573976974
3867,360.0,375.754994652499
3868,360.0,374.5361294103436
3869,362.0,373.77663030554334
3870,362.0,366.51359920510095
3871,358.0,363.31051644886327
3872,344.0,362.6552657514326
3873,350.0,361.8715616816313
3874,348.0,361.03614951735074
3875,350.0,359.43332756699067
3876,352.0,357.139254563363
3877,346.0,355.13633209599215
3878,346.0,354.816075411768
3879,346.0,357.70197547134387
3880,328.0,348.31345854928634
3881,336.0,350.703829357088
3882,340.0,347.29182907053064
3883,338.0,343.21920091149605
3884,334.0,340.97068188538987
3885,338.0,337.28373168333985
3886,338.0,334.99801310844674
3887,338.0,337.4906331568817
3888,336.0,334.9541680960386
3889,334.0,335.4305409697772
3890,336.0,335.9698599574599
3891,334.0,334.8860075656302
