,y_actual,y_predict
3019,693.6787719726562,660.7273723733197
3020,679.1260375976562,663.2468859031515
3021,659.722412109375,666.230173499707
3022,679.1260375976562,669.968853061486
3023,683.9769287109375,671.0653542134667
3024,674.275146484375,670.9774513842439
3025,679.1260375976562,673.3750089278928
3026,664.5733032226562,673.6334663504941
3027,679.1260375976562,672.8107294757854
3028,679.1260375976562,673.4544575423577
3029,669.4242553710938,672.2844152241128
3030,693.6787719726562,671.9650979573842
3031,683.9769287109375,672.3586915394865
3032,674.275146484375,675.5859173637327
3033,669.4242553710938,677.0670065212257
3034,688.827880859375,672.7099615371483
3035,674.275146484375,673.7423996953105
3036,688.827880859375,673.5349826251612
3037,669.4242553710938,673.9209884182417
3038,664.5733032226562,675.1308075543697
3039,659.722412109375,674.642852333012
3040,650.0206298828125,673.9843687736012
3041,664.5733032226562,669.7737497389189
3042,654.8715209960938,665.9951620826301
3043,640.3187866210938,660.5903720857198
3044,640.3187866210938,659.655446205853
3045,659.722412109375,655.0101177495933
3046,659.722412109375,653.7415917060154
3047,654.8715209960938,651.6064036284426
3048,654.8715209960938,649.6206608626787
3049,659.722412109375,649.7728892389732
3050,664.5733032226562,649.7730467709252
3051,650.0206298828125,653.6512471315364
3052,645.1697387695312,652.7238302747155
3053,635.4678955078125,650.405773856182
3054,635.4678955078125,653.083449465834
3055,654.8715209960938,647.1109930798477
3056,654.8715209960938,650.0441592603381
3057,674.275146484375,644.8225526682925
3058,650.0206298828125,650.2051306599692
3059,664.5733032226562,650.258192672472
3060,635.4678955078125,654.1810270861533
3061,625.76611328125,652.5458716795924
3062,611.2134399414062,647.0701397936259
3063,611.2134399414062,643.3741251355168
3064,625.76611328125,643.5779977367458
3065,616.0643310546875,632.6194712822977
3066,601.5116577148438,627.1923642588523
3067,596.6607666015625,625.6162308236453
3068,620.9152221679688,620.8435640395091
3069,620.9152221679688,616.0193055410889
3070,616.0643310546875,617.6298334524852
3071,611.2134399414062,610.9567011992742
3072,601.5116577148438,613.5601267488778
3073,586.958984375,608.7081688822288
3074,586.958984375,607.4471256063715
3075,591.8098754882812,602.4226702522692
3076,591.8098754882812,599.4415355923911
3077,611.2134399414062,589.6081023392138
3078,611.2134399414062,592.5326567729942
3079,606.362548828125,598.7726024134969
3080,611.2134399414062,596.7920056914987
3081,620.9152221679688,600.7454275591958
3082,616.0643310546875,600.8307573665356
3083,620.9152221679688,602.920418709977
3084,620.9152221679688,605.4344711321389
3085,601.5116577148438,608.8062325223564
3086,611.2134399414062,607.0802862007858
3087,606.362548828125,607.2518647518525
3088,596.6607666015625,608.4666461444688
3089,596.6607666015625,606.5690425058558
3090,596.6607666015625,603.1986201372304
3091,606.362548828125,599.8207150008844
3092,606.362548828125,598.5515588294985
3093,606.362548828125,601.4631168772378
3094,606.362548828125,599.5990150337527
3095,582.1080932617188,598.3899573020594
3096,582.1080932617188,599.2958447921053
3097,582.1080932617188,597.2459077558965
3098,582.1080932617188,587.4874072012262
3099,572.4063110351562,586.9508271173474
3100,572.4063110351562,580.6394669919325
3101,582.1080932617188,584.0002536561598
3102,557.8535766601562,579.0953387983093
3103,548.1517333984375,577.1554115752557
3104,553.002685546875,575.8541976516353
3105,528.7481689453125,561.2387507185023
3106,528.7481689453125,561.5234897217642
3107,528.7481689453125,554.4454478412315
3108,553.002685546875,559.0949246388942
3109,543.3008422851562,544.9997532326067
3110,509.3445739746094,552.5654615259184
3111,514.1954345703125,543.0758942686582
3112,504.49365234375,534.9083614080095
3113,485.0900573730469,535.3281052941459
3114,485.0900573730469,522.7372327529476
3115,489.9409484863281,507.4422848724729
3116,481.2093200683594,497.9003907518194
3117,519.0463256835938,501.79795441486544
3118,519.0463256835938,502.22733400539994
3119,543.3008422851562,507.8763379109171
3120,543.3008422851562,505.740493450211
3121,557.8535766601562,524.8695590000589
3122,543.3008422851562,527.8637950672792
3123,543.3008422851562,537.7666736559686
3124,548.1517333984375,576.1435050815056
3125,553.002685546875,539.0240674416043
3126,567.5553588867188,574.6965215916233
3127,601.5116577148438,552.3037484429756
3128,572.4063110351562,544.6460152343634
3129,572.4063110351562,544.2769178707989
3130,572.4063110351562,568.8811245617933
3131,572.4063110351562,573.9951368306145
3132,572.4063110351562,570.7969493961891
3133,572.4063110351562,559.8158433619525
3134,572.4063110351562,571.7313239142238
3135,572.4063110351562,556.0387785145331
3136,533.5990600585938,567.7450041238816
3137,509.3445739746094,570.7449375966997
3138,514.1954345703125,555.3710793359296
3139,543.3008422851562,566.1105313557796
3140,528.7481689453125,531.5572892141562
3141,533.5990600585938,547.8775469319647
3142,514.1954345703125,526.0776715400401
3143,514.1954345703125,542.7887660307908
3144,514.1954345703125,519.919038642101
3145,514.1954345703125,527.0167982719605
3146,515.1767578125,520.2978767313648
3147,534.8025512695312,521.9201145178606
3148,549.5218505859375,516.9928301228244
3149,549.5218505859375,517.25475324837
3150,569.1476440429688,531.2137120268177
3151,544.6154174804688,532.7450538770025
3152,569.1476440429688,535.4845345224938
3153,564.2412109375,537.8926204516024
3154,559.3347778320312,544.7159856763822
3155,569.1476440429688,544.9339311319909
3156,549.5218505859375,548.7557350537818
3157,534.8025512695312,552.6323600948729
3158,529.8960571289062,554.5455331414098
3159,544.6154174804688,550.0180910959059
3160,549.5218505859375,549.2380453801924
3161,549.5218505859375,543.8735310523465
3162,529.8960571289062,545.5017813083441
3163,539.708984375,549.0893089621676
3164,529.8960571289062,552.9022910946458
3165,505.3638610839844,558.2271598812353
3166,534.8025512695312,546.7706749264767
3167,539.708984375,550.4935750377292
3168,524.9896240234375,541.456754610552
3169,534.8025512695312,554.5235836894295
3170,549.5218505859375,527.9366010844342
3171,544.6154174804688,526.3667426719824
3172,544.6154174804688,526.7280684592477
3173,529.8960571289062,526.275662948394
3174,505.3638610839844,531.8643714992786
3175,495.5509643554688,536.7757976778122
3176,495.5509643554688,528.4943692158586
3177,495.5509643554688,525.6785643396173
3178,495.5509643554688,517.4830170468356
3179,515.1767578125,508.1281789915339
3180,515.1767578125,507.4720715390659
3181,515.1767578125,507.87016790946325
3182,520.0831909179688,504.345639908782
3183,515.1767578125,504.794553461366
3184,515.1767578125,510.8300095004943
3185,515.1767578125,505.95849141647045
3186,505.3638610839844,507.46995798537637
3187,524.9896240234375,507.4274899966465
3188,505.3638610839844,504.25622739835245
3189,500.4573974609375,511.6329761152256
3190,505.3638610839844,508.0360227996067
3191,490.64453125,502.8994834616478
3192,505.3638610839844,501.269342822226
3193,515.1767578125,502.21223719333204
3194,515.1767578125,507.9108242807451
3195,515.1767578125,503.3332739468386
3196,510.2702941894531,503.4236316489802
3197,529.8960571289062,501.8121848011972
3198,520.0831909179688,503.913949849618
3199,505.3638610839844,512.9708293453515
3200,500.4573974609375,507.831861389799
3201,520.0831909179688,506.1207755823683
3202,505.3638610839844,502.40306089786947
3203,500.4573974609375,504.9647798631778
3204,495.5509643554688,506.6287636169568
3205,500.4573974609375,513.1792572455263
3206,495.5509643554688,507.02070311356306
3207,490.64453125,505.28832423728545
3208,505.3638610839844,498.48123731421356
3209,495.5509643554688,499.39426625275064
3210,495.5509643554688,504.48774685715966
3211,500.4573974609375,497.6349494126789
3212,484.7567443847656,491.7225652110601
3213,476.9064636230469,487.0526617702865
3214,463.16839599609375,491.4261294603612
3215,455.318115234375,489.18567065585637
3216,459.2432556152344,480.9184725802345
3217,431.7671813964844,472.5944579805869
3218,431.7671813964844,466.1740726167169
3219,429.8045959472656,464.1878703827596
3220,441.5800476074219,457.28422950076697
3221,465.1310119628906,455.8359332446179
3222,474.9439086914063,449.8208513379498
3223,478.8690185546875,450.80369318655363
3224,486.7193603515625,450.0071853818548
3225,478.8690185546875,460.265797373513
3226,474.9439086914063,464.26347259206284
3227,471.0187377929688,460.6645763823691
3228,469.05615234375,466.1452442694987
3229,469.05615234375,464.7495374299963
3230,453.35552978515625,467.4526675775609
3231,469.05615234375,466.60081354705517
3232,484.7567443847656,469.0927327299594
3233,529.8960571289062,465.84887415711313
3234,539.708984375,478.63163374352473
3235,539.708984375,490.9564085624489
3236,544.6154174804688,497.60094876636964
3237,544.6154174804688,510.6414043709477
3238,534.8025512695312,514.9221645072633
3239,520.0831909179688,518.8936631664538
3240,534.8025512695312,527.2415963674819
3241,559.3347778320312,523.7106751950814
3242,583.8670043945312,523.1400419542427
3243,603.4927978515625,541.8970039057754
3244,598.5863037109375,553.1009651414583
3245,598.5863037109375,560.7231748948918
3246,608.3992309570312,569.8903267570338
3247,613.3056640625,574.5749331799952
3248,588.7734375,588.4555985782929
3249,588.7734375,585.2127770907973
3250,593.6798706054688,591.5661194814236
3251,588.7734375,594.4944546820522
3252,588.7734375,590.4382694709925
3253,578.9605712890625,595.8322160185394
3254,583.8670043945312,590.2176722275249
3255,618.2120971679688,597.1952874886499
3256,603.4927978515625,589.9036322811886
3257,574.0540771484375,596.1657636715997
3258,623.1185302734375,594.1671295410963
3259,613.3056640625,596.6445557844154
3260,583.8670043945312,596.2939946805377
3261,598.5863037109375,590.7964971298682
3262,618.2120971679688,594.7221671186858
3263,618.2120971679688,595.5565351025181
3264,603.4927978515625,597.9713949055631
3265,593.6798706054688,606.491247976887
3266,598.5863037109375,605.055711808851
3267,593.6798706054688,595.7660525986943
3268,588.7734375,601.8523520753345
3269,588.7734375,594.6362334388631
3270,588.7734375,594.8783075384551
3271,578.9605712890625,587.1654906572894
3272,593.6798706054688,590.5554469879642
3273,608.3992309570312,589.4749353291129
3274,608.3992309570312,590.8099398564399
3275,608.3992309570312,589.9521258670829
3276,608.3992309570312,592.838216249247
3277,628.0249633789062,591.2014330125154
3278,632.931396484375,597.12757500461
3279,647.6506958007812,606.5138275566756
3280,657.463623046875,611.8924409942265
3281,647.6506958007812,619.3349593010647
3282,642.7442626953125,624.1575112033381
3283,662.3700561523438,628.783752038079
3284,657.463623046875,635.5829623635503
3285,667.2764892578125,642.297026668959
3286,657.463623046875,645.6723850387475
3287,657.463623046875,646.569161930902
3288,647.6506958007812,652.7410800234609
3289,657.463623046875,649.7089312664561
3290,667.2764892578125,650.2820062525511
3291,677.0894165039062,648.561258485397
3292,691.8087158203125,654.8605936718084
3293,706.528076171875,656.557974199414
3294,686.9022827148438,664.8301870421749
3295,677.0894165039062,667.3934156886901
3296,647.6506958007812,672.5361512834281
3297,637.8378295898438,671.133880612592
3298,652.5571899414062,673.2380348956183
3299,662.3700561523438,664.9282244269771
3300,662.3700561523438,663.2432889235804
3301,677.0894165039062,662.9559506431103
3302,677.0894165039062,665.9087032963008
3303,657.463623046875,669.8991189173953
3304,647.6506958007812,672.4679136928816
3305,623.1185302734375,663.5828490461427
3306,637.8378295898438,652.8425831112073
3307,637.8378295898438,648.772718875648
3308,632.931396484375,648.996466758156
3309,647.6506958007812,641.535727255535
3310,628.0249633789062,636.9872546944373
3311,637.8378295898438,640.1428559911687
3312,632.931396484375,640.2257177979272
3313,613.3056640625,635.2812624201217
3314,613.3056640625,631.6242369201356
3315,628.0249633789062,627.0097847264702
3316,628.0249633789062,628.3702831746978
3317,608.3992309570312,625.7617115813287
3318,628.0249633789062,628.254103360089
3319,628.0249633789062,620.5259008582766
3320,628.0249633789062,624.0500481567406
3321,618.2120971679688,618.0310148236094
3322,618.2120971679688,621.3902786789673
3323,618.2120971679688,617.1661906623881
3324,608.3992309570312,614.8926895309487
3325,618.2120971679688,618.7819958941767
3326,618.2120971679688,617.0041690497435
3327,632.931396484375,613.977901485614
3328,662.3700561523438,616.9586948262627
3329,662.3700561523438,621.8916766268967
3330,667.2764892578125,629.6706831832328
3331,667.2764892578125,633.7144233700835
3332,691.8087158203125,642.9418049485448
3333,681.995849609375,649.2896599761759
3334,657.463623046875,657.4760704157409
3335,696.7152099609375,665.9072592534073
3336,677.0894165039062,664.952090517707
3337,686.9022827148438,668.484692030929
3338,677.0894165039062,673.6703288272649
3339,716.3409423828125,680.6328210209969
3340,735.9667358398438,679.5645968544025
3341,735.9667358398438,684.921418371925
3342,735.9667358398438,702.9393191705926
3343,716.3409423828125,702.6485151871782
3344,716.3409423828125,704.2554461190034
3345,731.060302734375,710.803051661786
3346,721.2474365234375,718.5811655370608
3347,681.995849609375,710.7494645427764
3348,706.528076171875,710.574604076043
3349,706.528076171875,714.2061356551285
3350,706.528076171875,713.0119909482257
3351,706.528076171875,708.9021398521807
3352,726.1538696289062,707.60638703623
3353,726.1538696289062,708.5286841046104
3354,701.6216430664062,716.1601619878872
3355,706.528076171875,720.9245845998682
3356,731.060302734375,718.1114052561605
3357,716.3409423828125,713.7241403926221
3358,696.7152099609375,709.1719395753269
3359,686.9022827148438,709.6512305393237
3360,701.6216430664062,702.8783543051638
3361,701.6216430664062,700.2329202350238
3362,691.8087158203125,699.8118635826206
3363,681.995849609375,701.6848659813945
3364,652.5571899414062,699.1972264165199
3365,657.463623046875,695.9627278671556
3366,667.2764892578125,683.279279048825
3367,637.8378295898438,678.4589063385545
3368,667.2764892578125,667.3582072974152
3369,657.463623046875,663.5772829171716
3370,657.463623046875,661.1888097160886
3371,642.7442626953125,655.0466389071347
3372,623.1185302734375,656.6736551628417
3373,618.2120971679688,651.1097053837483
3374,618.2120971679688,642.9392319266619
3375,632.931396484375,642.8591794397144
3376,628.0249633789062,633.2485226220076
3377,632.931396484375,631.9945420286655
3378,632.931396484375,634.6089685595846
3379,657.463623046875,631.9192417556037
3380,667.2764892578125,636.6754989614053
3381,686.9022827148438,635.3481609890762
3382,686.9022827148438,651.1785993574283
3383,691.8087158203125,652.3552055070071
3384,691.8087158203125,663.7640107909567
3385,691.8087158203125,664.1100559788767
3386,691.8087158203125,678.7974950140792
3387,691.8087158203125,677.9018996115649
3388,691.8087158203125,675.4177257496344
3389,726.1538696289062,679.0421683908794
3390,735.9667358398438,693.7497715159395
3391,735.9667358398438,708.4703447717153
3392,716.3409423828125,712.8436943128261
3393,696.7152099609375,715.9699684111579
3394,696.7152099609375,712.5993622552553
3395,740.8731689453125,706.2964563445983
3396,760.4989624023438,715.888786945221
3397,755.592529296875,708.9765211888557
3398,726.1538696289062,704.0932932297324
3399,731.060302734375,722.0450568638801
3400,716.3409423828125,731.2170659612091
3401,735.9667358398438,726.2841104159004
3402,716.3409423828125,721.932237730914
3403,731.060302734375,725.2729915819104
3404,731.060302734375,723.4474325560175
3405,701.6216430664062,728.0619635156589
3406,733.3333129882812,726.8951768577556
3407,728.3783569335938,723.906874494061
3408,733.3333129882812,723.4724538810622
3409,728.3783569335938,722.8885354456038
3410,728.3783569335938,721.0971345979722
3411,733.3333129882812,721.6018932275445
3412,713.5134887695312,722.4000026070887
3413,718.4684448242188,721.9749288899093
3414,718.4684448242188,719.5501708292129
3415,698.648681640625,717.1287997054847
3416,703.6036376953125,718.8557174740927
3417,693.6937255859375,713.0184497582582
3418,693.6937255859375,709.6702919055172
3419,678.828857421875,703.903887312763
3420,663.9639892578125,701.004879310534
3421,673.8739013671875,690.2339996662577
3422,663.9639892578125,689.8285124217783
3423,698.648681640625,680.8552036265874
3424,728.3783569335938,681.1108517293777
3425,728.3783569335938,678.9224441073502
3426,703.6036376953125,693.9875397421765
3427,693.6937255859375,687.9031043936351
3428,673.8739013671875,696.3917923937861
3429,678.828857421875,684.8246937533896
3430,693.6937255859375,686.4906466565687
3431,703.6036376953125,682.8862630838801
3432,698.648681640625,685.9713425767607
3433,683.7838134765625,681.1240581580214
3434,683.7838134765625,694.6548976015507
3435,688.73876953125,688.2696024799914
3436,688.73876953125,688.6943611332669
3437,678.828857421875,681.3415572730995
3438,683.7838134765625,680.0543111825575
3439,673.8739013671875,679.9933200618035
3440,663.9639892578125,680.0886268927709
3441,678.828857421875,679.4725194284513
3442,663.9639892578125,676.4181324108877
3443,639.189208984375,671.6828269547036
3444,634.2342529296875,671.7745368061001
3445,619.369384765625,662.052294855718
3446,624.3243408203125,662.1819436522239
3447,634.2342529296875,645.4580365627096
3448,614.4144287109375,644.5399928570334
3449,614.4144287109375,632.8528548692036
3450,629.279296875,633.2859889712611
3451,624.3243408203125,625.1461029681905
3452,624.3243408203125,621.446465075185
3453,629.279296875,619.3049232088811
3454,649.09912109375,621.3838461242601
3455,683.7838134765625,622.8908755431844
3456,668.9189453125,631.158283661409
3457,673.8739013671875,642.8108171304466
3458,663.9639892578125,645.3598941566061
